# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0589999999999613e+02 +8.0493473527087733e+00 +0.0000000000000000e+00 -1.0589937156874041e+02 -3.1261301341752944e-02 -5.9185978655715155e-01 +5.8983137419443398e-03
-1.0594999999999612e+02 +8.0490486455796226e+00 +0.0000000000000000e+00 -1.0594937067647294e+02 -3.1261143426872758e-02 -5.9185800879797279e-01 +5.8982448019394727e-03
-1.0599999999999612e+02 +8.0487497973780862e+00 +0.0000000000000000e+00 -1.0599936978336247e+02 -3.1260988494342175e-02 -5.9185623231105544e-01 +5.8981764121707504e-03
-1.0604999999999612e+02 +8.0484508081045920e+00 +0.0000000000000000e+00 -1.0604936888940860e+02 -3.1260836567202126e-02 -5.9185445711422369e-01 +5.8981085821357944e-03
-1.0609999999999611e+02 +8.0481516777595647e+00 +0.0000000000000000e+00 -1.0609936799461094e+02 -3.1260687510858434e-02 -5.9185268311776640e-01 +5.8980413159008633e-03
-1.0614999999999611e+02 +8.0478524063434289e+00 +0.0000000000000000e+00 -1.0614936709896909e+02 -3.1260541149756807e-02 -5.9185091020411296e-01 +5.8979746161158990e-03
-1.0619999999999611e+02 +8.0475529938566090e+00 +0.0000000000000000e+00 -1.0619936620248266e+02 -3.1260397308310567e-02 -5.9184913825576380e-01 +5.8979084854236842e-03
-1.0624999999999611e+02 +8.0472534402995315e+00 +0.0000000000000000e+00 -1.0624936530515126e+02 -3.1260255810900736e-02 -5.9184736715529129e-01 +5.8978429264598458e-03
-1.0629999999999610e+02 +8.0469537456726190e+00 +0.0000000000000000e+00 -1.0629936440697448e+02 -3.1260116481875988e-02 -5.9184559678533821e-01 +5.8977779418528421e-03
-1.0634999999999610e+02 +8.0466539099762979e+00 +0.0000000000000000e+00 -1.0634936350795194e+02 -3.1259979145552737e-02 -5.9184382702861915e-01 +5.8977135342239678e-03
-1.0639999999999610e+02 +8.0463539332109910e+00 +0.0000000000000000e+00 -1.0639936260808322e+02 -3.1259843626215027e-02 -5.9184205776792043e-01 +5.8976497061873434e-03
-1.0644999999999609e+02 +8.0460538153771228e+00 +0.0000000000000000e+00 -1.0644936170736796e+02 -3.1259709748114581e-02 -5.9184028888610041e-01 +5.8975864603499142e-03
-1.0649999999999609e+02 +8.0457535564751161e+00 +0.0000000000000000e+00 -1.0649936080580572e+02 -3.1259577335470808e-02 -5.9183852026608919e-01 +5.8975237993114469e-03
-1.0654999999999609e+02 +8.0454531565053973e+00 +0.0000000000000000e+00 -1.0654935990339614e+02 -3.1259446212470753e-02 -5.9183675179088879e-01 +5.8974617256645221e-03
-1.0659999999999609e+02 +8.0451526154683890e+00 +0.0000000000000000e+00 -1.0659935900013882e+02 -3.1259316203269133e-02 -5.9183498334357298e-01 +5.8974002419945291e-03
-1.0664999999999608e+02 +8.0448519333645141e+00 +0.0000000000000000e+00 -1.0664935809603335e+02 -3.1259187131988317e-02 -5.9183321480728857e-01 +5.8973393508796783e-03
-1.0669999999999608e+02 +8.0445511101941989e+00 +0.0000000000000000e+00 -1.0669935719107934e+02 -3.1259058822718323e-02 -5.9183144606525440e-01 +5.8972790548909703e-03
-1.0674999999999608e+02 +8.0442501459578661e+00 +0.0000000000000000e+00 -1.0674935628527641e+02 -3.1258931099516815e-02 -5.9182967700076217e-01 +5.8972193565922128e-03
-1.0679999999999607e+02 +8.0439490406559386e+00 +0.0000000000000000e+00 -1.0679935537862414e+02 -3.1258803786409071e-02 -5.9182790749717606e-01 +5.8971602585400126e-03
-1.0684999999999607e+02 +8.0436477942888427e+00 +0.0000000000000000e+00 -1.0684935447112215e+02 -3.1258676707388015e-02 -5.9182613743793333e-01 +5.8971017632837627e-03
-1.0689999999999607e+02 +8.0433464068570011e+00 +0.0000000000000000e+00 -1.0689935356277005e+02 -3.1258549686414241e-02 -5.9182436670654393e-01 +5.8970438733656526e-03
-1.0694999999999607e+02 +8.0430448783608384e+00 +0.0000000000000000e+00 -1.0694935265356742e+02 -3.1258422547415905e-02 -5.9182259518659064e-01 +5.8969865913206503e-03
-1.0699999999999606e+02 +8.0427432088007809e+00 +0.0000000000000000e+00 -1.0699935174351388e+02 -3.1258295114288834e-02 -5.9182082276173054e-01 +5.8969299196765116e-03
-1.0704999999999606e+02 +8.0424413981772513e+00 +0.0000000000000000e+00 -1.0704935083260905e+02 -3.1258167210896450e-02 -5.9181904931569318e-01 +5.8968738609537601e-03
-1.0709999999999606e+02 +8.0421394464906761e+00 +0.0000000000000000e+00 -1.0709934992085250e+02 -3.1258038661069805e-02 -5.9181727473228207e-01 +5.8968184176657083e-03
-1.0714999999999606e+02 +8.0418373537414798e+00 +0.0000000000000000e+00 -1.0714934900824387e+02 -3.1257909288607555e-02 -5.9181549889537410e-01 +5.8967635923184228e-03
-1.0719999999999605e+02 +8.0415351199300886e+00 +0.0000000000000000e+00 -1.0719934809478275e+02 -3.1257778917275957e-02 -5.9181372168892010e-01 +5.8967093874107476e-03
-1.0724999999999605e+02 +8.0412327450569290e+00 +0.0000000000000000e+00 -1.0724934718046873e+02 -3.1257647370808897e-02 -5.9181194299694473e-01 +5.8966558054342824e-03
-1.0729999999999605e+02 +8.0409302291224272e+00 +0.0000000000000000e+00 -1.0729934626530144e+02 -3.1257514472907824e-02 -5.9181016270354703e-01 +5.8966028488733916e-03
-1.0734999999999604e+02 +8.0406275721270095e+00 +0.0000000000000000e+00 -1.0734934534928045e+02 -3.1257380047241830e-02 -5.9180838069289998e-01 +5.8965505202051918e-03
-1.0739999999999604e+02 +8.0403247740711024e+00 +0.0000000000000000e+00 -1.0739934443240540e+02 -3.1257243917447566e-02 -5.9180659684925063e-01 +5.8964988218995467e-03
-1.0744999999999604e+02 +8.0400218349551356e+00 +0.0000000000000000e+00 -1.0744934351467587e+02 -3.1257105907129309e-02 -5.9180481105692107e-01 +5.8964477564190767e-03
-1.0749999999999604e+02 +8.0397187547795355e+00 +0.0000000000000000e+00 -1.0749934259609149e+02 -3.1256965839858902e-02 -5.9180302320030753e-01 +5.8963973262191388e-03
-1.0754999999999603e+02 +8.0394155335447302e+00 +0.0000000000000000e+00 -1.0754934167665185e+02 -3.1256823539175763e-02 -5.9180123316388178e-01 +5.8963475337478382e-03
-1.0759999999999603e+02 +8.0391121712511495e+00 +0.0000000000000000e+00 -1.0759934075635655e+02 -3.1256678828586938e-02 -5.9179944083218949e-01 +5.8962983814460062e-03
-1.0764999999999603e+02 +8.0388086678992234e+00 +0.0000000000000000e+00 -1.0764933983520521e+02 -3.1256531531567017e-02 -5.9179764608985219e-01 +5.8962498717472162e-03
-1.0769999999999602e+02 +8.0385050234893818e+00 +0.0000000000000000e+00 -1.0769933891319742e+02 -3.1256381471558181e-02 -5.9179584882156522e-01 +5.8962020070777704e-03
-1.0774999999999602e+02 +8.0382012380220562e+00 +0.0000000000000000e+00 -1.0774933799033279e+02 -3.1256228471970196e-02 -5.9179404891210108e-01 +5.8961547898566911e-03
-1.0779999999999602e+02 +8.0378973114976766e+00 +0.0000000000000000e+00 -1.0779933706661092e+02 -3.1256072356180428e-02 -5.9179224624630666e-01 +5.8961082224957273e-03
-1.0784999999999602e+02 +8.0375932439166764e+00 +0.0000000000000000e+00 -1.0784933614203142e+02 -3.1255912947533722e-02 -5.9179044070910436e-01 +5.8960623073993461e-03
-1.0789999999999601e+02 +8.0372890352794872e+00 +0.0000000000000000e+00 -1.0789933521659388e+02 -3.1255750069342607e-02 -5.9178863218549227e-01 +5.8960170469647376e-03
-1.0794999999999601e+02 +8.0369846855865443e+00 +0.0000000000000000e+00 -1.0794933429029793e+02 -3.1255583544887132e-02 -5.9178682056054532e-01 +5.8959724435817861e-03
-1.0799999999999601e+02 +8.0366801948382811e+00 +0.0000000000000000e+00 -1.0799933336314315e+02 -3.1255413197414914e-02 -5.9178500571941317e-01 +5.8959284996331013e-03
-1.0804999999999600e+02 +8.0363755630351310e+00 +0.0000000000000000e+00 -1.0804933243512917e+02 -3.1255238898443810e-02 -5.9178318759532955e-01 +5.8958852160848991e-03
-1.0809999999999600e+02 +8.0360707901775310e+00 +0.0000000000000000e+00 -1.0809933150625558e+02 -3.1255060720561431e-02 -5.9178136632143397e-01 +5.8958425880356723e-03
-1.0814999999999600e+02 +8.0357658762659181e+00 +0.0000000000000000e+00 -1.0814933057652199e+02 -3.1254878788664370e-02 -5.9177954208283590e-01 +5.8958006090668669e-03
-1.0819999999999600e+02 +8.0354608213007293e+00 +0.0000000000000000e+00 -1.0819932964592799e+02 -3.1254693227634481e-02 -5.9177771506460186e-01 +5.8957592727709235e-03
-1.0824999999999599e+02 +8.0351556252824015e+00 +0.0000000000000000e+00 -1.0824932871447319e+02 -3.1254504162338763e-02 -5.9177588545175219e-01 +5.8957185727512747e-03
-1.0829999999999599e+02 +8.0348502882113753e+00 +0.0000000000000000e+00 -1.0829932778215722e+02 -3.1254311717629359e-02 -5.9177405342926281e-01 +5.8956785026223722e-03
-1.0834999999999599e+02 +8.0345448100880876e+00 +0.0000000000000000e+00 -1.0834932684897966e+02 -3.1254116018343492e-02 -5.9177221918206524e-01 +5.8956390560096798e-03
-1.0839999999999598e+02 +8.0342391909129791e+00 +0.0000000000000000e+00 -1.0839932591494012e+02 -3.1253917189303475e-02 -5.9177038289504513e-01 +5.8956002265497026e-03
-1.0844999999999598e+02 +8.0339334306864902e+00 +0.0000000000000000e+00 -1.0844932498003820e+02 -3.1253715355316708e-02 -5.9176854475304319e-01 +5.8955620078899734e-03
-1.0849999999999598e+02 +8.0336275294090616e+00 +0.0000000000000000e+00 -1.0849932404427351e+02 -3.1253510641175632e-02 -5.9176670494085537e-01 +5.8955243936890892e-03
-1.0854999999999598e+02 +8.0333214870811336e+00 +0.0000000000000000e+00 -1.0854932310764565e+02 -3.1253303171657712e-02 -5.9176486364323166e-01 +5.8954873776167040e-03
-1.0859999999999597e+02 +8.0330153037031469e+00 +0.0000000000000000e+00 -1.0859932217015424e+02 -3.1253093071525441e-02 -5.9176302104487755e-01 +5.8954509533535359e-03
-1.0864999999999597e+02 +8.0327089792755437e+00 +0.0000000000000000e+00 -1.0864932123179887e+02 -3.1252880465526274e-02 -5.9176117733045208e-01 +5.8954151145913973e-03
-1.0869999999999597e+02 +8.0324025137987665e+00 +0.0000000000000000e+00 -1.0869932029257915e+02 -3.1252665478392685e-02 -5.9175933268456959e-01 +5.8953798550331797e-03
-1.0874999999999596e+02 +8.0320959072732574e+00 +0.0000000000000000e+00 -1.0874931935249468e+02 -3.1252448234842072e-02 -5.9175748729179822e-01 +5.8953451683928853e-03
-1.0879999999999596e+02 +8.0317891596994571e+00 +0.0000000000000000e+00 -1.0879931841154507e+02 -3.1252228859576799e-02 -5.9175564133666092e-01 +5.8953110483956194e-03
-1.0884999999999596e+02 +8.0314822710778095e+00 +0.0000000000000000e+00 -1.0884931746972993e+02 -3.1252007477284120e-02 -5.9175379500363434e-01 +5.8952774887776130e-03
-1.0889999999999596e+02 +8.0311752414087572e+00 +0.0000000000000000e+00 -1.0889931652704884e+02 -3.1251784212636205e-02 -5.9175194847714963e-01 +5.8952444832862296e-03
-1.0894999999999595e+02 +8.0308680706927422e+00 +0.0000000000000000e+00 -1.0894931558350143e+02 -3.1251559190290129e-02 -5.9175010194159217e-01 +5.8952120256799715e-03
-1.0899999999999595e+02 +8.0305607589302070e+00 +0.0000000000000000e+00 -1.0899931463908730e+02 -3.1251332534887821e-02 -5.9174825558130073e-01 +5.8951801097284944e-03
-1.0904999999999595e+02 +8.0302533061215957e+00 +0.0000000000000000e+00 -1.0904931369380606e+02 -3.1251104371056035e-02 -5.9174640958056868e-01 +5.8951487292126167e-03
-1.0909999999999594e+02 +8.0299457122673488e+00 +0.0000000000000000e+00 -1.0909931274765729e+02 -3.1250874823406383e-02 -5.9174456412364296e-01 +5.8951178779243201e-03
-1.0914999999999594e+02 +8.0296379773679085e+00 +0.0000000000000000e+00 -1.0914931180064063e+02 -3.1250644016535267e-02 -5.9174271939472423e-01 +5.8950875496667767e-03
-1.0919999999999594e+02 +8.0293301014237191e+00 +0.0000000000000000e+00 -1.0919931085275566e+02 -3.1250412075023874e-02 -5.9174087557796606e-01 +5.8950577382543426e-03
-1.0924999999999594e+02 +8.0290220844352209e+00 +0.0000000000000000e+00 -1.0924930990400199e+02 -3.1250179123438207e-02 -5.9173903285747720e-01 +5.8950284375125818e-03
-1.0929999999999593e+02 +8.0287139264028546e+00 +0.0000000000000000e+00 -1.0929930895437923e+02 -3.1249945286328976e-02 -5.9173719141731862e-01 +5.8949996412782629e-03
-1.0934999999999593e+02 +8.0284056273270643e+00 +0.0000000000000000e+00 -1.0934930800388697e+02 -3.1249710688231666e-02 -5.9173535144150546e-01 +5.8949713433993807e-03
-1.0939999999999593e+02 +8.0280971872082887e+00 +0.0000000000000000e+00 -1.0939930705252483e+02 -3.1249475453666450e-02 -5.9173351311400535e-01 +5.8949435377351556e-03
-1.0944999999999592e+02 +8.0277886060469683e+00 +0.0000000000000000e+00 -1.0944930610029242e+02 -3.1249239707138218e-02 -5.9173167661873993e-01 +5.8949162181560514e-03
-1.0949999999999592e+02 +8.0274798838435455e+00 +0.0000000000000000e+00 -1.0949930514718933e+02 -3.1249003573136539e-02 -5.9172984213958402e-01 +5.8948893785437852e-03
-1.0954999999999592e+02 +8.0271710205984590e+00 +0.0000000000000000e+00 -1.0954930419321518e+02 -3.1248767176135638e-02 -5.9172800986036533e-01 +5.8948630127913281e-03
-1.0959999999999592e+02 +8.0268620163121476e+00 +0.0000000000000000e+00 -1.0959930323836956e+02 -3.1248530640594380e-02 -5.9172617996486432e-01 +5.8948371148029267e-03
-1.0964999999999591e+02 +8.0265528709850500e+00 +0.0000000000000000e+00 -1.0964930228265207e+02 -3.1248294090956284e-02 -5.9172435263681467e-01 +5.8948116784941036e-03
-1.0969999999999591e+02 +8.0262435846176032e+00 +0.0000000000000000e+00 -1.0969930132606234e+02 -3.1248057651649463e-02 -5.9172252805990300e-01 +5.8947866977916786e-03
-1.0974999999999591e+02 +8.0259341572102461e+00 +0.0000000000000000e+00 -1.0974930036859995e+02 -3.1247821447086595e-02 -5.9172070641776831e-01 +5.8947621666337602e-03
-1.0979999999999590e+02 +8.0256245887634137e+00 +0.0000000000000000e+00 -1.0979929941026451e+02 -3.1247585601664955e-02 -5.9171888789400329e-01 +5.8947380789697778e-03
-1.0984999999999590e+02 +8.0253148792775431e+00 +0.0000000000000000e+00 -1.0984929845105563e+02 -3.1247350239766367e-02 -5.9171707267215179e-01 +5.8947144287604695e-03
-1.0989999999999590e+02 +8.0250050287530694e+00 +0.0000000000000000e+00 -1.0989929749097293e+02 -3.1247115485757187e-02 -5.9171526093571114e-01 +5.8946912099779114e-03
-1.0994999999999590e+02 +8.0246950371904280e+00 +0.0000000000000000e+00 -1.0994929653001599e+02 -3.1246881463988279e-02 -5.9171345286813082e-01 +5.8946684166055136e-03
-1.0999999999999589e+02 +8.0243849045900504e+00 +0.0000000000000000e+00 -1.0999929556818442e+02 -3.1246648298795032e-02 -5.9171164865281323e-01 +5.8946460426380388e-03
-1.1004999999999589e+02 +8.0240746309523701e+00 +0.0000000000000000e+00 -1.1004929460547784e+02 -3.1246416097562315e-02 -5.9170984843641039e-01 +5.8946240807168857e-03
-1.1009999999999589e+02 +8.0237642162778187e+00 +0.0000000000000000e+00 -1.1009929364189584e+02 -3.1246184897006025e-02 -5.9170805221238554e-01 +5.8946025177930815e-03
-1.1014999999999588e+02 +8.0234536605668261e+00 +0.0000000000000000e+00 -1.1014929267743803e+02 -3.1245954715428976e-02 -5.9170625993422088e-01 +5.8945813393238792e-03
-1.1019999999999588e+02 +8.0231429638198222e+00 +0.0000000000000000e+00 -1.1019929171210400e+02 -3.1245725571152596e-02 -5.9170447155535610e-01 +5.8945605307559453e-03
-1.1024999999999588e+02 +8.0228321260372368e+00 +0.0000000000000000e+00 -1.1024929074589338e+02 -3.1245497482516850e-02 -5.9170268702919027e-01 +5.8945400775253492e-03
-1.1029999999999588e+02 +8.0225211472194964e+00 +0.0000000000000000e+00 -1.1029928977880576e+02 -3.1245270467880351e-02 -5.9170090630908057e-01 +5.8945199650575451e-03
-1.1034999999999587e+02 +8.0222100273670289e+00 +0.0000000000000000e+00 -1.1034928881084075e+02 -3.1245044545620253e-02 -5.9169912934834168e-01 +5.8945001787673833e-03
-1.1039999999999587e+02 +8.0218987664802590e+00 +0.0000000000000000e+00 -1.1039928784199795e+02 -3.1244819734132335e-02 -5.9169735610024754e-01 +5.8944807040590876e-03
-1.1044999999999587e+02 +8.0215873645596130e+00 +0.0000000000000000e+00 -1.1044928687227696e+02 -3.1244596051830914e-02 -5.9169558651802934e-01 +5.8944615263262596e-03
-1.1049999999999586e+02 +8.0212758216055153e+00 +0.0000000000000000e+00 -1.1049928590167740e+02 -3.1244373517148902e-02 -5.9169382055487751e-01 +5.8944426309518608e-03
-1.1054999999999586e+02 +8.0209641376183889e+00 +0.0000000000000000e+00 -1.1054928493019887e+02 -3.1244152148537790e-02 -5.9169205816393966e-01 +5.8944240033082084e-03
-1.1059999999999586e+02 +8.0206523125986564e+00 +0.0000000000000000e+00 -1.1059928395784097e+02 -3.1243931964467578e-02 -5.9169029929832151e-01 +5.8944056287569711e-03
-1.1064999999999586e+02 +8.0203403465467389e+00 +0.0000000000000000e+00 -1.1064928298460330e+02 -3.1243712983426875e-02 -5.9168854391108716e-01 +5.8943874926491611e-03
-1.1069999999999585e+02 +8.0200282394630573e+00 +0.0000000000000000e+00 -1.1069928201048548e+02 -3.1243495223922797e-02 -5.9168679195525820e-01 +5.8943695803251213e-03
-1.1074999999999585e+02 +8.0197159913480327e+00 +0.0000000000000000e+00 -1.1074928103548710e+02 -3.1243278704481018e-02 -5.9168504338381478e-01 +5.8943518771145181e-03
-1.1079999999999585e+02 +8.0194036022020843e+00 +0.0000000000000000e+00 -1.1079928005960778e+02 -3.1243063443645747e-02 -5.9168329814969434e-01 +5.8943343683363495e-03
-1.1084999999999584e+02 +8.0190910720256294e+00 +0.0000000000000000e+00 -1.1084927908284712e+02 -3.1242849459979721e-02 -5.9168155620579221e-01 +5.8943170392989136e-03
-1.1089999999999584e+02 +8.0187784008190874e+00 +0.0000000000000000e+00 -1.1089927810520471e+02 -3.1242636772064181e-02 -5.9167981750496168e-01 +5.8942998752998157e-03
-1.1094999999999584e+02 +8.0184655885828739e+00 +0.0000000000000000e+00 -1.1094927712668017e+02 -3.1242425398498905e-02 -5.9167808200001393e-01 +5.8942828616259622e-03
-1.1099999999999584e+02 +8.0181526353174046e+00 +0.0000000000000000e+00 -1.1099927614727309e+02 -3.1242215357902187e-02 -5.9167634964371729e-01 +5.8942659835535443e-03
-1.1104999999999583e+02 +8.0178395410230969e+00 +0.0000000000000000e+00 -1.1104927516698309e+02 -3.1242006668910777e-02 -5.9167462038879781e-01 +5.8942492263480382e-03
-1.1109999999999583e+02 +8.0175263057003647e+00 +0.0000000000000000e+00 -1.1109927418580978e+02 -3.1241799350179959e-02 -5.9167289418793967e-01 +5.8942325752641966e-03
-1.1114999999999583e+02 +8.0172129293496202e+00 +0.0000000000000000e+00 -1.1114927320375274e+02 -3.1241593420383511e-02 -5.9167117099378430e-01 +5.8942160155460331e-03
-1.1119999999999582e+02 +8.0168994119712789e+00 +0.0000000000000000e+00 -1.1119927222081159e+02 -3.1241388898213665e-02 -5.9166945075893029e-01 +5.8941995324268276e-03
-1.1124999999999582e+02 +8.0165857535657512e+00 +0.0000000000000000e+00 -1.1124927123698595e+02 -3.1241185802381131e-02 -5.9166773343593415e-01 +5.8941831111291136e-03
-1.1129999999999582e+02 +8.0162719541334511e+00 +0.0000000000000000e+00 -1.1129927025227539e+02 -3.1240984151615109e-02 -5.9166601897730953e-01 +5.8941667368646649e-03
-1.1134999999999582e+02 +8.0159580136747888e+00 +0.0000000000000000e+00 -1.1134926926667954e+02 -3.1240783964663232e-02 -5.9166430733552744e-01 +5.8941503948344975e-03
-1.1139999999999581e+02 +8.0156439321901747e+00 +0.0000000000000000e+00 -1.1139926828019800e+02 -3.1240585260291595e-02 -5.9166259846301694e-01 +5.8941340702288580e-03
-1.1144999999999581e+02 +8.0153297096800173e+00 +0.0000000000000000e+00 -1.1144926729283037e+02 -3.1240388057284740e-02 -5.9166089231216279e-01 +5.8941177482272154e-03
-1.1149999999999581e+02 +8.0150153461447271e+00 +0.0000000000000000e+00 -1.1149926630457627e+02 -3.1240192374445645e-02 -5.9165918883530866e-01 +5.8941014139982564e-03
-1.1154999999999580e+02 +8.0147008415847143e+00 +0.0000000000000000e+00 -1.1154926531543528e+02 -3.1239998230595718e-02 -5.9165748798475426e-01 +5.8940850526998769e-03
-1.1159999999999580e+02 +8.0143861960003839e+00 +0.0000000000000000e+00 -1.1159926432540702e+02 -3.1239805644574774e-02 -5.9165578971275679e-01 +5.8940686494791724e-03
-1.1164999999999580e+02 +8.0140714093921446e+00 +0.0000000000000000e+00 -1.1164926333449110e+02 -3.1239614635241070e-02 -5.9165409397153079e-01 +5.8940521894724372e-03
-1.1169999999999580e+02 +8.0137564817604030e+00 +0.0000000000000000e+00 -1.1169926234268711e+02 -3.1239425221471245e-02 -5.9165240071324743e-01 +5.8940356578051556e-03
-1.1174999999999579e+02 +8.0134414131055660e+00 +0.0000000000000000e+00 -1.1174926134999467e+02 -3.1239237422160348e-02 -5.9165070989003521e-01 +5.8940190395919811e-03
-1.1179999999999579e+02 +8.0131262034280368e+00 +0.0000000000000000e+00 -1.1179926035641337e+02 -3.1239051256221822e-02 -5.9164902145397991e-01 +5.8940023199367548e-03
-1.1184999999999579e+02 +8.0128108527282222e+00 +0.0000000000000000e+00 -1.1184925936194283e+02 -3.1238866742587482e-02 -5.9164733535712311e-01 +5.8939854839324740e-03
-1.1189999999999579e+02 +8.0124953610065273e+00 +0.0000000000000000e+00 -1.1189925836658264e+02 -3.1238683900207512e-02 -5.9164565155146398e-01 +5.8939685166612956e-03
-1.1194999999999578e+02 +8.0121797282633533e+00 +0.0000000000000000e+00 -1.1194925737033242e+02 -3.1238502748050487e-02 -5.9164396998895930e-01 +5.8939514031945408e-03
-1.1199999999999578e+02 +8.0118639544991055e+00 +0.0000000000000000e+00 -1.1199925637319176e+02 -3.1238323305103302e-02 -5.9164229062152085e-01 +5.8939341285926556e-03
-1.1204999999999578e+02 +8.0115480397141869e+00 +0.0000000000000000e+00 -1.1204925537516027e+02 -3.1238145559647695e-02 -5.9164061338985385e-01 +5.8939166839764431e-03
-1.1209999999999577e+02 +8.0112319839089992e+00 +0.0000000000000000e+00 -1.1209925437623755e+02 -3.1237969371466116e-02 -5.9163893818795010e-01 +5.8938990858528190e-03
-1.1214999999999577e+02 +8.0109157870839436e+00 +0.0000000000000000e+00 -1.1214925337642322e+02 -3.1237794566726040e-02 -5.9163726489762103e-01 +5.8938813573667422e-03
-1.1219999999999577e+02 +8.0105994492394217e+00 +0.0000000000000000e+00 -1.1219925237571687e+02 -3.1237620971566911e-02 -5.9163559340071348e-01 +5.8938635216644313e-03
-1.1224999999999577e+02 +8.0102829703758349e+00 +0.0000000000000000e+00 -1.1224925137411810e+02 -3.1237448412100216e-02 -5.9163392357910738e-01 +5.8938456018933329e-03
-1.1229999999999576e+02 +8.0099663504935847e+00 +0.0000000000000000e+00 -1.1229925037162654e+02 -3.1237276714409568e-02 -5.9163225531471775e-01 +5.8938276212021357e-03
-1.1234999999999576e+02 +8.0096495895930691e+00 +0.0000000000000000e+00 -1.1234924936824177e+02 -3.1237105704550717e-02 -5.9163058848949335e-01 +5.8938096027407521e-03
-1.1239999999999576e+02 +8.0093326876746893e+00 +0.0000000000000000e+00 -1.1239924836396341e+02 -3.1236935208551513e-02 -5.9162892298541792e-01 +5.8937915696602970e-03
-1.1244999999999575e+02 +8.0090156447388434e+00 +0.0000000000000000e+00 -1.1244924735879106e+02 -3.1236765052412033e-02 -5.9162725868450894e-01 +5.8937735451131106e-03
-1.1249999999999575e+02 +8.0086984607859328e+00 +0.0000000000000000e+00 -1.1249924635272431e+02 -3.1236595062104508e-02 -5.9162559546881954e-01 +5.8937555522527328e-03
-1.1254999999999575e+02 +8.0083811358163555e+00 +0.0000000000000000e+00 -1.1254924534576280e+02 -3.1236425063573398e-02 -5.9162393322043649e-01 +5.8937376142339081e-03
-1.1259999999999575e+02 +8.0080636698305092e+00 +0.0000000000000000e+00 -1.1259924433790610e+02 -3.1236254882735414e-02 -5.9162227182148230e-01 +5.8937197542125730e-03
-1.1264999999999574e+02 +8.0077460628287938e+00 +0.0000000000000000e+00 -1.1264924332915383e+02 -3.1236084345479493e-02 -5.9162061115411291e-01 +5.8937019953458443e-03
-1.1269999999999574e+02 +8.0074283148116070e+00 +0.0000000000000000e+00 -1.1269924231950560e+02 -3.1235913277666859e-02 -5.9161895110052043e-01 +5.8936843607920245e-03
-1.1274999999999574e+02 +8.0071104257793468e+00 +0.0000000000000000e+00 -1.1274924130896100e+02 -3.1235741505131091e-02 -5.9161729154293208e-01 +5.8936668737106009e-03
-1.1279999999999573e+02 +8.0067923957324130e+00 +0.0000000000000000e+00 -1.1279924029751965e+02 -3.1235568853678043e-02 -5.9161563236360915e-01 +5.8936495572622172e-03
-1.1284999999999573e+02 +8.0064742246712015e+00 +0.0000000000000000e+00 -1.1284923928518114e+02 -3.1235395149085944e-02 -5.9161397344484834e-01 +5.8936324346086843e-03
-1.1289999999999573e+02 +8.0061559125961104e+00 +0.0000000000000000e+00 -1.1289923827194508e+02 -3.1235220217105404e-02 -5.9161231466898201e-01 +5.8936155289129703e-03
-1.1294999999999573e+02 +8.0058374595075392e+00 +0.0000000000000000e+00 -1.1294923725781108e+02 -3.1235043883459438e-02 -5.9161065591837814e-01 +5.8935988633391978e-03
-1.1299999999999572e+02 +8.0055188654058842e+00 +0.0000000000000000e+00 -1.1299923624277874e+02 -3.1234865973843437e-02 -5.9160899707543879e-01 +5.8935824610526245e-03
-1.1304999999999572e+02 +8.0052001302915450e+00 +0.0000000000000000e+00 -1.1304923522684767e+02 -3.1234686313925321e-02 -5.9160733802260301e-01 +5.8935663452196552e-03
-1.1309999999999572e+02 +8.0048812541649177e+00 +0.0000000000000000e+00 -1.1309923421001747e+02 -3.1234504729345421e-02 -5.9160567864234426e-01 +5.8935505390078219e-03
-1.1314999999999571e+02 +8.0045622370264002e+00 +0.0000000000000000e+00 -1.1314923319228775e+02 -3.1234321045716586e-02 -5.9160401881717217e-01 +5.8935350655857826e-03
-1.1319999999999571e+02 +8.0042430788763923e+00 +0.0000000000000000e+00 -1.1319923217365812e+02 -3.1234135088624188e-02 -5.9160235842963227e-01 +5.8935199481233175e-03
-1.1324999999999571e+02 +8.0039237797152918e+00 +0.0000000000000000e+00 -1.1324923115412817e+02 -3.1233946683626154e-02 -5.9160069736230558e-01 +5.8935052097913183e-03
-1.1329999999999571e+02 +8.0036043395434966e+00 +0.0000000000000000e+00 -1.1329923013369751e+02 -3.1233755656252957e-02 -5.9159903549780868e-01 +5.8934908737617794e-03
-1.1334999999999570e+02 +8.0032847583614064e+00 +0.0000000000000000e+00 -1.1334922911236573e+02 -3.1233561832007678e-02 -5.9159737271879509e-01 +5.8934769632077999e-03
-1.1339999999999570e+02 +8.0029650361694191e+00 +0.0000000000000000e+00 -1.1339922809013247e+02 -3.1233365036366076e-02 -5.9159570890795332e-01 +5.8934635013035783e-03
-1.1344999999999570e+02 +8.0026451729679344e+00 +0.0000000000000000e+00 -1.1344922706699731e+02 -3.1233165094776454e-02 -5.9159404394800885e-01 +5.8934505112243846e-03
-1.1349999999999569e+02 +8.0023251687573520e+00 +0.0000000000000000e+00 -1.1349922604295986e+02 -3.1232961832659847e-02 -5.9159237772172302e-01 +5.8934380161465823e-03
