# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.7989967361663919e-01 +7.5940398979224346e+00 +5.8978473078503910e+00 -1.1896656707264621e+02 -1.2122276422402587e+04 +3.6957585153857456e+05 +8.5697412792148933e+07 
-1.5500000000000007e+00 -5.7991119543780500e-01 +7.5946923681685208e+00 +5.8793835556994480e+00 -1.1897220605792845e+02 -1.1982497094790349e+04 +3.7027903191939130e+05 +8.4729970242415756e+07 
-1.6000000000000008e+00 -5.7992308626550693e-01 +7.5953638450984595e+00 +5.8606849628756983e+00 -1.1896835975116284e+02 -1.1847121408681374e+04 +3.7095910079704243e+05 +8.3790732151641607e+07 
-1.6500000000000008e+00 -5.7993534533337654e-01 +7.5960542654937360e+00 +5.8417674927242347e+00 -1.1895511018034101e+02 -1.1716555650031514e+04 +3.7161694356724550e+05 +8.2882414714325517e+07 
-1.7000000000000008e+00 -5.7994797187505920e-01 +7.5967635661354240e+00 +5.8226471081501483e+00 -1.1893253932109145e+02 -1.1591206092647704e+04 +3.7225344512880302e+05 +8.2007734041186094e+07 
-1.7500000000000009e+00 -5.7996096512420370e-01 +7.5974916838063491e+00 +5.8033397701617648e+00 -1.1890072919454457e+02 -1.1471478961481938e+04 +3.7286949073305930e+05 +8.1169405922295988e+07 
-1.8000000000000009e+00 -5.7997432431448315e-01 +7.5982385552877743e+00 +5.7838614411829630e+00 -1.1885976174096533e+02 -1.1357780518647634e+04 +3.7346596499320661e+05 +8.0370146392310649e+07 
-1.8500000000000010e+00 -5.7998804867960685e-01 +7.5990041173610843e+00 +5.7642280878501957e+00 -1.1880971885647509e+02 -1.1250517144734362e+04 +3.7404375203453808e+05 +7.9612672303767473e+07 
-1.9000000000000010e+00 -5.8000213745326357e-01 +7.5997883068101650e+00 +5.7444556696891667e+00 -1.1875068252399505e+02 -1.1150095022080224e+04 +3.7460373672225134e+05 +7.8899699146501899e+07 
-1.9500000000000011e+00 -5.8001658986917581e-01 +7.6005910604140041e+00 +5.7245601503526844e+00 -1.1868273448626130e+02 -1.1056920452172461e+04 +3.7514680186219647e+05 +7.8233943243055165e+07 
-2.0000000000000009e+00 -5.8003140516108043e-01 +7.6014123149567281e+00 +5.7045574929873881e+00 -1.1860595667686489e+02 -1.0971399718947641e+04 +3.7567383184621204e+05 +7.7618120782517835e+07 
-2.0500000000000007e+00 -5.8004658230365003e-01 +7.6022519902254739e+00 +5.6844601788697826e+00 -1.1852032992272815e+02 -1.0893827530072565e+04 +3.7618477115163580e+05 +7.7054192585549816e+07 
-2.1000000000000005e+00 -5.8006211923473650e-01 +7.6031099330088265e+00 +5.6642671240107711e+00 -1.1842550002058675e+02 -1.0824051663453678e+04 +3.7667622265375010e+05 +7.6541099823882118e+07 
-2.1500000000000004e+00 -5.8007801363280487e-01 +7.6039859705866490e+00 +5.6439739403963891e+00 -1.1832104670484843e+02 -1.0761807580835128e+04 +3.7714405454355653e+05 +7.6077026419723257e+07 
-2.2000000000000002e+00 -5.8009426317637180e-01 +7.6048799302361703e+00 +5.6235762475793676e+00 -1.1820654958371007e+02 -1.0706830953528728e+04 +3.7758413395679358e+05 +7.5660157733980596e+07 
-2.2500000000000000e+00 -5.8011086554393443e-01 +7.6057916392378324e+00 +5.6030696590458762e+00 -1.1808158840056123e+02 -1.0658857285257231e+04 +3.7799232920397946e+05 +7.5288677981654435e+07 
-2.2999999999999998e+00 -5.8012781841402750e-01 +7.6067209248696592e+00 +5.5824497934622599e+00 -1.1794574275060249e+02 -1.0617622224957124e+04 +3.7836450725750759e+05 +7.4960772377558023e+07 
-2.3499999999999996e+00 -5.8014511946517677e-01 +7.6076676144132644e+00 +5.5617122652994713e+00 -1.1779859241036584e+02 -1.0582861302443867e+04 +3.7869653677975253e+05 +7.4674625311109096e+07 
-2.3999999999999995e+00 -5.8016276637591668e-01 +7.6086315351463902e+00 +5.5408526890033176e+00 -1.1763971694263155e+02 -1.0554310052801042e+04 +3.7898428451830806e+05 +7.4428421229100600e+07 
-2.4499999999999993e+00 -5.8018075682481929e-01 +7.6096125143503528e+00 +5.5198666838127499e+00 -1.1746869606750143e+02 -1.0531704139538078e+04 +3.7922361861632462e+05 +7.4220345443401963e+07 
-2.4999999999999991e+00 -5.8019908849042301e-01 +7.6106103793069231e+00 +5.4987498608824046e+00 -1.1728510950710761e+02 -1.0514779008752590e+04 +3.7941040722934809e+05 +7.4048581800226137e+07 
-2.5499999999999989e+00 -5.8021775905132134e-01 +7.6116249572959847e+00 +5.4774978391917921e+00 -1.1708853690167615e+02 -1.0503270317193148e+04 +3.7954051787849673e+05 +7.3911315569132239e+07 
-2.5999999999999988e+00 -5.8023676618608377e-01 +7.6126560755986734e+00 +5.4561062319994731e+00 -1.1687855792279375e+02 -1.0496913568513239e+04 +3.7960981832254387e+05 +7.3806730987504125e+07 
-2.6499999999999986e+00 -5.8025610757330981e-01 +7.6137035614980908e+00 +5.4345706556787707e+00 -1.1665475232772371e+02 -1.0495444350441077e+04 +3.7961417709783104e+05 +7.3733012864357486e+07 
-2.6999999999999984e+00 -5.8027578089158793e-01 +7.6147672422743504e+00 +5.4128867236912761e+00 -1.1641669972436752e+02 -1.0498598177652486e+04 +3.7954946146178135e+05 +7.3688345535421699e+07 
-2.7499999999999982e+00 -5.8029578381954405e-01 +7.6158469452098716e+00 +5.3910500533284988e+00 -1.1616397983046073e+02 -1.0506110658554928e+04 +3.7941153968338767e+05 +7.3670913934381425e+07 
-2.7999999999999980e+00 -5.8031611403579075e-01 +7.6169424975900428e+00 +5.3690562588149433e+00 -1.1589617246179604e+02 -1.0517717329008303e+04 +3.7919628080246953e+05 +7.3678902543437615e+07 
-2.8499999999999979e+00 -5.8033676921894473e-01 +7.6180537266956883e+00 +5.3469009533100111e+00 -1.1561285724821300e+02 -1.0533153694442386e+04 +3.7889955237502401e+05 +7.3710495634707451e+07 
-2.8999999999999977e+00 -5.8035774704764165e-01 +7.6191804598086783e+00 +5.3245797512696127e+00 -1.1531361385584054e+02 -1.0552155291226845e+04 +3.7851722228611627e+05 +7.3763877674641728e+07 
-2.9499999999999975e+00 -5.8037904520054173e-01 +7.6203225242152106e+00 +5.3020882704369150e+00 -1.1499802212547371e+02 -1.0574457749788062e+04 +3.7804515988528723e+05 +7.3837233786813930e+07 
-2.9999999999999973e+00 -5.8040066135626789e-01 +7.6214797471983537e+00 +5.2794221206133987e+00 -1.1466566176751489e+02 -1.0599796486795032e+04 +3.7747923349168868e+05 +7.3928747650409639e+07 
-3.0499999999999972e+00 -5.8042259319350220e-01 +7.6226519560426320e+00 +5.2565769199892829e+00 -1.1431611254086019e+02 -1.0627907142945371e+04 +3.7681531181796023e+05 +7.4036604457262695e+07 
-3.0999999999999970e+00 -5.8044483839088856e-01 +7.6238389780308786e+00 +5.2335482791275520e+00 -1.1394895413860452e+02 -1.0658525155898566e+04 +3.7604926309859724e+05 +7.4158988032715976e+07 
-3.1499999999999968e+00 -5.8046739462711039e-01 +7.6250406404506217e+00 +5.2103318140859614e+00 -1.1356376644267111e+02 -1.0691386110891342e+04 +3.7517695714003051e+05 +7.4294083199564680e+07 
-3.1999999999999966e+00 -5.8049025958084066e-01 +7.6262567705864646e+00 +5.1869231378841860e+00 -1.1316012922470905e+02 -1.0726225515784387e+04 +3.7419426291840593e+05 +7.4440074278371736e+07 
-3.2499999999999964e+00 -5.8051343093076735e-01 +7.6274871957230488e+00 +5.1633178646576221e+00 -1.1273762223925850e+02 -1.0762778903829081e+04 +3.7309704924325843e+05 +7.4595145742470965e+07 
-3.2999999999999963e+00 -5.8053690635556798e-01 +7.6287317431463126e+00 +5.1395116055111920e+00 -1.1229582530333585e+02 -1.0800781729011633e+04 +3.7188118549873668e+05 +7.4757481541722089e+07 
-3.3499999999999961e+00 -5.8056068353395018e-01 +7.6299902401432149e+00 +5.1154999757076363e+00 -1.1183431828528205e+02 -1.0839969557098955e+04 +3.7054254156964627e+05 +7.4925266379639879e+07 
-3.3999999999999959e+00 -5.8058476014460514e-01 +7.6312625140011034e+00 +5.0912785866091763e+00 -1.1135268106050150e+02 -1.0880077854139066e+04 +3.6907698740155267e+05 +7.5096684311143547e+07 
-3.4499999999999957e+00 -5.8060913386625390e-01 +7.6325483920039057e+00 +5.0668430534200573e+00 -1.1085049336796757e+02 -1.0920842184279185e+04 +3.6748039185092854e+05 +7.5269920032097846e+07 
-3.4999999999999956e+00 -5.8063380237759143e-01 +7.6338477014429760e+00 +5.0421889859055069e+00 -1.1032733525856962e+02 -1.0961997968095106e+04 +3.6574862641514163e+05 +7.5443157282468989e+07 
-3.5499999999999954e+00 -5.8065876335734001e-01 +7.6351602696017888e+00 +5.0173119978223211e+00 -1.0978278646294719e+02 -1.1003280737010098e+04 +3.6387755998883472e+05 +7.5614580563635036e+07 
-3.5999999999999952e+00 -5.8068401448421980e-01 +7.6364859237714846e+00 +4.9922077008430623e+00 -1.0921642703480582e+02 -1.1044425961753299e+04 +3.6186306418233283e+05 +7.5782373955947861e+07 
-3.6499999999999950e+00 -5.8070955343695185e-01 +7.6378244912402513e+00 +4.9668717065079209e+00 -1.0862783689856663e+02 -1.1085169113535259e+04 +3.5970100954369630e+05 +7.5944721555267721e+07 
-3.6999999999999948e+00 -5.8073537789428187e-01 +7.6391757992926985e+00 +4.9412996294293858e+00 -1.0801659585314607e+02 -1.1125245745163435e+04 +3.5738726569855836e+05 +7.6099808007832602e+07 
-3.7499999999999947e+00 -5.8076148553492091e-01 +7.6405396752223176e+00 +4.9154870774044515e+00 -1.0738228406504608e+02 -1.1164391228017130e+04 +3.5491770532218355e+05 +7.6245816745410368e+07 
-3.7999999999999945e+00 -5.8078787403760768e-01 +7.6419159463169102e+00 +4.8894296623385882e+00 -1.0672448146537728e+02 -1.1202341044688415e+04 +3.5228819917735911e+05 +7.6380931953554928e+07 
-3.8499999999999943e+00 -5.8081454108110042e-01 +7.6433044398659327e+00 +4.8631229985741502e+00 -1.0604276807789590e+02 -1.1238830742719345e+04 +3.4949461890495074e+05 +7.6503338256766170e+07 
-3.8999999999999941e+00 -5.8084148434411698e-01 +7.6447049831597802e+00 +4.8365626926053595e+00 -1.0533672396072046e+02 -1.1273595659014502e+04 +3.4653283641944185e+05 +7.6611218862423956e+07 
-3.9499999999999940e+00 -5.8086870150541670e-01 +7.6461174034871258e+00 +4.8097443577978698e+00 -1.0460592911819417e+02 -1.1306371318816136e+04 +3.4339872329526750e+05 +7.6702758262702391e+07 
-3.9999999999999938e+00 -5.8089619024374961e-01 +7.6475415281405938e+00 +4.7826636048998559e+00 -1.0384996371921125e+02 -1.1336893174182462e+04 +3.4008815249531361e+05 +7.6776140452267632e+07 
-4.0499999999999936e+00 -5.8092394814604198e-01 +7.6489771895960050e+00 +4.7553182958565969e+00 -1.0306871265342266e+02 -1.1364967955271080e+04 +3.3659926032277860e+05 +7.6830056485506117e+07 
-4.0999999999999934e+00 -5.8095197243318641e-01 +7.6504242337722212e+00 +4.7277153247673631e+00 -1.0226318896842010e+02 -1.1390679195987062e+04 +3.3293851146647340e+05 +7.6865161268111348e+07 
-4.1499999999999932e+00 -5.8098026023487470e-01 +7.6518825081493143e+00 +4.6998638741969740e+00 -1.0143466692142169e+02 -1.1414177852963865e+04 +3.2911427967665123e+05 +7.6882587027757481e+07 
-4.1999999999999931e+00 -5.8100880868081495e-01 +7.6533518601991579e+00 +4.6717731281600274e+00 -1.0058442044557523e+02 -1.1435614907417530e+04 +3.2513493597670837e+05 +7.6883466106801912e+07 
-4.2499999999999929e+00 -5.8103761490068373e-01 +7.6548321373981123e+00 +4.6434522654711881e+00 -9.9713723639903691e+01 -1.1455141209671021e+04 +3.2100885265720589e+05 +7.6868930004082277e+07 
-4.2999999999999927e+00 -5.8106667602419526e-01 +7.6563231872221058e+00 +4.6149104709985638e+00 -9.8823850606345871e+01 -1.1472907764827551e+04 +3.1674440208026633e+05 +7.6840111229225889e+07 
-4.3499999999999925e+00 -5.8109598918105321e-01 +7.6578248571484382e+00 +4.5861569275397880e+00 -9.7916075496448371e+01 -1.1489065524607564e+04 +3.1234995696714014e+05 +7.6798141942867309e+07 
-4.3999999999999924e+00 -5.8112555150097500e-01 +7.6593369946464014e+00 +4.5572008199323184e+00 -9.6991672124617708e+01 -1.1503765490353881e+04 +3.0783388717951183e+05 +7.6744154618897930e+07 
-4.4499999999999922e+00 -5.8115536011365554e-01 +7.6608594471985541e+00 +4.5280513296151348e+00 -9.6051914857713328e+01 -1.1517158578047196e+04 +3.0320456713444722e+05 +7.6679281180678010e+07 
-4.4999999999999920e+00 -5.8118541214881114e-01 +7.6623920622727377e+00 +4.4987176407968699e+00 -9.5098077460741607e+01 -1.1529395767566921e+04 +2.9847036624924664e+05 +7.6604653940491319e+07 
-4.5499999999999918e+00 -5.8121570473615136e-01 +7.6639346873461296e+00 +4.4692089368858730e+00 -9.4131434084573428e+01 -1.1540628021431125e+04 +2.9363965709906613e+05 +7.6521405113073006e+07 
-4.5999999999999917e+00 -5.8124623500539563e-01 +7.6654871698922458e+00 +4.4395344026051040e+00 -9.3153258716728359e+01 -1.1551006329707612e+04 +2.8872081080149545e+05 +7.6430667065640286e+07 
-4.6499999999999915e+00 -5.8127700008625971e-01 +7.6670493573826812e+00 +4.4097032229409514e+00 -9.2164825287053674e+01 -1.1560681698083994e+04 +2.8372219804224331e+05 +7.6333572306324393e+07 
-4.6999999999999913e+00 -5.8130799710846559e-01 +7.6686210972928883e+00 +4.3797245829981737e+00 -9.1167407875066928e+01 -1.1569805124421699e+04 +2.7865219065929367e+05 +7.6231253249844685e+07 
-4.7499999999999911e+00 -5.8133922320172260e-01 +7.6702022370944603e+00 +4.3496076663183176e+00 -9.0162280408872718e+01 -1.1578527565265480e+04 +2.7351915920758987e+05 +7.6124842032383353e+07 
-4.7999999999999909e+00 -5.8137067549574728e-01 +7.6717926242598287e+00 +4.3193616580247696e+00 -8.9150716853040237e+01 -1.1587000020770674e+04 +2.6833147449828486e+05 +7.6015471090157017e+07 
-4.8499999999999908e+00 -5.8140235112027028e-01 +7.6733921062610468e+00 +4.2889957454071137e+00 -8.8133991162117951e+01 -1.1595373542321306e+04 +2.6309750722675386e+05 +7.5904273178719327e+07 
-4.8999999999999906e+00 -5.8143424720500825e-01 +7.6750005305695721e+00 +4.2585191139909382e+00 -8.7113377261568743e+01 -1.1603799137619204e+04 +2.5782562776296251e+05 +7.5792380774974078e+07 
-4.9499999999999904e+00 -5.8146636087967829e-01 +7.6766177446564452e+00 +4.2279409492394660e+00 -8.6090149068835586e+01 -1.1612427803890763e+04 +2.5252420638591630e+05 +7.5680926249593556e+07 
-4.9999999999999902e+00 -5.8149868927399628e-01 +7.6782435959906046e+00 +4.1972704371450540e+00 -8.5065580418667821e+01 -1.1621410555918039e+04 +2.4720161264045985e+05 +7.5571042106242225e+07 
-5.0499999999999901e+00 -5.8153122951768799e-01 +7.6798779320449846e+00 +4.1665167655573034e+00 -8.4040945318601999e+01 -1.1630898455277285e+04 +2.4186621746144278e+05 +7.5463861154449329e+07 
-5.0999999999999899e+00 -5.8156397874047083e-01 +7.6815206002873815e+00 +4.1356891213667959e+00 -8.3017517562263350e+01 -1.1641042532174206e+04 +2.3652638993516556e+05 +7.5360515966243431e+07 
-5.1499999999999897e+00 -5.8159693407206292e-01 +7.6831714481867790e+00 +4.1047966921245402e+00 -8.1996571001928316e+01 -1.1651993836603258e+04 +2.3119049960090630e+05 +7.5262139259623796e+07 
-5.1999999999999895e+00 -5.8163009264218302e-01 +7.6848303232135660e+00 +4.0738486657015009e+00 -8.0979379556641334e+01 -1.1663903421533907e+04 +2.2586691650215033e+05 +7.5169863751379982e+07 
-5.2499999999999893e+00 -5.8166345158055377e-01 +7.6864970728334292e+00 +4.0428542314933491e+00 -7.9967216943714988e+01 -1.1676922379347398e+04 +2.2056400890902741e+05 +7.5084822416471392e+07 
-5.2999999999999892e+00 -5.8169700801687541e-01 +7.6881715445158783e+00 +4.0118225755489778e+00 -7.8961357062226796e+01 -1.1691201712207981e+04 +2.1529014660284211e+05 +7.5008147622264609e+07 
-5.3499999999999890e+00 -5.8173075908087701e-01 +7.6898535857275885e+00 +3.9807628896549976e+00 -7.7963073688282819e+01 -1.1706892571793578e+04 +2.1005369824792512e+05 +7.4940972726152718e+07 
-5.3999999999999888e+00 -5.8176470190225971e-01 +7.6915430439322972e+00 +3.9496843609319927e+00 -7.6973640485043035e+01 -1.1724145980240130e+04 +2.0486303150576018e+05 +7.4884430197994485e+07 
-5.4499999999999886e+00 -5.8179883361073836e-01 +7.6932397665992003e+00 +3.9185961803293412e+00 -7.5994331356049898e+01 -1.1743113064514488e+04 +1.9972651601606005e+05 +7.4839653220187619e+07 
-5.4999999999999885e+00 -5.8183315133602320e-01 +7.6949436011924739e+00 +3.8875075381769353e+00 -7.5026419991080175e+01 -1.1763944928459992e+04 +1.9465251950955167e+05 +7.4807774798478276e+07 
-5.5499999999999883e+00 -5.8186765220780967e-01 +7.6966543951761386e+00 +3.8564276234825838e+00 -7.4071180102047080e+01 -1.1786792639079325e+04 +1.8964940993442578e+05 +7.4789927680951685e+07 
-5.5999999999999881e+00 -5.8190233335581631e-01 +7.6983719960142123e+00 +3.8253656297628926e+00 -7.3129885382096376e+01 -1.1811807381928487e+04 +1.8472555490672801e+05 +7.4787245409769878e+07 
-5.6499999999999879e+00 -5.8193719190973903e-01 +7.7000962511711037e+00 +3.7943307476333943e+00 -7.2203809569780447e+01 -1.1839140259628492e+04 +1.7988932243478883e+05 +7.4800860947124198e+07 
-5.6999999999999877e+00 -5.8197222499927148e-01 +7.7018270081063607e+00 +3.7633321682219609e+00 -7.1294226203935196e+01 -1.1868942387523381e+04 +1.7514907877176462e+05 +7.4831907338405535e+07 
-5.7499999999999876e+00 -5.8200742975410713e-01 +7.7035641142840410e+00 +3.7323790838563631e+00 -7.0402409024479837e+01 -1.1901364911127575e+04 +1.7051319178732086e+05 +7.4881517824087366e+07 
-5.7999999999999874e+00 -5.8204280330394298e-01 +7.7053074171659466e+00 +3.7014806883739504e+00 -6.9529631676651661e+01 -1.1936559013505706e+04 +1.6599002846313428e+05 +7.4950825887892991e+07 
-5.8499999999999872e+00 -5.8207834277846493e-01 +7.7070567642098640e+00 +3.6706461745561656e+00 -6.8677167660353362e+01 -1.1974675842857387e+04 +1.6158795453998659e+05 +7.5040964753876999e+07 
-5.8999999999999870e+00 -5.8211404530735678e-01 +7.7088120028789202e+00 +3.6398847359808100e+00 -6.7846290693914668e+01 -1.2015866567070530e+04 +1.5731533744492635e+05 +7.5153067771500632e+07 
-5.9499999999999869e+00 -5.8214990802029554e-01 +7.7105729806306282e+00 +3.6092055665771041e+00 -6.7038274290687028e+01 -1.2060282363715853e+04 +1.5318054289583224e+05 +7.5288268359460250e+07 
-5.9999999999999867e+00 -5.8218592804696123e-01 +7.7123395449203471e+00 +3.5786178616582873e+00 -6.6254391870364429e+01 -1.2108074440841821e+04 +1.4919193572464574e+05 +7.5447700116393924e+07 
-6.0499999999999865e+00 -5.8222210254303897e-01 +7.7141115356705683e+00 +3.5481291544112148e+00 -6.5495587362056170e+01 -1.2159342536206608e+04 +1.4535560419483323e+05 +7.5632139981465101e+07 
-6.0999999999999863e+00 -5.8225842876681111e-01 +7.7158887672176979e+00 +3.5177405912743471e+00 -6.4761572980444598e+01 -1.2213997475146607e+04 +1.4166917847151216e+05 +7.5841054062791601e+07 
-6.1499999999999861e+00 -5.8229490400183537e-01 +7.7176710485791169e+00 +3.4874517639958653e+00 -6.4051771327215860e+01 -1.2271906651681194e+04 +1.3812832445335964e+05 +7.6073606282926753e+07 
-6.1999999999999860e+00 -5.8233152553162904e-01 +7.7194581887808171e+00 +3.4572622590105322e+00 -6.3365605376511319e+01 -1.2332937317763824e+04 +1.3472871120409525e+05 +7.6328959596992001e+07 
-6.2499999999999858e+00 -5.8236829063970841e-01 +7.7212499968394939e+00 +3.4271716634698004e+00 -6.2702497751958397e+01 -1.2396956743641822e+04 +1.3146600492015199e+05 +7.6606277084528863e+07 
-6.2999999999999856e+00 -5.8240519660959811e-01 +7.7230462817801593e+00 +3.3971795677300665e+00 -6.2061871430824333e+01 -1.2463832286301722e+04 +1.2833587465073031e+05 +7.6904722411601588e+07 
-6.3499999999999854e+00 -5.8244224072480766e-01 +7.7248468526233403e+00 +3.3672855609485510e+00 -6.1443149250831716e+01 -1.2533431269836043e+04 +1.2533398836549152e+05 +7.7223459020645157e+07 
-6.3999999999999853e+00 -5.8247942026882393e-01 +7.7266515183896596e+00 +3.3374892300515189e+00 -6.0845754064987744e+01 -1.2605620961926745e+04 +1.2245601410304222e+05 +7.7561649991222620e+07 
-6.4499999999999851e+00 -5.8251673252512570e-01 +7.7284600880991645e+00 +3.3077901618840793e+00 -6.0269108734385334e+01 -1.2680268625895489e+04 +1.1969761996647330e+05 +7.7918458367075190e+07 
