# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7080000000000459e+02 +7.5430111133323310e+00 +0.0000000000000000e+00 -1.7079736021983427e+02 +9.6291942582951272e-03 +0.0000000000000000e+00 +9.9995363823426009e-01
-1.7085000000000460e+02 +7.5425295832751225e+00 +0.0000000000000000e+00 -1.7084735790106853e+02 +9.6320080294806289e-03 +0.0000000000000000e+00 +9.9995361113469539e-01
-1.7090000000000461e+02 +7.5420479125294388e+00 +0.0000000000000000e+00 -1.7089735558094762e+02 +9.6348217973223783e-03 +0.0000000000000000e+00 +9.9995358402724444e-01
-1.7095000000000462e+02 +7.5415661010954462e+00 +0.0000000000000000e+00 -1.7094735325947113e+02 +9.6376355618150982e-03 +0.0000000000000000e+00 +9.9995355691190735e-01
-1.7100000000000463e+02 +7.5410841489733134e+00 +0.0000000000000000e+00 -1.7099735093663867e+02 +9.6404493229534666e-03 +0.0000000000000000e+00 +9.9995352978868424e-01
-1.7105000000000464e+02 +7.5406020561632072e+00 +0.0000000000000000e+00 -1.7104734861244987e+02 +9.6432630807321128e-03 +0.0000000000000000e+00 +9.9995350265757521e-01
-1.7110000000000466e+02 +7.5401198226652966e+00 +0.0000000000000000e+00 -1.7109734628690430e+02 +9.6460768351456193e-03 +0.0000000000000000e+00 +9.9995347551858027e-01
-1.7115000000000467e+02 +7.5396374484797493e+00 +0.0000000000000000e+00 -1.7114734396000159e+02 +9.6488905861885233e-03 +0.0000000000000000e+00 +9.9995344837169953e-01
-1.7120000000000468e+02 +7.5391549336067341e+00 +0.0000000000000000e+00 -1.7119734163174135e+02 +9.6517043338553120e-03 +0.0000000000000000e+00 +9.9995342121693309e-01
-1.7125000000000469e+02 +7.5386722780464197e+00 +0.0000000000000000e+00 -1.7124733930212315e+02 +9.6545180781404255e-03 +0.0000000000000000e+00 +9.9995339405428108e-01
-1.7130000000000470e+02 +7.5381894817989759e+00 +0.0000000000000000e+00 -1.7129733697114665e+02 +9.6573318190382573e-03 +0.0000000000000000e+00 +9.9995336688374348e-01
-1.7135000000000471e+02 +7.5377065448645721e+00 +0.0000000000000000e+00 -1.7134733463881142e+02 +9.6601455565431538e-03 +0.0000000000000000e+00 +9.9995333970532041e-01
-1.7140000000000472e+02 +7.5372234672433782e+00 +0.0000000000000000e+00 -1.7139733230511706e+02 +9.6629592906494130e-03 +0.0000000000000000e+00 +9.9995331251901198e-01
-1.7145000000000474e+02 +7.5367402489355637e+00 +0.0000000000000000e+00 -1.7144732997006318e+02 +9.6657730213512844e-03 +0.0000000000000000e+00 +9.9995328532481820e-01
-1.7150000000000475e+02 +7.5362568899413001e+00 +0.0000000000000000e+00 -1.7149732763364941e+02 +9.6685867486429704e-03 +0.0000000000000000e+00 +9.9995325812273916e-01
-1.7155000000000476e+02 +7.5357733902607569e+00 +0.0000000000000000e+00 -1.7154732529587534e+02 +9.6714004725186233e-03 +0.0000000000000000e+00 +9.9995323091277510e-01
-1.7160000000000477e+02 +7.5352897498941056e+00 +0.0000000000000000e+00 -1.7159732295674056e+02 +9.6742141929723503e-03 +0.0000000000000000e+00 +9.9995320369492591e-01
-1.7165000000000478e+02 +7.5348059688415168e+00 +0.0000000000000000e+00 -1.7164732061624468e+02 +9.6770279099982082e-03 +0.0000000000000000e+00 +9.9995317646919180e-01
-1.7170000000000479e+02 +7.5343220471031627e+00 +0.0000000000000000e+00 -1.7169731827438733e+02 +9.6798416235902070e-03 +0.0000000000000000e+00 +9.9995314923557277e-01
-1.7175000000000480e+02 +7.5338379846792147e+00 +0.0000000000000000e+00 -1.7174731593116809e+02 +9.6826553337423064e-03 +0.0000000000000000e+00 +9.9995312199406894e-01
-1.7180000000000481e+02 +7.5333537815698453e+00 +0.0000000000000000e+00 -1.7179731358658660e+02 +9.6854690404484176e-03 +0.0000000000000000e+00 +9.9995309474468042e-01
-1.7185000000000483e+02 +7.5328694377752274e+00 +0.0000000000000000e+00 -1.7184731124064243e+02 +9.6882827437024064e-03 +0.0000000000000000e+00 +9.9995306748740731e-01
-1.7190000000000484e+02 +7.5323849532955327e+00 +0.0000000000000000e+00 -1.7189730889333521e+02 +9.6910964434980852e-03 +0.0000000000000000e+00 +9.9995304022224973e-01
-1.7195000000000485e+02 +7.5319003281309351e+00 +0.0000000000000000e+00 -1.7194730654466451e+02 +9.6939101398292211e-03 +0.0000000000000000e+00 +9.9995301294920769e-01
-1.7200000000000486e+02 +7.5314155622816079e+00 +0.0000000000000000e+00 -1.7199730419462998e+02 +9.6967238326895293e-03 +0.0000000000000000e+00 +9.9995298566828128e-01
-1.7205000000000487e+02 +7.5309306557477242e+00 +0.0000000000000000e+00 -1.7204730184323120e+02 +9.6995375220726970e-03 +0.0000000000000000e+00 +9.9995295837947062e-01
-1.7210000000000488e+02 +7.5304456085294582e+00 +0.0000000000000000e+00 -1.7209729949046778e+02 +9.7023512079726145e-03 +0.0000000000000000e+00 +9.9995293108277583e-01
-1.7215000000000489e+02 +7.5299604206269848e+00 +0.0000000000000000e+00 -1.7214729713633935e+02 +9.7051648903836475e-03 +0.0000000000000000e+00 +9.9995290377819690e-01
-1.7220000000000491e+02 +7.5294750920404780e+00 +0.0000000000000000e+00 -1.7219729478084548e+02 +9.7079785693006612e-03 +0.0000000000000000e+00 +9.9995287646573394e-01
-1.7225000000000492e+02 +7.5289896227701130e+00 +0.0000000000000000e+00 -1.7224729242398578e+02 +9.7107922447190204e-03 +0.0000000000000000e+00 +9.9995284914538707e-01
-1.7230000000000493e+02 +7.5285040128160645e+00 +0.0000000000000000e+00 -1.7229729006575988e+02 +9.7136059166345913e-03 +0.0000000000000000e+00 +9.9995282181715639e-01
-1.7235000000000494e+02 +7.5280182621785077e+00 +0.0000000000000000e+00 -1.7234728770616738e+02 +9.7164195850437413e-03 +0.0000000000000000e+00 +9.9995279448104191e-01
-1.7240000000000495e+02 +7.5275323708576183e+00 +0.0000000000000000e+00 -1.7239728534520788e+02 +9.7192332499433393e-03 +0.0000000000000000e+00 +9.9995276713704362e-01
-1.7245000000000496e+02 +7.5270463388535722e+00 +0.0000000000000000e+00 -1.7244728298288098e+02 +9.7220469113307537e-03 +0.0000000000000000e+00 +9.9995273978516164e-01
-1.7250000000000497e+02 +7.5265601661665444e+00 +0.0000000000000000e+00 -1.7249728061918628e+02 +9.7248605692038543e-03 +0.0000000000000000e+00 +9.9995271242539607e-01
-1.7255000000000499e+02 +7.5260738527967108e+00 +0.0000000000000000e+00 -1.7254727825412340e+02 +9.7276742235610121e-03 +0.0000000000000000e+00 +9.9995268505774693e-01
-1.7260000000000500e+02 +7.5255873987442472e+00 +0.0000000000000000e+00 -1.7259727588769192e+02 +9.7304878744010996e-03 +0.0000000000000000e+00 +9.9995265768221420e-01
-1.7265000000000501e+02 +7.5251008040093295e+00 +0.0000000000000000e+00 -1.7264727351989148e+02 +9.7333015217234888e-03 +0.0000000000000000e+00 +9.9995263029879800e-01
-1.7270000000000502e+02 +7.5246140685921334e+00 +0.0000000000000000e+00 -1.7269727115072166e+02 +9.7361151655280549e-03 +0.0000000000000000e+00 +9.9995260290749832e-01
-1.7275000000000503e+02 +7.5241271924928350e+00 +0.0000000000000000e+00 -1.7274726878018208e+02 +9.7389288058151724e-03 +0.0000000000000000e+00 +9.9995257550831518e-01
-1.7280000000000504e+02 +7.5236401757116100e+00 +0.0000000000000000e+00 -1.7279726640827235e+02 +9.7417424425857175e-03 +0.0000000000000000e+00 +9.9995254810124856e-01
-1.7285000000000505e+02 +7.5231530182486344e+00 +0.0000000000000000e+00 -1.7284726403499207e+02 +9.7445560758410692e-03 +0.0000000000000000e+00 +9.9995252068629847e-01
-1.7290000000000506e+02 +7.5226657201040839e+00 +0.0000000000000000e+00 -1.7289726166034083e+02 +9.7473697055831046e-03 +0.0000000000000000e+00 +9.9995249326346503e-01
-1.7295000000000508e+02 +7.5221782812781344e+00 +0.0000000000000000e+00 -1.7294725928431828e+02 +9.7501833318142054e-03 +0.0000000000000000e+00 +9.9995246583274822e-01
-1.7300000000000509e+02 +7.5216907017709609e+00 +0.0000000000000000e+00 -1.7299725690692398e+02 +9.7529969545372529e-03 +0.0000000000000000e+00 +9.9995243839414794e-01
-1.7305000000000510e+02 +7.5212029815827393e+00 +0.0000000000000000e+00 -1.7304725452815757e+02 +9.7558105737556300e-03 +0.0000000000000000e+00 +9.9995241094766429e-01
-1.7310000000000511e+02 +7.5207151207136436e+00 +0.0000000000000000e+00 -1.7309725214801861e+02 +9.7586241894732206e-03 +0.0000000000000000e+00 +9.9995238349329718e-01
-1.7315000000000512e+02 +7.5202271191638497e+00 +0.0000000000000000e+00 -1.7314724976650675e+02 +9.7614378016944101e-03 +0.0000000000000000e+00 +9.9995235603104671e-01
-1.7320000000000513e+02 +7.5197389769335325e+00 +0.0000000000000000e+00 -1.7319724738362157e+02 +9.7642514104240869e-03 +0.0000000000000000e+00 +9.9995232856091276e-01
-1.7325000000000514e+02 +7.5192506940228654e+00 +0.0000000000000000e+00 -1.7324724499936269e+02 +9.7670650156676409e-03 +0.0000000000000000e+00 +9.9995230108289535e-01
-1.7330000000000516e+02 +7.5187622704320232e+00 +0.0000000000000000e+00 -1.7329724261372974e+02 +9.7698786174309615e-03 +0.0000000000000000e+00 +9.9995227359699435e-01
-1.7335000000000517e+02 +7.5182737061611800e+00 +0.0000000000000000e+00 -1.7334724022672228e+02 +9.7726922157204410e-03 +0.0000000000000000e+00 +9.9995224610320987e-01
-1.7340000000000518e+02 +7.5177850012105090e+00 +0.0000000000000000e+00 -1.7339723783833992e+02 +9.7755058105429733e-03 +0.0000000000000000e+00 +9.9995221860154182e-01
-1.7345000000000519e+02 +7.5172961555801834e+00 +0.0000000000000000e+00 -1.7344723544858229e+02 +9.7783194019059536e-03 +0.0000000000000000e+00 +9.9995219109199018e-01
-1.7350000000000520e+02 +7.5168071692703755e+00 +0.0000000000000000e+00 -1.7349723305744899e+02 +9.7811329898172782e-03 +0.0000000000000000e+00 +9.9995216357455485e-01
-1.7355000000000521e+02 +7.5163180422812585e+00 +0.0000000000000000e+00 -1.7354723066493963e+02 +9.7839465742853484e-03 +0.0000000000000000e+00 +9.9995213604923572e-01
-1.7360000000000522e+02 +7.5158287746130039e+00 +0.0000000000000000e+00 -1.7359722827105381e+02 +9.7867601553190634e-03 +0.0000000000000000e+00 +9.9995210851603289e-01
-1.7365000000000524e+02 +7.5153393662657839e+00 +0.0000000000000000e+00 -1.7364722587579112e+02 +9.7895737329278271e-03 +0.0000000000000000e+00 +9.9995208097494614e-01
-1.7370000000000525e+02 +7.5148498172397682e+00 +0.0000000000000000e+00 -1.7369722347915118e+02 +9.7923873071215431e-03 +0.0000000000000000e+00 +9.9995205342597548e-01
-1.7375000000000526e+02 +7.5143601275351282e+00 +0.0000000000000000e+00 -1.7374722108113357e+02 +9.7952008779106179e-03 +0.0000000000000000e+00 +9.9995202586912091e-01
-1.7380000000000527e+02 +7.5138702971520335e+00 +0.0000000000000000e+00 -1.7379721868173795e+02 +9.7980144453059612e-03 +0.0000000000000000e+00 +9.9995199830438219e-01
-1.7385000000000528e+02 +7.5133803260906538e+00 +0.0000000000000000e+00 -1.7384721628096389e+02 +9.8008280093189824e-03 +0.0000000000000000e+00 +9.9995197073175934e-01
-1.7390000000000529e+02 +7.5128902143511578e+00 +0.0000000000000000e+00 -1.7389721387881099e+02 +9.8036415699615936e-03 +0.0000000000000000e+00 +9.9995194315125224e-01
-1.7395000000000530e+02 +7.5123999619337134e+00 +0.0000000000000000e+00 -1.7394721147527886e+02 +9.8064551272462105e-03 +0.0000000000000000e+00 +9.9995191556286089e-01
-1.7400000000000531e+02 +7.5119095688384885e+00 +0.0000000000000000e+00 -1.7399720907036712e+02 +9.8092686811857496e-03 +0.0000000000000000e+00 +9.9995188796658507e-01
-1.7405000000000533e+02 +7.5114190350656500e+00 +0.0000000000000000e+00 -1.7404720666407539e+02 +9.8120822317936032e-03 +0.0000000000000000e+00 +9.9995186036242467e-01
-1.7410000000000534e+02 +7.5109283606153641e+00 +0.0000000000000000e+00 -1.7409720425640324e+02 +9.8148957790833002e-03 +0.0000000000000000e+00 +9.9995183275037969e-01
-1.7415000000000535e+02 +7.5104375454877967e+00 +0.0000000000000000e+00 -1.7414720184735029e+02 +9.8177093230681200e-03 +0.0000000000000000e+00 +9.9995180513044990e-01
-1.7420000000000536e+02 +7.5099465896831124e+00 +0.0000000000000000e+00 -1.7419719943691615e+02 +9.8205228637610557e-03 +0.0000000000000000e+00 +9.9995177750263531e-01
-1.7425000000000537e+02 +7.5094554932014752e+00 +0.0000000000000000e+00 -1.7424719702510043e+02 +9.8233364011748106e-03 +0.0000000000000000e+00 +9.9995174986693580e-01
-1.7430000000000538e+02 +7.5089642560430496e+00 +0.0000000000000000e+00 -1.7429719461190271e+02 +9.8261499353217985e-03 +0.0000000000000000e+00 +9.9995172222335127e-01
-1.7435000000000539e+02 +7.5084728782079972e+00 +0.0000000000000000e+00 -1.7434719219732261e+02 +9.8289634662141433e-03 +0.0000000000000000e+00 +9.9995169457188160e-01
-1.7440000000000541e+02 +7.5079813596964815e+00 +0.0000000000000000e+00 -1.7439718978135974e+02 +9.8317769938636827e-03 +0.0000000000000000e+00 +9.9995166691252668e-01
-1.7445000000000542e+02 +7.5074897005086640e+00 +0.0000000000000000e+00 -1.7444718736401373e+02 +9.8345905182819649e-03 +0.0000000000000000e+00 +9.9995163924528641e-01
-1.7450000000000543e+02 +7.5069979006447065e+00 +0.0000000000000000e+00 -1.7449718494528415e+02 +9.8374040394802482e-03 +0.0000000000000000e+00 +9.9995161157016077e-01
-1.7455000000000544e+02 +7.5065059601047697e+00 +0.0000000000000000e+00 -1.7454718252517063e+02 +9.8402175574695012e-03 +0.0000000000000000e+00 +9.9995158388714966e-01
-1.7460000000000545e+02 +7.5060138788890134e+00 +0.0000000000000000e+00 -1.7459718010367274e+02 +9.8430310722604081e-03 +0.0000000000000000e+00 +9.9995155619625298e-01
-1.7465000000000546e+02 +7.5055216569975967e+00 +0.0000000000000000e+00 -1.7464717768079012e+02 +9.8458445838633599e-03 +0.0000000000000000e+00 +9.9995152849747071e-01
-1.7470000000000547e+02 +7.5050292944306793e+00 +0.0000000000000000e+00 -1.7469717525652237e+02 +9.8486580922884596e-03 +0.0000000000000000e+00 +9.9995150079080275e-01
-1.7475000000000549e+02 +7.5045367911884204e+00 +0.0000000000000000e+00 -1.7474717283086909e+02 +9.8514715975455240e-03 +0.0000000000000000e+00 +9.9995147307624899e-01
-1.7480000000000550e+02 +7.5040441472709771e+00 +0.0000000000000000e+00 -1.7479717040382988e+02 +9.8542850996440803e-03 +0.0000000000000000e+00 +9.9995144535380942e-01
-1.7485000000000551e+02 +7.5035513626785084e+00 +0.0000000000000000e+00 -1.7484716797540435e+02 +9.8570985985933657e-03 +0.0000000000000000e+00 +9.9995141762348394e-01
-1.7490000000000552e+02 +7.5030584374111706e+00 +0.0000000000000000e+00 -1.7489716554559209e+02 +9.8599120944023299e-03 +0.0000000000000000e+00 +9.9995138988527255e-01
-1.7495000000000553e+02 +7.5025653714691209e+00 +0.0000000000000000e+00 -1.7494716311439274e+02 +9.8627255870796324e-03 +0.0000000000000000e+00 +9.9995136213917513e-01
-1.7500000000000554e+02 +7.5020721648525148e+00 +0.0000000000000000e+00 -1.7499716068180587e+02 +9.8655390766336469e-03 +0.0000000000000000e+00 +9.9995133438519157e-01
-1.7505000000000555e+02 +7.5015788175615095e+00 +0.0000000000000000e+00 -1.7504715824783111e+02 +9.8683525630724571e-03 +0.0000000000000000e+00 +9.9995130662332188e-01
-1.7510000000000556e+02 +7.5010853295962594e+00 +0.0000000000000000e+00 -1.7509715581246806e+02 +9.8711660464038588e-03 +0.0000000000000000e+00 +9.9995127885356605e-01
-1.7515000000000558e+02 +7.5005917009569210e+00 +0.0000000000000000e+00 -1.7514715337571633e+02 +9.8739795266353566e-03 +0.0000000000000000e+00 +9.9995125107592397e-01
-1.7520000000000559e+02 +7.5000979316436478e+00 +0.0000000000000000e+00 -1.7519715093757551e+02 +9.8767930037741702e-03 +0.0000000000000000e+00 +9.9995122329039554e-01
-1.7525000000000560e+02 +7.4996040216565953e+00 +0.0000000000000000e+00 -1.7524714849804522e+02 +9.8796064778272300e-03 +0.0000000000000000e+00 +9.9995119549698086e-01
-1.7530000000000561e+02 +7.4991099709959173e+00 +0.0000000000000000e+00 -1.7529714605712508e+02 +9.8824199488011764e-03 +0.0000000000000000e+00 +9.9995116769567982e-01
-1.7535000000000562e+02 +7.4986157796617672e+00 +0.0000000000000000e+00 -1.7534714361481466e+02 +9.8852334167023638e-03 +0.0000000000000000e+00 +9.9995113988649231e-01
-1.7540000000000563e+02 +7.4981214476542988e+00 +0.0000000000000000e+00 -1.7539714117111359e+02 +9.8880468815368567e-03 +0.0000000000000000e+00 +9.9995111206941834e-01
-1.7545000000000564e+02 +7.4976269749736648e+00 +0.0000000000000000e+00 -1.7544713872602148e+02 +9.8908603433104300e-03 +0.0000000000000000e+00 +9.9995108424445789e-01
-1.7550000000000566e+02 +7.4971323616200189e+00 +0.0000000000000000e+00 -1.7549713627953793e+02 +9.8936738020285742e-03 +0.0000000000000000e+00 +9.9995105641161097e-01
-1.7555000000000567e+02 +7.4966376075935131e+00 +0.0000000000000000e+00 -1.7554713383166253e+02 +9.8964872576964881e-03 +0.0000000000000000e+00 +9.9995102857087759e-01
-1.7560000000000568e+02 +7.4961427128942999e+00 +0.0000000000000000e+00 -1.7559713138239491e+02 +9.8993007103190828e-03 +0.0000000000000000e+00 +9.9995100072225762e-01
-1.7565000000000569e+02 +7.4956476775225314e+00 +0.0000000000000000e+00 -1.7564712893173464e+02 +9.9021141599009814e-03 +0.0000000000000000e+00 +9.9995097286575108e-01
-1.7570000000000570e+02 +7.4951525014783602e+00 +0.0000000000000000e+00 -1.7569712647968134e+02 +9.9049276064465206e-03 +0.0000000000000000e+00 +9.9995094500135795e-01
-1.7575000000000571e+02 +7.4946571847619374e+00 +0.0000000000000000e+00 -1.7574712402623464e+02 +9.9077410499597476e-03 +0.0000000000000000e+00 +9.9995091712907824e-01
-1.7580000000000572e+02 +7.4941617273734149e+00 +0.0000000000000000e+00 -1.7579712157139411e+02 +9.9105544904444197e-03 +0.0000000000000000e+00 +9.9995088924891196e-01
-1.7585000000000574e+02 +7.4936661293129436e+00 +0.0000000000000000e+00 -1.7584711911515939e+02 +9.9133679279040099e-03 +0.0000000000000000e+00 +9.9995086136085898e-01
-1.7590000000000575e+02 +7.4931703905806746e+00 +0.0000000000000000e+00 -1.7589711665753006e+02 +9.9161813623416997e-03 +0.0000000000000000e+00 +9.9995083346491942e-01
-1.7595000000000576e+02 +7.4926745111767596e+00 +0.0000000000000000e+00 -1.7594711419850574e+02 +9.9189947937603842e-03 +0.0000000000000000e+00 +9.9995080556109317e-01
-1.7600000000000577e+02 +7.4921784911013489e+00 +0.0000000000000000e+00 -1.7599711173808603e+02 +9.9218082221626709e-03 +0.0000000000000000e+00 +9.9995077764938034e-01
-1.7605000000000578e+02 +7.4916823303545934e+00 +0.0000000000000000e+00 -1.7604710927627053e+02 +9.9246216475508877e-03 +0.0000000000000000e+00 +9.9995074972978082e-01
-1.7610000000000579e+02 +7.4911860289366441e+00 +0.0000000000000000e+00 -1.7609710681305887e+02 +9.9274350699271995e-03 +0.0000000000000000e+00 +9.9995072180229472e-01
-1.7615000000000580e+02 +7.4906895868476511e+00 +0.0000000000000000e+00 -1.7614710434845063e+02 +9.9302484892937401e-03 +0.0000000000000000e+00 +9.9995069386692192e-01
-1.7620000000000582e+02 +7.4901930040877645e+00 +0.0000000000000000e+00 -1.7619710188244542e+02 +9.9330619056526258e-03 +0.0000000000000000e+00 +9.9995066592366255e-01
-1.7625000000000583e+02 +7.4896962806571352e+00 +0.0000000000000000e+00 -1.7624709941504287e+02 +9.9358753190059539e-03 +0.0000000000000000e+00 +9.9995063797251660e-01
-1.7630000000000584e+02 +7.4891994165559135e+00 +0.0000000000000000e+00 -1.7629709694624256e+02 +9.9386887293558060e-03 +0.0000000000000000e+00 +9.9995061001348395e-01
-1.7635000000000585e+02 +7.4887024117842493e+00 +0.0000000000000000e+00 -1.7634709447604411e+02 +9.9415021367042430e-03 +0.0000000000000000e+00 +9.9995058204656473e-01
-1.7640000000000586e+02 +7.4882052663422929e+00 +0.0000000000000000e+00 -1.7639709200444710e+02 +9.9443155410533102e-03 +0.0000000000000000e+00 +9.9995055407175892e-01
-1.7645000000000587e+02 +7.4877079802301942e+00 +0.0000000000000000e+00 -1.7644708953145116e+02 +9.9471289424050337e-03 +0.0000000000000000e+00 +9.9995052608906654e-01
-1.7650000000000588e+02 +7.4872105534481026e+00 +0.0000000000000000e+00 -1.7649708705705586e+02 +9.9499423407614206e-03 +0.0000000000000000e+00 +9.9995049809848757e-01
-1.7655000000000589e+02 +7.4867129859961681e+00 +0.0000000000000000e+00 -1.7654708458126086e+02 +9.9527557361244572e-03 +0.0000000000000000e+00 +9.9995047010002192e-01
-1.7660000000000591e+02 +7.4862152778745399e+00 +0.0000000000000000e+00 -1.7659708210406575e+02 +9.9555691284961140e-03 +0.0000000000000000e+00 +9.9995044209366968e-01
-1.7665000000000592e+02 +7.4857174290833681e+00 +0.0000000000000000e+00 -1.7664707962547010e+02 +9.9583825178783409e-03 +0.0000000000000000e+00 +9.9995041407943086e-01
-1.7670000000000593e+02 +7.4852194396228020e+00 +0.0000000000000000e+00 -1.7669707714547354e+02 +9.9611959042730670e-03 +0.0000000000000000e+00 +9.9995038605730546e-01
-1.7675000000000594e+02 +7.4847213094929907e+00 +0.0000000000000000e+00 -1.7674707466407568e+02 +9.9640092876822038e-03 +0.0000000000000000e+00 +9.9995035802729348e-01
-1.7680000000000595e+02 +7.4842230386940836e+00 +0.0000000000000000e+00 -1.7679707218127612e+02 +9.9668226681076423e-03 +0.0000000000000000e+00 +9.9995032998939504e-01
-1.7685000000000596e+02 +7.4837246272262297e+00 +0.0000000000000000e+00 -1.7684706969707449e+02 +9.9696360455512525e-03 +0.0000000000000000e+00 +9.9995030194361001e-01
-1.7690000000000597e+02 +7.4832260750895783e+00 +0.0000000000000000e+00 -1.7689706721147036e+02 +9.9724494200148835e-03 +0.0000000000000000e+00 +9.9995027388993840e-01
-1.7695000000000599e+02 +7.4827273822842777e+00 +0.0000000000000000e+00 -1.7694706472446336e+02 +9.9752627915003656e-03 +0.0000000000000000e+00 +9.9995024582838021e-01
-1.7700000000000600e+02 +7.4822285488104772e+00 +0.0000000000000000e+00 -1.7699706223605307e+02 +9.9780761600095080e-03 +0.0000000000000000e+00 +9.9995021775893556e-01
-1.7705000000000601e+02 +7.4817295746683259e+00 +0.0000000000000000e+00 -1.7704705974623911e+02 +9.9808895255440976e-03 +0.0000000000000000e+00 +9.9995018968160432e-01
-1.7710000000000602e+02 +7.4812304598579722e+00 +0.0000000000000000e+00 -1.7709705725502110e+02 +9.9837028881059019e-03 +0.0000000000000000e+00 +9.9995016159638661e-01
-1.7715000000000603e+02 +7.4807312043795644e+00 +0.0000000000000000e+00 -1.7714705476239862e+02 +9.9865162476966644e-03 +0.0000000000000000e+00 +9.9995013350328232e-01
-1.7720000000000604e+02 +7.4802318082332517e+00 +0.0000000000000000e+00 -1.7719705226837129e+02 +9.9893296043181111e-03 +0.0000000000000000e+00 +9.9995010540229157e-01
-1.7725000000000605e+02 +7.4797322714191825e+00 +0.0000000000000000e+00 -1.7724704977293871e+02 +9.9921429579719421e-03 +0.0000000000000000e+00 +9.9995007729341423e-01
-1.7730000000000607e+02 +7.4792325939375042e+00 +0.0000000000000000e+00 -1.7729704727610050e+02 +9.9949563086598383e-03 +0.0000000000000000e+00 +9.9995004917665042e-01
-1.7735000000000608e+02 +7.4787327757883659e+00 +0.0000000000000000e+00 -1.7734704477785624e+02 +9.9977696563834564e-03 +0.0000000000000000e+00 +9.9995002105200015e-01
-1.7740000000000609e+02 +7.4782328169719152e+00 +0.0000000000000000e+00 -1.7739704227820556e+02 +1.0000583001144430e-02 +0.0000000000000000e+00 +9.9994999291946340e-01
-1.7745000000000610e+02 +7.4777327174883004e+00 +0.0000000000000000e+00 -1.7744703977714806e+02 +1.0003396342944374e-02 +0.0000000000000000e+00 +9.9994996477904019e-01
-1.7750000000000611e+02 +7.4772324773376697e+00 +0.0000000000000000e+00 -1.7749703727468335e+02 +1.0006209681784875e-02 +0.0000000000000000e+00 +9.9994993663073051e-01
-1.7755000000000612e+02 +7.4767320965201707e+00 +0.0000000000000000e+00 -1.7754703477081102e+02 +1.0009023017667503e-02 +0.0000000000000000e+00 +9.9994990847453435e-01
-1.7760000000000613e+02 +7.4762315750359516e+00 +0.0000000000000000e+00 -1.7759703226553069e+02 +1.0011836350593798e-02 +0.0000000000000000e+00 +9.9994988031045173e-01
-1.7765000000000614e+02 +7.4757309128851599e+00 +0.0000000000000000e+00 -1.7764702975884194e+02 +1.0014649680565282e-02 +0.0000000000000000e+00 +9.9994985213848264e-01
-1.7770000000000616e+02 +7.4752301100679439e+00 +0.0000000000000000e+00 -1.7769702725074441e+02 +1.0017463007583447e-02 +0.0000000000000000e+00 +9.9994982395862719e-01
-1.7775000000000617e+02 +7.4747291665844511e+00 +0.0000000000000000e+00 -1.7774702474123768e+02 +1.0020276331649767e-02 +0.0000000000000000e+00 +9.9994979577088527e-01
-1.7780000000000618e+02 +7.4742280824348288e+00 +0.0000000000000000e+00 -1.7779702223032137e+02 +1.0023089652765688e-02 +0.0000000000000000e+00 +9.9994976757525700e-01
-1.7785000000000619e+02 +7.4737268576192237e+00 +0.0000000000000000e+00 -1.7784701971799510e+02 +1.0025902970932634e-02 +0.0000000000000000e+00 +9.9994973937174225e-01
-1.7790000000000620e+02 +7.4732254921377841e+00 +0.0000000000000000e+00 -1.7789701720425842e+02 +1.0028716286152003e-02 +0.0000000000000000e+00 +9.9994971116034115e-01
-1.7795000000000621e+02 +7.4727239859906573e+00 +0.0000000000000000e+00 -1.7794701468911097e+02 +1.0031529598425170e-02 +0.0000000000000000e+00 +9.9994968294105369e-01
-1.7800000000000622e+02 +7.4722223391779909e+00 +0.0000000000000000e+00 -1.7799701217255239e+02 +1.0034342907753480e-02 +0.0000000000000000e+00 +9.9994965471387987e-01
-1.7805000000000624e+02 +7.4717205516999314e+00 +0.0000000000000000e+00 -1.7804700965458224e+02 +1.0037156214138272e-02 +0.0000000000000000e+00 +9.9994962647881969e-01
-1.7810000000000625e+02 +7.4712186235566262e+00 +0.0000000000000000e+00 -1.7809700713520013e+02 +1.0039969517581050e-02 +0.0000000000000000e+00 +9.9994959823587315e-01
-1.7815000000000626e+02 +7.4707165547482228e+00 +0.0000000000000000e+00 -1.7814700461440569e+02 +1.0042782818083689e-02 +0.0000000000000000e+00 +9.9994956998504025e-01
-1.7820000000000627e+02 +7.4702143452748677e+00 +0.0000000000000000e+00 -1.7819700209219852e+02 +1.0045596115648460e-02 +0.0000000000000000e+00 +9.9994954172632100e-01
-1.7825000000000628e+02 +7.4697119951367075e+00 +0.0000000000000000e+00 -1.7824699956857819e+02 +1.0048409410278025e-02 +0.0000000000000000e+00 +9.9994951345971539e-01
-1.7830000000000629e+02 +7.4692095043338886e+00 +0.0000000000000000e+00 -1.7829699704354434e+02 +1.0051222701975442e-02 +0.0000000000000000e+00 +9.9994948518522342e-01
-1.7835000000000630e+02 +7.4687068728665587e+00 +0.0000000000000000e+00 -1.7834699451709656e+02 +1.0054035990744160e-02 +0.0000000000000000e+00 +9.9994945690284509e-01
-1.7840000000000632e+02 +7.4682041007348632e+00 +0.0000000000000000e+00 -1.7839699198923449e+02 +1.0056849276588023e-02 +0.0000000000000000e+00 +9.9994942861258040e-01
