# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3729999999999697e+02 +8.0084348293294507e+00 +0.0000000000000000e+00 +1.3729863124142503e+02 -7.7365668993266343e-03 +0.0000000000000000e+00 +9.9997007231847401e-01
1.3734999999999698e+02 +8.0080479306332517e+00 +0.0000000000000000e+00 +1.3734862974449661e+02 -7.7393809475651398e-03 +0.0000000000000000e+00 +9.9997005054279020e-01
1.3739999999999699e+02 +8.0076608912348046e+00 +0.0000000000000000e+00 +1.3739862824647918e+02 -7.7421949891893832e-03 +0.0000000000000000e+00 +9.9997002875923802e-01
1.3744999999999700e+02 +8.0072737111344416e+00 +0.0000000000000000e+00 +1.3744862674737237e+02 -7.7450090241912590e-03 +0.0000000000000000e+00 +9.9997000696781757e-01
1.3749999999999702e+02 +8.0068863903324949e+00 +0.0000000000000000e+00 +1.3749862524717582e+02 -7.7478230525625117e-03 +0.0000000000000000e+00 +9.9996998516852897e-01
1.3754999999999703e+02 +8.0064989288292967e+00 +0.0000000000000000e+00 +1.3754862374588910e+02 -7.7506370742947374e-03 +0.0000000000000000e+00 +9.9996996336137234e-01
1.3759999999999704e+02 +8.0061113266251773e+00 +0.0000000000000000e+00 +1.3759862224351184e+02 -7.7534510893793821e-03 +0.0000000000000000e+00 +9.9996994154634788e-01
1.3764999999999705e+02 +8.0057235837204708e+00 +0.0000000000000000e+00 +1.3764862074004361e+02 -7.7562650978077411e-03 +0.0000000000000000e+00 +9.9996991972345561e-01
1.3769999999999706e+02 +8.0053357001155092e+00 +0.0000000000000000e+00 +1.3769861923548405e+02 -7.7590790995709594e-03 +0.0000000000000000e+00 +9.9996989789269575e-01
1.3774999999999707e+02 +8.0049476758106248e+00 +0.0000000000000000e+00 +1.3774861772983274e+02 -7.7618930946600313e-03 +0.0000000000000000e+00 +9.9996987605406840e-01
1.3779999999999708e+02 +8.0045595108061534e+00 +0.0000000000000000e+00 +1.3779861622308931e+02 -7.7647070830657982e-03 +0.0000000000000000e+00 +9.9996985420757356e-01
1.3784999999999710e+02 +8.0041712051024287e+00 +0.0000000000000000e+00 +1.3784861471525338e+02 -7.7675210647789525e-03 +0.0000000000000000e+00 +9.9996983235321157e-01
1.3789999999999711e+02 +8.0037827586997867e+00 +0.0000000000000000e+00 +1.3789861320632451e+02 -7.7703350397900321e-03 +0.0000000000000000e+00 +9.9996981049098244e-01
1.3794999999999712e+02 +8.0033941715985613e+00 +0.0000000000000000e+00 +1.3794861169630235e+02 -7.7731490080894241e-03 +0.0000000000000000e+00 +9.9996978862088626e-01
1.3799999999999713e+02 +8.0030054437990898e+00 +0.0000000000000000e+00 +1.3799861018518646e+02 -7.7759629696673620e-03 +0.0000000000000000e+00 +9.9996976674292326e-01
1.3804999999999714e+02 +8.0026165753017064e+00 +0.0000000000000000e+00 +1.3804860867297648e+02 -7.7787769245139604e-03 +0.0000000000000000e+00 +9.9996974485709345e-01
1.3809999999999715e+02 +8.0022275661067503e+00 +0.0000000000000000e+00 +1.3809860715967204e+02 -7.7815908726196151e-03 +0.0000000000000000e+00 +9.9996972296339703e-01
1.3814999999999716e+02 +8.0018384162145573e+00 +0.0000000000000000e+00 +1.3814860564527271e+02 -7.7844048139754322e-03 +0.0000000000000000e+00 +9.9996970106183414e-01
1.3819999999999717e+02 +8.0014491256254647e+00 +0.0000000000000000e+00 +1.3819860412977809e+02 -7.7872187485732687e-03 +0.0000000000000000e+00 +9.9996967915240487e-01
1.3824999999999719e+02 +8.0010596943398120e+00 +0.0000000000000000e+00 +1.3824860261318781e+02 -7.7900326764057332e-03 +0.0000000000000000e+00 +9.9996965723510944e-01
1.3829999999999720e+02 +8.0006701223579366e+00 +0.0000000000000000e+00 +1.3829860109550148e+02 -7.7928465974661867e-03 +0.0000000000000000e+00 +9.9996963530994787e-01
1.3834999999999721e+02 +8.0002804096801778e+00 +0.0000000000000000e+00 +1.3834859957671870e+02 -7.7956605117487417e-03 +0.0000000000000000e+00 +9.9996961337692025e-01
1.3839999999999722e+02 +7.9998905563068750e+00 +0.0000000000000000e+00 +1.3839859805683906e+02 -7.7984744192482651e-03 +0.0000000000000000e+00 +9.9996959143602671e-01
1.3844999999999723e+02 +7.9995005622383664e+00 +0.0000000000000000e+00 +1.3844859653586218e+02 -7.8012883199603759e-03 +0.0000000000000000e+00 +9.9996956948726734e-01
1.3849999999999724e+02 +7.9991104274749922e+00 +0.0000000000000000e+00 +1.3849859501378765e+02 -7.8041022138814467e-03 +0.0000000000000000e+00 +9.9996954753064216e-01
1.3854999999999725e+02 +7.9987201520170919e+00 +0.0000000000000000e+00 +1.3854859349061510e+02 -7.8069161010086048e-03 +0.0000000000000000e+00 +9.9996952556615126e-01
1.3859999999999727e+02 +7.9983297358650045e+00 +0.0000000000000000e+00 +1.3859859196634415e+02 -7.8097299813397296e-03 +0.0000000000000000e+00 +9.9996950359379477e-01
1.3864999999999728e+02 +7.9979391790190713e+00 +0.0000000000000000e+00 +1.3864859044097437e+02 -7.8125438548734567e-03 +0.0000000000000000e+00 +9.9996948161357280e-01
1.3869999999999729e+02 +7.9975484814796305e+00 +0.0000000000000000e+00 +1.3869858891450539e+02 -7.8153577216091771e-03 +0.0000000000000000e+00 +9.9996945962548534e-01
1.3874999999999730e+02 +7.9971576432470233e+00 +0.0000000000000000e+00 +1.3874858738693680e+02 -7.8181715815470350e-03 +0.0000000000000000e+00 +9.9996943762953239e-01
1.3879999999999731e+02 +7.9967666643215889e+00 +0.0000000000000000e+00 +1.3879858585826821e+02 -7.8209854346879323e-03 +0.0000000000000000e+00 +9.9996941562571406e-01
1.3884999999999732e+02 +7.9963755447036675e+00 +0.0000000000000000e+00 +1.3884858432849924e+02 -7.8237992810335239e-03 +0.0000000000000000e+00 +9.9996939361403048e-01
1.3889999999999733e+02 +7.9959842843935984e+00 +0.0000000000000000e+00 +1.3889858279762950e+02 -7.8266131205862247e-03 +0.0000000000000000e+00 +9.9996937159448163e-01
1.3894999999999735e+02 +7.9955928833917218e+00 +0.0000000000000000e+00 +1.3894858126565856e+02 -7.8294269533492021e-03 +0.0000000000000000e+00 +9.9996934956706751e-01
1.3899999999999736e+02 +7.9952013416983769e+00 +0.0000000000000000e+00 +1.3899857973258605e+02 -7.8322407793263837e-03 +0.0000000000000000e+00 +9.9996932753178813e-01
1.3904999999999737e+02 +7.9948096593139022e+00 +0.0000000000000000e+00 +1.3904857819841160e+02 -7.8350545985224531e-03 +0.0000000000000000e+00 +9.9996930548864349e-01
1.3909999999999738e+02 +7.9944178362386378e+00 +0.0000000000000000e+00 +1.3909857666313479e+02 -7.8378684109428522e-03 +0.0000000000000000e+00 +9.9996928343763369e-01
1.3914999999999739e+02 +7.9940258724729212e+00 +0.0000000000000000e+00 +1.3914857512675525e+02 -7.8406822165937792e-03 +0.0000000000000000e+00 +9.9996926137875874e-01
1.3919999999999740e+02 +7.9936337680170908e+00 +0.0000000000000000e+00 +1.3919857358927254e+02 -7.8434960154821903e-03 +0.0000000000000000e+00 +9.9996923931201853e-01
1.3924999999999741e+02 +7.9932415228714850e+00 +0.0000000000000000e+00 +1.3924857205068631e+02 -7.8463098076158033e-03 +0.0000000000000000e+00 +9.9996921723741317e-01
1.3929999999999742e+02 +7.9928491370364414e+00 +0.0000000000000000e+00 +1.3929857051099614e+02 -7.8491235930030923e-03 +0.0000000000000000e+00 +9.9996919515494254e-01
1.3934999999999744e+02 +7.9924566105122965e+00 +0.0000000000000000e+00 +1.3934856897020165e+02 -7.8519373716532913e-03 +0.0000000000000000e+00 +9.9996917306460675e-01
1.3939999999999745e+02 +7.9920639432993879e+00 +0.0000000000000000e+00 +1.3939856742830247e+02 -7.8547511435763939e-03 +0.0000000000000000e+00 +9.9996915096640571e-01
1.3944999999999746e+02 +7.9916711353980512e+00 +0.0000000000000000e+00 +1.3944856588529817e+02 -7.8575649087831555e-03 +0.0000000000000000e+00 +9.9996912886033940e-01
1.3949999999999747e+02 +7.9912781868086213e+00 +0.0000000000000000e+00 +1.3949856434118837e+02 -7.8603786672850878e-03 +0.0000000000000000e+00 +9.9996910674640782e-01
1.3954999999999748e+02 +7.9908850975314341e+00 +0.0000000000000000e+00 +1.3954856279597269e+02 -7.8631924190944672e-03 +0.0000000000000000e+00 +9.9996908462461087e-01
1.3959999999999749e+02 +7.9904918675668233e+00 +0.0000000000000000e+00 +1.3959856124965071e+02 -7.8660061642243286e-03 +0.0000000000000000e+00 +9.9996906249494855e-01
1.3964999999999750e+02 +7.9900984969151230e+00 +0.0000000000000000e+00 +1.3964855970222206e+02 -7.8688199026884700e-03 +0.0000000000000000e+00 +9.9996904035742074e-01
1.3969999999999752e+02 +7.9897049855766653e+00 +0.0000000000000000e+00 +1.3969855815368632e+02 -7.8716336345014491e-03 +0.0000000000000000e+00 +9.9996901821202744e-01
1.3974999999999753e+02 +7.9893113335517834e+00 +0.0000000000000000e+00 +1.3974855660404313e+02 -7.8744473596785870e-03 +0.0000000000000000e+00 +9.9996899605876854e-01
1.3979999999999754e+02 +7.9889175408408075e+00 +0.0000000000000000e+00 +1.3979855505329206e+02 -7.8772610782359663e-03 +0.0000000000000000e+00 +9.9996897389764405e-01
1.3984999999999755e+02 +7.9885236074440691e+00 +0.0000000000000000e+00 +1.3984855350143275e+02 -7.8800747901904330e-03 +0.0000000000000000e+00 +9.9996895172865385e-01
1.3989999999999756e+02 +7.9881295333618976e+00 +0.0000000000000000e+00 +1.3989855194846479e+02 -7.8828884955595944e-03 +0.0000000000000000e+00 +9.9996892955179784e-01
1.3994999999999757e+02 +7.9877353185946225e+00 +0.0000000000000000e+00 +1.3994855039438778e+02 -7.8857021943618249e-03 +0.0000000000000000e+00 +9.9996890736707589e-01
1.3999999999999758e+02 +7.9873409631425707e+00 +0.0000000000000000e+00 +1.3999854883920136e+02 -7.8885158866162583e-03 +0.0000000000000000e+00 +9.9996888517448801e-01
1.4004999999999760e+02 +7.9869464670060699e+00 +0.0000000000000000e+00 +1.4004854728290510e+02 -7.8913295723427573e-03 +0.0000000000000000e+00 +9.9996886297403398e-01
1.4009999999999761e+02 +7.9865518301854452e+00 +0.0000000000000000e+00 +1.4009854572549864e+02 -7.8941432515614411e-03 +0.0000000000000000e+00 +9.9996884076571380e-01
1.4014999999999762e+02 +7.9861570526810217e+00 +0.0000000000000000e+00 +1.4014854416698157e+02 -7.8969569242921932e-03 +0.0000000000000000e+00 +9.9996881854952735e-01
1.4019999999999763e+02 +7.9857621344931236e+00 +0.0000000000000000e+00 +1.4019854260735346e+02 -7.8997705905546091e-03 +0.0000000000000000e+00 +9.9996879632547453e-01
1.4024999999999764e+02 +7.9853670756220740e+00 +0.0000000000000000e+00 +1.4024854104661398e+02 -7.9025842503680013e-03 +0.0000000000000000e+00 +9.9996877409355522e-01
1.4029999999999765e+02 +7.9849718760681947e+00 +0.0000000000000000e+00 +1.4029853948476270e+02 -7.9053979037513947e-03 +0.0000000000000000e+00 +9.9996875185376932e-01
1.4034999999999766e+02 +7.9845765358318062e+00 +0.0000000000000000e+00 +1.4034853792179922e+02 -7.9082115507235259e-03 +0.0000000000000000e+00 +9.9996872960611671e-01
1.4039999999999768e+02 +7.9841810549132290e+00 +0.0000000000000000e+00 +1.4039853635772317e+02 -7.9110251913028489e-03 +0.0000000000000000e+00 +9.9996870735059729e-01
1.4044999999999769e+02 +7.9837854333127822e+00 +0.0000000000000000e+00 +1.4044853479253416e+02 -7.9138388255075281e-03 +0.0000000000000000e+00 +9.9996868508721104e-01
1.4049999999999770e+02 +7.9833896710307846e+00 +0.0000000000000000e+00 +1.4049853322623179e+02 -7.9166524533554432e-03 +0.0000000000000000e+00 +9.9996866281595786e-01
1.4054999999999771e+02 +7.9829937680675531e+00 +0.0000000000000000e+00 +1.4054853165881565e+02 -7.9194660748641878e-03 +0.0000000000000000e+00 +9.9996864053683765e-01
1.4059999999999772e+02 +7.9825977244234041e+00 +0.0000000000000000e+00 +1.4059853009028535e+02 -7.9222796900510675e-03 +0.0000000000000000e+00 +9.9996861824985028e-01
1.4064999999999773e+02 +7.9822015400986537e+00 +0.0000000000000000e+00 +1.4064852852064050e+02 -7.9250932989331016e-03 +0.0000000000000000e+00 +9.9996859595499565e-01
1.4069999999999774e+02 +7.9818052150936163e+00 +0.0000000000000000e+00 +1.4069852694988072e+02 -7.9279069015270251e-03 +0.0000000000000000e+00 +9.9996857365227376e-01
1.4074999999999775e+02 +7.9814087494086055e+00 +0.0000000000000000e+00 +1.4074852537800561e+02 -7.9307204978492831e-03 +0.0000000000000000e+00 +9.9996855134168450e-01
1.4079999999999777e+02 +7.9810121430439356e+00 +0.0000000000000000e+00 +1.4079852380501475e+02 -7.9335340879160346e-03 +0.0000000000000000e+00 +9.9996852902322775e-01
1.4084999999999778e+02 +7.9806153959999184e+00 +0.0000000000000000e+00 +1.4084852223090778e+02 -7.9363476717431540e-03 +0.0000000000000000e+00 +9.9996850669690351e-01
1.4089999999999779e+02 +7.9802185082768649e+00 +0.0000000000000000e+00 +1.4089852065568431e+02 -7.9391612493462278e-03 +0.0000000000000000e+00 +9.9996848436271168e-01
1.4094999999999780e+02 +7.9798214798750866e+00 +0.0000000000000000e+00 +1.4094851907934392e+02 -7.9419748207405563e-03 +0.0000000000000000e+00 +9.9996846202065226e-01
1.4099999999999781e+02 +7.9794243107948937e+00 +0.0000000000000000e+00 +1.4099851750188625e+02 -7.9447883859411518e-03 +0.0000000000000000e+00 +9.9996843967072513e-01
1.4104999999999782e+02 +7.9790270010365951e+00 +0.0000000000000000e+00 +1.4104851592331087e+02 -7.9476019449627403e-03 +0.0000000000000000e+00 +9.9996841731293018e-01
1.4109999999999783e+02 +7.9786295506005001e+00 +0.0000000000000000e+00 +1.4109851434361741e+02 -7.9504154978197600e-03 +0.0000000000000000e+00 +9.9996839494726741e-01
1.4114999999999785e+02 +7.9782319594869158e+00 +0.0000000000000000e+00 +1.4114851276280547e+02 -7.9532290445263644e-03 +0.0000000000000000e+00 +9.9996837257373672e-01
1.4119999999999786e+02 +7.9778342276961496e+00 +0.0000000000000000e+00 +1.4119851118087465e+02 -7.9560425850964192e-03 +0.0000000000000000e+00 +9.9996835019233798e-01
1.4124999999999787e+02 +7.9774363552285079e+00 +0.0000000000000000e+00 +1.4124850959782455e+02 -7.9588561195435004e-03 +0.0000000000000000e+00 +9.9996832780307121e-01
1.4129999999999788e+02 +7.9770383420842972e+00 +0.0000000000000000e+00 +1.4129850801365481e+02 -7.9616696478809010e-03 +0.0000000000000000e+00 +9.9996830540593640e-01
1.4134999999999789e+02 +7.9766401882638220e+00 +0.0000000000000000e+00 +1.4134850642836503e+02 -7.9644831701216248e-03 +0.0000000000000000e+00 +9.9996828300093343e-01
1.4139999999999790e+02 +7.9762418937673871e+00 +0.0000000000000000e+00 +1.4139850484195478e+02 -7.9672966862783887e-03 +0.0000000000000000e+00 +9.9996826058806232e-01
1.4144999999999791e+02 +7.9758434585952962e+00 +0.0000000000000000e+00 +1.4144850325442368e+02 -7.9701101963636223e-03 +0.0000000000000000e+00 +9.9996823816732294e-01
1.4149999999999793e+02 +7.9754448827478521e+00 +0.0000000000000000e+00 +1.4149850166577136e+02 -7.9729237003894685e-03 +0.0000000000000000e+00 +9.9996821573871530e-01
1.4154999999999794e+02 +7.9750461662253578e+00 +0.0000000000000000e+00 +1.4154850007599742e+02 -7.9757371983677824e-03 +0.0000000000000000e+00 +9.9996819330223929e-01
1.4159999999999795e+02 +7.9746473090281160e+00 +0.0000000000000000e+00 +1.4159849848510146e+02 -7.9785506903101329e-03 +0.0000000000000000e+00 +9.9996817085789491e-01
1.4164999999999796e+02 +7.9742483111564271e+00 +0.0000000000000000e+00 +1.4164849689308309e+02 -7.9813641762277992e-03 +0.0000000000000000e+00 +9.9996814840568216e-01
1.4169999999999797e+02 +7.9738491726105929e+00 +0.0000000000000000e+00 +1.4169849529994190e+02 -7.9841776561317777e-03 +0.0000000000000000e+00 +9.9996812594560092e-01
1.4174999999999798e+02 +7.9734498933909137e+00 +0.0000000000000000e+00 +1.4174849370567750e+02 -7.9869911300327716e-03 +0.0000000000000000e+00 +9.9996810347765119e-01
1.4179999999999799e+02 +7.9730504734976897e+00 +0.0000000000000000e+00 +1.4179849211028952e+02 -7.9898045979412014e-03 +0.0000000000000000e+00 +9.9996808100183299e-01
1.4184999999999800e+02 +7.9726509129312193e+00 +0.0000000000000000e+00 +1.4184849051377753e+02 -7.9926180598671997e-03 +0.0000000000000000e+00 +9.9996805851814630e-01
1.4189999999999802e+02 +7.9722512116918018e+00 +0.0000000000000000e+00 +1.4189848891614119e+02 -7.9954315158206092e-03 +0.0000000000000000e+00 +9.9996803602659101e-01
1.4194999999999803e+02 +7.9718513697797366e+00 +0.0000000000000000e+00 +1.4194848731738006e+02 -7.9982449658109866e-03 +0.0000000000000000e+00 +9.9996801352716713e-01
1.4199999999999804e+02 +7.9714513871953203e+00 +0.0000000000000000e+00 +1.4199848571749376e+02 -8.0010584098476004e-03 +0.0000000000000000e+00 +9.9996799101987466e-01
1.4204999999999805e+02 +7.9710512639388513e+00 +0.0000000000000000e+00 +1.4204848411648192e+02 -8.0038718479394262e-03 +0.0000000000000000e+00 +9.9996796850471348e-01
1.4209999999999806e+02 +7.9706510000106254e+00 +0.0000000000000000e+00 +1.4209848251434411e+02 -8.0066852800950456e-03 +0.0000000000000000e+00 +9.9996794598168370e-01
1.4214999999999807e+02 +7.9702505954109402e+00 +0.0000000000000000e+00 +1.4214848091107996e+02 -8.0094987063225494e-03 +0.0000000000000000e+00 +9.9996792345078522e-01
1.4219999999999808e+02 +7.9698500501400913e+00 +0.0000000000000000e+00 +1.4219847930668905e+02 -8.0123121266295269e-03 +0.0000000000000000e+00 +9.9996790091201804e-01
1.4224999999999810e+02 +7.9694493641983755e+00 +0.0000000000000000e+00 +1.4224847770117103e+02 -8.0151255410230646e-03 +0.0000000000000000e+00 +9.9996787836538215e-01
1.4229999999999811e+02 +7.9690485375860876e+00 +0.0000000000000000e+00 +1.4229847609452545e+02 -8.0179389495097439e-03 +0.0000000000000000e+00 +9.9996785581087755e-01
1.4234999999999812e+02 +7.9686475703035224e+00 +0.0000000000000000e+00 +1.4234847448675197e+02 -8.0207523520956434e-03 +0.0000000000000000e+00 +9.9996783324850425e-01
1.4239999999999813e+02 +7.9682464623509759e+00 +0.0000000000000000e+00 +1.4239847287785017e+02 -8.0235657487863366e-03 +0.0000000000000000e+00 +9.9996781067826224e-01
1.4244999999999814e+02 +7.9678452137287419e+00 +0.0000000000000000e+00 +1.4244847126781966e+02 -8.0263791395868943e-03 +0.0000000000000000e+00 +9.9996778810015152e-01
1.4249999999999815e+02 +7.9674438244371153e+00 +0.0000000000000000e+00 +1.4249846965666003e+02 -8.0291925245018821e-03 +0.0000000000000000e+00 +9.9996776551417221e-01
1.4254999999999816e+02 +7.9670422944763901e+00 +0.0000000000000000e+00 +1.4254846804437094e+02 -8.0320059035353594e-03 +0.0000000000000000e+00 +9.9996774292032420e-01
1.4259999999999818e+02 +7.9666406238468603e+00 +0.0000000000000000e+00 +1.4259846643095193e+02 -8.0348192766908789e-03 +0.0000000000000000e+00 +9.9996772031860759e-01
1.4264999999999819e+02 +7.9662388125488190e+00 +0.0000000000000000e+00 +1.4264846481640265e+02 -8.0376326439714901e-03 +0.0000000000000000e+00 +9.9996769770902227e-01
1.4269999999999820e+02 +7.9658368605825611e+00 +0.0000000000000000e+00 +1.4269846320072270e+02 -8.0404460053797346e-03 +0.0000000000000000e+00 +9.9996767509156848e-01
1.4274999999999821e+02 +7.9654347679483797e+00 +0.0000000000000000e+00 +1.4274846158391168e+02 -8.0432593609176470e-03 +0.0000000000000000e+00 +9.9996765246624608e-01
1.4279999999999822e+02 +7.9650325346465678e+00 +0.0000000000000000e+00 +1.4279845996596919e+02 -8.0460727105867557e-03 +0.0000000000000000e+00 +9.9996762983305520e-01
1.4284999999999823e+02 +7.9646301606774186e+00 +0.0000000000000000e+00 +1.4284845834689486e+02 -8.0488860543880790e-03 +0.0000000000000000e+00 +9.9996760719199584e-01
1.4289999999999824e+02 +7.9642276460412260e+00 +0.0000000000000000e+00 +1.4289845672668827e+02 -8.0516993923221303e-03 +0.0000000000000000e+00 +9.9996758454306800e-01
1.4294999999999825e+02 +7.9638249907382841e+00 +0.0000000000000000e+00 +1.4294845510534904e+02 -8.0545127243889132e-03 +0.0000000000000000e+00 +9.9996756188627178e-01
1.4299999999999827e+02 +7.9634221947688850e+00 +0.0000000000000000e+00 +1.4299845348287678e+02 -8.0573260505879228e-03 +0.0000000000000000e+00 +9.9996753922160730e-01
1.4304999999999828e+02 +7.9630192581333228e+00 +0.0000000000000000e+00 +1.4304845185927110e+02 -8.0601393709181443e-03 +0.0000000000000000e+00 +9.9996751654907445e-01
1.4309999999999829e+02 +7.9626161808318905e+00 +0.0000000000000000e+00 +1.4309845023453158e+02 -8.0629526853780546e-03 +0.0000000000000000e+00 +9.9996749386867345e-01
1.4314999999999830e+02 +7.9622129628648821e+00 +0.0000000000000000e+00 +1.4314844860865784e+02 -8.0657659939656207e-03 +0.0000000000000000e+00 +9.9996747118040430e-01
1.4319999999999831e+02 +7.9618096042325917e+00 +0.0000000000000000e+00 +1.4319844698164948e+02 -8.0685792966782976e-03 +0.0000000000000000e+00 +9.9996744848426711e-01
1.4324999999999832e+02 +7.9614061049353122e+00 +0.0000000000000000e+00 +1.4324844535350613e+02 -8.0713925935130305e-03 +0.0000000000000000e+00 +9.9996742578026188e-01
1.4329999999999833e+02 +7.9610024649733386e+00 +0.0000000000000000e+00 +1.4329844372422738e+02 -8.0742058844662547e-03 +0.0000000000000000e+00 +9.9996740306838872e-01
1.4334999999999835e+02 +7.9605986843469640e+00 +0.0000000000000000e+00 +1.4334844209381285e+02 -8.0770191695338934e-03 +0.0000000000000000e+00 +9.9996738034864774e-01
1.4339999999999836e+02 +7.9601947630564833e+00 +0.0000000000000000e+00 +1.4339844046226213e+02 -8.0798324487113566e-03 +0.0000000000000000e+00 +9.9996735762103894e-01
1.4344999999999837e+02 +7.9597907011021913e+00 +0.0000000000000000e+00 +1.4344843882957483e+02 -8.0826457219935425e-03 +0.0000000000000000e+00 +9.9996733488556255e-01
1.4349999999999838e+02 +7.9593864984843830e+00 +0.0000000000000000e+00 +1.4349843719575054e+02 -8.0854589893748375e-03 +0.0000000000000000e+00 +9.9996731214221857e-01
1.4354999999999839e+02 +7.9589821552033531e+00 +0.0000000000000000e+00 +1.4354843556078890e+02 -8.0882722508491146e-03 +0.0000000000000000e+00 +9.9996728939100710e-01
1.4359999999999840e+02 +7.9585776712593965e+00 +0.0000000000000000e+00 +1.4359843392468952e+02 -8.0910855064097332e-03 +0.0000000000000000e+00 +9.9996726663192825e-01
1.4364999999999841e+02 +7.9581730466528100e+00 +0.0000000000000000e+00 +1.4364843228745198e+02 -8.0938987560495394e-03 +0.0000000000000000e+00 +9.9996724386498215e-01
1.4369999999999843e+02 +7.9577682813838901e+00 +0.0000000000000000e+00 +1.4369843064907590e+02 -8.0967119997608639e-03 +0.0000000000000000e+00 +9.9996722109016889e-01
1.4374999999999844e+02 +7.9573633754529327e+00 +0.0000000000000000e+00 +1.4374842900956088e+02 -8.0995252375355240e-03 +0.0000000000000000e+00 +9.9996719830748859e-01
1.4379999999999845e+02 +7.9569583288602352e+00 +0.0000000000000000e+00 +1.4379842736890652e+02 -8.1023384693648219e-03 +0.0000000000000000e+00 +9.9996717551694148e-01
1.4384999999999846e+02 +7.9565531416060953e+00 +0.0000000000000000e+00 +1.4384842572711244e+02 -8.1051516952395427e-03 +0.0000000000000000e+00 +9.9996715271852754e-01
1.4389999999999847e+02 +7.9561478136908104e+00 +0.0000000000000000e+00 +1.4389842408417823e+02 -8.1079649151499563e-03 +0.0000000000000000e+00 +9.9996712991224690e-01
1.4394999999999848e+02 +7.9557423451146798e+00 +0.0000000000000000e+00 +1.4394842244010351e+02 -8.1107781290858175e-03 +0.0000000000000000e+00 +9.9996710709809977e-01
1.4399999999999849e+02 +7.9553367358780021e+00 +0.0000000000000000e+00 +1.4399842079488789e+02 -8.1135913370363640e-03 +0.0000000000000000e+00 +9.9996708427608627e-01
1.4404999999999851e+02 +7.9549309859810764e+00 +0.0000000000000000e+00 +1.4404841914853097e+02 -8.1164045389903530e-03 +0.0000000000000000e+00 +9.9996706144620651e-01
1.4409999999999852e+02 +7.9545250954242031e+00 +0.0000000000000000e+00 +1.4409841750103237e+02 -8.1192177349364899e-03 +0.0000000000000000e+00 +9.9996703860846059e-01
1.4414999999999853e+02 +7.9541190642076831e+00 +0.0000000000000000e+00 +1.4414841585239168e+02 -8.1220309248638961e-03 +0.0000000000000000e+00 +9.9996701576284874e-01
1.4419999999999854e+02 +7.9537128923318177e+00 +0.0000000000000000e+00 +1.4419841420260852e+02 -8.1248441087621512e-03 +0.0000000000000000e+00 +9.9996699290937108e-01
1.4424999999999855e+02 +7.9533065797969078e+00 +0.0000000000000000e+00 +1.4424841255168249e+02 -8.1276572866212961e-03 +0.0000000000000000e+00 +9.9996697004802770e-01
1.4429999999999856e+02 +7.9529001266032564e+00 +0.0000000000000000e+00 +1.4429841089961320e+02 -8.1304704584318332e-03 +0.0000000000000000e+00 +9.9996694717881873e-01
1.4434999999999857e+02 +7.9524935327511654e+00 +0.0000000000000000e+00 +1.4434840924640025e+02 -8.1332836241847263e-03 +0.0000000000000000e+00 +9.9996692430174428e-01
1.4439999999999858e+02 +7.9520867982409387e+00 +0.0000000000000000e+00 +1.4439840759204324e+02 -8.1360967838714042e-03 +0.0000000000000000e+00 +9.9996690141680455e-01
1.4444999999999860e+02 +7.9516799230728799e+00 +0.0000000000000000e+00 +1.4444840593654180e+02 -8.1389099374837570e-03 +0.0000000000000000e+00 +9.9996687852399957e-01
1.4449999999999861e+02 +7.9512729072472919e+00 +0.0000000000000000e+00 +1.4449840427989551e+02 -8.1417230850141381e-03 +0.0000000000000000e+00 +9.9996685562332954e-01
1.4454999999999862e+02 +7.9508657507644793e+00 +0.0000000000000000e+00 +1.4454840262210399e+02 -8.1445362264553657e-03 +0.0000000000000000e+00 +9.9996683271479447e-01
1.4459999999999863e+02 +7.9504584536247478e+00 +0.0000000000000000e+00 +1.4459840096316685e+02 -8.1473493618007247e-03 +0.0000000000000000e+00 +9.9996680979839458e-01
1.4464999999999864e+02 +7.9500510158284010e+00 +0.0000000000000000e+00 +1.4464839930308369e+02 -8.1501624910439649e-03 +0.0000000000000000e+00 +9.9996678687412988e-01
1.4469999999999865e+02 +7.9496434373757454e+00 +0.0000000000000000e+00 +1.4469839764185411e+02 -8.1529756141793010e-03 +0.0000000000000000e+00 +9.9996676394200046e-01
1.4474999999999866e+02 +7.9492357182670856e+00 +0.0000000000000000e+00 +1.4474839597947775e+02 -8.1557887312014143e-03 +0.0000000000000000e+00 +9.9996674100200644e-01
1.4479999999999868e+02 +7.9488278585027272e+00 +0.0000000000000000e+00 +1.4479839431595420e+02 -8.1586018421054580e-03 +0.0000000000000000e+00 +9.9996671805414794e-01
1.4484999999999869e+02 +7.9484198580829766e+00 +0.0000000000000000e+00 +1.4484839265128304e+02 -8.1614149468870485e-03 +0.0000000000000000e+00 +9.9996669509842506e-01
1.4489999999999870e+02 +7.9480117170081401e+00 +0.0000000000000000e+00 +1.4489839098546389e+02 -8.1642280455422721e-03 +0.0000000000000000e+00 +9.9996667213483781e-01
1.4494999999999871e+02 +7.9476034352785243e+00 +0.0000000000000000e+00 +1.4494838931849637e+02 -8.1670411380676874e-03 +0.0000000000000000e+00 +9.9996664916338629e-01
1.4499999999999872e+02 +7.9471950128944355e+00 +0.0000000000000000e+00 +1.4499838765038010e+02 -8.1698542244603191e-03 +0.0000000000000000e+00 +9.9996662618407062e-01
