# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4000000000000006e+00 -5.7800046640018443e-01 +7.5963430356395660e+00 +5.3474902591617282e+00 -5.8174381251410956e+01 +2.2141975378503353e+03 -8.5283419106294023e+04 -1.5225823624091171e+07 
+1.4500000000000006e+00 -5.7800937173206735e-01 +7.5967597826759219e+00 +5.3442920978190056e+00 -5.8116027115494120e+01 +2.0830642058247340e+03 -8.4665421008545803e+04 -1.4348993549780333e+07 
+1.5000000000000007e+00 -5.7801864134439940e-01 +7.5971958724507420e+00 +5.3405930504411572e+00 -5.8043664403391723e+01 +1.9534545580492531e+03 -8.4107871303406457e+04 -1.3481409207313074e+07 
+1.5500000000000007e+00 -5.7802827469848705e-01 +7.5976512778590903e+00 +5.3363854472975518e+00 -5.7957526515532656e+01 +1.8256464207313488e+03 -8.3610088483513493e+04 -1.2625057970311578e+07 
+1.6000000000000008e+00 -5.7803827125562435e-01 +7.5981259717924123e+00 +5.3316616136853252e+00 -5.7857846681577008e+01 +1.6999177481561899e+03 -8.3171392414145463e+04 -1.1781928049599750e+07 
+1.6500000000000008e+00 -5.7804863047713206e-01 +7.5986199271494685e+00 +5.3264138767846791e+00 -5.7744858401888209e+01 +1.5765464502193327e+03 -8.2791100741809132e+04 -1.0954007390300756e+07 
+1.7000000000000008e+00 -5.7805935182435353e-01 +7.5991331168232090e+00 +5.3206345646545392e+00 -5.7618794915177723e+01 +1.4558104097823621e+03 -8.2468533241245532e+04 -1.0143283735696716e+07 
+1.7500000000000009e+00 -5.7807043475864384e-01 +7.5996655137122282e+00 +5.3143160048886235e+00 -5.7479889686199208e+01 +1.3379875222588255e+03 -8.2203007742747010e+04 -9.3517449187369347e+06 
+1.8000000000000009e+00 -5.7808187874136585e-01 +7.6002170907146267e+00 +5.3074505232270610e+00 -5.7328376121195149e+01 +1.2233557349078362e+03 -8.1993842587533174e+04 -8.5813791290054191e+06 
+1.8500000000000010e+00 -5.7809368323390964e-01 +7.6007878207291419e+00 +5.3000304476905207e+00 -5.7164487643416123e+01 +1.1121929297448617e+03 -8.1840355908827463e+04 -7.8341741014143508e+06 
+1.9000000000000010e+00 -5.7810584769766571e-01 +7.6013776766556385e+00 +5.2920481033650768e+00 -5.6988457703270747e+01 +1.0047770729970706e+03 -8.1741865569052563e+04 -7.1121181643057624e+06 
+1.9500000000000011e+00 -5.7811837159407409e-01 +7.6019866313958486e+00 +5.2834958209680796e+00 -5.6800519802650157e+01 +9.0138597770345041e+02 -8.1697688995376680e+04 -6.4171985999586694e+06 
+2.0000000000000009e+00 -5.7813125438454582e-01 +7.6026146578488483e+00 +5.2743659236956093e+00 -5.6600907321083923e+01 +8.0229765811431866e+02 -8.1707144558526110e+04 -5.7514040500717368e+06 
+2.0500000000000007e+00 -5.7814449531814138e-01 +7.6032617146177204e+00 +5.2646534792389668e+00 -5.6389909533956988e+01 +7.0771691832396766e+02 -8.1769142361564154e+04 -5.1162152078623306e+06 
+2.1000000000000005e+00 -5.7815809279483643e-01 +7.6039276962220361e+00 +5.2543650124159367e+00 -5.6168005110871590e+01 +6.1755483863127631e+02 -8.1881294922368121e+04 -4.5110747095326390e+06 
+2.1500000000000004e+00 -5.7817204500247554e-01 +7.6046124794477548e+00 +5.2435100510104995e+00 -5.5935712741670905e+01 +5.3164858530194226e+02 -8.2040970526280216e+04 -3.9349121384754227e+06 
+2.2000000000000002e+00 -5.7818635012891539e-01 +7.6053159410779951e+00 +5.2320981222950351e+00 -5.5693550982903339e+01 +4.4983534002159269e+02 -8.2245538566391318e+04 -3.3866571840072675e+06 
+2.2500000000000000e+00 -5.7820100636201999e-01 +7.6060379578991855e+00 +5.2201387527548473e+00 -5.5442038502253212e+01 +3.7195230585238738e+02 -8.2492367536404257e+04 -2.8652396817295733e+06 
+2.2999999999999998e+00 -5.7821601188967320e-01 +7.6067784066993847e+00 +5.2076414700479283e+00 -5.5181694017895666e+01 +2.9783665337373759e+02 -8.2778825510058028e+04 -2.3695892439128119e+06 
+2.3499999999999996e+00 -5.7823136489977556e-01 +7.6075371642616449e+00 +5.1946158022984728e+00 -5.4913036022746326e+01 +2.2732554335629774e+02 -8.3102282403315083e+04 -1.8986354274846020e+06 
+2.3999999999999995e+00 -5.7824706358023303e-01 +7.6083141073749552e+00 +5.1810712765403171e+00 -5.4636583226969172e+01 +1.6025616447968238e+02 -8.3460106385025312e+04 -1.4513079707896917e+06 
+2.4499999999999993e+00 -5.7826310611896659e-01 +7.6091091128253758e+00 +5.1670174203785422e+00 -5.4352854216338102e+01 +9.6465691069362251e+01 -8.3849666580820893e+04 -1.0265365212446464e+06 
+2.4999999999999991e+00 -5.7827949070391205e-01 +7.6099220574002731e+00 +5.1524637615305782e+00 -5.4062367599979943e+01 +3.5791294776106966e+01 -8.4268331975448891e+04 -6.2325070615312224e+05 
+2.5499999999999989e+00 -5.7829621552300658e-01 +7.6107528178888915e+00 +5.1374198264315201e+00 -5.3765642042617891e+01 -2.1929820745977221e+01 -8.4713471115971231e+04 -2.4038036114933860e+05 
+2.5999999999999988e+00 -5.7831327876421357e-01 +7.6116012710763652e+00 +5.1218951434209181e+00 -5.3463196028121914e+01 -7.6860496066332331e+01 -8.5182454011373731e+04 +1.2314494885885618e+05 
+2.6499999999999986e+00 -5.7833067861550191e-01 +7.6124672937521618e+00 +5.1058992399829153e+00 -5.3155548210951913e+01 -1.2916355317547826e+02 -8.5672649224328896e+04 +4.6839555449415219e+05 
+2.6999999999999984e+00 -5.7834841326485908e-01 +7.6133507627070411e+00 +5.0894416449965192e+00 -5.2843217255932529e+01 -1.7900185146379184e+02 -8.6181425343279538e+04 +7.9644203771399253e+05 
+2.7499999999999982e+00 -5.7836648090026566e-01 +7.6142515547256737e+00 +5.0725318839253388e+00 -5.2526721582245465e+01 -2.2653815445451917e+02 -8.6706152889726116e+04 +1.1083543168853200e+06 
+2.7999999999999980e+00 -5.7838487970972985e-01 +7.6151695466007139e+00 +5.0551794854289387e+00 -5.2206579912182448e+01 -2.7193531410706009e+02 -8.7244199935799130e+04 +1.4052029178370796e+06 
+2.8499999999999979e+00 -5.7840360788126954e-01 +7.6161046151201353e+00 +5.0373939776826990e+00 -5.1883310749941842e+01 -3.1535616755198436e+02 -8.7792936377306716e+04 +1.6880582609912322e+06 
+2.8999999999999977e+00 -5.7842266360292027e-01 +7.6170566370735013e+00 +5.0191848901030909e+00 -5.1557432660235357e+01 -3.5696358437829082e+02 -8.8349731575145881e+04 +1.9579909828177427e+06 
+2.9499999999999975e+00 -5.7844204506269481e-01 +7.6180254892496730e+00 +5.0005617462784198e+00 -5.1229464158363008e+01 -3.9692027631957347e+02 -8.8911955330471610e+04 +2.2160706515649511e+06 
+2.9999999999999973e+00 -5.7846175044865511e-01 +7.6190110484384288e+00 +4.9815340769209344e+00 -5.0899923778823876e+01 -4.3538914937232414e+02 -8.9476977289426752e+04 +2.4633681552726007e+06 
+3.0499999999999972e+00 -5.7848177794886557e-01 +7.6200131914300337e+00 +4.9621114109804338e+00 -5.0569330062194382e+01 -4.7253305766116495e+02 -9.0042167056016609e+04 +2.7009540175549076e+06 
+3.0999999999999970e+00 -5.7850212575138882e-01 +7.6210317950135567e+00 +4.9423032754515042e+00 -5.0238201489421172e+01 -5.0851480206709073e+02 -9.0604894708317443e+04 +2.9298983992318194e+06 
+3.1499999999999968e+00 -5.7852279204430190e-01 +7.6220667359803258e+00 +4.9221191984479225e+00 -4.9907056606259495e+01 -5.4349721770643453e+02 -9.1162529861560382e+04 +3.1512717123989002e+06 
+3.1999999999999966e+00 -5.7854377501568666e-01 +7.6231178911216171e+00 +4.9015687066155840e+00 -4.9576413942286955e+01 -5.7764309054561579e+02 -9.1712442256617622e+04 +3.3661439976474415e+06 
+3.2499999999999964e+00 -5.7856507285366165e-01 +7.6241851372240497e+00 +4.8806613319399119e+00 -4.9246791833085261e+01 -6.1111535737777308e+02 -9.2252003200045074e+04 +3.5755863435151307e+06 
+3.2999999999999963e+00 -5.7858668374631372e-01 +7.6252683510799075e+00 +4.8594065990678983e+00 -4.8918708828425963e+01 -6.4407675392895919e+02 -9.2778582264073731e+04 +3.7806684695162475e+06 
+3.3499999999999961e+00 -5.7860860588176777e-01 +7.6263674094795295e+00 +4.8378140376859609e+00 -4.8592683371142634e+01 -6.7669014945944684e+02 -9.3289549952662812e+04 +3.9824609880518476e+06 
+3.3999999999999959e+00 -5.7863083744815824e-01 +7.6274821892135405e+00 +4.8158931777711738e+00 -4.8269233910115595e+01 -7.0911842379293489e+02 -9.3782276714375839e+04 +4.1820345954988925e+06 
+3.4499999999999957e+00 -5.7865337663362149e-01 +7.6286125670694132e+00 +4.7936535478758664e+00 -4.7948878757808075e+01 -7.4152441286991552e+02 -9.4254134092665408e+04 +4.3804596726189852e+06 
+3.4999999999999956e+00 -5.7867622162629273e-01 +7.6297584198396189e+00 +4.7711046748455459e+00 -4.7632136402628255e+01 -7.7407090763336873e+02 -9.4702492268746471e+04 +4.5788063001904190e+06 
+3.5499999999999954e+00 -5.7869937061432863e-01 +7.6309196243146866e+00 +4.7482560881256983e+00 -4.7319525255086504e+01 -8.0692076723062348e+02 -9.5124722011106045e+04 +4.7781450123547697e+06 
+3.5999999999999952e+00 -5.7872282178590329e-01 +7.6320960572809566e+00 +4.7251173187497812e+00 -4.7011563528906912e+01 -8.4023689800370130e+02 -9.5518195777635861e+04 +4.9795466849614661e+06 
+3.6499999999999950e+00 -5.7874657332917467e-01 +7.6332875955330026e+00 +4.7016978931031312e+00 -4.6708769761044451e+01 -8.7418207061318856e+02 -9.5880283377578045e+04 +5.1840812357503641e+06 
+3.6999999999999948e+00 -5.7877062343232333e-01 +7.6344941158582564e+00 +4.6780073407179623e+00 -4.6411662198492415e+01 -9.0891914649362025e+02 -9.6208356969116576e+04 +5.3928192188382056e+06 
+3.7499999999999947e+00 -5.7879497028354354e-01 +7.6357154950448773e+00 +4.6540551919667950e+00 -4.6120759083451581e+01 -9.4461100656843951e+02 -9.6499788858140368e+04 +5.6068313124098210e+06 
+3.7999999999999945e+00 -5.7881961207103028e-01 +7.6369516098849211e+00 +4.6298509758224853e+00 -4.5836578822600565e+01 -9.8142049099450969e+02 -9.6751949932294738e+04 +5.8271879077580720e+06 
+3.8499999999999943e+00 -5.7884454698298748e-01 +7.6382023371650156e+00 +4.6054042225096916e+00 -4.5559639587383550e+01 -1.0195104793051498e+03 -9.6962213056268141e+04 +6.0549596835877318e+06 
+3.8999999999999941e+00 -5.7886977320762989e-01 +7.6394675536767611e+00 +4.5807244616156195e+00 -4.5290459724147247e+01 -1.0590438228906617e+03 -9.7127949727112689e+04 +6.2912170918931197e+06 
+3.9499999999999940e+00 -5.7889528893316011e-01 +7.6407471362084491e+00 +4.5558212200905670e+00 -4.5029557450854107e+01 -1.1001833060010565e+03 -9.7246532450768253e+04 +6.5370301457964312e+06 
+3.9999999999999938e+00 -5.7892109234782729e-01 +7.6420409615462175e+00 +4.5307040321281304e+00 -4.4777450871345600e+01 -1.1430919077895794e+03 -9.7315334676832310e+04 +6.7934701827387046e+06 
+4.0499999999999936e+00 -5.7894718149739721e-01 +7.6433488952904654e+00 +4.5053811458845052e+00 -4.4534497264138892e+01 -1.1878859065738027e+03 -9.7332559361670777e+04 +7.0613197781710438e+06 
+4.0999999999999934e+00 -5.7897355385748561e-01 +7.6446707521044122e+00 +4.4798562579558538e+00 -4.4300465429093308e+01 -1.2345016628157771e+03 -9.7299626860056364e+04 +7.3402406665843464e+06 
+4.1499999999999932e+00 -5.7900020676101727e-01 +7.6460063323684349e+00 +4.4541320758644947e+00 -4.4074992428011839e+01 -1.2828315547989009e+03 -9.7218729645254149e+04 +7.6296188704130575e+06 
+4.1999999999999931e+00 -5.7902713754094359e-01 +7.6473554364566185e+00 +4.4282113107915198e+00 -4.3857715067540170e+01 -1.3327680530329660e+03 -9.7092062447966091e+04 +7.9288410225652680e+06 
+4.2499999999999929e+00 -5.7905434353019691e-01 +7.6487178647493508e+00 +4.4020966706269578e+00 -4.3648270437026554e+01 -1.3842035446874763e+03 -9.6921817630424222e+04 +8.2372932128137965e+06 
+4.2999999999999927e+00 -5.7908182206171865e-01 +7.6500934176256852e+00 +4.3757908639729726e+00 -4.3446295559350638e+01 -1.4370304318388607e+03 -9.6710188182408427e+04 +8.5543616140129156e+06 
+4.3499999999999925e+00 -5.7910957046846712e-01 +7.6514818954629282e+00 +4.3492966024105613e+00 -4.3251427415829063e+01 -1.4911412034563359e+03 -9.6459367371792818e+04 +8.8794330140799973e+06 
+4.3999999999999924e+00 -5.7913758608337917e-01 +7.6528830986384442e+00 +4.3226165932742502e+00 -4.3063302997916175e+01 -1.5464282314895167e+03 -9.6171548398682440e+04 +9.2118933982044123e+06 
+4.4499999999999922e+00 -5.7916586623941002e-01 +7.6542968275310779e+00 +4.2957535465690704e+00 -4.2881559368811750e+01 -1.6027839592057935e+03 -9.5848923887425422e+04 +9.5511292326566074e+06 
+4.4999999999999920e+00 -5.7919440826950874e-01 +7.6557228825194983e+00 +4.2687101711663749e+00 -4.2705833590774901e+01 -1.6601007994359652e+03 -9.5493686499194402e+04 +9.8965267750548795e+06 
+4.5499999999999918e+00 -5.7922320950662209e-01 +7.6571610639829615e+00 +4.2414891754416715e+00 -4.2535762782490650e+01 -1.7182711571388918e+03 -9.5108028374284695e+04 +1.0247472255377982e+07 
+4.5999999999999917e+00 -5.7925226728370871e-01 +7.6586111722975456e+00 +4.2140932693773747e+00 -4.2370983938480599e+01 -1.7771874755863480e+03 -9.4694142703317615e+04 +1.0603352140417920e+07 
+4.6499999999999915e+00 -5.7928157893372301e-01 +7.6600730078440726e+00 +4.1865251624357613e+00 -4.2211134252383758e+01 -1.8367421872112327e+03 -9.4254221099287708e+04 +1.0963552834974743e+07 
+4.6999999999999913e+00 -5.7931114178960330e-01 +7.6615463709985638e+00 +4.1587875609622484e+00 -4.2055850763062836e+01 -1.8968276429300661e+03 -9.3790456346035426e+04 +1.1327460206287988e+07 
+4.7499999999999911e+00 -5.7934095318431311e-01 +7.6630310621401510e+00 +4.1308831759732518e+00 -4.1904770634825560e+01 -1.9573363181598513e+03 -9.3305040280980029e+04 +1.1694460952788284e+07 
+4.7999999999999909e+00 -5.7937101045080719e-01 +7.6645268816468857e+00 +4.1028147165867130e+00 -4.1757531011735722e+01 -2.0181606365173798e+03 -9.2800164889485226e+04 +1.2063941423208635e+07 
+4.8499999999999908e+00 -5.7940131092202540e-01 +7.6660336298978127e+00 +4.0745848897186212e+00 -4.1613769100484198e+01 -2.0791929659986313e+03 -9.2278021644384222e+04 +1.2435287604276815e+07 
+4.8999999999999906e+00 -5.7943185193092461e-01 +7.6675511072702021e+00 +4.0461964052511039e+00 -4.1473122057232189e+01 -2.1403257543380287e+03 -9.1740802421906556e+04 +1.2807886020170713e+07 
+4.9499999999999904e+00 -5.7946263081045157e-01 +7.6690791141422610e+00 +4.0176519716852308e+00 -4.1335227093739910e+01 -2.2014514135401905e+03 -9.1190698661418908e+04 +1.3181122958352905e+07 
+4.9999999999999902e+00 -5.7949364489354815e-01 +7.6706174508910427e+00 +3.9889542963644868e+00 -4.1199721396548398e+01 -2.2624623222703499e+03 -9.0629902022607610e+04 +1.3554384475004377e+07 
+5.0499999999999901e+00 -5.7952489151317110e-01 +7.6721659178956454e+00 +3.9601060899595120e+00 -4.1066242256241637e+01 -2.3232509525776818e+03 -9.0060603314109539e+04 +1.3927057269593481e+07 
+5.0999999999999899e+00 -5.7955636800225563e-01 +7.6737243155335104e+00 +3.9311100596504347e+00 -4.0934426931996725e+01 -2.3837096825828385e+03 -8.9484993562333824e+04 +1.4298527406695096e+07 
+5.1499999999999897e+00 -5.7958807169373694e-01 +7.6752924441835439e+00 +3.9019689130251916e+00 -4.0803912753833451e+01 -2.4437309042409001e+03 -8.8905263270487543e+04 +1.4668181056019826e+07 
+5.1999999999999895e+00 -5.7961999992056457e-01 +7.6768701042213854e+00 +3.8726853601106761e+00 -4.0674336949700560e+01 -2.5032070719243839e+03 -8.8323603756427692e+04 +1.5035404797970055e+07 
+5.2499999999999893e+00 -5.7965215001565829e-01 +7.6784570960268610e+00 +3.8432621068211392e+00 -4.0545336939513497e+01 -2.5620305338300891e+03 -8.7742204785558337e+04 +1.5399584509833131e+07 
+5.2999999999999892e+00 -5.7968451931196219e-01 +7.6800532199730984e+00 +3.8137018634231890e+00 -4.0416549906777540e+01 -2.6200937542554216e+03 -8.7163258040299334e+04 +1.5760106849995835e+07 
+5.3499999999999890e+00 -5.7971710514239960e-01 +7.6816582764419730e+00 +3.7840073372824961e+00 -4.0287613415788158e+01 -2.6772891229797779e+03 -8.6588952076188754e+04 +1.6116357988834154e+07 
+5.3999999999999888e+00 -5.7974990483988964e-01 +7.6832720658074454e+00 +3.7541812355417945e+00 -4.0158164729971510e+01 -2.7335090219190110e+03 -8.6021477972662135e+04 +1.6467724034015089e+07 
+5.4499999999999886e+00 -5.7978291573735907e-01 +7.6848943884482903e+00 +3.7242262675010305e+00 -4.0027841343969818e+01 -2.7886458943017037e+03 -8.5463024874284281e+04 +1.6813591519597657e+07 
+5.4999999999999885e+00 -5.7981613516770958e-01 +7.6865250447406108e+00 +3.6941451384160966e+00 -3.9896280676697394e+01 -2.8425920744434839e+03 -8.4915782558451247e+04 +1.7153346246406186e+07 
+5.5499999999999883e+00 -5.7984956046387048e-01 +7.6881638350611965e+00 +3.6639405595454879e+00 -3.9763120200622161e+01 -2.8952400592175227e+03 -8.4381940371460485e+04 +1.7486375112014659e+07 
+5.5999999999999881e+00 -5.7988318895873248e-01 +7.6898105597854869e+00 +3.6336152356570257e+00 -3.9627997371028599e+01 -2.9464821704120754e+03 -8.3863687795592705e+04 +1.7812063833883122e+07 
+5.6499999999999879e+00 -5.7991701798519890e-01 +7.6914650192911509e+00 +3.6031718752840738e+00 -3.9490549763436654e+01 -2.9962108380478480e+03 -8.3363213342225616e+04 +1.8129798884923950e+07 
+5.6999999999999877e+00 -5.7995104487616689e-01 +7.6931270139537160e+00 +3.5726131861666679e+00 -3.9350414892823899e+01 -3.0443184672075054e+03 -8.2882706045221697e+04 +1.8438966555886347e+07 
+5.7499999999999876e+00 -5.7998526696452890e-01 +7.6947963441485276e+00 +3.5419418763801263e+00 -3.9207230318475567e+01 -3.0906974734850369e+03 -8.2424354518428721e+04 +1.8738953214514121e+07 
+5.7999999999999874e+00 -5.8001968158315020e-01 +7.6964728102519526e+00 +3.5111606501540860e+00 -3.9060633667423183e+01 -3.1352401711944935e+03 -8.1990346849550799e+04 +1.9029144552309725e+07 
+5.8499999999999872e+00 -5.8005428606492071e-01 +7.6981562126403729e+00 +3.4802722169772475e+00 -3.8910262598124440e+01 -3.1778390156204005e+03 -8.1582870916803979e+04 +1.9308927209826771e+07 
+5.8999999999999870e+00 -5.8008907774271379e-01 +7.6998463516866424e+00 +3.4492792849786809e+00 -3.8755754668922485e+01 -3.2183864317684029e+03 -8.1204115370027648e+04 +1.9577687647534523e+07 
+5.9499999999999869e+00 -5.8012405394938049e-01 +7.7015430277664239e+00 +3.4181845591210513e+00 -3.8596747589744524e+01 -3.2567747570397878e+03 -8.0856267646379798e+04 +1.9834811725236930e+07 
+5.9999999999999867e+00 -5.8015921201777609e-01 +7.7032460412567287e+00 +3.3869907459955679e+00 -3.8432879146524868e+01 -3.2928963698345419e+03 -8.0541514665250143e+04 +2.0079685561707772e+07 
+6.0499999999999865e+00 -5.8019454924645320e-01 +7.7049552004834743e+00 +3.3557013406079839e+00 -3.8263954952302115e+01 -3.3266753414013019e+03 -8.0261270915650908e+04 +2.0311849730785310e+07 
+6.0999999999999863e+00 -5.8023006279679057e-01 +7.7066703417878228e+00 +3.3243223986375909e+00 -3.8090416447664268e+01 -3.3581495327867920e+03 -8.0013425986172704e+04 +2.0531396688601483e+07 
+6.1499999999999861e+00 -5.8026574979595325e-01 +7.7083913075983430e+00 +3.2928605024652531e+00 -3.7912855122468287e+01 -3.3873826543817891e+03 -7.9794883770826535e+04 +2.0738541632535078e+07 
+6.1999999999999860e+00 -5.8030160737108050e-01 +7.7101179403382609e+00 +3.2613222303151996e+00 -3.7731862276370137e+01 -3.4144382965703326e+03 -7.9602549594408876e+04 +2.0933498914645378e+07 
+6.2499999999999858e+00 -5.8033763264931970e-01 +7.7118500824313410e+00 +3.2297141634619053e+00 -3.7548029243312520e+01 -3.4393801342522452e+03 -7.9433328477480623e+04 +2.1116483466736302e+07 
+6.2999999999999856e+00 -5.8037382275780158e-01 +7.7135875762981225e+00 +3.1980428811857369e+00 -3.7361947249973298e+01 -3.4622717842964839e+03 -7.9284126237395685e+04 +2.1287709814469535e+07 
+6.3499999999999854e+00 -5.8041017482365787e-01 +7.7153302643624579e+00 +3.1663149643690924e+00 -3.7174207668469187e+01 -3.4831769069293305e+03 -7.9151847493660374e+04 +2.1447392776683681e+07 
+6.3999999999999853e+00 -5.8044668597401383e-01 +7.7170779890462589e+00 +3.1345369937000331e+00 -3.6985401818193672e+01 -3.5021591551915203e+03 -7.9033397214525554e+04 +2.1595747121906757e+07 
+6.4499999999999851e+00 -5.8048335333598211e-01 +7.7188305927700247e+00 +3.1027155488585376e+00 -3.6796120977017544e+01 -3.5192821476035615e+03 -7.8925680662891114e+04 +2.1732987352708515e+07 
