# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1814999999999543e+02 +7.8922898818406315e+00 +0.0000000000000000e+00 +1.1814912835966804e+02 -6.6572443112872803e-03 +0.0000000000000000e+00 +9.9997784030356429e-01
1.1819999999999543e+02 +7.8919569492313615e+00 +0.0000000000000000e+00 +1.1819912725121452e+02 -6.6600600582140288e-03 +0.0000000000000000e+00 +9.9997782155406922e-01
1.1824999999999542e+02 +7.8916238758349380e+00 +0.0000000000000000e+00 +1.1824912614182333e+02 -6.6628757974247768e-03 +0.0000000000000000e+00 +9.9997780279669657e-01
1.1829999999999542e+02 +7.8912906616517473e+00 +0.0000000000000000e+00 +1.1829912503149406e+02 -6.6656915289362833e-03 +0.0000000000000000e+00 +9.9997778403144633e-01
1.1834999999999542e+02 +7.8909573066821732e+00 +0.0000000000000000e+00 +1.1834912392022633e+02 -6.6685072527645052e-03 +0.0000000000000000e+00 +9.9997776525831850e-01
1.1839999999999542e+02 +7.8906238109265994e+00 +0.0000000000000000e+00 +1.1839912280801975e+02 -6.6713229689245980e-03 +0.0000000000000000e+00 +9.9997774647731297e-01
1.1844999999999541e+02 +7.8902901743854086e+00 +0.0000000000000000e+00 +1.1844912169487394e+02 -6.6741386774309148e-03 +0.0000000000000000e+00 +9.9997772768842974e-01
1.1849999999999541e+02 +7.8899563970589837e+00 +0.0000000000000000e+00 +1.1849912058078847e+02 -6.6769543782970089e-03 +0.0000000000000000e+00 +9.9997770889166882e-01
1.1854999999999541e+02 +7.8896224789477065e+00 +0.0000000000000000e+00 +1.1854911946576297e+02 -6.6797700715356323e-03 +0.0000000000000000e+00 +9.9997769008703008e-01
1.1859999999999540e+02 +7.8892884200519573e+00 +0.0000000000000000e+00 +1.1859911834979704e+02 -6.6825857571587346e-03 +0.0000000000000000e+00 +9.9997767127451365e-01
1.1864999999999540e+02 +7.8889542203721170e+00 +0.0000000000000000e+00 +1.1864911723289029e+02 -6.6854014351774658e-03 +0.0000000000000000e+00 +9.9997765245411940e-01
1.1869999999999540e+02 +7.8886198799085658e+00 +0.0000000000000000e+00 +1.1869911611504233e+02 -6.6882171056021752e-03 +0.0000000000000000e+00 +9.9997763362584735e-01
1.1874999999999540e+02 +7.8882853986616830e+00 +0.0000000000000000e+00 +1.1874911499625276e+02 -6.6910327684424108e-03 +0.0000000000000000e+00 +9.9997761478969749e-01
1.1879999999999539e+02 +7.8879507766318477e+00 +0.0000000000000000e+00 +1.1879911387652118e+02 -6.6938484237069199e-03 +0.0000000000000000e+00 +9.9997759594566993e-01
1.1884999999999539e+02 +7.8876160138194384e+00 +0.0000000000000000e+00 +1.1884911275584720e+02 -6.6966640714036492e-03 +0.0000000000000000e+00 +9.9997757709376456e-01
1.1889999999999539e+02 +7.8872811102248335e+00 +0.0000000000000000e+00 +1.1889911163423042e+02 -6.6994797115397459e-03 +0.0000000000000000e+00 +9.9997755823398149e-01
1.1894999999999538e+02 +7.8869460658484103e+00 +0.0000000000000000e+00 +1.1894911051167047e+02 -6.7022953441215564e-03 +0.0000000000000000e+00 +9.9997753936632061e-01
1.1899999999999538e+02 +7.8866108806905473e+00 +0.0000000000000000e+00 +1.1899910938816693e+02 -6.7051109691546274e-03 +0.0000000000000000e+00 +9.9997752049078203e-01
1.1904999999999538e+02 +7.8862755547516210e+00 +0.0000000000000000e+00 +1.1904910826371942e+02 -6.7079265866437053e-03 +0.0000000000000000e+00 +9.9997750160736576e-01
1.1909999999999538e+02 +7.8859400880320090e+00 +0.0000000000000000e+00 +1.1909910713832754e+02 -6.7107421965927365e-03 +0.0000000000000000e+00 +9.9997748271607190e-01
1.1914999999999537e+02 +7.8856044805320877e+00 +0.0000000000000000e+00 +1.1914910601199090e+02 -6.7135577990048685e-03 +0.0000000000000000e+00 +9.9997746381690045e-01
1.1919999999999537e+02 +7.8852687322522339e+00 +0.0000000000000000e+00 +1.1919910488470910e+02 -6.7163733938824478e-03 +0.0000000000000000e+00 +9.9997744490985141e-01
1.1924999999999537e+02 +7.8849328431928249e+00 +0.0000000000000000e+00 +1.1924910375648176e+02 -6.7191889812270224e-03 +0.0000000000000000e+00 +9.9997742599492490e-01
1.1929999999999536e+02 +7.8845968133542366e+00 +0.0000000000000000e+00 +1.1929910262730847e+02 -6.7220045610393410e-03 +0.0000000000000000e+00 +9.9997740707212091e-01
1.1934999999999536e+02 +7.8842606427368462e+00 +0.0000000000000000e+00 +1.1934910149718884e+02 -6.7248201333193524e-03 +0.0000000000000000e+00 +9.9997738814143955e-01
1.1939999999999536e+02 +7.8839243313410305e+00 +0.0000000000000000e+00 +1.1939910036612248e+02 -6.7276356980662064e-03 +0.0000000000000000e+00 +9.9997736920288094e-01
1.1944999999999536e+02 +7.8835878791671652e+00 +0.0000000000000000e+00 +1.1944909923410900e+02 -6.7304512552782535e-03 +0.0000000000000000e+00 +9.9997735025644507e-01
1.1949999999999535e+02 +7.8832512862156277e+00 +0.0000000000000000e+00 +1.1949909810114799e+02 -6.7332668049530468e-03 +0.0000000000000000e+00 +9.9997733130213207e-01
1.1954999999999535e+02 +7.8829145524867954e+00 +0.0000000000000000e+00 +1.1954909696723908e+02 -6.7360823470873380e-03 +0.0000000000000000e+00 +9.9997731233994203e-01
1.1959999999999535e+02 +7.8825776779810450e+00 +0.0000000000000000e+00 +1.1959909583238186e+02 -6.7388978816770827e-03 +0.0000000000000000e+00 +9.9997729336987495e-01
1.1964999999999534e+02 +7.8822406626987540e+00 +0.0000000000000000e+00 +1.1964909469657594e+02 -6.7417134087174365e-03 +0.0000000000000000e+00 +9.9997727439193107e-01
1.1969999999999534e+02 +7.8819035066402998e+00 +0.0000000000000000e+00 +1.1969909355982092e+02 -6.7445289282027573e-03 +0.0000000000000000e+00 +9.9997725540611038e-01
1.1974999999999534e+02 +7.8815662098060599e+00 +0.0000000000000000e+00 +1.1974909242211642e+02 -6.7473444401266042e-03 +0.0000000000000000e+00 +9.9997723641241298e-01
1.1979999999999534e+02 +7.8812287721964136e+00 +0.0000000000000000e+00 +1.1979909128346203e+02 -6.7501599444817380e-03 +0.0000000000000000e+00 +9.9997721741083911e-01
1.1984999999999533e+02 +7.8808911938117383e+00 +0.0000000000000000e+00 +1.1984909014385737e+02 -6.7529754412601218e-03 +0.0000000000000000e+00 +9.9997719840138877e-01
1.1989999999999533e+02 +7.8805534746524142e+00 +0.0000000000000000e+00 +1.1989908900330204e+02 -6.7557909304529207e-03 +0.0000000000000000e+00 +9.9997717938406205e-01
1.1994999999999533e+02 +7.8802156147188196e+00 +0.0000000000000000e+00 +1.1994908786179565e+02 -6.7586064120505017e-03 +0.0000000000000000e+00 +9.9997716035885920e-01
1.1999999999999532e+02 +7.8798776140113356e+00 +0.0000000000000000e+00 +1.1999908671933780e+02 -6.7614218860424348e-03 +0.0000000000000000e+00 +9.9997714132578031e-01
1.2004999999999532e+02 +7.8795394725303423e+00 +0.0000000000000000e+00 +1.2004908557592809e+02 -6.7642373524175242e-03 +0.0000000000000000e+00 +9.9997712228482549e-01
1.2009999999999532e+02 +7.8792011902762207e+00 +0.0000000000000000e+00 +1.2009908443156614e+02 -6.7670528111641783e-03 +0.0000000000000000e+00 +9.9997710323599487e-01
1.2014999999999532e+02 +7.8788627672493527e+00 +0.0000000000000000e+00 +1.2014908328625155e+02 -6.7698682622707954e-03 +0.0000000000000000e+00 +9.9997708417928866e-01
1.2019999999999531e+02 +7.8785242034501213e+00 +0.0000000000000000e+00 +1.2019908213998393e+02 -6.7726837057258005e-03 +0.0000000000000000e+00 +9.9997706511470696e-01
1.2024999999999531e+02 +7.8781854988789082e+00 +0.0000000000000000e+00 +1.2024908099276288e+02 -6.7754991415176448e-03 +0.0000000000000000e+00 +9.9997704604224991e-01
1.2029999999999531e+02 +7.8778466535360971e+00 +0.0000000000000000e+00 +1.2029907984458802e+02 -6.7783145696348052e-03 +0.0000000000000000e+00 +9.9997702696191759e-01
1.2034999999999530e+02 +7.8775076674220728e+00 +0.0000000000000000e+00 +1.2034907869545894e+02 -6.7811299900657875e-03 +0.0000000000000000e+00 +9.9997700787371024e-01
1.2039999999999530e+02 +7.8771685405372187e+00 +0.0000000000000000e+00 +1.2039907754537526e+02 -6.7839454027991226e-03 +0.0000000000000000e+00 +9.9997698877762797e-01
1.2044999999999530e+02 +7.8768292728819214e+00 +0.0000000000000000e+00 +1.2044907639433657e+02 -6.7867608078233674e-03 +0.0000000000000000e+00 +9.9997696967367100e-01
1.2049999999999530e+02 +7.8764898644565653e+00 +0.0000000000000000e+00 +1.2049907524234250e+02 -6.7895762051271066e-03 +0.0000000000000000e+00 +9.9997695056183933e-01
1.2054999999999529e+02 +7.8761503152615377e+00 +0.0000000000000000e+00 +1.2054907408939263e+02 -6.7923915946989499e-03 +0.0000000000000000e+00 +9.9997693144213318e-01
1.2059999999999529e+02 +7.8758106252972251e+00 +0.0000000000000000e+00 +1.2059907293548659e+02 -6.7952069765275357e-03 +0.0000000000000000e+00 +9.9997691231455266e-01
1.2064999999999529e+02 +7.8754707945640146e+00 +0.0000000000000000e+00 +1.2064907178062397e+02 -6.7980223506015269e-03 +0.0000000000000000e+00 +9.9997689317909799e-01
1.2069999999999528e+02 +7.8751308230622943e+00 +0.0000000000000000e+00 +1.2069907062480438e+02 -6.8008377169096138e-03 +0.0000000000000000e+00 +9.9997687403576918e-01
1.2074999999999528e+02 +7.8747907107924533e+00 +0.0000000000000000e+00 +1.2074906946802741e+02 -6.8036530754405130e-03 +0.0000000000000000e+00 +9.9997685488456656e-01
1.2079999999999528e+02 +7.8744504577548806e+00 +0.0000000000000000e+00 +1.2079906831029270e+02 -6.8064684261829678e-03 +0.0000000000000000e+00 +9.9997683572549012e-01
1.2084999999999528e+02 +7.8741100639499653e+00 +0.0000000000000000e+00 +1.2084906715159983e+02 -6.8092837691257476e-03 +0.0000000000000000e+00 +9.9997681655853998e-01
1.2089999999999527e+02 +7.8737695293780980e+00 +0.0000000000000000e+00 +1.2089906599194842e+02 -6.8120991042576488e-03 +0.0000000000000000e+00 +9.9997679738371636e-01
1.2094999999999527e+02 +7.8734288540396697e+00 +0.0000000000000000e+00 +1.2094906483133806e+02 -6.8149144315674936e-03 +0.0000000000000000e+00 +9.9997677820101938e-01
1.2099999999999527e+02 +7.8730880379350721e+00 +0.0000000000000000e+00 +1.2099906366976839e+02 -6.8177297510441303e-03 +0.0000000000000000e+00 +9.9997675901044925e-01
1.2104999999999526e+02 +7.8727470810646967e+00 +0.0000000000000000e+00 +1.2104906250723899e+02 -6.8205450626764351e-03 +0.0000000000000000e+00 +9.9997673981200597e-01
1.2109999999999526e+02 +7.8724059834289353e+00 +0.0000000000000000e+00 +1.2109906134374945e+02 -6.8233603664533101e-03 +0.0000000000000000e+00 +9.9997672060568976e-01
1.2114999999999526e+02 +7.8720647450281822e+00 +0.0000000000000000e+00 +1.2114906017929941e+02 -6.8261756623636833e-03 +0.0000000000000000e+00 +9.9997670139150086e-01
1.2119999999999526e+02 +7.8717233658628301e+00 +0.0000000000000000e+00 +1.2119905901388847e+02 -6.8289909503965089e-03 +0.0000000000000000e+00 +9.9997668216943925e-01
1.2124999999999525e+02 +7.8713818459332741e+00 +0.0000000000000000e+00 +1.2124905784751623e+02 -6.8318062305407689e-03 +0.0000000000000000e+00 +9.9997666293950516e-01
1.2129999999999525e+02 +7.8710401852399077e+00 +0.0000000000000000e+00 +1.2129905668018229e+02 -6.8346215027854694e-03 +0.0000000000000000e+00 +9.9997664370169870e-01
1.2134999999999525e+02 +7.8706983837831270e+00 +0.0000000000000000e+00 +1.2134905551188626e+02 -6.8374367671196453e-03 +0.0000000000000000e+00 +9.9997662445601998e-01
1.2139999999999525e+02 +7.8703564415633274e+00 +0.0000000000000000e+00 +1.2139905434262776e+02 -6.8402520235323564e-03 +0.0000000000000000e+00 +9.9997660520246923e-01
1.2144999999999524e+02 +7.8700143585809057e+00 +0.0000000000000000e+00 +1.2144905317240638e+02 -6.8430672720126888e-03 +0.0000000000000000e+00 +9.9997658594104655e-01
1.2149999999999524e+02 +7.8696721348362582e+00 +0.0000000000000000e+00 +1.2149905200122173e+02 -6.8458825125497563e-03 +0.0000000000000000e+00 +9.9997656667175205e-01
1.2154999999999524e+02 +7.8693297703297826e+00 +0.0000000000000000e+00 +1.2154905082907342e+02 -6.8486977451326977e-03 +0.0000000000000000e+00 +9.9997654739458586e-01
1.2159999999999523e+02 +7.8689872650618771e+00 +0.0000000000000000e+00 +1.2159904965596105e+02 -6.8515129697506788e-03 +0.0000000000000000e+00 +9.9997652810954818e-01
1.2164999999999523e+02 +7.8686446190329402e+00 +0.0000000000000000e+00 +1.2164904848188424e+02 -6.8543281863928905e-03 +0.0000000000000000e+00 +9.9997650881663913e-01
1.2169999999999523e+02 +7.8683018322433709e+00 +0.0000000000000000e+00 +1.2169904730684259e+02 -6.8571433950485516e-03 +0.0000000000000000e+00 +9.9997648951585882e-01
1.2174999999999523e+02 +7.8679589046935687e+00 +0.0000000000000000e+00 +1.2174904613083569e+02 -6.8599585957069067e-03 +0.0000000000000000e+00 +9.9997647020720737e-01
1.2179999999999522e+02 +7.8676158363839335e+00 +0.0000000000000000e+00 +1.2179904495386317e+02 -6.8627737883572267e-03 +0.0000000000000000e+00 +9.9997645089068499e-01
1.2184999999999522e+02 +7.8672726273148665e+00 +0.0000000000000000e+00 +1.2184904377592463e+02 -6.8655889729888082e-03 +0.0000000000000000e+00 +9.9997643156629179e-01
1.2189999999999522e+02 +7.8669292774867685e+00 +0.0000000000000000e+00 +1.2189904259701967e+02 -6.8684041495909740e-03 +0.0000000000000000e+00 +9.9997641223402789e-01
1.2194999999999521e+02 +7.8665857869000417e+00 +0.0000000000000000e+00 +1.2194904141714791e+02 -6.8712193181530738e-03 +0.0000000000000000e+00 +9.9997639289389351e-01
1.2199999999999521e+02 +7.8662421555550877e+00 +0.0000000000000000e+00 +1.2199904023630894e+02 -6.8740344786644841e-03 +0.0000000000000000e+00 +9.9997637354588875e-01
1.2204999999999521e+02 +7.8658983834523095e+00 +0.0000000000000000e+00 +1.2204903905450237e+02 -6.8768496311146484e-03 +0.0000000000000000e+00 +9.9997635419001374e-01
1.2209999999999521e+02 +7.8655544705921105e+00 +0.0000000000000000e+00 +1.2209903787172782e+02 -6.8796647754935649e-03 +0.0000000000000000e+00 +9.9997633482626858e-01
1.2214999999999520e+02 +7.8652104169748949e+00 +0.0000000000000000e+00 +1.2214903668798488e+02 -6.8824799117922948e-03 +0.0000000000000000e+00 +9.9997631545465337e-01
1.2219999999999520e+02 +7.8648662226010666e+00 +0.0000000000000000e+00 +1.2219903550327315e+02 -6.8852950400030092e-03 +0.0000000000000000e+00 +9.9997629607516836e-01
1.2224999999999520e+02 +7.8645218874710299e+00 +0.0000000000000000e+00 +1.2224903431759226e+02 -6.8881101601189921e-03 +0.0000000000000000e+00 +9.9997627668781364e-01
1.2229999999999519e+02 +7.8641774115851897e+00 +0.0000000000000000e+00 +1.2229903313094181e+02 -6.8909252721346369e-03 +0.0000000000000000e+00 +9.9997625729258921e-01
1.2234999999999519e+02 +7.8638327949439510e+00 +0.0000000000000000e+00 +1.2234903194332139e+02 -6.8937403760454489e-03 +0.0000000000000000e+00 +9.9997623788949530e-01
1.2239999999999519e+02 +7.8634880375477199e+00 +0.0000000000000000e+00 +1.2239903075473063e+02 -6.8965554718480445e-03 +0.0000000000000000e+00 +9.9997621847853191e-01
1.2244999999999519e+02 +7.8631431393969011e+00 +0.0000000000000000e+00 +1.2244902956516913e+02 -6.8993705595401496e-03 +0.0000000000000000e+00 +9.9997619905969914e-01
1.2249999999999518e+02 +7.8627981004919008e+00 +0.0000000000000000e+00 +1.2249902837463648e+02 -6.9021856391206018e-03 +0.0000000000000000e+00 +9.9997617963299712e-01
1.2254999999999518e+02 +7.8624529208331246e+00 +0.0000000000000000e+00 +1.2254902718313230e+02 -6.9050007105893492e-03 +0.0000000000000000e+00 +9.9997616019842583e-01
1.2259999999999518e+02 +7.8621076004209778e+00 +0.0000000000000000e+00 +1.2259902599065619e+02 -6.9078157739474498e-03 +0.0000000000000000e+00 +9.9997614075598540e-01
1.2264999999999517e+02 +7.8617621392558652e+00 +0.0000000000000000e+00 +1.2264902479720776e+02 -6.9106308291970739e-03 +0.0000000000000000e+00 +9.9997612130567581e-01
1.2269999999999517e+02 +7.8614165373381928e+00 +0.0000000000000000e+00 +1.2269902360278662e+02 -6.9134458763415018e-03 +0.0000000000000000e+00 +9.9997610184749719e-01
1.2274999999999517e+02 +7.8610707946683656e+00 +0.0000000000000000e+00 +1.2274902240739237e+02 -6.9162609153851232e-03 +0.0000000000000000e+00 +9.9997608238144953e-01
1.2279999999999517e+02 +7.8607249112467885e+00 +0.0000000000000000e+00 +1.2279902121102464e+02 -6.9190759463334398e-03 +0.0000000000000000e+00 +9.9997606290753283e-01
1.2284999999999516e+02 +7.8603788870738667e+00 +0.0000000000000000e+00 +1.2284902001368300e+02 -6.9218909691930635e-03 +0.0000000000000000e+00 +9.9997604342574720e-01
1.2289999999999516e+02 +7.8600327221500041e+00 +0.0000000000000000e+00 +1.2289901881536709e+02 -6.9247059839717155e-03 +0.0000000000000000e+00 +9.9997602393609253e-01
1.2294999999999516e+02 +7.8596864164756042e+00 +0.0000000000000000e+00 +1.2294901761607649e+02 -6.9275209906782282e-03 +0.0000000000000000e+00 +9.9997600443856893e-01
1.2299999999999515e+02 +7.8593399700510709e+00 +0.0000000000000000e+00 +1.2299901641581081e+02 -6.9303359893225442e-03 +0.0000000000000000e+00 +9.9997598493317641e-01
1.2304999999999515e+02 +7.8589933828768066e+00 +0.0000000000000000e+00 +1.2304901521456968e+02 -6.9331509799157153e-03 +0.0000000000000000e+00 +9.9997596541991496e-01
1.2309999999999515e+02 +7.8586466549532137e+00 +0.0000000000000000e+00 +1.2309901401235268e+02 -6.9359659624699055e-03 +0.0000000000000000e+00 +9.9997594589878447e-01
1.2314999999999515e+02 +7.8582997862806936e+00 +0.0000000000000000e+00 +1.2314901280915943e+02 -6.9387809369983872e-03 +0.0000000000000000e+00 +9.9997592636978494e-01
1.2319999999999514e+02 +7.8579527768596478e+00 +0.0000000000000000e+00 +1.2319901160498954e+02 -6.9415959035155437e-03 +0.0000000000000000e+00 +9.9997590683291637e-01
1.2324999999999514e+02 +7.8576056266904759e+00 +0.0000000000000000e+00 +1.2324901039984259e+02 -6.9444108620368688e-03 +0.0000000000000000e+00 +9.9997588728817877e-01
1.2329999999999514e+02 +7.8572583357735777e+00 +0.0000000000000000e+00 +1.2329900919371822e+02 -6.9472258125789646e-03 +0.0000000000000000e+00 +9.9997586773557201e-01
1.2334999999999513e+02 +7.8569109041093510e+00 +0.0000000000000000e+00 +1.2334900798661602e+02 -6.9500407551595445e-03 +0.0000000000000000e+00 +9.9997584817509610e-01
1.2339999999999513e+02 +7.8565633316981938e+00 +0.0000000000000000e+00 +1.2339900677853559e+02 -6.9528556897974318e-03 +0.0000000000000000e+00 +9.9997582860675094e-01
1.2344999999999513e+02 +7.8562156185405030e+00 +0.0000000000000000e+00 +1.2344900556947655e+02 -6.9556706165125586e-03 +0.0000000000000000e+00 +9.9997580903053640e-01
1.2349999999999513e+02 +7.8558677646366739e+00 +0.0000000000000000e+00 +1.2349900435943852e+02 -6.9584855353259679e-03 +0.0000000000000000e+00 +9.9997578944645249e-01
1.2354999999999512e+02 +7.8555197699871018e+00 +0.0000000000000000e+00 +1.2354900314842108e+02 -6.9613004462598113e-03 +0.0000000000000000e+00 +9.9997576985449910e-01
1.2359999999999512e+02 +7.8551716345921792e+00 +0.0000000000000000e+00 +1.2359900193642385e+02 -6.9641153493373506e-03 +0.0000000000000000e+00 +9.9997575025467611e-01
1.2364999999999512e+02 +7.8548233584522986e+00 +0.0000000000000000e+00 +1.2364900072344642e+02 -6.9669302445829577e-03 +0.0000000000000000e+00 +9.9997573064698342e-01
1.2369999999999511e+02 +7.8544749415678510e+00 +0.0000000000000000e+00 +1.2369899950948842e+02 -6.9697451320221131e-03 +0.0000000000000000e+00 +9.9997571103142091e-01
1.2374999999999511e+02 +7.8541263839392261e+00 +0.0000000000000000e+00 +1.2374899829454944e+02 -6.9725600116814068e-03 +0.0000000000000000e+00 +9.9997569140798848e-01
1.2379999999999511e+02 +7.8537776855668122e+00 +0.0000000000000000e+00 +1.2379899707862909e+02 -6.9753748835885395e-03 +0.0000000000000000e+00 +9.9997567177668600e-01
1.2384999999999511e+02 +7.8534288464509965e+00 +0.0000000000000000e+00 +1.2384899586172698e+02 -6.9781897477723199e-03 +0.0000000000000000e+00 +9.9997565213751338e-01
1.2389999999999510e+02 +7.8530798665921635e+00 +0.0000000000000000e+00 +1.2389899464384271e+02 -6.9810046042626675e-03 +0.0000000000000000e+00 +9.9997563249047039e-01
1.2394999999999510e+02 +7.8527307459906979e+00 +0.0000000000000000e+00 +1.2394899342497590e+02 -6.9838194530906089e-03 +0.0000000000000000e+00 +9.9997561283555692e-01
1.2399999999999510e+02 +7.8523814846469815e+00 +0.0000000000000000e+00 +1.2399899220512614e+02 -6.9866342942882824e-03 +0.0000000000000000e+00 +9.9997559317277285e-01
1.2404999999999509e+02 +7.8520320825613954e+00 +0.0000000000000000e+00 +1.2404899098429304e+02 -6.9894491278888549e-03 +0.0000000000000000e+00 +9.9997557350211796e-01
1.2409999999999509e+02 +7.8516825397343188e+00 +0.0000000000000000e+00 +1.2409898976247622e+02 -6.9922639539256089e-03 +0.0000000000000000e+00 +9.9997555382359204e-01
1.2414999999999509e+02 +7.8513328561661284e+00 +0.0000000000000000e+00 +1.2414898853967527e+02 -6.9950787724309847e-03 +0.0000000000000000e+00 +9.9997553413719498e-01
1.2419999999999509e+02 +7.8509830318572007e+00 +0.0000000000000000e+00 +1.2419898731588981e+02 -6.9978935834364864e-03 +0.0000000000000000e+00 +9.9997551444292665e-01
1.2424999999999508e+02 +7.8506330668079096e+00 +0.0000000000000000e+00 +1.2424898609111943e+02 -7.0007083869726835e-03 +0.0000000000000000e+00 +9.9997549474078684e-01
1.2429999999999508e+02 +7.8502829610186273e+00 +0.0000000000000000e+00 +1.2429898486536375e+02 -7.0035231830692093e-03 +0.0000000000000000e+00 +9.9997547503077544e-01
1.2434999999999508e+02 +7.8499327144897260e+00 +0.0000000000000000e+00 +1.2434898363862237e+02 -7.0063379717547631e-03 +0.0000000000000000e+00 +9.9997545531289234e-01
1.2439999999999507e+02 +7.8495823272215750e+00 +0.0000000000000000e+00 +1.2439898241089490e+02 -7.0091527530571065e-03 +0.0000000000000000e+00 +9.9997543558713731e-01
1.2444999999999507e+02 +7.8492317992145431e+00 +0.0000000000000000e+00 +1.2444898118218096e+02 -7.0119675270030653e-03 +0.0000000000000000e+00 +9.9997541585351035e-01
1.2449999999999507e+02 +7.8488811304689969e+00 +0.0000000000000000e+00 +1.2449897995248013e+02 -7.0147822936185295e-03 +0.0000000000000000e+00 +9.9997539611201125e-01
1.2454999999999507e+02 +7.8485303209853026e+00 +0.0000000000000000e+00 +1.2454897872179203e+02 -7.0175970529284528e-03 +0.0000000000000000e+00 +9.9997537636263989e-01
1.2459999999999506e+02 +7.8481793707638250e+00 +0.0000000000000000e+00 +1.2459897749011625e+02 -7.0204118049568510e-03 +0.0000000000000000e+00 +9.9997535660539627e-01
1.2464999999999506e+02 +7.8478282798049275e+00 +0.0000000000000000e+00 +1.2464897625745243e+02 -7.0232265497268045e-03 +0.0000000000000000e+00 +9.9997533684028017e-01
1.2469999999999506e+02 +7.8474770481089724e+00 +0.0000000000000000e+00 +1.2469897502380016e+02 -7.0260412872604544e-03 +0.0000000000000000e+00 +9.9997531706729159e-01
1.2474999999999505e+02 +7.8471256756763212e+00 +0.0000000000000000e+00 +1.2474897378915904e+02 -7.0288560175790060e-03 +0.0000000000000000e+00 +9.9997529728643031e-01
1.2479999999999505e+02 +7.8467741625073346e+00 +0.0000000000000000e+00 +1.2479897255352867e+02 -7.0316707407027269e-03 +0.0000000000000000e+00 +9.9997527749769632e-01
1.2484999999999505e+02 +7.8464225086023713e+00 +0.0000000000000000e+00 +1.2484897131690867e+02 -7.0344854566509463e-03 +0.0000000000000000e+00 +9.9997525770108964e-01
1.2489999999999505e+02 +7.8460707139617893e+00 +0.0000000000000000e+00 +1.2489897007929865e+02 -7.0373001654420557e-03 +0.0000000000000000e+00 +9.9997523789661014e-01
1.2494999999999504e+02 +7.8457187785859466e+00 +0.0000000000000000e+00 +1.2494896884069820e+02 -7.0401148670935073e-03 +0.0000000000000000e+00 +9.9997521808425771e-01
1.2499999999999504e+02 +7.8453667024751992e+00 +0.0000000000000000e+00 +1.2499896760110694e+02 -7.0429295616218166e-03 +0.0000000000000000e+00 +9.9997519826403225e-01
1.2504999999999504e+02 +7.8450144856299033e+00 +0.0000000000000000e+00 +1.2504896636052447e+02 -7.0457442490425596e-03 +0.0000000000000000e+00 +9.9997517843593375e-01
1.2509999999999503e+02 +7.8446621280504134e+00 +0.0000000000000000e+00 +1.2509896511895040e+02 -7.0485589293703722e-03 +0.0000000000000000e+00 +9.9997515859996222e-01
1.2514999999999503e+02 +7.8443096297370838e+00 +0.0000000000000000e+00 +1.2514896387638434e+02 -7.0513736026189535e-03 +0.0000000000000000e+00 +9.9997513875611765e-01
1.2519999999999503e+02 +7.8439569906902689e+00 +0.0000000000000000e+00 +1.2519896263282588e+02 -7.0541882688010607e-03 +0.0000000000000000e+00 +9.9997511890439994e-01
1.2524999999999503e+02 +7.8436042109103212e+00 +0.0000000000000000e+00 +1.2524896138827465e+02 -7.0570029279285141e-03 +0.0000000000000000e+00 +9.9997509904480908e-01
1.2529999999999502e+02 +7.8432512903975935e+00 +0.0000000000000000e+00 +1.2529896014273024e+02 -7.0598175800121923e-03 +0.0000000000000000e+00 +9.9997507917734507e-01
1.2534999999999502e+02 +7.8428982291524374e+00 +0.0000000000000000e+00 +1.2534895889619226e+02 -7.0626322250620342e-03 +0.0000000000000000e+00 +9.9997505930200781e-01
1.2539999999999502e+02 +7.8425450271752046e+00 +0.0000000000000000e+00 +1.2539895764866031e+02 -7.0654468630870389e-03 +0.0000000000000000e+00 +9.9997503941879740e-01
1.2544999999999501e+02 +7.8421916844662460e+00 +0.0000000000000000e+00 +1.2544895640013401e+02 -7.0682614940952640e-03 +0.0000000000000000e+00 +9.9997501952771384e-01
1.2549999999999501e+02 +7.8418382010259124e+00 +0.0000000000000000e+00 +1.2549895515061296e+02 -7.0710761180938289e-03 +0.0000000000000000e+00 +9.9997499962875702e-01
1.2554999999999501e+02 +7.8414845768545538e+00 +0.0000000000000000e+00 +1.2554895390009676e+02 -7.0738907350889092e-03 +0.0000000000000000e+00 +9.9997497972192706e-01
1.2559999999999501e+02 +7.8411308119525200e+00 +0.0000000000000000e+00 +1.2559895264858503e+02 -7.0767053450857421e-03 +0.0000000000000000e+00 +9.9997495980722395e-01
1.2564999999999500e+02 +7.8407769063201611e+00 +0.0000000000000000e+00 +1.2564895139607735e+02 -7.0795199480886209e-03 +0.0000000000000000e+00 +9.9997493988464781e-01
1.2569999999999500e+02 +7.8404228599578270e+00 +0.0000000000000000e+00 +1.2569895014257335e+02 -7.0823345441008998e-03 +0.0000000000000000e+00 +9.9997491995419852e-01
1.2574999999999500e+02 +7.8400686728658675e+00 +0.0000000000000000e+00 +1.2574894888807263e+02 -7.0851491331249891e-03 +0.0000000000000000e+00 +9.9997490001587619e-01
1.2579999999999499e+02 +7.8397143450446309e+00 +0.0000000000000000e+00 +1.2579894763257481e+02 -7.0879637151623591e-03 +0.0000000000000000e+00 +9.9997488006968094e-01
1.2584999999999499e+02 +7.8393598764944672e+00 +0.0000000000000000e+00 +1.2584894637607947e+02 -7.0907782902135362e-03 +0.0000000000000000e+00 +9.9997486011561276e-01
