# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 +8.9999999962921295e-01 -2.7348371859726786e-02 -5.2585652672068972e-01 +4.7666449901024727e-03
9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 +9.4999999956391801e-01 -2.7349302841408657e-02 -5.2585908743770693e-01 +4.7659940816617867e-03
1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 +9.9999999949137597e-01 -2.7350252690176147e-02 -5.2586195774187450e-01 +4.7653521273050793e-03
1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 +1.0499999994111999e+00 -2.7351221509160539e-02 -5.2586513690863279e-01 +4.7647191988444502e-03
1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 +1.0999999993230201e+00 -2.7352209401489115e-02 -5.2586862421336067e-01 +4.7640953680919826e-03
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -2.7353216470295646e-02 -5.2587241893157510e-01 +4.7634807068612445e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -2.7354242818707138e-02 -5.2587652033868060e-01 +4.7628752869654199e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -2.7355288549852978e-02 -5.2588092771014416e-01 +4.7622791802186225e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -2.7356353766863555e-02 -5.2588564032147211e-01 +4.7616924584357257e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -2.7357438572867550e-02 -5.2589065744815744e-01 +4.7611151934319777e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -2.7358543070990504e-02 -5.2589597836565616e-01 +4.7605474570228210e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -2.7359667364362732e-02 -5.2590160234953742e-01 +4.7599893210250295e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -2.7360811556111263e-02 -5.2590752867533364e-01 +4.7594408572555914e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -2.7361975749361136e-02 -5.2591375661856432e-01 +4.7589021375318841e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -2.7363160047237951e-02 -5.2592028545478731e-01 +4.7583732336720728e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -2.7364364552867792e-02 -5.2592711445959817e-01 +4.7578542174951093e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -2.7365589369373167e-02 -5.2593424290855484e-01 +4.7573451608201658e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -2.7366834599878296e-02 -5.2594167007727888e-01 +4.7568461354674033e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -2.7368100347503654e-02 -5.2594939524135442e-01 +4.7563572132572176e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -2.7369386715369908e-02 -5.2595741767640269e-01 +4.7558784660108088e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.7370693806597922e-02 -5.2596573665808410e-01 +4.7554099655501949e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.7372021724304575e-02 -5.2597435146202043e-01 +4.7549517836976331e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.7373370571608040e-02 -5.2598326136389706e-01 +4.7545039922763984e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.7374740392482846e-02 -5.2599246550885892e-01 +4.7540666553201986e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.7376130994188373e-02 -5.2600196251709863e-01 +4.7536398056820389e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.7377542124769894e-02 -5.2601175087690388e-01 +4.7532234684150654e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.7378973532275561e-02 -5.2602182907662121e-01 +4.7528176685733108e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.7380424964749774e-02 -5.2603219560453363e-01 +4.7524224312107495e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.7381896170238534e-02 -5.2604284894895748e-01 +4.7520377813820283e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.7383386896786804e-02 -5.2605378759819399e-01 +4.7516637441421053e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.7384896892442563e-02 -5.2606501004060524e-01 +4.7513003445468112e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.7386425905251470e-02 -5.2607651476451156e-01 +4.7509476076520807e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.7387973683263563e-02 -5.2608830025831821e-01 +4.7506055585148990e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.7389539974522665e-02 -5.2610036501031388e-01 +4.7502742221917889e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.7391124527081027e-02 -5.2611270750894679e-01 +4.7499536237408839e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.7392727088986064e-02 -5.2612532624257413e-01 +4.7496437882200366e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.7394347408287008e-02 -5.2613821969958618e-01 +4.7493447406877550e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.7395985233033663e-02 -5.2615138636838210e-01 +4.7490565062030185e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.7397640311275041e-02 -5.2616482473734305e-01 +4.7487791098250768e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.7399312391063437e-02 -5.2617853329491104e-01 +4.7485125766140212e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.7401001220450437e-02 -5.2619251052950877e-01 +4.7482569316302141e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.7402706547488297e-02 -5.2620675492956814e-01 +4.7480121999344625e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.7404428120229935e-02 -5.2622126498352784e-01 +4.7477784065880308e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.7406165686727681e-02 -5.2623603917980977e-01 +4.7475555766524425e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.7407918995037271e-02 -5.2625107600689280e-01 +4.7473437351900349e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.7409687793213875e-02 -5.2626637395323883e-01 +4.7471429072634035e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.7411471829313507e-02 -5.2628193150731639e-01 +4.7469531179355796e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.7413270851391617e-02 -5.2629774715757527e-01 +4.7467743922698369e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.7415084607507283e-02 -5.2631381939252353e-01 +4.7466067553302588e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.7416912845720395e-02 -5.2633014670067513e-01 +4.7464502321813550e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.7418755314087821e-02 -5.2634672757047518e-01 +4.7463048478874918e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.7420611760670045e-02 -5.2636356049042554e-01 +4.7461706275138370e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.7422481933529842e-02 -5.2638064394905903e-01 +4.7460475961261578e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.7424365580729710e-02 -5.2639797643489017e-01 +4.7459357787904511e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.7426262450333166e-02 -5.2641555643643878e-01 +4.7458352005731209e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.7428172290404840e-02 -5.2643338244223048e-01 +4.7457458865409812e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.7430094849009060e-02 -5.2645145294077156e-01 +4.7456678617610569e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.7432029874215384e-02 -5.2646976642064891e-01 +4.7456011513013424e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.7433977114089146e-02 -5.2648832137035417e-01 +4.7455457802294734e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.7435936316702214e-02 -5.2650711627848545e-01 +4.7455017736142318e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.7437907230121013e-02 -5.2652614963351774e-01 +4.7454691565238490e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.7439889602421261e-02 -5.2654541992408510e-01 +4.7454479540280743e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.7441883181673232e-02 -5.2656492563869794e-01 +4.7454381911960948e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.7443887734411067e-02 -5.2658466516603353e-01 +4.7454398847014750e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.7445903100993624e-02 -5.2660463649491074e-01 +4.7454530176303401e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.7447929140242258e-02 -5.2662483751428901e-01 +4.7454775646730910e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.7449965710976968e-02 -5.2664526611307982e-01 +4.7455135005202735e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.7452012672023039e-02 -5.2666592018027236e-01 +4.7455607998635177e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.7454069882201757e-02 -5.2668679760475867e-01 +4.7456194373942219e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.7456137200339781e-02 -5.2670789627550851e-01 +4.7456893878048715e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.7458214485263820e-02 -5.2672921408146867e-01 +4.7457706257882874e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.7460301595800672e-02 -5.2675074891156259e-01 +4.7458631260376208e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.7462398390781226e-02 -5.2677249865476727e-01 +4.7459668632469330e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.7464504729036526e-02 -5.2679446120003504e-01 +4.7460818121106202e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.7466620469400422e-02 -5.2681663443634574e-01 +4.7462079473237920e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.7468745470702969e-02 -5.2683901625257912e-01 +4.7463452435813347e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.7470879591783744e-02 -5.2686160453776809e-01 +4.7464936755797936e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.7473022691477247e-02 -5.2688439718081992e-01 +4.7466532180153020e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.7475174628624921e-02 -5.2690739207074466e-01 +4.7468238455852839e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.7477335262063123e-02 -5.2693058709642548e-01 +4.7470055329867436e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.7479504450637921e-02 -5.2695398014689887e-01 +4.7471982549183583e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.7481682053191677e-02 -5.2697756911109961e-01 +4.7474019860785826e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.7483867928568478e-02 -5.2700135187796293e-01 +4.7476167011664032e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.7486061935735131e-02 -5.2702532633871402e-01 +4.7478423748984538e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.7488263933658951e-02 -5.2704949038455440e-01 +4.7480789819917390e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.7490473781190780e-02 -5.2707384190444584e-01 +4.7483264971471062e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.7492691337181907e-02 -5.2709837878732524e-01 +4.7485848950657543e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.7494916460488194e-02 -5.2712309892217901e-01 +4.7488541504498022e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.7497149009964618e-02 -5.2714800019794139e-01 +4.7491342380015338e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.7499388844472148e-02 -5.2717308050362244e-01 +4.7494251324243500e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.7501635822868225e-02 -5.2719833772812885e-01 +4.7497268084214367e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.7503889804017665e-02 -5.2722376976046725e-01 +4.7500392406972895e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.7506150646780511e-02 -5.2724937448951648e-01 +4.7503624039559938e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.7508418210025511e-02 -5.2727514980427936e-01 +4.7506962729031450e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.7510692352622147e-02 -5.2730109359373278e-01 +4.7510408222446957e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.7512972933437838e-02 -5.2732720374677344e-01 +4.7513960266865763e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.7515259811344818e-02 -5.2735347815234745e-01 +4.7517618609356537e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.7517552845218767e-02 -5.2737991469942380e-01 +4.7521382996995355e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.7519851893936152e-02 -5.2740651127694327e-01 +4.7525253176861956e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.7522156816375567e-02 -5.2743326577384309e-01 +4.7529228896041635e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.7524467471416472e-02 -5.2746017607903251e-01 +4.7533309901623341e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.7526783717944567e-02 -5.2748724008149395e-01 +4.7537495940707360e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.7529105414842381e-02 -5.2751445567010391e-01 +4.7541786760391860e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.7531432434467987e-02 -5.2754182066348976e-01 +4.7546182106716055e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.7533764703053239e-02 -5.2756933259890793e-01 +4.7550681721436876e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.7536102160305217e-02 -5.2759698894343821e-01 +4.7555285345255612e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.7538444745918787e-02 -5.2762478716397276e-01 +4.7559992718862933e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.7540792399590067e-02 -5.2765272472747260e-01 +4.7564803582958179e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.7543145061013595e-02 -5.2768079910091636e-01 +4.7569717678245449e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.7545502669880966e-02 -5.2770900775127372e-01 +4.7574734745431547e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.7547865165876637e-02 -5.2773734814542839e-01 +4.7579854525220192e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.7550232488684628e-02 -5.2776581775030662e-01 +4.7585076758321718e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.7552604577987142e-02 -5.2779441403285032e-01 +4.7590401185450921e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.7554981373461733e-02 -5.2782313445996654e-01 +4.7595827547323340e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.7557362814782618e-02 -5.2785197649855198e-01 +4.7601355584656977e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.7559748841619172e-02 -5.2788093761546784e-01 +4.7606985038170391e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.7562139393640019e-02 -5.2791001527761594e-01 +4.7612715648588533e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.7564534410510197e-02 -5.2793920695188723e-01 +4.7618547156638730e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.7566933831886985e-02 -5.2796851010508539e-01 +4.7624479303044779e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.7569337597425320e-02 -5.2799792220402797e-01 +4.7630511828534814e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.7571745646783063e-02 -5.2802744071564900e-01 +4.7636644473848886e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.7574157919604731e-02 -5.2805706310669220e-01 +4.7642876979715719e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.7576574355534945e-02 -5.2808678684396526e-01 +4.7649209086872008e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.7578994894215607e-02 -5.2811660939428995e-01 +4.7655640536058592e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.7581419475283184e-02 -5.2814652822444930e-01 +4.7662171068016375e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.7583848038369919e-02 -5.2817654080121357e-01 +4.7668800423488313e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.7586280523102465e-02 -5.2820664459131561e-01 +4.7675528343217467e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.7588716869107181e-02 -5.2823683706155000e-01 +4.7682354567954678e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.7591157016000570e-02 -5.2826711567859685e-01 +4.7689278838444872e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.7593600903397367e-02 -5.2829747790917259e-01 +4.7696300895438727e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.7596048470909098e-02 -5.2832792122000571e-01 +4.7703420479690752e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.7598499658142633e-02 -5.2835844307781055e-01 +4.7710637331957210e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.7600954404696038e-02 -5.2838904094920991e-01 +4.7717951192990200e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.7603412650165297e-02 -5.2841971230086260e-01 +4.7725361803547424e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.7605874334142886e-02 -5.2845045459943829e-01 +4.7732868904390210e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.7608339396214980e-02 -5.2848126531156636e-01 +4.7740472236279504e-03
