# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0944999999999592e+02 -5.6472771931489074e-01 +7.7183918640968132e+00 -1.1481495788638110e+00 -1.4374363088084328e+02 -3.2555904044548060e+02 +6.4962807532786077e+05 -8.3546907433235422e+06 
-1.0949999999999592e+02 -5.6472613311580999e-01 +7.7183877533291794e+00 -1.1562544122118221e+00 -1.4322301841455942e+02 -1.4468996770060849e+02 +6.4519245215649053e+05 -9.4153620783060808e+06 
-1.0954999999999592e+02 -5.6472454816268192e-01 +7.7183824329176947e+00 -1.1642653565816119e+00 -1.4267428687724055e+02 +3.4463249484030193e+01 +6.4058958530409250e+05 -1.0468476700538112e+07 
-1.0959999999999592e+02 -5.6472296454519355e-01 +7.7183758859898575e+00 -1.1721702723379794e+00 -1.4209742088761652e+02 +2.1160756906740642e+02 +6.3582068897946179e+05 -1.1512267965940453e+07 
-1.0964999999999591e+02 -5.6472138235302216e-01 +7.7183680956455518e+00 -1.1799570180714538e+00 -1.4149240383241610e+02 +3.8644989004486774e+02 +6.3088696716452180e+05 -1.2544968864190305e+07 
-1.0969999999999591e+02 -5.6471980167583224e-01 +7.7183590449690671e+00 -1.1876134504231231e+00 -1.4085921842033187e+02 +5.5869704205621497e+02 +6.2578961839566776e+05 -1.3564811926804528e+07 
-1.0974999999999591e+02 -5.6471822260325910e-01 +7.7183487170177649e+00 -1.1951274276580168e+00 -1.4019784616033343e+02 +7.2805588954539451e+02 +6.2052983126599912e+05 -1.4570029961469807e+07 
-1.0979999999999590e+02 -5.6471664522491838e-01 +7.7183370948292565e+00 -1.2024868070600268e+00 -1.3950826769464385e+02 +8.9423324886951400e+02 +6.1510878730230872e+05 -1.5558855442397213e+07 
-1.0984999999999590e+02 -5.6471506963040707e-01 +7.7183241614189226e+00 -1.2096794458373652e+00 -1.3879046267668559e+02 +1.0569359270356763e+03 +6.0952765989487374e+05 -1.6529520827351198e+07 
-1.0989999999999590e+02 -5.6471349590930653e-01 +7.7183098997815653e+00 -1.2166931998957675e+00 -1.3804440984479859e+02 +1.2158706797965226e+03 +6.0378761490961618e+05 -1.7480258241524395e+07 
-1.0994999999999590e+02 -5.6471192415117610e-01 +7.7182942928939831e+00 -1.2235159243601499e+00 -1.3727008722680512e+02 +1.3707442087193585e+03 +5.9788981341540930e+05 -1.8409299309099410e+07 
-1.0999999999999589e+02 -5.6471035444566953e-01 +7.7182773239322708e+00 -1.2301353726522850e+00 -1.3646746521417461e+02 +1.5212628560430649e+03 +5.9183549857375422e+05 -1.9314864049910828e+07 
-1.1004999999999589e+02 -5.6470878686208825e-01 +7.7182589904189136e+00 -1.2365382994523026e+00 -1.3563679685505178e+02 +1.6671126542505010e+03 +5.8562773546736012e+05 -2.0195050425257720e+07 
-1.1009999999999589e+02 -5.6470722141980867e-01 +7.7182393348430889e+00 -1.2427179230163452e+00 -1.3477952908039040e+02 +1.8081281022124504e+03 +5.7927726200571936e+05 -2.1048852957431726e+07 
-1.1014999999999588e+02 -5.6470565812555895e-01 +7.7182184240297573e+00 -1.2486748165249897e+00 -1.3389755494131026e+02 +1.9443137956726418e+03 +5.7279650044925488e+05 -2.1876227982374474e+07 
-1.1019999999999588e+02 -5.6470409698491619e-01 +7.7181963253047279e+00 -1.2544099989973219e+00 -1.3299272799758199e+02 +2.0756800669374647e+03 +5.6619726640448952e+05 -2.2677130775328636e+07 
-1.1024999999999588e+02 -5.6470253800356307e-01 +7.7181731059918377e+00 -1.2599244773742386e+00 -1.3206690161768026e+02 +2.2022369954839069e+03 +5.5949137237717747e+05 -2.3451515095046379e+07 
-1.1029999999999588e+02 -5.6470098118727030e-01 +7.7181488334190167e+00 -1.2652192494886600e+00 -1.3112192928282045e+02 +2.3239944993681129e+03 +5.5269063111190009e+05 -2.4199333929997321e+07 
-1.1034999999999587e+02 -5.6469942654189864e-01 +7.7181235749154116e+00 -1.2702953045705905e+00 -1.3015966449880483e+02 +2.4409623582332129e+03 +5.4580685498586483e+05 -2.4920539688983712e+07 
-1.1039999999999587e+02 -5.6469787407341365e-01 +7.7180973978157033e+00 -1.2751536199139535e+00 -1.2918196096575508e+02 +2.5531501163711423e+03 +5.3885185738446424e+05 -2.5615083522025768e+07 
-1.1044999999999587e+02 -5.6469632378786427e-01 +7.7180703694555044e+00 -1.2797951653210744e+00 -1.2819067239225700e+02 +2.6605672073381993e+03 +5.3183745117688668e+05 -2.6282916174185883e+07 
-1.1049999999999586e+02 -5.6469477569140114e-01 +7.7180425571772160e+00 -1.2842208990028747e+00 -1.2718765272971744e+02 +2.7632228381917616e+03 +5.2477545063068124e+05 -2.6923987193701115e+07 
-1.1054999999999586e+02 -5.6469322979026826e-01 +7.7180140283205558e+00 -1.2884317703453960e+00 -1.2617475577557508e+02 +2.8611260726382657e+03 +5.1767766808555857e+05 -2.7538245515352495e+07 
-1.1059999999999586e+02 -5.6469168609080411e-01 +7.7179848502336297e+00 -1.2924287185634287e+00 -1.2515383566072474e+02 +2.9542857884074206e+03 +5.1055591813699389e+05 -2.8125639157193154e+07 
-1.1064999999999586e+02 -5.6469014459944655e-01 +7.7179550902657983e+00 -1.2962126719276348e+00 -1.2412674651668250e+02 +3.0427106520420875e+03 +5.0342201470045449e+05 -2.8686115025758900e+07 
-1.1069999999999585e+02 -5.6468860532272080e-01 +7.7179248157689448e+00 -1.2997845509232957e+00 -1.2309534256305821e+02 +3.1264092195747517e+03 +4.9628777189821744e+05 -2.9219619664417539e+07 
-1.1074999999999585e+02 -5.6468706826725279e-01 +7.7178940940991891e+00 -1.3031452646694923e+00 -1.2206147813926778e+02 +3.2053898230777986e+03 +4.8916500415216346e+05 -2.9726098413865373e+07 
-1.1079999999999585e+02 -5.6468553343975902e-01 +7.7178629926166247e+00 -1.3062957136078153e+00 -1.2102700772943851e+02 +3.2796606554206101e+03 +4.8206552653322864e+05 -3.0205496035247631e+07 
-1.1084999999999584e+02 -5.6468400084706039e-01 +7.7178315786804035e+00 -1.3092367864321548e+00 -1.1999378574139286e+02 +3.3492296805246806e+03 +4.7500115286863805e+05 -3.0657756079931572e+07 
-1.1089999999999584e+02 -5.6468247049606757e-01 +7.7177999196569793e+00 -1.3119693629867799e+00 -1.1896366685500803e+02 +3.4141047131093928e+03 +4.6798369864812813e+05 -3.1082821428481758e+07 
-1.1094999999999584e+02 -5.6468094239378031e-01 +7.7177680829134756e+00 -1.3144943147358783e+00 -1.1793850574154175e+02 +3.4742934373417352e+03 +4.6102497866869555e+05 -3.1480634444483846e+07 
-1.1099999999999584e+02 -5.6467941654731246e-01 +7.7177361358214522e+00 -1.3168124996034989e+00 -1.1692015722111238e+02 +3.5298032584427692e+03 +4.5413680836476124e+05 -3.1851135933308851e+07 
-1.1104999999999583e+02 -5.6467789296385096e-01 +7.7177041457560875e+00 -1.3189247697404980e+00 -1.1591047623543029e+02 +3.5806415173768514e+03 +4.4733100358289649e+05 -3.2194266615336373e+07 
-1.1109999999999583e+02 -5.6467637165069251e-01 +7.7176721800935049e+00 -1.3208319648000211e+00 -1.1491131772264806e+02 +3.6268153093660644e+03 +4.4061937951371499e+05 -3.2509965897839256e+07 
-1.1114999999999583e+02 -5.6467485261523886e-01 +7.7176403062132950e+00 -1.3225349132020827e+00 -1.1392453674044042e+02 +3.6683315192661385e+03 +4.3401375176414673e+05 -3.2798172119401246e+07 
-1.1119999999999582e+02 -5.6467333586496204e-01 +7.7176085915002854e+00 -1.3240344375857247e+00 -1.1295198852771185e+02 +3.7051969638915016e+03 +4.2752593682403234e+05 -3.3058823491579615e+07 
-1.1124999999999582e+02 -5.6467182140745520e-01 +7.7175771033370149e+00 -1.3253313466152941e+00 -1.1199552819249246e+02 +3.7374181780152076e+03 +4.2116774950304400e+05 -3.3291856682858326e+07 
-1.1129999999999582e+02 -5.6467030925039619e-01 +7.7175459091173497e+00 -1.3264264408086448e+00 -1.1105701128354936e+02 +3.7650015638116770e+03 +4.1495100765678845e+05 -3.3497207794937272e+07 
-1.1134999999999582e+02 -5.6466879940155668e-01 +7.7175150762309661e+00 -1.3273205113291717e+00 -1.1013829313701858e+02 +3.7879533680777713e+03 +4.0888752676502673e+05 -3.3674812252008438e+07 
-1.1139999999999581e+02 -5.6466729186881504e-01 +7.7174846720727768e+00 -1.3280143375023119e+00 -1.0924122927124158e+02 +3.8062796059422662e+03 +4.0298912321318930e+05 -3.3824604241929166e+07 
-1.1144999999999581e+02 -5.6466578666013878e-01 +7.7174547640407365e+00 -1.3285086897657012e+00 -1.0836767530494289e+02 +3.8199861442336341e+03 +3.9726761362401885e+05 -3.3946517301789246e+07 
-1.1149999999999581e+02 -5.6466428378360212e-01 +7.7174254195374612e+00 -1.3288043269776928e+00 -1.0751948701879303e+02 +3.8290786303665623e+03 +3.9173481538376451e+05 -3.4040483837708943e+07 
-1.1154999999999580e+02 -5.6466278324735808e-01 +7.7173967059654327e+00 -1.3289020013438837e+00 -1.0669852014451338e+02 +3.8335626259567935e+03 +3.8640254482465028e+05 -3.4106436032020308e+07 
-1.1159999999999580e+02 -5.6466128505967361e-01 +7.7173686907317629e+00 -1.3288024516469408e+00 -1.0590663058782697e+02 +3.8334434197170890e+03 +3.8128261916892760e+05 -3.4144304564519919e+07 
-1.1164999999999580e+02 -5.6465978922890103e-01 +7.7173414412469077e+00 -1.3285064091217167e+00 -1.0514567433387914e+02 +3.8287261911208161e+03 +3.7638685559867055e+05 -3.4154019731607273e+07 
-1.1169999999999580e+02 -5.6465829576350246e-01 +7.7173150249220015e+00 -1.3280145925642910e+00 -1.0441750739522463e+02 +3.8194158755576505e+03 +3.7172707103905687e+05 -3.4135510530132636e+07 
-1.1174999999999579e+02 -5.6465680467203450e-01 +7.7172895091735487e+00 -1.3273277107844068e+00 -1.0372398594966737e+02 +3.8055172284125501e+03 +3.6731508309141040e+05 -3.4088705082652003e+07 
-1.1179999999999579e+02 -5.6465531596314056e-01 +7.7172649614202005e+00 -1.3264464651018413e+00 -1.0306696624500238e+02 +3.7870349029476547e+03 +3.6316270938279130e+05 -3.4013531199053071e+07 
-1.1184999999999579e+02 -5.6465382964556909e-01 +7.7172414490835610e+00 -1.3253715449144914e+00 -1.0244830461232304e+02 +3.7639733160111923e+03 +3.5928176760102983e+05 -3.3909915416450709e+07 
-1.1189999999999579e+02 -5.6465234572817080e-01 +7.7172190395859488e+00 -1.3241036290057553e+00 -1.0186985738612312e+02 +3.7363366942866296e+03 +3.5568407488179876e+05 -3.3777783351028249e+07 
-1.1194999999999578e+02 -5.6465086421989141e-01 +7.7171978003582558e+00 -1.3226433859798770e+00 -1.0133348130290896e+02 +3.7041290691129393e+03 +3.5238145208176004e+05 -3.3617059515529096e+07 
-1.1199999999999578e+02 -5.6464938512781682e-01 +7.7171777967564790e+00 -1.3209922194915020e+00 -1.0084094451863571e+02 +3.6673796470272177e+03 +3.4938520688587998e+05 -3.3427835836443026e+07 
-1.1204999999999578e+02 -5.6464790844906176e-01 +7.7171590682268345e+00 -1.3191576319133997e+00 -1.0039311267080753e+02 +3.6263077134062219e+03 +3.4670043107949162e+05 -3.3211501422384404e+07 
-1.1209999999999577e+02 -5.6464643411523652e-01 +7.7171416062263329e+00 -1.3171532122151464e+00 -9.9989331519397183e+01 +3.5812662285780621e+03 +3.4432151649758918e+05 -3.2970255645140726e+07 
-1.1214999999999577e+02 -5.6464496202799386e-01 +7.7171253790620149e+00 -1.3149909924274286e+00 -9.9628197081069871e+01 +3.5325344281070247e+03 +3.4223792849707720e+05 -3.2705772241794202e+07 
-1.1219999999999577e+02 -5.6464349208974718e-01 +7.7171103538924450e+00 -1.3126825935013937e+00 -9.9308270002096890e+01 +3.4803786656979373e+03 +3.4043910896663641e+05 -3.2419656112319726e+07 
-1.1224999999999577e+02 -5.6464202420285325e-01 +7.7170964979079626e+00 -1.3102396467020907e+00 -9.9028112418830062e+01 +3.4250655573909899e+03 +3.3891451404523867e+05 -3.2113513968947172e+07 
-1.1229999999999576e+02 -5.6464055826960513e-01 +7.7170837783139090e+00 -1.3076737938044329e+00 -9.8786287099843264e+01 +3.3668619441614069e+03 +3.3765360509314266e+05 -3.1788953735608358e+07 
-1.1234999999999576e+02 -5.6463909419226777e-01 +7.7170721623459473e+00 -1.3049966799546837e+00 -9.8581358050129452e+01 +3.3060346958376472e+03 +3.3664585357492004e+05 -3.1447583219160967e+07 
-1.1239999999999576e+02 -5.6463763187303861e-01 +7.7170616172537754e+00 -1.3022199616611105e+00 -9.8411889860502086e+01 +3.2428509365469222e+03 +3.3588073576967063e+05 -3.1091011668373313e+07 
-1.1244999999999575e+02 -5.6463617121405651e-01 +7.7170521103133236e+00 -1.2993553051853193e+00 -9.8276448202547456e+01 +3.1775779977592147e+03 +3.3534773682416859e+05 -3.0720849438971896e+07 
-1.1249999999999575e+02 -5.6463471211743554e-01 +7.7170436088201830e+00 -1.2964143792817724e+00 -9.8173599556970387e+01 +3.1104832127970076e+03 +3.3503634850140411e+05 -3.0338706573638115e+07 
-1.1254999999999575e+02 -5.6463325448521084e-01 +7.7170360800902609e+00 -1.2934088665804704e+00 -9.8101911238805002e+01 +3.0418342408757935e+03 +3.3493606940421031e+05 -2.9946195053653177e+07 
-1.1259999999999575e+02 -5.6463179821939502e-01 +7.7170294914619797e+00 -1.2903504522674103e+00 -9.8059951505402893e+01 +2.9718987480456926e+03 +3.3503640589912375e+05 -2.9544926590430640e+07 
-1.1264999999999574e+02 -5.6463034322192363e-01 +7.7170238102975874e+00 -1.2872508344191422e+00 -9.8046289584882587e+01 +2.9009446945090936e+03 +3.3532687227913889e+05 -2.9136514602106374e+07 
-1.1269999999999574e+02 -5.6462888939468259e-01 +7.7170190039791731e+00 -1.2841217188505942e+00 -9.8059495519559121e+01 +2.8292401872440114e+03 +3.3579698948362609e+05 -2.8722573179846548e+07 
-1.1274999999999574e+02 -5.6462743663953385e-01 +7.7170150399090112e+00 -1.2809748145060349e+00 -9.8098140190050685e+01 +2.7570533630695422e+03 +3.3643628535218048e+05 -2.8304716334079314e+07 
-1.1279999999999573e+02 -5.6462598485825599e-01 +7.7170118855149257e+00 -1.2778218444216689e+00 -9.8160795534493019e+01 +2.6846526805519725e+03 +3.3723429641146219e+05 -2.7884559942848675e+07 
-1.1284999999999573e+02 -5.6462453395259171e-01 +7.7170095082420822e+00 -1.2746745366391643e+00 -9.8246034202201400e+01 +2.6123066771934677e+03 +3.3818056498467870e+05 -2.7463720130868580e+07 
-1.1289999999999573e+02 -5.6462308382423387e-01 +7.7170078755624054e+00 -1.2715446274295041e+00 -9.8352429937460045e+01 +2.5402840529313348e+03 +3.3926464235609700e+05 -2.7043813808569446e+07 
-1.1294999999999573e+02 -5.6462163437482848e-01 +7.7170069549645364e+00 -1.2684438599213363e+00 -9.8478557189482970e+01 +2.4688536327767215e+03 +3.4047608563474088e+05 -2.6626458426176321e+07 
-1.1299999999999572e+02 -5.6462018550594573e-01 +7.7170067139637908e+00 -1.2653839900709478e+00 -9.8622991491445148e+01 +2.3982845365597168e+03 +3.4180446075712884e+05 -2.6213273154924501e+07 
-1.1304999999999572e+02 -5.6461873711912824e-01 +7.7170071200956318e+00 -1.2623767775346477e+00 -9.8784309217849099e+01 +2.3288459198501137e+03 +3.4323934058770922e+05 -2.5805877078373417e+07 
-1.1309999999999572e+02 -5.6461728911586151e-01 +7.7170081409140412e+00 -1.2594339913721180e+00 -9.8961087505831870e+01 +2.2608071388694807e+03 +3.4477030423432635e+05 -2.5405890358461171e+07 
-1.1314999999999571e+02 -5.6461584139757781e-01 +7.7170097440007304e+00 -1.2565674086415139e+00 -9.9151904630929209e+01 +2.1944377034205554e+03 +3.4638694012341666e+05 -2.5014933878413334e+07 
-1.1319999999999571e+02 -5.6461439386566326e-01 +7.7170118969562527e+00 -1.2537888140443896e+00 -9.9355339646470085e+01 +2.1300072751807761e+03 +3.4807884304591408e+05 -2.4634629258833621e+07 
-1.1324999999999571e+02 -5.6461294642143545e-01 +7.7170145674046635e+00 -1.2511100027367814e+00 -9.9569972574454411e+01 +2.0677857339220714e+03 +3.4983561573413823e+05 -2.4266599273459822e+07 
-1.1329999999999571e+02 -5.6461149896618801e-01 +7.7170177229897856e+00 -1.2485427743241220e+00 -9.9794384255049778e+01 +2.0080430314766163e+03 +3.5164686762798770e+05 -2.3912466918296099e+07 
-1.1334999999999570e+02 -5.6461005140113152e-01 +7.7170213313807743e+00 -1.2460989408244370e+00 -1.0002715656584716e+02 +1.9510493857612460e+03 +3.5350221664439089e+05 -2.3573856648492992e+07 
-1.1339999999999570e+02 -5.6460860362745313e-01 +7.7170253602673222e+00 -1.2437903179936665e+00 -1.0026687223891751e+02 +1.8970750607066432e+03 +3.5539128772697947e+05 -2.3252392937883012e+07 
-1.1344999999999570e+02 -5.6460715554626695e-01 +7.7170297773600813e+00 -1.2416287338362042e+00 -1.0051211486698661e+02 +1.8463905969193190e+03 +3.5730371284850169e+05 -2.2949701848315328e+07 
-1.1349999999999569e+02 -5.6460570705865820e-01 +7.7170345503947910e+00 -1.2396260199473859e+00 -1.0076146907410312e+02 +1.7992665685235504e+03 +3.5922913242569478e+05 -2.2667409346210685e+07 
-1.1354999999999569e+02 -5.6460425806562975e-01 +7.7170396471273834e+00 -1.2377940218275962e+00 -1.0101352031866281e+02 +1.7559738679538589e+03 +3.6115719370768667e+05 -2.2407143251441590e+07 
-1.1359999999999569e+02 -5.6460280846816391e-01 +7.7170450353398445e+00 -1.2361445872317658e+00 -1.0126685513477936e+02 +1.7167833881522909e+03 +3.6307755277202209e+05 -2.2170531079274330e+07 
-1.1364999999999569e+02 -5.6460135816717549e-01 +7.7170506828290151e+00 -1.2346895755209568e+00 -1.0152006066575308e+02 +1.6819662812271797e+03 +3.6497987064585654e+05 -2.1959201808416855e+07 
-1.1369999999999568e+02 -5.6459990706352892e-01 +7.7170565574225769e+00 -1.2334408535529899e+00 -1.0177172532253596e+02 +1.6517938386746512e+03 +3.6685381875045405e+05 -2.1774785040907301e+07 
-1.1374999999999568e+02 -5.6459845505802031e-01 +7.7170626269656291e+00 -1.2324102989210559e+00 -1.0202043824531319e+02 +1.6265375822972971e+03 +3.6868907450540422e+05 -2.1618911630859736e+07 
-1.1379999999999568e+02 -5.6459700205143903e-01 +7.7170688593270258e+00 -1.2316097903255003e+00 -1.0226478954506578e+02 +1.6064690106872331e+03 +3.7047532324517233e+05 -2.1493211990634520e+07 
-1.1384999999999567e+02 -5.6459554794448208e-01 +7.7170752223985035e+00 -1.2310512209623048e+00 -1.0250337027620328e+02 +1.5918599462839570e+03 +3.7220225803438568e+05 -2.1399318383805316e+07 
-1.1389999999999567e+02 -5.6459409263779825e-01 +7.7170816840951462e+00 -1.2307464920562614e+00 -1.0273477245777553e+02 +1.5829823772730722e+03 +3.7385957984184963e+05 -2.1338863922844768e+07 
-1.1394999999999567e+02 -5.6459263603199938e-01 +7.7170882123400260e+00 -1.2307075118604234e+00 -1.0295758812300456e+02 +1.5801084714390133e+03 +3.7543698634588695e+05 -2.1313483089386247e+07 
-1.1399999999999567e+02 -5.6459117802976166e-01 +7.7170947770249354e+00 -1.2309454626885834e+00 -1.0317049801659374e+02 +1.5834842604381070e+03 +3.7692447923294530e+05 -2.1324654317131035e+07 
-1.1404999999999566e+02 -5.6458971856736062e-01 +7.7171013635210741e+00 -1.2314650637664890e+00 -1.0337284867982366e+02 +1.5931577147766454e+03 +3.7831648834176199e+05 -2.1372531070241675e+07 
-1.1409999999999566e+02 -5.6458825770832122e-01 +7.7171079694662987e+00 -1.2322572733356119e+00 -1.0356456212181091e+02 +1.6088727275286665e+03 +3.7961205965232366e+05 -2.1455445001310624e+07 
-1.1414999999999566e+02 -5.6458679556373093e-01 +7.7171145957190186e+00 -1.2333075880061899e+00 -1.0374602489772346e+02 +1.6302951153336082e+03 +3.8081438512812741e+05 -2.1571410016348038e+07 
-1.1419999999999565e+02 -5.6458533224495810e-01 +7.7171212439864698e+00 -1.2346015418992833e+00 -1.0391770633908422e+02 +1.6571009101806469e+03 +3.8192718393325870e+05 -2.1718517665158227e+07 
-1.1424999999999565e+02 -5.6458386786338943e-01 +7.7171279159481250e+00 -1.2361246632810117e+00 -1.0408007441893217e+02 +1.6889659633612932e+03 +3.8295416151606070e+05 -2.1894857995748416e+07 
-1.1429999999999565e+02 -5.6458240253041647e-01 +7.7171346132469498e+00 -1.2378624780640477e+00 -1.0423359560898948e+02 +1.7255660826807007e+03 +3.8389901115652028e+05 -2.2098520883901291e+07 
-1.1434999999999565e+02 -5.6458093635742324e-01 +7.7171413375030999e+00 -1.2398005116925825e+00 -1.0437873548126545e+02 +1.7665770826223777e+03 +3.8476541906783538e+05 -2.2327596374130692e+07 
-1.1439999999999564e+02 -5.6457946945582005e-01 +7.7171480903106744e+00 -1.2419242834630655e+00 -1.0451595854769118e+02 +1.8116746280400332e+03 +3.8555706298312411e+05 -2.2580173605364036e+07 
-1.1444999999999564e+02 -5.6457800193700713e-01 +7.7171548732309097e+00 -1.2442193125270342e+00 -1.0464572799838004e+02 +1.8605343995187498e+03 +3.8627761006193137e+05 -2.2854341948071145e+07 
-1.1449999999999564e+02 -5.6457653391239437e-01 +7.7171616878007798e+00 -1.2466711149889411e+00 -1.0476850603811326e+02 +1.9128320131269077e+03 +3.8693071959627751e+05 -2.3148190446948782e+07 
-1.1454999999999563e+02 -5.6457506549338932e-01 +7.7171685355292485e+00 -1.2492652053032884e+00 -1.0488475374281353e+02 +1.9682430580869166e+03 +3.8752004187320505e+05 -2.3459808084382027e+07 
-1.1459999999999563e+02 -5.6457359679142161e-01 +7.7171754178956222e+00 -1.2519870928402548e+00 -1.0499493099588565e+02 +2.0264430069643363e+03 +3.8804921766266524e+05 -2.3787283175575834e+07 
-1.1464999999999563e+02 -5.6457212791790390e-01 +7.7171823363538596e+00 -1.2548222880002686e+00 -1.0509949664994411e+02 +2.0871073780176930e+03 +3.8852187949632783e+05 -2.4128704462433603e+07 
-1.1469999999999563e+02 -5.6457065898425707e-01 +7.7171892923286904e+00 -1.2577562980973576e+00 -1.0519890838026669e+02 +2.1499116229341575e+03 +3.8894165050077066e+05 -2.4482160346348844e+07 
-1.1474999999999562e+02 -5.6456919010192352e-01 +7.7171962872155087e+00 -1.2607746251103498e+00 -1.0529362268171334e+02 +2.2145310710454951e+03 +3.8931214439379156e+05 -2.4845738532720298e+07 
-1.1479999999999562e+02 -5.6456772138234002e-01 +7.7172033223836518e+00 -1.2638627703060936e+00 -1.0538409499209568e+02 +2.2806410479703436e+03 +3.8963696643748257e+05 -2.5217526805241302e+07 
-1.1484999999999562e+02 -5.6456625293693774e-01 +7.7172103991759053e+00 -1.2670062339035426e+00 -1.0547077968295213e+02 +2.3479168678561950e+03 +3.8991971341887617e+05 -2.5595612983298682e+07 
-1.1489999999999561e+02 -5.6456478487716755e-01 +7.7172175189038859e+00 -1.2701905118114756e+00 -1.0555412986065976e+02 +2.4160337563374210e+03 +3.9016397197795287e+05 -2.5978084442862600e+07 
-1.1494999999999561e+02 -5.6456331731447074e-01 +7.7172246828515050e+00 -1.2734010991191489e+00 -1.0563459751688312e+02 +2.4846669248969492e+03 +3.9037331986379629e+05 -2.6363028538845360e+07 
-1.1499999999999561e+02 -5.6456185036030604e-01 +7.7172318922761223e+00 -1.2766234863746984e+00 -1.0571263357497855e+02 +2.5534914848770031e+03 +3.9055132633968582e+05 -2.6748532083781291e+07 
-1.1504999999999561e+02 -5.6456038412613729e-01 +7.7172391484050094e+00 -1.2798431619199448e+00 -1.0578868773662865e+02 +2.6221825082475330e+03 +3.9070155085621733e+05 -2.7132681746011563e+07 
-1.1509999999999560e+02 -5.6455891872340913e-01 +7.7172464524420290e+00 -1.2830456153419900e+00 -1.0586320876048619e+02 +2.6904151167466703e+03 +3.9082754539331066e+05 -2.7513564641223088e+07 
-1.1514999999999560e+02 -5.6455745426360204e-01 +7.7172538055557904e+00 -1.2862163286499877e+00 -1.0593664399041519e+02 +2.7578642491158494e+03 +3.9093285061418073e+05 -2.7889266777530536e+07 
-1.1519999999999560e+02 -5.6455599085818553e-01 +7.7172612088908377e+00 -1.2893407835359223e+00 -1.0600943978500464e+02 +2.8242048498252529e+03 +3.9102099929050211e+05 -2.8257874303315416e+07 
-1.1524999999999559e+02 -5.6455452861862254e-01 +7.7172686635643881e+00 -1.2924044617831261e+00 -1.0608204140826111e+02 +2.8891118885701817e+03 +3.9109551549818629e+05 -2.8617473669916142e+07 
-1.1529999999999559e+02 -5.6455306765639779e-01 +7.7172761706614761e+00 -1.2953928393316769e+00 -1.0615489281959159e+02 +2.9522601949334403e+03 +3.9115991286148794e+05 -2.8966150498825222e+07 
-1.1534999999999559e+02 -5.6455160808300120e-01 +7.7172837312437190e+00 -1.2982913893006702e+00 -1.0622843704845096e+02 +3.0133245365984603e+03 +3.9121769766422722e+05 -2.9301990091737617e+07 
-1.1539999999999559e+02 -5.6455015000991049e-01 +7.7172913463396116e+00 -1.3010855858930164e+00 -1.0630311576028376e+02 +3.0719797363482649e+03 +3.9127236517426802e+05 -2.9623078269738298e+07 
-1.1544999999999558e+02 -5.6454869354861426e-01 +7.7172990169510758e+00 -1.3037608988698022e+00 -1.0637936957829147e+02 +3.1279005094369204e+03 +3.9132740247056127e+05 -2.9927500225229517e+07 
-1.1549999999999558e+02 -5.6454723881061630e-01 +7.7173067440539072e+00 -1.3063027943624455e+00 -1.0645763804253848e+02 +3.1807614964424215e+03 +3.9138628788939799e+05 -3.0213340777224004e+07 
-1.1554999999999558e+02 -5.6454578590740512e-01 +7.7173145285892479e+00 -1.3086967392593751e+00 -1.0653835931152791e+02 +3.2302373751779419e+03 +3.9145248876661493e+05 -3.0478685108676605e+07 
-1.1559999999999557e+02 -5.6454433495049394e-01 +7.7173223714778407e+00 -1.3109281940077335e+00 -1.0662197072297037e+02 +3.2760026656453724e+03 +3.9152946596310119e+05 -3.0721617446854524e+07 
-1.1564999999999557e+02 -5.6454288605137848e-01 +7.7173302736056524e+00 -1.3129826209749007e+00 -1.0670890819193852e+02 +3.3177319619656591e+03 +3.9162066886087408e+05 -3.0940222650010284e+07 
-1.1569999999999557e+02 -5.6454143932157519e-01 +7.7173382358329548e+00 -1.3148454768011895e+00 -1.0679960662059268e+02 +3.3550997212368379e+03 +3.9172953887745843e+05 -3.1132584767478924e+07 
-1.1574999999999557e+02 -5.6453999487259954e-01 +7.7173462589899726e+00 -1.3165022169969394e+00 -1.0689449967535066e+02 +3.3877803901612774e+03 +3.9185950747132179e+05 -3.1296787899843648e+07 
-1.1579999999999556e+02 -5.6453855281596343e-01 +7.7173543438803369e+00 -1.3179382955179180e+00 -1.0699401996635773e+02 +3.4154483891496202e+03 +3.9201399774992792e+05 -3.1430916078524016e+07 
-1.1584999999999556e+02 -5.6453711326319700e-01 +7.7173624912760310e+00 -1.3191391616186086e+00 -1.0709859881836590e+02 +3.4377780299380415e+03 +3.9219642252077692e+05 -3.1533052715541616e+07 
-1.1589999999999556e+02 -5.6453567632581325e-01 +7.7173707019219657e+00 -1.3200902659821079e+00 -1.0720866645565596e+02 +3.4544436882179530e+03 +3.9241018577480933e+05 -3.1601281804287788e+07 
-1.1594999999999555e+02 -5.6453424211537317e-01 +7.7173789765497185e+00 -1.3207770469223639e+00 -1.0732465303564561e+02 +3.4651193446599232e+03 +3.9265869612836209e+05 -3.1633684080221828e+07 
-1.1599999999999555e+02 -5.6453281074159811e-01 +7.7173873141878317e+00 -1.3211855704235074e+00 -1.0744690738774410e+02 +3.4695026377498693e+03 +3.9294516421043361e+05 -3.1628474781329937e+07 
