# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6415000000000308e+02 +7.5231341902469602e+00 +0.0000000000000000e+00 -1.6414764051552910e+02 -2.8873095892857460e-02 -5.3535674032382063e-01 +5.3870232597255990e-03
-1.6420000000000309e+02 +7.5226698275443393e+00 +0.0000000000000000e+00 -1.6419763835915541e+02 -2.8873093699545296e-02 -5.3535603624127115e-01 +5.3869968950653801e-03
-1.6425000000000310e+02 +7.5222053236971638e+00 +0.0000000000000000e+00 -1.6424763620147058e+02 -2.8873090603712952e-02 -5.3535533447090355e-01 +5.3869705483307493e-03
-1.6430000000000311e+02 +7.5217406787056227e+00 +0.0000000000000000e+00 -1.6429763404247427e+02 -2.8873086696222201e-02 -5.3535463504111880e-01 +5.3869442225120100e-03
-1.6435000000000312e+02 +7.5212758925699035e+00 +0.0000000000000000e+00 -1.6434763188216607e+02 -2.8873082067965863e-02 -5.3535393798031894e-01 +5.3869179206120577e-03
-1.6440000000000313e+02 +7.5208109652901944e+00 +0.0000000000000000e+00 -1.6439762972054558e+02 -2.8873076809867754e-02 -5.3535324331690615e-01 +5.3868916456463935e-03
-1.6445000000000314e+02 +7.5203458968666821e+00 +0.0000000000000000e+00 -1.6444762755761241e+02 -2.8873071012882657e-02 -5.3535255107928392e-01 +5.3868654006431474e-03
-1.6450000000000315e+02 +7.5198806872995521e+00 +0.0000000000000000e+00 -1.6449762539336615e+02 -2.8873064767996306e-02 -5.3535186129585555e-01 +5.3868391886430916e-03
-1.6455000000000317e+02 +7.5194153365889909e+00 +0.0000000000000000e+00 -1.6454762322780641e+02 -2.8873058166225336e-02 -5.3535117399502563e-01 +5.3868130126996571e-03
-1.6460000000000318e+02 +7.5189498447351832e+00 +0.0000000000000000e+00 -1.6459762106093279e+02 -2.8873051298617263e-02 -5.3535048920519934e-01 +5.3867868758789598e-03
-1.6465000000000319e+02 +7.5184842117383130e+00 +0.0000000000000000e+00 -1.6464761889274490e+02 -2.8873044256250455e-02 -5.3534980695478196e-01 +5.3867607812598103e-03
-1.6470000000000320e+02 +7.5180184375985641e+00 +0.0000000000000000e+00 -1.6469761672324233e+02 -2.8873037130234102e-02 -5.3534912727217965e-01 +5.3867347319337304e-03
-1.6475000000000321e+02 +7.5175525223161186e+00 +0.0000000000000000e+00 -1.6474761455242469e+02 -2.8873030011708167e-02 -5.3534845018579957e-01 +5.3867087310049749e-03
-1.6480000000000322e+02 +7.5170864658911594e+00 +0.0000000000000000e+00 -1.6479761238029158e+02 -2.8873022991843387e-02 -5.3534777572404879e-01 +5.3866827815905556e-03
-1.6485000000000323e+02 +7.5166202683238685e+00 +0.0000000000000000e+00 -1.6484761020684260e+02 -2.8873016161841205e-02 -5.3534710391533602e-01 +5.3866568868202432e-03
-1.6490000000000325e+02 +7.5161539296144264e+00 +0.0000000000000000e+00 -1.6489760803207736e+02 -2.8873009612933792e-02 -5.3534643478806976e-01 +5.3866310498366004e-03
-1.6495000000000326e+02 +7.5156874497630124e+00 +0.0000000000000000e+00 -1.6494760585599548e+02 -2.8873003436383948e-02 -5.3534576837065928e-01 +5.3866052737949928e-03
-1.6500000000000327e+02 +7.5152208287698068e+00 +0.0000000000000000e+00 -1.6499760367859653e+02 -2.8872997723485144e-02 -5.3534510469151486e-01 +5.3865795618636050e-03
-1.6505000000000328e+02 +7.5147540666349881e+00 +0.0000000000000000e+00 -1.6504760149988013e+02 -2.8872992565561410e-02 -5.3534444377904700e-01 +5.3865539172234609e-03
-1.6510000000000329e+02 +7.5142871633587340e+00 +0.0000000000000000e+00 -1.6509759931984590e+02 -2.8872988053967374e-02 -5.3534378566166696e-01 +5.3865283430684458e-03
-1.6515000000000330e+02 +7.5138201189412221e+00 +0.0000000000000000e+00 -1.6514759713849341e+02 -2.8872984280088214e-02 -5.3534313036778691e-01 +5.3865028426053159e-03
-1.6520000000000331e+02 +7.5133529333826292e+00 +0.0000000000000000e+00 -1.6519759495582230e+02 -2.8872981335339599e-02 -5.3534247792581957e-01 +5.3864774190537203e-03
-1.6525000000000333e+02 +7.5128856066831302e+00 +0.0000000000000000e+00 -1.6524759277183213e+02 -2.8872979311167658e-02 -5.3534182836417787e-01 +5.3864520756462210e-03
-1.6530000000000334e+02 +7.5124181388429010e+00 +0.0000000000000000e+00 -1.6529759058652255e+02 -2.8872978299049008e-02 -5.3534118171127565e-01 +5.3864268156283068e-03
-1.6535000000000335e+02 +7.5119505298621148e+00 +0.0000000000000000e+00 -1.6534758839989311e+02 -2.8872978390490651e-02 -5.3534053799552794e-01 +5.3864016422584165e-03
-1.6540000000000336e+02 +7.5114827797409456e+00 +0.0000000000000000e+00 -1.6539758621194346e+02 -2.8872979677029970e-02 -5.3533989724534947e-01 +5.3863765588079435e-03
-1.6545000000000337e+02 +7.5110148884795667e+00 +0.0000000000000000e+00 -1.6544758402267320e+02 -2.8872982250234717e-02 -5.3533925948915650e-01 +5.3863515685612755e-03
-1.6550000000000338e+02 +7.5105468560781485e+00 +0.0000000000000000e+00 -1.6549758183208192e+02 -2.8872986201702932e-02 -5.3533862475536520e-01 +5.3863266748157938e-03
-1.6555000000000339e+02 +7.5100786825368635e+00 +0.0000000000000000e+00 -1.6554757964016920e+02 -2.8872991623062984e-02 -5.3533799307239271e-01 +5.3863018808818983e-03
-1.6560000000000340e+02 +7.5096103678558812e+00 +0.0000000000000000e+00 -1.6559757744693468e+02 -2.8872998605973456e-02 -5.3533736446865698e-01 +5.3862771900830232e-03
-1.6565000000000342e+02 +7.5091419120353713e+00 +0.0000000000000000e+00 -1.6564757525237795e+02 -2.8873007242123161e-02 -5.3533673897257661e-01 +5.3862526057556629e-03
-1.6570000000000343e+02 +7.5086733150755016e+00 +0.0000000000000000e+00 -1.6569757305649861e+02 -2.8873017623231134e-02 -5.3533611661257074e-01 +5.3862281312493758e-03
-1.6575000000000344e+02 +7.5082045769764409e+00 +0.0000000000000000e+00 -1.6574757085929627e+02 -2.8873029841046522e-02 -5.3533549741705877e-01 +5.3862037699268141e-03
-1.6580000000000345e+02 +7.5077356977383563e+00 +0.0000000000000000e+00 -1.6579756866077054e+02 -2.8873043987348617e-02 -5.3533488141446151e-01 +5.3861795251637368e-03
-1.6585000000000346e+02 +7.5072666773614136e+00 +0.0000000000000000e+00 -1.6584756646092097e+02 -2.8873060153946813e-02 -5.3533426863320011e-01 +5.3861554003490283e-03
-1.6590000000000347e+02 +7.5067975158457783e+00 +0.0000000000000000e+00 -1.6589756425974721e+02 -2.8873078432680544e-02 -5.3533365910169606e-01 +5.3861313988847158e-03
-1.6595000000000348e+02 +7.5063282131916145e+00 +0.0000000000000000e+00 -1.6594756205724889e+02 -2.8873098915419275e-02 -5.3533305284837185e-01 +5.3861075241859926e-03
-1.6600000000000350e+02 +7.5058587693990857e+00 +0.0000000000000000e+00 -1.6599755985342557e+02 -2.8873121694062469e-02 -5.3533244990165085e-01 +5.3860837796812213e-03
-1.6605000000000351e+02 +7.5053891844683545e+00 +0.0000000000000000e+00 -1.6604755764827686e+02 -2.8873146834583936e-02 -5.3533185025427787e-01 +5.3860601682153295e-03
-1.6610000000000352e+02 +7.5049194583995833e+00 +0.0000000000000000e+00 -1.6609755544180237e+02 -2.8873174282778909e-02 -5.3533125373374624e-01 +5.3860366898767905e-03
-1.6615000000000353e+02 +7.5044495911929330e+00 +0.0000000000000000e+00 -1.6614755323400169e+02 -2.8873203949717652e-02 -5.3533066011974251e-01 +5.3860133439495930e-03
-1.6620000000000354e+02 +7.5039795828485634e+00 +0.0000000000000000e+00 -1.6619755102487443e+02 -2.8873235746524891e-02 -5.3533006919194981e-01 +5.3859901297106929e-03
-1.6625000000000355e+02 +7.5035094333666343e+00 +0.0000000000000000e+00 -1.6624754881442018e+02 -2.8873269584383462e-02 -5.3532948073005304e-01 +5.3859670464300978e-03
-1.6630000000000356e+02 +7.5030391427473049e+00 +0.0000000000000000e+00 -1.6629754660263859e+02 -2.8873305374534398e-02 -5.3532889451373944e-01 +5.3859440933708485e-03
-1.6635000000000358e+02 +7.5025687109907331e+00 +0.0000000000000000e+00 -1.6634754438952922e+02 -2.8873343028277081e-02 -5.3532831032269867e-01 +5.3859212697890150e-03
-1.6640000000000359e+02 +7.5020981380970762e+00 +0.0000000000000000e+00 -1.6639754217509167e+02 -2.8873382456969243e-02 -5.3532772793662176e-01 +5.3858985749336780e-03
-1.6645000000000360e+02 +7.5016274240664922e+00 +0.0000000000000000e+00 -1.6644753995932558e+02 -2.8873423572027167e-02 -5.3532714713520257e-01 +5.3858760080469255e-03
-1.6650000000000361e+02 +7.5011565688991384e+00 +0.0000000000000000e+00 -1.6649753774223052e+02 -2.8873466284925757e-02 -5.3532656769813769e-01 +5.3858535683638398e-03
-1.6655000000000362e+02 +7.5006855725951702e+00 +0.0000000000000000e+00 -1.6654753552380612e+02 -2.8873510507198618e-02 -5.3532598940512499e-01 +5.3858312551124821e-03
-1.6660000000000363e+02 +7.5002144351547448e+00 +0.0000000000000000e+00 -1.6659753330405195e+02 -2.8873556150438223e-02 -5.3532541203586614e-01 +5.3858090675138991e-03
-1.6665000000000364e+02 +7.4997431565780177e+00 +0.0000000000000000e+00 -1.6664753108296765e+02 -2.8873603126295940e-02 -5.3532483537006492e-01 +5.3857870047820874e-03
-1.6670000000000366e+02 +7.4992717368651451e+00 +0.0000000000000000e+00 -1.6669752886055278e+02 -2.8873651346482173e-02 -5.3532425918742743e-01 +5.3857650661240011e-03
-1.6675000000000367e+02 +7.4988001760162826e+00 +0.0000000000000000e+00 -1.6674752663680698e+02 -2.8873700722766505e-02 -5.3532368326766289e-01 +5.3857432507395421e-03
-1.6680000000000368e+02 +7.4983284740315854e+00 +0.0000000000000000e+00 -1.6679752441172982e+02 -2.8873751166977726e-02 -5.3532310739048317e-01 +5.3857215578215359e-03
-1.6685000000000369e+02 +7.4978566309112091e+00 +0.0000000000000000e+00 -1.6684752218532094e+02 -2.8873802591003993e-02 -5.3532253133560337e-01 +5.3856999865557354e-03
-1.6690000000000370e+02 +7.4973846466553091e+00 +0.0000000000000000e+00 -1.6689751995757993e+02 -2.8873854906792940e-02 -5.3532195488274170e-01 +5.3856785361208071e-03
-1.6695000000000371e+02 +7.4969125212640417e+00 +0.0000000000000000e+00 -1.6694751772850637e+02 -2.8873908026351720e-02 -5.3532137781161881e-01 +5.3856572056883096e-03
-1.6700000000000372e+02 +7.4964402547375633e+00 +0.0000000000000000e+00 -1.6699751549809989e+02 -2.8873961861747174e-02 -5.3532079990195891e-01 +5.3856359944226984e-03
-1.6705000000000373e+02 +7.4959678470760291e+00 +0.0000000000000000e+00 -1.6704751326636008e+02 -2.8874016325105917e-02 -5.3532022093348974e-01 +5.3856149014813092e-03
-1.6710000000000375e+02 +7.4954952982795957e+00 +0.0000000000000000e+00 -1.6709751103328657e+02 -2.8874071328614428e-02 -5.3531964068594184e-01 +5.3855939260143470e-03
-1.6715000000000376e+02 +7.4950226083484202e+00 +0.0000000000000000e+00 -1.6714750879887890e+02 -2.8874126784519179e-02 -5.3531905893904963e-01 +5.3855730671648720e-03
-1.6720000000000377e+02 +7.4945497772826597e+00 +0.0000000000000000e+00 -1.6719750656313673e+02 -2.8874182605126714e-02 -5.3531847547255040e-01 +5.3855523240688031e-03
-1.6725000000000378e+02 +7.4940768050824715e+00 +0.0000000000000000e+00 -1.6724750432605964e+02 -2.8874238702803773e-02 -5.3531789006618591e-01 +5.3855316958548840e-03
-1.6730000000000379e+02 +7.4936036917480138e+00 +0.0000000000000000e+00 -1.6729750208764725e+02 -2.8874294989977400e-02 -5.3531730249970078e-01 +5.3855111816447001e-03
-1.6735000000000380e+02 +7.4931304372794454e+00 +0.0000000000000000e+00 -1.6734749984789914e+02 -2.8874351379135032e-02 -5.3531671255284363e-01 +5.3854907805526474e-03
-1.6740000000000381e+02 +7.4926570416769254e+00 +0.0000000000000000e+00 -1.6739749760681494e+02 -2.8874407782824608e-02 -5.3531612000536755e-01 +5.3854704916859305e-03
-1.6745000000000383e+02 +7.4921835049406136e+00 +0.0000000000000000e+00 -1.6744749536439423e+02 -2.8874464113654689e-02 -5.3531552463702814e-01 +5.3854503141445506e-03
-1.6750000000000384e+02 +7.4917098270706708e+00 +0.0000000000000000e+00 -1.6749749312063662e+02 -2.8874520284294540e-02 -5.3531492622758625e-01 +5.3854302470212941e-03
-1.6755000000000385e+02 +7.4912360080672595e+00 +0.0000000000000000e+00 -1.6754749087554171e+02 -2.8874576207474276e-02 -5.3531432455680639e-01 +5.3854102894017293e-03
-1.6760000000000386e+02 +7.4907620479305415e+00 +0.0000000000000000e+00 -1.6759748862910911e+02 -2.8874631795984918e-02 -5.3531371940445704e-01 +5.3853904403641829e-03
-1.6765000000000387e+02 +7.4902879466606800e+00 +0.0000000000000000e+00 -1.6764748638133844e+02 -2.8874686962678534e-02 -5.3531311055031128e-01 +5.3853706989797408e-03
-1.6770000000000388e+02 +7.4898137042578385e+00 +0.0000000000000000e+00 -1.6769748413222928e+02 -2.8874741620468315e-02 -5.3531249777414580e-01 +5.3853510643122335e-03
-1.6775000000000389e+02 +7.4893393207221841e+00 +0.0000000000000000e+00 -1.6774748188178123e+02 -2.8874795682328716e-02 -5.3531188085574266e-01 +5.3853315354182273e-03
-1.6780000000000391e+02 +7.4888647960538819e+00 +0.0000000000000000e+00 -1.6779747962999389e+02 -2.8874849061295536e-02 -5.3531125957488768e-01 +5.3853121113470060e-03
-1.6785000000000392e+02 +7.4883901302530997e+00 +0.0000000000000000e+00 -1.6784747737686689e+02 -2.8874901670466035e-02 -5.3531063371137166e-01 +5.3852927911405730e-03
-1.6790000000000393e+02 +7.4879153233200064e+00 +0.0000000000000000e+00 -1.6789747512239981e+02 -2.8874953422999061e-02 -5.3531000304498966e-01 +5.3852735738336380e-03
-1.6795000000000394e+02 +7.4874403752547725e+00 +0.0000000000000000e+00 -1.6794747286659225e+02 -2.8875004232115083e-02 -5.3530936735554213e-01 +5.3852544584535910e-03
-1.6800000000000395e+02 +7.4869652860575693e+00 +0.0000000000000000e+00 -1.6799747060944384e+02 -2.8875054011096395e-02 -5.3530872642283389e-01 +5.3852354440205178e-03
-1.6805000000000396e+02 +7.4864900557285692e+00 +0.0000000000000000e+00 -1.6804746835095415e+02 -2.8875102693517656e-02 -5.3530808009022246e-01 +5.3852165290146428e-03
-1.6810000000000397e+02 +7.4860146842679463e+00 +0.0000000000000000e+00 -1.6809746609112281e+02 -2.8875150307169310e-02 -5.3530742849698310e-01 +5.3851977094336164e-03
-1.6815000000000398e+02 +7.4855391716758763e+00 +0.0000000000000000e+00 -1.6814746382994940e+02 -2.8875196907151283e-02 -5.3530677186843878e-01 +5.3851789805596491e-03
-1.6820000000000400e+02 +7.4850635179525362e+00 +0.0000000000000000e+00 -1.6819746156743355e+02 -2.8875242548459742e-02 -5.3530611042989906e-01 +5.3851603376821140e-03
-1.6825000000000401e+02 +7.4845877230981044e+00 +0.0000000000000000e+00 -1.6824745930357486e+02 -2.8875287285983705e-02 -5.3530544440664873e-01 +5.3851417760976215e-03
-1.6830000000000402e+02 +7.4841117871127594e+00 +0.0000000000000000e+00 -1.6829745703837290e+02 -2.8875331174505085e-02 -5.3530477402394916e-01 +5.3851232911100479e-03
-1.6835000000000403e+02 +7.4836357099966824e+00 +0.0000000000000000e+00 -1.6834745477182730e+02 -2.8875374268698510e-02 -5.3530409950703717e-01 +5.3851048780305371e-03
-1.6840000000000404e+02 +7.4831594917500555e+00 +0.0000000000000000e+00 -1.6839745250393767e+02 -2.8875416623131225e-02 -5.3530342108112550e-01 +5.3850865321775198e-03
-1.6845000000000405e+02 +7.4826831323730607e+00 +0.0000000000000000e+00 -1.6844745023470361e+02 -2.8875458292262939e-02 -5.3530273897140224e-01 +5.3850682488767185e-03
-1.6850000000000406e+02 +7.4822066318658820e+00 +0.0000000000000000e+00 -1.6849744796412472e+02 -2.8875499330445795e-02 -5.3530205340303116e-01 +5.3850500234611737e-03
-1.6855000000000408e+02 +7.4817299902287031e+00 +0.0000000000000000e+00 -1.6854744569220057e+02 -2.8875539791924153e-02 -5.3530136460115163e-01 +5.3850318512712421e-03
-1.6860000000000409e+02 +7.4812532074617106e+00 +0.0000000000000000e+00 -1.6859744341893079e+02 -2.8875579730834544e-02 -5.3530067279087723e-01 +5.3850137276546207e-03
-1.6865000000000410e+02 +7.4807762835650902e+00 +0.0000000000000000e+00 -1.6864744114431500e+02 -2.8875619201205543e-02 -5.3529997819729780e-01 +5.3849956479663568e-03
-1.6870000000000411e+02 +7.4802992185390282e+00 +0.0000000000000000e+00 -1.6869743886835278e+02 -2.8875658256957627e-02 -5.3529928104547753e-01 +5.3849776075688563e-03
-1.6875000000000412e+02 +7.4798220123837131e+00 +0.0000000000000000e+00 -1.6874743659104377e+02 -2.8875696951903077e-02 -5.3529858156045518e-01 +5.3849596018318959e-03
-1.6880000000000413e+02 +7.4793446650993323e+00 +0.0000000000000000e+00 -1.6879743431238754e+02 -2.8875735339745894e-02 -5.3529787996724498e-01 +5.3849416261326499e-03
-1.6885000000000414e+02 +7.4788671766860748e+00 +0.0000000000000000e+00 -1.6884743203238369e+02 -2.8875773474081622e-02 -5.3529717649083530e-01 +5.3849236758556872e-03
-1.6890000000000416e+02 +7.4783895471441300e+00 +0.0000000000000000e+00 -1.6889742975103184e+02 -2.8875811408397262e-02 -5.3529647135618830e-01 +5.3849057463929888e-03
-1.6895000000000417e+02 +7.4779117764736878e+00 +0.0000000000000000e+00 -1.6894742746833157e+02 -2.8875849196071196e-02 -5.3529576478824170e-01 +5.3848878331439684e-03
-1.6900000000000418e+02 +7.4774338646749383e+00 +0.0000000000000000e+00 -1.6899742518428252e+02 -2.8875886890372994e-02 -5.3529505701190683e-01 +5.3848699315154711e-03
-1.6905000000000419e+02 +7.4769558117480717e+00 +0.0000000000000000e+00 -1.6904742289888426e+02 -2.8875924544463367e-02 -5.3529434825206912e-01 +5.3848520369218032e-03
-1.6910000000000420e+02 +7.4764776176932788e+00 +0.0000000000000000e+00 -1.6909742061213640e+02 -2.8875962211394011e-02 -5.3529363873358748e-01 +5.3848341447847309e-03
-1.6915000000000421e+02 +7.4759992825107506e+00 +0.0000000000000000e+00 -1.6914741832403857e+02 -2.8875999944107503e-02 -5.3529292868129530e-01 +5.3848162505334965e-03
-1.6920000000000422e+02 +7.4755208062006773e+00 +0.0000000000000000e+00 -1.6919741603459033e+02 -2.8876037795437202e-02 -5.3529221831999962e-01 +5.3847983496048447e-03
-1.6925000000000423e+02 +7.4750421887632506e+00 +0.0000000000000000e+00 -1.6924741374379133e+02 -2.8876075818107111e-02 -5.3529150787448065e-01 +5.3847804374430085e-03
-1.6930000000000425e+02 +7.4745634301986614e+00 +0.0000000000000000e+00 -1.6929741145164115e+02 -2.8876114064731770e-02 -5.3529079756949205e-01 +5.3847625094997536e-03
-1.6935000000000426e+02 +7.4740845305071018e+00 +0.0000000000000000e+00 -1.6934740915813938e+02 -2.8876152587816142e-02 -5.3529008762976127e-01 +5.3847445612343666e-03
-1.6940000000000427e+02 +7.4736054896887616e+00 +0.0000000000000000e+00 -1.6939740686328565e+02 -2.8876191439755495e-02 -5.3528937827998835e-01 +5.3847265881136813e-03
-1.6945000000000428e+02 +7.4731263077438319e+00 +0.0000000000000000e+00 -1.6944740456707956e+02 -2.8876230672835290e-02 -5.3528866974484668e-01 +5.3847085856120877e-03
-1.6950000000000429e+02 +7.4726469846725037e+00 +0.0000000000000000e+00 -1.6949740226952068e+02 -2.8876270339231073e-02 -5.3528796224898290e-01 +5.3846905492115436e-03
-1.6955000000000430e+02 +7.4721675204749669e+00 +0.0000000000000000e+00 -1.6954739997060864e+02 -2.8876310491008333e-02 -5.3528725601701554e-01 +5.3846724744015919e-03
-1.6960000000000431e+02 +7.4716879151514117e+00 +0.0000000000000000e+00 -1.6959739767034304e+02 -2.8876351180122415e-02 -5.3528655127353664e-01 +5.3846543566793657e-03
-1.6965000000000433e+02 +7.4712081687020273e+00 +0.0000000000000000e+00 -1.6964739536872349e+02 -2.8876392458418391e-02 -5.3528584824311043e-01 +5.3846361915496155e-03
-1.6970000000000434e+02 +7.4707282811270037e+00 +0.0000000000000000e+00 -1.6969739306574959e+02 -2.8876434377630943e-02 -5.3528514715027353e-01 +5.3846179745247044e-03
-1.6975000000000435e+02 +7.4702482524265283e+00 +0.0000000000000000e+00 -1.6974739076142095e+02 -2.8876476989384257e-02 -5.3528444821953469e-01 +5.3845997011246378e-03
-1.6980000000000436e+02 +7.4697680826007904e+00 +0.0000000000000000e+00 -1.6979738845573715e+02 -2.8876520345191909e-02 -5.3528375167537534e-01 +5.3845813668770611e-03
-1.6985000000000437e+02 +7.4692877716499773e+00 +0.0000000000000000e+00 -1.6984738614869781e+02 -2.8876564496456727e-02 -5.3528305774224849e-01 +5.3845629673172878e-03
-1.6990000000000438e+02 +7.4688073195742755e+00 +0.0000000000000000e+00 -1.6989738384030252e+02 -2.8876609494470684e-02 -5.3528236664457896e-01 +5.3845444979882997e-03
-1.6995000000000439e+02 +7.4683267263738706e+00 +0.0000000000000000e+00 -1.6994738153055093e+02 -2.8876655390414833e-02 -5.3528167860676346e-01 +5.3845259544407671e-03
-1.7000000000000441e+02 +7.4678459920489484e+00 +0.0000000000000000e+00 -1.6999737921944259e+02 -2.8876702235359097e-02 -5.3528099385317063e-01 +5.3845073322330650e-03
-1.7005000000000442e+02 +7.4673651165996935e+00 +0.0000000000000000e+00 -1.7004737690697712e+02 -2.8876750068555057e-02 -5.3528031257580733e-01 +5.3844886280497821e-03
-1.7010000000000443e+02 +7.4668841000262889e+00 +0.0000000000000000e+00 -1.7009737459315411e+02 -2.8876798874376594e-02 -5.3527963481524421e-01 +5.3844698438151404e-03
-1.7015000000000444e+02 +7.4664029423289167e+00 +0.0000000000000000e+00 -1.7014737227797320e+02 -2.8876848621203995e-02 -5.3527896056771174e-01 +5.3844509829769974e-03
-1.7020000000000445e+02 +7.4659216435077589e+00 +0.0000000000000000e+00 -1.7019736996143396e+02 -2.8876899277468549e-02 -5.3527828982936321e-01 +5.3844320489737623e-03
-1.7025000000000446e+02 +7.4654402035629968e+00 +0.0000000000000000e+00 -1.7024736764353602e+02 -2.8876950811654631e-02 -5.3527762259628053e-01 +5.3844130452341751e-03
-1.7030000000000447e+02 +7.4649586224948088e+00 +0.0000000000000000e+00 -1.7029736532427896e+02 -2.8877003192299668e-02 -5.3527695886447457e-01 +5.3843939751772917e-03
-1.7035000000000448e+02 +7.4644769003033753e+00 +0.0000000000000000e+00 -1.7034736300366239e+02 -2.8877056387994163e-02 -5.3527629862988402e-01 +5.3843748422124586e-03
-1.7040000000000450e+02 +7.4639950369888730e+00 +0.0000000000000000e+00 -1.7039736068168591e+02 -2.8877110367381706e-02 -5.3527564188837651e-01 +5.3843556497392923e-03
-1.7045000000000451e+02 +7.4635130325514796e+00 +0.0000000000000000e+00 -1.7044735835834913e+02 -2.8877165099159045e-02 -5.3527498863574796e-01 +5.3843364011476559e-03
-1.7050000000000452e+02 +7.4630308869913708e+00 +0.0000000000000000e+00 -1.7049735603365167e+02 -2.8877220552076012e-02 -5.3527433886772235e-01 +5.3843170998176372e-03
-1.7055000000000453e+02 +7.4625486003087218e+00 +0.0000000000000000e+00 -1.7054735370759312e+02 -2.8877276694935634e-02 -5.3527369257995250e-01 +5.3842977491195291e-03
-1.7060000000000454e+02 +7.4620661725037065e+00 +0.0000000000000000e+00 -1.7059735138017305e+02 -2.8877333496594059e-02 -5.3527304976801837e-01 +5.3842783524137997e-03
-1.7065000000000455e+02 +7.4615836035764991e+00 +0.0000000000000000e+00 -1.7064734905139110e+02 -2.8877390925960665e-02 -5.3527241042742901e-01 +5.3842589130510838e-03
-1.7070000000000456e+02 +7.4611008935272709e+00 +0.0000000000000000e+00 -1.7069734672124687e+02 -2.8877448951997998e-02 -5.3527177455362118e-01 +5.3842394343721466e-03
-1.7075000000000458e+02 +7.4606180423561943e+00 +0.0000000000000000e+00 -1.7074734438973996e+02 -2.8877507543721849e-02 -5.3527114214195937e-01 +5.3842199197078697e-03
-1.7080000000000459e+02 +7.4601350500634398e+00 +0.0000000000000000e+00 -1.7079734205686998e+02 -2.8877566670201218e-02 -5.3527051318773622e-01 +5.3842003723792251e-03
-1.7085000000000460e+02 +7.4596519166491770e+00 +0.0000000000000000e+00 -1.7084733972263652e+02 -2.8877626300558373e-02 -5.3526988768617179e-01 +5.3841807956972560e-03
-1.7090000000000461e+02 +7.4591686421135739e+00 +0.0000000000000000e+00 -1.7089733738703919e+02 -2.8877686403968858e-02 -5.3526926563241473e-01 +5.3841611929630545e-03
-1.7095000000000462e+02 +7.4586852264567991e+00 +0.0000000000000000e+00 -1.7094733505007758e+02 -2.8877746949661505e-02 -5.3526864702154087e-01 +5.3841415674677371e-03
-1.7100000000000463e+02 +7.4582016696790197e+00 +0.0000000000000000e+00 -1.7099733271175131e+02 -2.8877807906918417e-02 -5.3526803184855376e-01 +5.3841219224924179e-03
-1.7105000000000464e+02 +7.4577179717804007e+00 +0.0000000000000000e+00 -1.7104733037205997e+02 -2.8877869245075061e-02 -5.3526742010838402e-01 +5.3841022613081990e-03
-1.7110000000000466e+02 +7.4572341327611085e+00 +0.0000000000000000e+00 -1.7109732803100317e+02 -2.8877930933520216e-02 -5.3526681179589097e-01 +5.3840825871761385e-03
-1.7115000000000467e+02 +7.4567501526213071e+00 +0.0000000000000000e+00 -1.7114732568858054e+02 -2.8877992941696018e-02 -5.3526620690586024e-01 +5.3840629033472288e-03
-1.7120000000000468e+02 +7.4562660313611593e+00 +0.0000000000000000e+00 -1.7119732334479164e+02 -2.8878055239097991e-02 -5.3526560543300539e-01 +5.3840432130623801e-03
-1.7125000000000469e+02 +7.4557817689808275e+00 +0.0000000000000000e+00 -1.7124732099963609e+02 -2.8878117795275025e-02 -5.3526500737196736e-01 +5.3840235195523872e-03
-1.7130000000000470e+02 +7.4552973654804733e+00 +0.0000000000000000e+00 -1.7129731865311351e+02 -2.8878180579829413e-02 -5.3526441271731395e-01 +5.3840038260379213e-03
-1.7135000000000471e+02 +7.4548128208602575e+00 +0.0000000000000000e+00 -1.7134731630522347e+02 -2.8878243562416885e-02 -5.3526382146354046e-01 +5.3839841357294959e-03
-1.7140000000000472e+02 +7.4543281351203401e+00 +0.0000000000000000e+00 -1.7139731395596561e+02 -2.8878306712746611e-02 -5.3526323360506900e-01 +5.3839644518274441e-03
-1.7145000000000474e+02 +7.4538433082608799e+00 +0.0000000000000000e+00 -1.7144731160533951e+02 -2.8878370000581195e-02 -5.3526264913624921e-01 +5.3839447775219148e-03
-1.7150000000000475e+02 +7.4533583402820343e+00 +0.0000000000000000e+00 -1.7149730925334475e+02 -2.8878433395736706e-02 -5.3526206805135745e-01 +5.3839251159928225e-03
-1.7155000000000476e+02 +7.4528732311839612e+00 +0.0000000000000000e+00 -1.7154730689998098e+02 -2.8878496868082758e-02 -5.3526149034459680e-01 +5.3839054704098435e-03
-1.7160000000000477e+02 +7.4523879809668161e+00 +0.0000000000000000e+00 -1.7159730454524779e+02 -2.8878560387542385e-02 -5.3526091601009762e-01 +5.3838858439323898e-03
-1.7165000000000478e+02 +7.4519025896307545e+00 +0.0000000000000000e+00 -1.7164730218914477e+02 -2.8878623924092208e-02 -5.3526034504191677e-01 +5.3838662397095822e-03
-1.7170000000000479e+02 +7.4514170571759308e+00 +0.0000000000000000e+00 -1.7169729983167153e+02 -2.8878687447762345e-02 -5.3525977743403785e-01 +5.3838466608802345e-03
-1.7175000000000480e+02 +7.4509313836024988e+00 +0.0000000000000000e+00 -1.7174729747282768e+02 -2.8878750928636485e-02 -5.3525921318037106e-01 +5.3838271105728234e-03
