# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2850000000001771e+02 +7.0685253664679335e+00 +0.0000000000000000e+00 -2.2849369032184381e+02 +1.2865401326211393e-02 +0.0000000000000000e+00 +9.9991723729952686e-01
-2.2855000000001772e+02 +7.0678820261235149e+00 +0.0000000000000000e+00 -2.2854368618280449e+02 +1.2868212451009364e-02 +0.0000000000000000e+00 +9.9991720112633253e-01
-2.2860000000001773e+02 +7.0672385452227866e+00 +0.0000000000000000e+00 -2.2859368204195633e+02 +1.2871023578591493e-02 +0.0000000000000000e+00 +9.9991716494519800e-01
-2.2865000000001774e+02 +7.0665949237656092e+00 +0.0000000000000000e+00 -2.2864367789929889e+02 +1.2873834708971705e-02 +0.0000000000000000e+00 +9.9991712875612304e-01
-2.2870000000001775e+02 +7.0659511617518422e+00 +0.0000000000000000e+00 -2.2869367375483182e+02 +1.2876645842163316e-02 +0.0000000000000000e+00 +9.9991709255910743e-01
-2.2875000000001776e+02 +7.0653072591813455e+00 +0.0000000000000000e+00 -2.2874366960855468e+02 +1.2879456978179027e-02 +0.0000000000000000e+00 +9.9991705635415096e-01
-2.2880000000001777e+02 +7.0646632160539768e+00 +0.0000000000000000e+00 -2.2879366546046711e+02 +1.2882268117030925e-02 +0.0000000000000000e+00 +9.9991702014125350e-01
-2.2885000000001779e+02 +7.0640190323695951e+00 +0.0000000000000000e+00 -2.2884366131056868e+02 +1.2885079258730487e-02 +0.0000000000000000e+00 +9.9991698392041495e-01
-2.2890000000001780e+02 +7.0633747081280562e+00 +0.0000000000000000e+00 -2.2889365715885901e+02 +1.2887890403288577e-02 +0.0000000000000000e+00 +9.9991694769163497e-01
-2.2895000000001781e+02 +7.0627302433292183e+00 +0.0000000000000000e+00 -2.2894365300533772e+02 +1.2890701550715446e-02 +0.0000000000000000e+00 +9.9991691145491357e-01
-2.2900000000001782e+02 +7.0620856379729373e+00 +0.0000000000000000e+00 -2.2899364885000438e+02 +1.2893512701020736e-02 +0.0000000000000000e+00 +9.9991687521025052e-01
-2.2905000000001783e+02 +7.0614408920590686e+00 +0.0000000000000000e+00 -2.2904364469285861e+02 +1.2896323854213472e-02 +0.0000000000000000e+00 +9.9991683895764571e-01
-2.2910000000001784e+02 +7.0607960055874681e+00 +0.0000000000000000e+00 -2.2909364053390001e+02 +1.2899135010302071e-02 +0.0000000000000000e+00 +9.9991680269709893e-01
-2.2915000000001785e+02 +7.0601509785579903e+00 +0.0000000000000000e+00 -2.2914363637312820e+02 +1.2901946169294338e-02 +0.0000000000000000e+00 +9.9991676642861016e-01
-2.2920000000001787e+02 +7.0595058109704905e+00 +0.0000000000000000e+00 -2.2919363221054275e+02 +1.2904757331197465e-02 +0.0000000000000000e+00 +9.9991673015217919e-01
-2.2925000000001788e+02 +7.0588605028248219e+00 +0.0000000000000000e+00 -2.2924362804614327e+02 +1.2907568496018035e-02 +0.0000000000000000e+00 +9.9991669386780602e-01
-2.2930000000001789e+02 +7.0582150541208399e+00 +0.0000000000000000e+00 -2.2929362387992938e+02 +1.2910379663762017e-02 +0.0000000000000000e+00 +9.9991665757549042e-01
-2.2935000000001790e+02 +7.0575694648583971e+00 +0.0000000000000000e+00 -2.2934361971190069e+02 +1.2913190834434773e-02 +0.0000000000000000e+00 +9.9991662127523240e-01
-2.2940000000001791e+02 +7.0569237350373477e+00 +0.0000000000000000e+00 -2.2939361554205678e+02 +1.2916002008041048e-02 +0.0000000000000000e+00 +9.9991658496703184e-01
-2.2945000000001792e+02 +7.0562778646575444e+00 +0.0000000000000000e+00 -2.2944361137039726e+02 +1.2918813184584982e-02 +0.0000000000000000e+00 +9.9991654865088864e-01
-2.2950000000001793e+02 +7.0556318537188405e+00 +0.0000000000000000e+00 -2.2949360719692174e+02 +1.2921624364070102e-02 +0.0000000000000000e+00 +9.9991651232680268e-01
-2.2955000000001795e+02 +7.0549857022210887e+00 +0.0000000000000000e+00 -2.2954360302162982e+02 +1.2924435546499325e-02 +0.0000000000000000e+00 +9.9991647599477396e-01
-2.2960000000001796e+02 +7.0543394101641415e+00 +0.0000000000000000e+00 -2.2959359884452110e+02 +1.2927246731874956e-02 +0.0000000000000000e+00 +9.9991643965480248e-01
-2.2965000000001797e+02 +7.0536929775478523e+00 +0.0000000000000000e+00 -2.2964359466559517e+02 +1.2930057920198693e-02 +0.0000000000000000e+00 +9.9991640330688814e-01
-2.2970000000001798e+02 +7.0530464043720729e+00 +0.0000000000000000e+00 -2.2969359048485165e+02 +1.2932869111471620e-02 +0.0000000000000000e+00 +9.9991636695103081e-01
-2.2975000000001799e+02 +7.0523996906366557e+00 +0.0000000000000000e+00 -2.2974358630229014e+02 +1.2935680305694213e-02 +0.0000000000000000e+00 +9.9991633058723062e-01
-2.2980000000001800e+02 +7.0517528363414543e+00 +0.0000000000000000e+00 -2.2979358211791023e+02 +1.2938491502866339e-02 +0.0000000000000000e+00 +9.9991629421548744e-01
-2.2985000000001801e+02 +7.0511058414863204e+00 +0.0000000000000000e+00 -2.2984357793171154e+02 +1.2941302702987255e-02 +0.0000000000000000e+00 +9.9991625783580129e-01
-2.2990000000001803e+02 +7.0504587060711064e+00 +0.0000000000000000e+00 -2.2989357374369368e+02 +1.2944113906055609e-02 +0.0000000000000000e+00 +9.9991622144817216e-01
-2.2995000000001804e+02 +7.0498114300956658e+00 +0.0000000000000000e+00 -2.2994356955385624e+02 +1.2946925112069437e-02 +0.0000000000000000e+00 +9.9991618505260005e-01
-2.3000000000001805e+02 +7.0491640135598503e+00 +0.0000000000000000e+00 -2.2999356536219881e+02 +1.2949736321026167e-02 +0.0000000000000000e+00 +9.9991614864908496e-01
-2.3005000000001806e+02 +7.0485164564635134e+00 +0.0000000000000000e+00 -2.3004356116872100e+02 +1.2952547532922644e-02 +0.0000000000000000e+00 +9.9991611223762689e-01
-2.3010000000001807e+02 +7.0478687588065085e+00 +0.0000000000000000e+00 -2.3009355697342244e+02 +1.2955358747755512e-02 +0.0000000000000000e+00 +9.9991607581822584e-01
-2.3015000000001808e+02 +7.0472209205886891e+00 +0.0000000000000000e+00 -2.3014355277630270e+02 +1.2958169965521729e-02 +0.0000000000000000e+00 +9.9991603939088192e-01
-2.3020000000001809e+02 +7.0465729418099077e+00 +0.0000000000000000e+00 -2.3019354857736138e+02 +1.2960981186218632e-02 +0.0000000000000000e+00 +9.9991600295559502e-01
-2.3025000000001810e+02 +7.0459248224700186e+00 +0.0000000000000000e+00 -2.3024354437659812e+02 +1.2963792409843942e-02 +0.0000000000000000e+00 +9.9991596651236525e-01
-2.3030000000001812e+02 +7.0452765625688745e+00 +0.0000000000000000e+00 -2.3029354017401249e+02 +1.2966603636395757e-02 +0.0000000000000000e+00 +9.9991593006119250e-01
-2.3035000000001813e+02 +7.0446281621063296e+00 +0.0000000000000000e+00 -2.3034353596960412e+02 +1.2969414865872558e-02 +0.0000000000000000e+00 +9.9991589360207689e-01
-2.3040000000001814e+02 +7.0439796210822383e+00 +0.0000000000000000e+00 -2.3039353176337258e+02 +1.2972226098273204e-02 +0.0000000000000000e+00 +9.9991585713501829e-01
-2.3045000000001815e+02 +7.0433309394964541e+00 +0.0000000000000000e+00 -2.3044352755531750e+02 +1.2975037333596938e-02 +0.0000000000000000e+00 +9.9991582066001672e-01
-2.3050000000001816e+02 +7.0426821173488303e+00 +0.0000000000000000e+00 -2.3049352334543846e+02 +1.2977848571843385e-02 +0.0000000000000000e+00 +9.9991578417707216e-01
-2.3055000000001817e+02 +7.0420331546392214e+00 +0.0000000000000000e+00 -2.3054351913373509e+02 +1.2980659813012548e-02 +0.0000000000000000e+00 +9.9991574768618463e-01
-2.3060000000001818e+02 +7.0413840513674808e+00 +0.0000000000000000e+00 -2.3059351492020696e+02 +1.2983471057104812e-02 +0.0000000000000000e+00 +9.9991571118735412e-01
-2.3065000000001820e+02 +7.0407348075334619e+00 +0.0000000000000000e+00 -2.3064351070485370e+02 +1.2986282304120944e-02 +0.0000000000000000e+00 +9.9991567468058051e-01
-2.3070000000001821e+02 +7.0400854231370191e+00 +0.0000000000000000e+00 -2.3069350648767488e+02 +1.2989093554062093e-02 +0.0000000000000000e+00 +9.9991563816586382e-01
-2.3075000000001822e+02 +7.0394358981780067e+00 +0.0000000000000000e+00 -2.3074350226867014e+02 +1.2991904806929791e-02 +0.0000000000000000e+00 +9.9991560164320392e-01
-2.3080000000001823e+02 +7.0387862326562773e+00 +0.0000000000000000e+00 -2.3079349804783908e+02 +1.2994716062725949e-02 +0.0000000000000000e+00 +9.9991556511260082e-01
-2.3085000000001824e+02 +7.0381364265716853e+00 +0.0000000000000000e+00 -2.3084349382518127e+02 +1.2997527321452863e-02 +0.0000000000000000e+00 +9.9991552857405452e-01
-2.3090000000001825e+02 +7.0374864799240830e+00 +0.0000000000000000e+00 -2.3089348960069634e+02 +1.3000338583113207e-02 +0.0000000000000000e+00 +9.9991549202756491e-01
-2.3095000000001826e+02 +7.0368363927133251e+00 +0.0000000000000000e+00 -2.3094348537438390e+02 +1.3003149847710041e-02 +0.0000000000000000e+00 +9.9991545547313188e-01
-2.3100000000001828e+02 +7.0361861649392630e+00 +0.0000000000000000e+00 -2.3099348114624354e+02 +1.3005961115246807e-02 +0.0000000000000000e+00 +9.9991541891075542e-01
-2.3105000000001829e+02 +7.0355357966017511e+00 +0.0000000000000000e+00 -2.3104347691627484e+02 +1.3008772385727329e-02 +0.0000000000000000e+00 +9.9991538234043542e-01
-2.3110000000001830e+02 +7.0348852877006411e+00 +0.0000000000000000e+00 -2.3109347268447743e+02 +1.3011583659155812e-02 +0.0000000000000000e+00 +9.9991534576217178e-01
-2.3115000000001831e+02 +7.0342346382357865e+00 +0.0000000000000000e+00 -2.3114346845085092e+02 +1.3014394935536844e-02 +0.0000000000000000e+00 +9.9991530917596450e-01
-2.3120000000001832e+02 +7.0335838482070390e+00 +0.0000000000000000e+00 -2.3119346421539490e+02 +1.3017206214875400e-02 +0.0000000000000000e+00 +9.9991527258181345e-01
-2.3125000000001833e+02 +7.0329329176142501e+00 +0.0000000000000000e+00 -2.3124345997810897e+02 +1.3020017497176833e-02 +0.0000000000000000e+00 +9.9991523597971843e-01
-2.3130000000001834e+02 +7.0322818464572716e+00 +0.0000000000000000e+00 -2.3129345573899275e+02 +1.3022828782446882e-02 +0.0000000000000000e+00 +9.9991519936967943e-01
-2.3135000000001835e+02 +7.0316306347359552e+00 +0.0000000000000000e+00 -2.3134345149804582e+02 +1.3025640070691666e-02 +0.0000000000000000e+00 +9.9991516275169634e-01
-2.3140000000001837e+02 +7.0309792824501525e+00 +0.0000000000000000e+00 -2.3139344725526780e+02 +1.3028451361917692e-02 +0.0000000000000000e+00 +9.9991512612576905e-01
-2.3145000000001838e+02 +7.0303277895997134e+00 +0.0000000000000000e+00 -2.3144344301065829e+02 +1.3031262656131847e-02 +0.0000000000000000e+00 +9.9991508949189745e-01
-2.3150000000001839e+02 +7.0296761561844887e+00 +0.0000000000000000e+00 -2.3149343876421688e+02 +1.3034073953341403e-02 +0.0000000000000000e+00 +9.9991505285008142e-01
-2.3155000000001840e+02 +7.0290243822043292e+00 +0.0000000000000000e+00 -2.3154343451594318e+02 +1.3036885253554016e-02 +0.0000000000000000e+00 +9.9991501620032086e-01
-2.3160000000001841e+02 +7.0283724676590831e+00 +0.0000000000000000e+00 -2.3159343026583679e+02 +1.3039696556777725e-02 +0.0000000000000000e+00 +9.9991497954261566e-01
-2.3165000000001842e+02 +7.0277204125486010e+00 +0.0000000000000000e+00 -2.3164342601389731e+02 +1.3042507863020953e-02 +0.0000000000000000e+00 +9.9991494287696558e-01
-2.3170000000001843e+02 +7.0270682168727312e+00 +0.0000000000000000e+00 -2.3169342176012435e+02 +1.3045319172292508e-02 +0.0000000000000000e+00 +9.9991490620337053e-01
-2.3175000000001845e+02 +7.0264158806313217e+00 +0.0000000000000000e+00 -2.3174341750451751e+02 +1.3048130484601581e-02 +0.0000000000000000e+00 +9.9991486952183040e-01
-2.3180000000001846e+02 +7.0257634038242207e+00 +0.0000000000000000e+00 -2.3179341324707639e+02 +1.3050941799957749e-02 +0.0000000000000000e+00 +9.9991483283234495e-01
-2.3185000000001847e+02 +7.0251107864512754e+00 +0.0000000000000000e+00 -2.3184340898780061e+02 +1.3053753118370972e-02 +0.0000000000000000e+00 +9.9991479613491407e-01
-2.3190000000001848e+02 +7.0244580285123330e+00 +0.0000000000000000e+00 -2.3189340472668977e+02 +1.3056564439851596e-02 +0.0000000000000000e+00 +9.9991475942953767e-01
-2.3195000000001849e+02 +7.0238051300072391e+00 +0.0000000000000000e+00 -2.3194340046374344e+02 +1.3059375764410347e-02 +0.0000000000000000e+00 +9.9991472271621551e-01
-2.3200000000001850e+02 +7.0231520909358398e+00 +0.0000000000000000e+00 -2.3199339619896125e+02 +1.3062187092058345e-02 +0.0000000000000000e+00 +9.9991468599494737e-01
-2.3205000000001851e+02 +7.0224989112979808e+00 +0.0000000000000000e+00 -2.3204339193234279e+02 +1.3064998422807067e-02 +0.0000000000000000e+00 +9.9991464926573315e-01
-2.3210000000001853e+02 +7.0218455910935065e+00 +0.0000000000000000e+00 -2.3209338766388768e+02 +1.3067809756668058e-02 +0.0000000000000000e+00 +9.9991461252857272e-01
-2.3215000000001854e+02 +7.0211921303222615e+00 +0.0000000000000000e+00 -2.3214338339359551e+02 +1.3070621093652517e-02 +0.0000000000000000e+00 +9.9991457578346576e-01
-2.3220000000001855e+02 +7.0205385289840887e+00 +0.0000000000000000e+00 -2.3219337912146588e+02 +1.3073432433771249e-02 +0.0000000000000000e+00 +9.9991453903041216e-01
-2.3225000000001856e+02 +7.0198847870788317e+00 +0.0000000000000000e+00 -2.3224337484749842e+02 +1.3076243777034657e-02 +0.0000000000000000e+00 +9.9991450226941181e-01
-2.3230000000001857e+02 +7.0192309046063324e+00 +0.0000000000000000e+00 -2.3229337057169269e+02 +1.3079055123452749e-02 +0.0000000000000000e+00 +9.9991446550046448e-01
-2.3235000000001858e+02 +7.0185768815664336e+00 +0.0000000000000000e+00 -2.3234336629404834e+02 +1.3081866473035133e-02 +0.0000000000000000e+00 +9.9991442872357006e-01
-2.3240000000001859e+02 +7.0179227179589763e+00 +0.0000000000000000e+00 -2.3239336201456493e+02 +1.3084677825791020e-02 +0.0000000000000000e+00 +9.9991439193872844e-01
-2.3245000000001860e+02 +7.0172684137838015e+00 +0.0000000000000000e+00 -2.3244335773324207e+02 +1.3087489181729223e-02 +0.0000000000000000e+00 +9.9991435514593940e-01
-2.3250000000001862e+02 +7.0166139690407503e+00 +0.0000000000000000e+00 -2.3249335345007938e+02 +1.3090300540858153e-02 +0.0000000000000000e+00 +9.9991431834520283e-01
-2.3255000000001863e+02 +7.0159593837296628e+00 +0.0000000000000000e+00 -2.3254334916507645e+02 +1.3093111903185824e-02 +0.0000000000000000e+00 +9.9991428153651862e-01
-2.3260000000001864e+02 +7.0153046578503782e+00 +0.0000000000000000e+00 -2.3259334487823290e+02 +1.3095923268719849e-02 +0.0000000000000000e+00 +9.9991424471988666e-01
-2.3265000000001865e+02 +7.0146497914027366e+00 +0.0000000000000000e+00 -2.3264334058954830e+02 +1.3098734637467441e-02 +0.0000000000000000e+00 +9.9991420789530683e-01
-2.3270000000001866e+02 +7.0139947843865773e+00 +0.0000000000000000e+00 -2.3269333629902229e+02 +1.3101546009435411e-02 +0.0000000000000000e+00 +9.9991417106277891e-01
-2.3275000000001867e+02 +7.0133396368017396e+00 +0.0000000000000000e+00 -2.3274333200665444e+02 +1.3104357384630174e-02 +0.0000000000000000e+00 +9.9991413422230291e-01
-2.3280000000001868e+02 +7.0126843486480608e+00 +0.0000000000000000e+00 -2.3279332771244438e+02 +1.3107168763057737e-02 +0.0000000000000000e+00 +9.9991409737387860e-01
-2.3285000000001870e+02 +7.0120289199253794e+00 +0.0000000000000000e+00 -2.3284332341639171e+02 +1.3109980144723712e-02 +0.0000000000000000e+00 +9.9991406051750598e-01
-2.3290000000001871e+02 +7.0113733506335336e+00 +0.0000000000000000e+00 -2.3289331911849601e+02 +1.3112791529633308e-02 +0.0000000000000000e+00 +9.9991402365318494e-01
-2.3295000000001872e+02 +7.0107176407723619e+00 +0.0000000000000000e+00 -2.3294331481875690e+02 +1.3115602917791328e-02 +0.0000000000000000e+00 +9.9991398678091536e-01
-2.3300000000001873e+02 +7.0100617903417008e+00 +0.0000000000000000e+00 -2.3299331051717397e+02 +1.3118414309202176e-02 +0.0000000000000000e+00 +9.9991394990069715e-01
-2.3305000000001874e+02 +7.0094057993413879e+00 +0.0000000000000000e+00 -2.3304330621374683e+02 +1.3121225703869853e-02 +0.0000000000000000e+00 +9.9991391301253019e-01
-2.3310000000001875e+02 +7.0087496677712595e+00 +0.0000000000000000e+00 -2.3309330190847510e+02 +1.3124037101797959e-02 +0.0000000000000000e+00 +9.9991387611641447e-01
-2.3315000000001876e+02 +7.0080933956311533e+00 +0.0000000000000000e+00 -2.3314329760135834e+02 +1.3126848502989685e-02 +0.0000000000000000e+00 +9.9991383921234989e-01
-2.3320000000001878e+02 +7.0074369829209058e+00 +0.0000000000000000e+00 -2.3319329329239619e+02 +1.3129659907447824e-02 +0.0000000000000000e+00 +9.9991380230033644e-01
-2.3325000000001879e+02 +7.0067804296403535e+00 +0.0000000000000000e+00 -2.3324328898158825e+02 +1.3132471315174761e-02 +0.0000000000000000e+00 +9.9991376538037402e-01
-2.3330000000001880e+02 +7.0061237357893331e+00 +0.0000000000000000e+00 -2.3329328466893409e+02 +1.3135282726172481e-02 +0.0000000000000000e+00 +9.9991372845246262e-01
-2.3335000000001881e+02 +7.0054669013676811e+00 +0.0000000000000000e+00 -2.3334328035443335e+02 +1.3138094140442562e-02 +0.0000000000000000e+00 +9.9991369151660214e-01
-2.3340000000001882e+02 +7.0048099263752341e+00 +0.0000000000000000e+00 -2.3339327603808562e+02 +1.3140905557986176e-02 +0.0000000000000000e+00 +9.9991365457279247e-01
-2.3345000000001883e+02 +7.0041528108118278e+00 +0.0000000000000000e+00 -2.3344327171989050e+02 +1.3143716978804091e-02 +0.0000000000000000e+00 +9.9991361762103370e-01
-2.3350000000001884e+02 +7.0034955546772988e+00 +0.0000000000000000e+00 -2.3349326739984758e+02 +1.3146528402896670e-02 +0.0000000000000000e+00 +9.9991358066132574e-01
-2.3355000000001885e+02 +7.0028381579714836e+00 +0.0000000000000000e+00 -2.3354326307795648e+02 +1.3149339830263869e-02 +0.0000000000000000e+00 +9.9991354369366858e-01
-2.3360000000001887e+02 +7.0021806206942179e+00 +0.0000000000000000e+00 -2.3359325875421681e+02 +1.3152151260905239e-02 +0.0000000000000000e+00 +9.9991350671806212e-01
-2.3365000000001888e+02 +7.0015229428453383e+00 +0.0000000000000000e+00 -2.3364325442862815e+02 +1.3154962694819925e-02 +0.0000000000000000e+00 +9.9991346973450645e-01
-2.3370000000001889e+02 +7.0008651244246813e+00 +0.0000000000000000e+00 -2.3369325010119013e+02 +1.3157774132006663e-02 +0.0000000000000000e+00 +9.9991343274300148e-01
-2.3375000000001890e+02 +7.0002071654320828e+00 +0.0000000000000000e+00 -2.3374324577190234e+02 +1.3160585572463784e-02 +0.0000000000000000e+00 +9.9991339574354721e-01
-2.3380000000001891e+02 +6.9995490658673800e+00 +0.0000000000000000e+00 -2.3379324144076438e+02 +1.3163397016189208e-02 +0.0000000000000000e+00 +9.9991335873614373e-01
-2.3385000000001892e+02 +6.9988908257304097e+00 +0.0000000000000000e+00 -2.3384323710777582e+02 +1.3166208463180453e-02 +0.0000000000000000e+00 +9.9991332172079095e-01
-2.3390000000001893e+02 +6.9982324450210083e+00 +0.0000000000000000e+00 -2.3389323277293630e+02 +1.3169019913434624e-02 +0.0000000000000000e+00 +9.9991328469748886e-01
-2.3395000000001895e+02 +6.9975739237390124e+00 +0.0000000000000000e+00 -2.3394322843624542e+02 +1.3171831366948418e-02 +0.0000000000000000e+00 +9.9991324766623757e-01
-2.3400000000001896e+02 +6.9969152618842596e+00 +0.0000000000000000e+00 -2.3399322409770278e+02 +1.3174642823718125e-02 +0.0000000000000000e+00 +9.9991321062703709e-01
-2.3405000000001897e+02 +6.9962564594565864e+00 +0.0000000000000000e+00 -2.3404321975730798e+02 +1.3177454283739653e-02 +0.0000000000000000e+00 +9.9991317357988740e-01
-2.3410000000001898e+02 +6.9955975164558311e+00 +0.0000000000000000e+00 -2.3409321541506063e+02 +1.3180265747008937e-02 +0.0000000000000000e+00 +9.9991313652478853e-01
-2.3415000000001899e+02 +6.9949384328818311e+00 +0.0000000000000000e+00 -2.3414321107096032e+02 +1.3183077213522507e-02 +0.0000000000000000e+00 +9.9991309946174045e-01
-2.3420000000001900e+02 +6.9942792087344250e+00 +0.0000000000000000e+00 -2.3419320672500666e+02 +1.3185888683277558e-02 +0.0000000000000000e+00 +9.9991306239074318e-01
-2.3425000000001901e+02 +6.9936198440134500e+00 +0.0000000000000000e+00 -2.3424320237719925e+02 +1.3188700156271950e-02 +0.0000000000000000e+00 +9.9991302531179682e-01
-2.3430000000001903e+02 +6.9929603387187438e+00 +0.0000000000000000e+00 -2.3429319802753770e+02 +1.3191511632504213e-02 +0.0000000000000000e+00 +9.9991298822490127e-01
-2.3435000000001904e+02 +6.9923006928501454e+00 +0.0000000000000000e+00 -2.3434319367602160e+02 +1.3194323111973542e-02 +0.0000000000000000e+00 +9.9991295113005652e-01
-2.3440000000001905e+02 +6.9916409064074925e+00 +0.0000000000000000e+00 -2.3439318932265056e+02 +1.3197134594679799e-02 +0.0000000000000000e+00 +9.9991291402726257e-01
-2.3445000000001906e+02 +6.9909809793906232e+00 +0.0000000000000000e+00 -2.3444318496742417e+02 +1.3199946080623515e-02 +0.0000000000000000e+00 +9.9991287691651942e-01
-2.3450000000001907e+02 +6.9903209117993761e+00 +0.0000000000000000e+00 -2.3449318061034205e+02 +1.3202757569805885e-02 +0.0000000000000000e+00 +9.9991283979782697e-01
-2.3455000000001908e+02 +6.9896607036335885e+00 +0.0000000000000000e+00 -2.3454317625140382e+02 +1.3205569062228775e-02 +0.0000000000000000e+00 +9.9991280267118521e-01
-2.3460000000001909e+02 +6.9890003548930988e+00 +0.0000000000000000e+00 -2.3459317189060906e+02 +1.3208380557894715e-02 +0.0000000000000000e+00 +9.9991276553659403e-01
-2.3465000000001911e+02 +6.9883398655777444e+00 +0.0000000000000000e+00 -2.3464316752795736e+02 +1.3211192056806906e-02 +0.0000000000000000e+00 +9.9991272839405343e-01
-2.3470000000001912e+02 +6.9876792356873638e+00 +0.0000000000000000e+00 -2.3469316316344833e+02 +1.3214003558969218e-02 +0.0000000000000000e+00 +9.9991269124356330e-01
-2.3475000000001913e+02 +6.9870184652217935e+00 +0.0000000000000000e+00 -2.3474315879708158e+02 +1.3216815064386187e-02 +0.0000000000000000e+00 +9.9991265408512353e-01
-2.3480000000001914e+02 +6.9863575541808709e+00 +0.0000000000000000e+00 -2.3479315442885670e+02 +1.3219626573063019e-02 +0.0000000000000000e+00 +9.9991261691873401e-01
-2.3485000000001915e+02 +6.9856965025644326e+00 +0.0000000000000000e+00 -2.3484315005877332e+02 +1.3222438085005587e-02 +0.0000000000000000e+00 +9.9991257974439463e-01
-2.3490000000001916e+02 +6.9850353103723153e+00 +0.0000000000000000e+00 -2.3489314568683102e+02 +1.3225249600220436e-02 +0.0000000000000000e+00 +9.9991254256210527e-01
-2.3495000000001917e+02 +6.9843739776043554e+00 +0.0000000000000000e+00 -2.3494314131302940e+02 +1.3228061118714777e-02 +0.0000000000000000e+00 +9.9991250537186582e-01
-2.3500000000001918e+02 +6.9837125042603887e+00 +0.0000000000000000e+00 -2.3499313693736806e+02 +1.3230872640496494e-02 +0.0000000000000000e+00 +9.9991246817367618e-01
-2.3505000000001920e+02 +6.9830508903402508e+00 +0.0000000000000000e+00 -2.3504313255984664e+02 +1.3233684165574138e-02 +0.0000000000000000e+00 +9.9991243096753624e-01
-2.3510000000001921e+02 +6.9823891358437766e+00 +0.0000000000000000e+00 -2.3509312818046470e+02 +1.3236495693956931e-02 +0.0000000000000000e+00 +9.9991239375344576e-01
-2.3515000000001922e+02 +6.9817272407708000e+00 +0.0000000000000000e+00 -2.3514312379922185e+02 +1.3239307225654764e-02 +0.0000000000000000e+00 +9.9991235653140464e-01
-2.3520000000001923e+02 +6.9810652051211557e+00 +0.0000000000000000e+00 -2.3519311941611770e+02 +1.3242118760678200e-02 +0.0000000000000000e+00 +9.9991231930141267e-01
-2.3525000000001924e+02 +6.9804030288946768e+00 +0.0000000000000000e+00 -2.3524311503115186e+02 +1.3244930299038470e-02 +0.0000000000000000e+00 +9.9991228206346972e-01
-2.3530000000001925e+02 +6.9797407120911963e+00 +0.0000000000000000e+00 -2.3529311064432392e+02 +1.3247741840747477e-02 +0.0000000000000000e+00 +9.9991224481757557e-01
-2.3535000000001926e+02 +6.9790782547105463e+00 +0.0000000000000000e+00 -2.3534310625563347e+02 +1.3250553385817794e-02 +0.0000000000000000e+00 +9.9991220756373000e-01
-2.3540000000001928e+02 +6.9784156567525581e+00 +0.0000000000000000e+00 -2.3539310186508015e+02 +1.3253364934262667e-02 +0.0000000000000000e+00 +9.9991217030193280e-01
-2.3545000000001929e+02 +6.9777529182170630e+00 +0.0000000000000000e+00 -2.3544309747266354e+02 +1.3256176486096012e-02 +0.0000000000000000e+00 +9.9991213303218385e-01
-2.3550000000001930e+02 +6.9770900391038913e+00 +0.0000000000000000e+00 -2.3549309307838323e+02 +1.3258988041332418e-02 +0.0000000000000000e+00 +9.9991209575448281e-01
-2.3555000000001931e+02 +6.9764270194128724e+00 +0.0000000000000000e+00 -2.3554308868223885e+02 +1.3261799599987141e-02 +0.0000000000000000e+00 +9.9991205846882958e-01
-2.3560000000001932e+02 +6.9757638591438349e+00 +0.0000000000000000e+00 -2.3559308428422997e+02 +1.3264611162076114e-02 +0.0000000000000000e+00 +9.9991202117522382e-01
-2.3565000000001933e+02 +6.9751005582966066e+00 +0.0000000000000000e+00 -2.3564307988435624e+02 +1.3267422727615939e-02 +0.0000000000000000e+00 +9.9991198387366531e-01
-2.3570000000001934e+02 +6.9744371168710151e+00 +0.0000000000000000e+00 -2.3569307548261722e+02 +1.3270234296623893e-02 +0.0000000000000000e+00 +9.9991194656415372e-01
-2.3575000000001936e+02 +6.9737735348668863e+00 +0.0000000000000000e+00 -2.3574307107901251e+02 +1.3273045869117922e-02 +0.0000000000000000e+00 +9.9991190924668893e-01
-2.3580000000001937e+02 +6.9731098122840454e+00 +0.0000000000000000e+00 -2.3579306667354174e+02 +1.3275857445116649e-02 +0.0000000000000000e+00 +9.9991187192127051e-01
-2.3585000000001938e+02 +6.9724459491223163e+00 +0.0000000000000000e+00 -2.3584306226620450e+02 +1.3278669024639363e-02 +0.0000000000000000e+00 +9.9991183458789823e-01
-2.3590000000001939e+02 +6.9717819453815224e+00 +0.0000000000000000e+00 -2.3589305785700040e+02 +1.3281480607706035e-02 +0.0000000000000000e+00 +9.9991179724657187e-01
-2.3595000000001940e+02 +6.9711178010614860e+00 +0.0000000000000000e+00 -2.3594305344592902e+02 +1.3284292194337303e-02 +0.0000000000000000e+00 +9.9991175989729097e-01
-2.3600000000001941e+02 +6.9704535161620287e+00 +0.0000000000000000e+00 -2.3599304903299000e+02 +1.3287103784554478e-02 +0.0000000000000000e+00 +9.9991172254005534e-01
-2.3605000000001942e+02 +6.9697890906829700e+00 +0.0000000000000000e+00 -2.3604304461818290e+02 +1.3289915378379511e-02 +0.0000000000000000e+00 +9.9991168517486462e-01
-2.3610000000001943e+02 +6.9691245246241298e+00 +0.0000000000000000e+00 -2.3609304020150736e+02 +1.3292726975834331e-02 +0.0000000000000000e+00 +9.9991164780171848e-01
