# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5389494174088334e+00 +0.0000000000000000e+00 -1.3499999987364815e+00 -2.9455089193185416e-02 -5.5372610327692084e-01 +5.3400693320504863e-03
-1.4000000000000006e+00 +8.5389456010505072e+00 +0.0000000000000000e+00 -1.3999999985908196e+00 -2.9455235875868433e-02 -5.5373359089699048e-01 +5.3402729213966127e-03
-1.4500000000000006e+00 +8.5389416458979657e+00 +0.0000000000000000e+00 -1.4499999984343712e+00 -2.9455399023596465e-02 -5.5374136367786830e-01 +5.3404861263704412e-03
-1.5000000000000007e+00 +8.5389375519492621e+00 +0.0000000000000000e+00 -1.4999999982667509e+00 -2.9455578705959721e-02 -5.5374942076626110e-01 +5.3407089037737741e-03
-1.5500000000000007e+00 +8.5389333192023766e+00 +0.0000000000000000e+00 -1.5499999980875734e+00 -2.9455774992548592e-02 -5.5375776130888832e-01 +5.3409412104086559e-03
-1.6000000000000008e+00 +8.5389289476552186e+00 +0.0000000000000000e+00 -1.5999999978964530e+00 -2.9455987952953708e-02 -5.5376638445248183e-01 +5.3411830030773650e-03
-1.6500000000000008e+00 +8.5389244373056261e+00 +0.0000000000000000e+00 -1.6499999976930044e+00 -2.9456217656765902e-02 -5.5377528934378595e-01 +5.3414342385824072e-03
-1.7000000000000008e+00 +8.5389197881513663e+00 +0.0000000000000000e+00 -1.6999999974768421e+00 -2.9456464173576228e-02 -5.5378447512955831e-01 +5.3416948737264871e-03
-1.7500000000000009e+00 +8.5389150001901388e+00 +0.0000000000000000e+00 -1.7499999972475804e+00 -2.9456727572975881e-02 -5.5379394095656664e-01 +5.3419648653125033e-03
-1.8000000000000009e+00 +8.5389100734195704e+00 +0.0000000000000000e+00 -1.7999999970048337e+00 -2.9457007924556335e-02 -5.5380368597159202e-01 +5.3422441701435341e-03
-1.8500000000000010e+00 +8.5389050078372168e+00 +0.0000000000000000e+00 -1.8499999967482164e+00 -2.9457305297909187e-02 -5.5381370932142759e-01 +5.3425327450228157e-03
-1.9000000000000010e+00 +8.5388998034405681e+00 +0.0000000000000000e+00 -1.8999999964773429e+00 -2.9457619762626289e-02 -5.5382401015287908e-01 +5.3428305467537350e-03
-1.9500000000000011e+00 +8.5388944602270413e+00 +0.0000000000000000e+00 -1.9499999961918275e+00 -2.9457951388299652e-02 -5.5383458761276216e-01 +5.3431375321398170e-03
-2.0000000000000009e+00 +8.5388889781939863e+00 +0.0000000000000000e+00 -1.9999999958912846e+00 -2.9458300244521504e-02 -5.5384544084790621e-01 +5.3434536579847029e-03
-2.0500000000000007e+00 +8.5388833573386815e+00 +0.0000000000000000e+00 -2.0499999955753285e+00 -2.9458666358755783e-02 -5.5385656890531509e-01 +5.3437788732207028e-03
-2.1000000000000005e+00 +8.5388775976583382e+00 +0.0000000000000000e+00 -2.0999999952435733e+00 -2.9459049589952865e-02 -5.5386797043265779e-01 +5.3441130952945294e-03
-2.1500000000000004e+00 +8.5388716991500981e+00 +0.0000000000000000e+00 -2.1499999948956332e+00 -2.9459449754935540e-02 -5.5387964397777556e-01 +5.3444562337817466e-03
-2.2000000000000002e+00 +8.5388656618110357e+00 +0.0000000000000000e+00 -2.1999999945311224e+00 -2.9459866670527572e-02 -5.5389158808851979e-01 +5.3448081982582427e-03
-2.2500000000000000e+00 +8.5388594856381577e+00 +0.0000000000000000e+00 -2.2499999941496553e+00 -2.9460300153553748e-02 -5.5390380131274930e-01 +5.3451688983002163e-03
-2.2999999999999998e+00 +8.5388531706284017e+00 +0.0000000000000000e+00 -2.2999999937508457e+00 -2.9460750020839952e-02 -5.5391628219833222e-01 +5.3455382434841750e-03
-2.3499999999999996e+00 +8.5388467167786413e+00 +0.0000000000000000e+00 -2.3499999933343081e+00 -2.9461216089213177e-02 -5.5392902929314447e-01 +5.3459161433869543e-03
-2.3999999999999995e+00 +8.5388401240856808e+00 +0.0000000000000000e+00 -2.3999999928996560e+00 -2.9461698175501563e-02 -5.5394204114507029e-01 +5.3463025075856938e-03
-2.4499999999999993e+00 +8.5388333925462572e+00 +0.0000000000000000e+00 -2.4499999924465037e+00 -2.9462196096534457e-02 -5.5395531630200168e-01 +5.3466972456578553e-03
-2.4999999999999991e+00 +8.5388265221570450e+00 +0.0000000000000000e+00 -2.4999999919744651e+00 -2.9462709669142464e-02 -5.5396885331183865e-01 +5.3471002671812099e-03
-2.5499999999999989e+00 +8.5388195129146514e+00 +0.0000000000000000e+00 -2.5499999914831544e+00 -2.9463238710157453e-02 -5.5398265072248754e-01 +5.3475114817338422e-03
-2.5999999999999988e+00 +8.5388123648156160e+00 +0.0000000000000000e+00 -2.5999999909721851e+00 -2.9463783036412641e-02 -5.5399670708186299e-01 +5.3479307988941547e-03
-2.6499999999999986e+00 +8.5388050778564182e+00 +0.0000000000000000e+00 -2.6499999904411715e+00 -2.9464342464742627e-02 -5.5401102093788568e-01 +5.3483581282408581e-03
-2.6999999999999984e+00 +8.5387976520334679e+00 +0.0000000000000000e+00 -2.6999999898897271e+00 -2.9464916811983401e-02 -5.5402559083848413e-01 +5.3487933793529832e-03
-2.7499999999999982e+00 +8.5387900873431146e+00 +0.0000000000000000e+00 -2.7499999893174656e+00 -2.9465505894972432e-02 -5.5404041533159232e-01 +5.3492364618098658e-03
-2.7999999999999980e+00 +8.5387823837816423e+00 +0.0000000000000000e+00 -2.7999999887240010e+00 -2.9466109530548679e-02 -5.5405549296515078e-01 +5.3496872851911629e-03
-2.8499999999999979e+00 +8.5387745413452727e+00 +0.0000000000000000e+00 -2.8499999881089471e+00 -2.9466727535552642e-02 -5.5407082228710636e-01 +5.3501457590768341e-03
-2.8999999999999977e+00 +8.5387665600301634e+00 +0.0000000000000000e+00 -2.8999999874719169e+00 -2.9467359726826441e-02 -5.5408640184541125e-01 +5.3506117930471600e-03
-2.9499999999999975e+00 +8.5387584398324083e+00 +0.0000000000000000e+00 -2.9499999868125246e+00 -2.9468005921213805e-02 -5.5410223018802418e-01 +5.3510852966827272e-03
-2.9999999999999973e+00 +8.5387501807480408e+00 +0.0000000000000000e+00 -2.9999999861303839e+00 -2.9468665935560120e-02 -5.5411830586290844e-01 +5.3515661795644400e-03
-3.0499999999999972e+00 +8.5387417827730321e+00 +0.0000000000000000e+00 -3.0499999854251079e+00 -2.9469339586712502e-02 -5.5413462741803243e-01 +5.3520543512735079e-03
-3.0999999999999970e+00 +8.5387332459032894e+00 +0.0000000000000000e+00 -3.0999999846963102e+00 -2.9470026691519838e-02 -5.5415119340137031e-01 +5.3525497213914568e-03
-3.1499999999999968e+00 +8.5387245701346632e+00 +0.0000000000000000e+00 -3.1499999839436046e+00 -2.9470727066832805e-02 -5.5416800236090025e-01 +5.3530521995001175e-03
-3.1999999999999966e+00 +8.5387157554629383e+00 +0.0000000000000000e+00 -3.1999999831666042e+00 -2.9471440529503939e-02 -5.5418505284460529e-01 +5.3535616951816386e-03
-3.2499999999999964e+00 +8.5387068018838423e+00 +0.0000000000000000e+00 -3.2499999823649222e+00 -2.9472166896387635e-02 -5.5420234340047281e-01 +5.3540781180184760e-03
-3.2999999999999963e+00 +8.5386977093930412e+00 +0.0000000000000000e+00 -3.2999999815381722e+00 -2.9472905984340245e-02 -5.5421987257649374e-01 +5.3546013775933946e-03
-3.3499999999999961e+00 +8.5386884779861401e+00 +0.0000000000000000e+00 -3.3499999806859675e+00 -2.9473657610220087e-02 -5.5423763892066347e-01 +5.3551313834894676e-03
-3.3999999999999959e+00 +8.5386791076586874e+00 +0.0000000000000000e+00 -3.3999999798079212e+00 -2.9474421590887492e-02 -5.5425564098098057e-01 +5.3556680452900808e-03
-3.4499999999999957e+00 +8.5386695984061696e+00 +0.0000000000000000e+00 -3.4499999789036462e+00 -2.9475197743204860e-02 -5.5427387730544742e-01 +5.3562112725789382e-03
-3.4999999999999956e+00 +8.5386599502240177e+00 +0.0000000000000000e+00 -3.4999999779727560e+00 -2.9475985884036680e-02 -5.5429234644206971e-01 +5.3567609749400353e-03
-3.5499999999999954e+00 +8.5386501631076008e+00 +0.0000000000000000e+00 -3.5499999770148634e+00 -2.9476785830249604e-02 -5.5431104693885525e-01 +5.3573170619576858e-03
-3.5999999999999952e+00 +8.5386402370522330e+00 +0.0000000000000000e+00 -3.5999999760295815e+00 -2.9477597398712453e-02 -5.5432997734381528e-01 +5.3578794432165159e-03
-3.6499999999999950e+00 +8.5386301720531677e+00 +0.0000000000000000e+00 -3.6499999750165233e+00 -2.9478420406296287e-02 -5.5434913620496329e-01 +5.3584480283014558e-03
-3.6999999999999948e+00 +8.5386199681056052e+00 +0.0000000000000000e+00 -3.6999999739753018e+00 -2.9479254669874458e-02 -5.5436852207031539e-01 +5.3590227267977381e-03
-3.7499999999999947e+00 +8.5386096252046855e+00 +0.0000000000000000e+00 -3.7499999729055298e+00 -2.9480100006322594e-02 -5.5438813348788951e-01 +5.3596034482909175e-03
-3.7999999999999945e+00 +8.5385991433454915e+00 +0.0000000000000000e+00 -3.7999999718068200e+00 -2.9480956232518729e-02 -5.5440796900570566e-01 +5.3601901023668450e-03
-3.8499999999999943e+00 +8.5385885225230531e+00 +0.0000000000000000e+00 -3.8499999706787853e+00 -2.9481823165343268e-02 -5.5442802717178508e-01 +5.3607825986116834e-03
-3.8999999999999941e+00 +8.5385777627323431e+00 +0.0000000000000000e+00 -3.8999999695210383e+00 -2.9482700621679073e-02 -5.5444830653415100e-01 +5.3613808466119071e-03
-3.9499999999999940e+00 +8.5385668639682777e+00 +0.0000000000000000e+00 -3.9499999683331914e+00 -2.9483588418411491e-02 -5.5446880564082723e-01 +5.3619847559542829e-03
-3.9999999999999938e+00 +8.5385558262257195e+00 +0.0000000000000000e+00 -3.9999999671148578e+00 -2.9484486372428419e-02 -5.5448952303983878e-01 +5.3625942362259017e-03
-4.0499999999999936e+00 +8.5385446494994746e+00 +0.0000000000000000e+00 -4.0499999658656494e+00 -2.9485394318016056e-02 -5.5451045714293112e-01 +5.3632092030498598e-03
-4.0999999999999934e+00 +8.5385333337842972e+00 +0.0000000000000000e+00 -4.0999999645851792e+00 -2.9486312159044865e-02 -5.5453160581672623e-01 +5.3638295961923035e-03
-4.1499999999999932e+00 +8.5385218790748869e+00 +0.0000000000000000e+00 -4.1499999632730598e+00 -2.9487239816779757e-02 -5.5455296679156629e-01 +5.3644553614550349e-03
-4.1999999999999931e+00 +8.5385102853658879e+00 +0.0000000000000000e+00 -4.1999999619289028e+00 -2.9488177212483785e-02 -5.5457453779779597e-01 +5.3650864446397441e-03
-4.2499999999999929e+00 +8.5384985526518946e+00 +0.0000000000000000e+00 -4.2499999605523211e+00 -2.9489124267418045e-02 -5.5459631656576069e-01 +5.3657227915479807e-03
-4.2999999999999927e+00 +8.5384866809274484e+00 +0.0000000000000000e+00 -4.2999999591429265e+00 -2.9490080902841630e-02 -5.5461830082580765e-01 +5.3663643479811554e-03
-4.3499999999999925e+00 +8.5384746701870391e+00 +0.0000000000000000e+00 -4.3499999577003319e+00 -2.9491047040011490e-02 -5.5464048830828516e-01 +5.3670110597405195e-03
-4.3999999999999924e+00 +8.5384625204251048e+00 +0.0000000000000000e+00 -4.3999999562241490e+00 -2.9492022600182393e-02 -5.5466287674354275e-01 +5.3676628726271542e-03
-4.4499999999999922e+00 +8.5384502316360340e+00 +0.0000000000000000e+00 -4.4499999547139897e+00 -2.9493007504606771e-02 -5.5468546386193029e-01 +5.3683197324419568e-03
-4.4999999999999920e+00 +8.5384378038141655e+00 +0.0000000000000000e+00 -4.4999999531694659e+00 -2.9494001674534674e-02 -5.5470824739379843e-01 +5.3689815849856295e-03
-4.5499999999999918e+00 +8.5384252369537901e+00 +0.0000000000000000e+00 -4.5499999515901903e+00 -2.9495005031213665e-02 -5.5473122506949857e-01 +5.3696483760586671e-03
-4.5999999999999917e+00 +8.5384125310491470e+00 +0.0000000000000000e+00 -4.5999999499757740e+00 -2.9496017495888757e-02 -5.5475439461938181e-01 +5.3703200514613426e-03
-4.6499999999999915e+00 +8.5383996860944293e+00 +0.0000000000000000e+00 -4.6499999483258296e+00 -2.9497038989802243e-02 -5.5477775377380023e-01 +5.3709965569936954e-03
-4.6999999999999913e+00 +8.5383867020837823e+00 +0.0000000000000000e+00 -4.6999999466399682e+00 -2.9498069434193717e-02 -5.5480130026310503e-01 +5.3716778384555125e-03
-4.7499999999999911e+00 +8.5383735790113029e+00 +0.0000000000000000e+00 -4.7499999449178016e+00 -2.9499108750299870e-02 -5.5482503181764775e-01 +5.3723638416463305e-03
-4.7999999999999909e+00 +8.5383603168710440e+00 +0.0000000000000000e+00 -4.7999999431589417e+00 -2.9500156859354490e-02 -5.5484894616777936e-01 +5.3730545123654022e-03
-4.8499999999999908e+00 +8.5383469156570122e+00 +0.0000000000000000e+00 -4.8499999413630004e+00 -2.9501213682588314e-02 -5.5487304104385005e-01 +5.3737497964117115e-03
-4.8999999999999906e+00 +8.5383333753631678e+00 +0.0000000000000000e+00 -4.8999999395295886e+00 -2.9502279141228948e-02 -5.5489731417620936e-01 +5.3744496395839274e-03
-4.9499999999999904e+00 +8.5383196959834269e+00 +0.0000000000000000e+00 -4.9499999376583181e+00 -2.9503353156500815e-02 -5.5492176329520582e-01 +5.3751539876804163e-03
-4.9999999999999902e+00 +8.5383058775116609e+00 +0.0000000000000000e+00 -4.9999999357488001e+00 -2.9504435649625012e-02 -5.5494638613118719e-01 +5.3758627864992203e-03
-5.0499999999999901e+00 +8.5382919199416989e+00 +0.0000000000000000e+00 -5.0499999338006463e+00 -2.9505526541819219e-02 -5.5497118041449967e-01 +5.3765759818380455e-03
-5.0999999999999899e+00 +8.5382778232673253e+00 +0.0000000000000000e+00 -5.0999999318134677e+00 -2.9506625754297678e-02 -5.5499614387548801e-01 +5.3772935194942506e-03
-5.1499999999999897e+00 +8.5382635874822839e+00 +0.0000000000000000e+00 -5.1499999297868762e+00 -2.9507733208270995e-02 -5.5502127424449532e-01 +5.3780153452648244e-03
-5.1999999999999895e+00 +8.5382492125802756e+00 +0.0000000000000000e+00 -5.1999999277204818e+00 -2.9508848824946147e-02 -5.5504656925186280e-01 +5.3787414049463900e-03
-5.2499999999999893e+00 +8.5382346985549606e+00 +0.0000000000000000e+00 -5.2499999256138965e+00 -2.9509972525526326e-02 -5.5507202662792943e-01 +5.3794716443351775e-03
-5.2999999999999892e+00 +8.5382200453999584e+00 +0.0000000000000000e+00 -5.2999999234667312e+00 -2.9511104231210866e-02 -5.5509764410303319e-01 +5.3802060092270195e-03
-5.3499999999999890e+00 +8.5382052531088473e+00 +0.0000000000000000e+00 -5.3499999212785960e+00 -2.9512243863195203e-02 -5.5512341940750842e-01 +5.3809444454173318e-03
-5.3999999999999888e+00 +8.5381903216751667e+00 +0.0000000000000000e+00 -5.3999999190491028e+00 -2.9513391342670676e-02 -5.5514935027168733e-01 +5.3816868987011136e-03
-5.4499999999999886e+00 +8.5381752510924187e+00 +0.0000000000000000e+00 -5.4499999167778617e+00 -2.9514546590824527e-02 -5.5517543442589956e-01 +5.3824333148729114e-03
-5.4999999999999885e+00 +8.5381600413540646e+00 +0.0000000000000000e+00 -5.4999999144644844e+00 -2.9515709528839792e-02 -5.5520166960047201e-01 +5.3831836397268320e-03
-5.5499999999999883e+00 +8.5381446924535283e+00 +0.0000000000000000e+00 -5.5499999121085803e+00 -2.9516880077895158e-02 -5.5522805352572824e-01 +5.3839378190565119e-03
-5.5999999999999881e+00 +8.5381292043841963e+00 +0.0000000000000000e+00 -5.5999999097097612e+00 -2.9518058159164938e-02 -5.5525458393198845e-01 +5.3846957986551135e-03
-5.6499999999999879e+00 +8.5381135771394199e+00 +0.0000000000000000e+00 -5.6499999072676372e+00 -2.9519243693818982e-02 -5.5528125854957056e-01 +5.3854575243153071e-03
-5.6999999999999877e+00 +8.5380978107125127e+00 +0.0000000000000000e+00 -5.6999999047818193e+00 -2.9520436603022487e-02 -5.5530807510878666e-01 +5.3862229418292591e-03
-5.7499999999999876e+00 +8.5380819050967531e+00 +0.0000000000000000e+00 -5.7499999022519166e+00 -2.9521636807936021e-02 -5.5533503133994755e-01 +5.3869919969886234e-03
-5.7999999999999874e+00 +8.5380658602853856e+00 +0.0000000000000000e+00 -5.7999998996775410e+00 -2.9522844229715375e-02 -5.5536212497335868e-01 +5.3877646355845257e-03
-5.8499999999999872e+00 +8.5380496762716191e+00 +0.0000000000000000e+00 -5.8499998970583018e+00 -2.9524058789511479e-02 -5.5538935373932174e-01 +5.3885408034075486e-03
-5.8999999999999870e+00 +8.5380333530486272e+00 +0.0000000000000000e+00 -5.8999998943938099e+00 -2.9525280408470328e-02 -5.5541671536813408e-01 +5.3893204462477197e-03
-5.9499999999999869e+00 +8.5380168906095530e+00 +0.0000000000000000e+00 -5.9499998916836745e+00 -2.9526509007732855e-02 -5.5544420759008895e-01 +5.3901035098945053e-03
-5.9999999999999867e+00 +8.5380002889475062e+00 +0.0000000000000000e+00 -5.9999998889275066e+00 -2.9527744508434876e-02 -5.5547182813547424e-01 +5.3908899401367847e-03
-6.0499999999999865e+00 +8.5379835480555641e+00 +0.0000000000000000e+00 -6.0499998861249153e+00 -2.9528986815957739e-02 -5.5549957469443922e-01 +5.3916796819940549e-03
-6.0999999999999863e+00 +8.5379666679267707e+00 +0.0000000000000000e+00 -6.0999998832755118e+00 -2.9530235772682885e-02 -5.5552744479659177e-01 +5.3924726774103289e-03
-6.1499999999999861e+00 +8.5379496485541413e+00 +0.0000000000000000e+00 -6.1499998803789051e+00 -2.9531491205244450e-02 -5.5555543593140055e-01 +5.3932688675611155e-03
-6.1999999999999860e+00 +8.5379324899306610e+00 +0.0000000000000000e+00 -6.1999998774347054e+00 -2.9532752940279444e-02 -5.5558354558833190e-01 +5.3940681936222989e-03
-6.2499999999999858e+00 +8.5379151920492831e+00 +0.0000000000000000e+00 -6.2499998744425218e+00 -2.9534020804427817e-02 -5.5561177125684769e-01 +5.3948705967701511e-03
-6.2999999999999856e+00 +8.5378977549029322e+00 +0.0000000000000000e+00 -6.2999998714019645e+00 -2.9535294624332579e-02 -5.5564011042640726e-01 +5.3956760181813482e-03
-6.3499999999999854e+00 +8.5378801784845066e+00 +0.0000000000000000e+00 -6.3499998683126435e+00 -2.9536574226639838e-02 -5.5566856058646563e-01 +5.3964843990329638e-03
-6.3999999999999853e+00 +8.5378624627868742e+00 +0.0000000000000000e+00 -6.3999998651741681e+00 -2.9537859437998904e-02 -5.5569711922647425e-01 +5.3972956805024928e-03
-6.4499999999999851e+00 +8.5378446078028780e+00 +0.0000000000000000e+00 -6.4499998619861474e+00 -2.9539150085062336e-02 -5.5572578383588078e-01 +5.3981098037678404e-03
-6.4999999999999849e+00 +8.5378266135253345e+00 +0.0000000000000000e+00 -6.4999998587481906e+00 -2.9540445994486030e-02 -5.5575455190412781e-01 +5.3989267100073447e-03
-6.5499999999999847e+00 +8.5378084799470315e+00 +0.0000000000000000e+00 -6.5499998554599079e+00 -2.9541746992929319e-02 -5.5578342092065491e-01 +5.3997463403997739e-03
-6.5999999999999845e+00 +8.5377902070607323e+00 +0.0000000000000000e+00 -6.5999998521209076e+00 -2.9543052907055022e-02 -5.5581238837489666e-01 +5.4005686361243447e-03
-6.6499999999999844e+00 +8.5377717948591787e+00 +0.0000000000000000e+00 -6.6499998487307996e+00 -2.9544363563529515e-02 -5.5584145175628319e-01 +5.4013935383607206e-03
-6.6999999999999842e+00 +8.5377532433350840e+00 +0.0000000000000000e+00 -6.6999998452891925e+00 -2.9545678789022842e-02 -5.5587060855423964e-01 +5.4022209882890184e-03
-6.7499999999999840e+00 +8.5377345524811403e+00 +0.0000000000000000e+00 -6.7499998417956961e+00 -2.9546998410208740e-02 -5.5589985625818716e-01 +5.4030509270898228e-03
-6.7999999999999838e+00 +8.5377157222900184e+00 +0.0000000000000000e+00 -6.7999998382499189e+00 -2.9548322253764785e-02 -5.5592919235754146e-01 +5.4038832959441901e-03
-6.8499999999999837e+00 +8.5376967527543641e+00 +0.0000000000000000e+00 -6.8499998346514701e+00 -2.9549650146372411e-02 -5.5595861434171312e-01 +5.4047180360336580e-03
-6.8999999999999835e+00 +8.5376776438668038e+00 +0.0000000000000000e+00 -6.8999998309999580e+00 -2.9550981914717014e-02 -5.5598811970010786e-01 +5.4055550885402500e-03
-6.9499999999999833e+00 +8.5376583956199408e+00 +0.0000000000000000e+00 -6.9499998272949917e+00 -2.9552317385487990e-02 -5.5601770592212585e-01 +5.4063943946464849e-03
-6.9999999999999831e+00 +8.5376390080063604e+00 +0.0000000000000000e+00 -6.9999998235361796e+00 -2.9553656385378872e-02 -5.5604737049716157e-01 +5.4072358955353809e-03
-7.0499999999999829e+00 +8.5376194810186288e+00 +0.0000000000000000e+00 -7.0499998197231308e+00 -2.9554998741087374e-02 -5.5607711091460443e-01 +5.4080795323904682e-03
-7.0999999999999828e+00 +8.5375998146492886e+00 +0.0000000000000000e+00 -7.0999998158554538e+00 -2.9556344279315454e-02 -5.5610692466383782e-01 +5.4089252463957946e-03
-7.1499999999999826e+00 +8.5375800088908687e+00 +0.0000000000000000e+00 -7.1499998119327568e+00 -2.9557692826769445e-02 -5.5613680923423925e-01 +5.4097729787359328e-03
-7.1999999999999824e+00 +8.5375600637358797e+00 +0.0000000000000000e+00 -7.1999998079546481e+00 -2.9559044210160045e-02 -5.5616676211518012e-01 +5.4106226705959827e-03
-7.2499999999999822e+00 +8.5375399791768132e+00 +0.0000000000000000e+00 -7.2499998039207370e+00 -2.9560398256202464e-02 -5.5619678079602608e-01 +5.4114742631615892e-03
-7.2999999999999821e+00 +8.5375197552061444e+00 +0.0000000000000000e+00 -7.2999997998306307e+00 -2.9561754791616473e-02 -5.5622686276613620e-01 +5.4123276976189450e-03
-7.3499999999999819e+00 +8.5374993918163344e+00 +0.0000000000000000e+00 -7.3499997956839378e+00 -2.9563113643126512e-02 -5.5625700551486279e-01 +5.4131829151547947e-03
-7.3999999999999817e+00 +8.5374788889998285e+00 +0.0000000000000000e+00 -7.3999997914802664e+00 -2.9564474637461719e-02 -5.5628720653155228e-01 +5.4140398569564440e-03
-7.4499999999999815e+00 +8.5374582467490558e+00 +0.0000000000000000e+00 -7.4499997872192250e+00 -2.9565837601356022e-02 -5.5631746330554432e-01 +5.4148984642117745e-03
-7.4999999999999813e+00 +8.5374374650564331e+00 +0.0000000000000000e+00 -7.4999997829004208e+00 -2.9567202361548237e-02 -5.5634777332617114e-01 +5.4157586781092342e-03
-7.5499999999999812e+00 +8.5374165439143628e+00 +0.0000000000000000e+00 -7.5499997785234623e+00 -2.9568568744782142e-02 -5.5637813408275860e-01 +5.4166204398378671e-03
