# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6430000000000311e+02 +7.7661062650185722e+00 +0.0000000000000000e+00 -1.6429764864886425e+02 +9.2659907222740132e-03 +0.0000000000000000e+00 +9.9995706978646837e-01
-1.6435000000000312e+02 +7.7656428951108039e+00 +0.0000000000000000e+00 -1.6434764650170143e+02 +9.2688055879106106e-03 +0.0000000000000000e+00 +9.9995704369886751e-01
-1.6440000000000313e+02 +7.7651793844598336e+00 +0.0000000000000000e+00 -1.6439764435323403e+02 +9.2716204503545136e-03 +0.0000000000000000e+00 +9.9995701760337175e-01
-1.6445000000000314e+02 +7.7647157330658212e+00 +0.0000000000000000e+00 -1.6444764220346164e+02 +9.2744353096247539e-03 +0.0000000000000000e+00 +9.9995699149998096e-01
-1.6450000000000315e+02 +7.7642519409289239e+00 +0.0000000000000000e+00 -1.6449764005238390e+02 +9.2772501657399347e-03 +0.0000000000000000e+00 +9.9995696538869494e-01
-1.6455000000000317e+02 +7.7637880080492998e+00 +0.0000000000000000e+00 -1.6454763790000038e+02 +9.2800650187182306e-03 +0.0000000000000000e+00 +9.9995693926951357e-01
-1.6460000000000318e+02 +7.7633239344271043e+00 +0.0000000000000000e+00 -1.6459763574631071e+02 +9.2828798685773845e-03 +0.0000000000000000e+00 +9.9995691314243673e-01
-1.6465000000000319e+02 +7.7628597200624938e+00 +0.0000000000000000e+00 -1.6464763359131450e+02 +9.2856947153347122e-03 +0.0000000000000000e+00 +9.9995688700746432e-01
-1.6470000000000320e+02 +7.7623953649556228e+00 +0.0000000000000000e+00 -1.6469763143501135e+02 +9.2885095590070979e-03 +0.0000000000000000e+00 +9.9995686086459623e-01
-1.6475000000000321e+02 +7.7619308691066449e+00 +0.0000000000000000e+00 -1.6474762927740085e+02 +9.2913243996109989e-03 +0.0000000000000000e+00 +9.9995683471383223e-01
-1.6480000000000322e+02 +7.7614662325157129e+00 +0.0000000000000000e+00 -1.6479762711848261e+02 +9.2941392371624389e-03 +0.0000000000000000e+00 +9.9995680855517222e-01
-1.6485000000000323e+02 +7.7610014551829796e+00 +0.0000000000000000e+00 -1.6484762495825623e+02 +9.2969540716770147e-03 +0.0000000000000000e+00 +9.9995678238861618e-01
-1.6490000000000325e+02 +7.7605365371085959e+00 +0.0000000000000000e+00 -1.6489762279672132e+02 +9.2997689031698912e-03 +0.0000000000000000e+00 +9.9995675621416391e-01
-1.6495000000000326e+02 +7.7600714782927129e+00 +0.0000000000000000e+00 -1.6494762063387751e+02 +9.3025837316558016e-03 +0.0000000000000000e+00 +9.9995673003181529e-01
-1.6500000000000327e+02 +7.7596062787354807e+00 +0.0000000000000000e+00 -1.6499761846972439e+02 +9.3053985571490486e-03 +0.0000000000000000e+00 +9.9995670384157020e-01
-1.6505000000000328e+02 +7.7591409384370484e+00 +0.0000000000000000e+00 -1.6504761630426154e+02 +9.3082133796635030e-03 +0.0000000000000000e+00 +9.9995667764342866e-01
-1.6510000000000329e+02 +7.7586754573975645e+00 +0.0000000000000000e+00 -1.6509761413748859e+02 +9.3110281992126072e-03 +0.0000000000000000e+00 +9.9995665143739043e-01
-1.6515000000000330e+02 +7.7582098356171763e+00 +0.0000000000000000e+00 -1.6514761196940515e+02 +9.3138430158093699e-03 +0.0000000000000000e+00 +9.9995662522345541e-01
-1.6520000000000331e+02 +7.7577440730960321e+00 +0.0000000000000000e+00 -1.6519760980001081e+02 +9.3166578294663661e-03 +0.0000000000000000e+00 +9.9995659900162359e-01
-1.6525000000000333e+02 +7.7572781698342785e+00 +0.0000000000000000e+00 -1.6524760762930518e+02 +9.3194726401957424e-03 +0.0000000000000000e+00 +9.9995657277189487e-01
-1.6530000000000334e+02 +7.7568121258320613e+00 +0.0000000000000000e+00 -1.6529760545728786e+02 +9.3222874480092116e-03 +0.0000000000000000e+00 +9.9995654653426913e-01
-1.6535000000000335e+02 +7.7563459410895259e+00 +0.0000000000000000e+00 -1.6534760328395848e+02 +9.3251022529180529e-03 +0.0000000000000000e+00 +9.9995652028874626e-01
-1.6540000000000336e+02 +7.7558796156068173e+00 +0.0000000000000000e+00 -1.6539760110931661e+02 +9.3279170549331152e-03 +0.0000000000000000e+00 +9.9995649403532627e-01
-1.6545000000000337e+02 +7.7554131493840801e+00 +0.0000000000000000e+00 -1.6544759893336189e+02 +9.3307318540648120e-03 +0.0000000000000000e+00 +9.9995646777400904e-01
-1.6550000000000338e+02 +7.7549465424214583e+00 +0.0000000000000000e+00 -1.6549759675609388e+02 +9.3335466503231268e-03 +0.0000000000000000e+00 +9.9995644150479446e-01
-1.6555000000000339e+02 +7.7544797947190958e+00 +0.0000000000000000e+00 -1.6554759457751223e+02 +9.3363614437176057e-03 +0.0000000000000000e+00 +9.9995641522768253e-01
-1.6560000000000340e+02 +7.7540129062771346e+00 +0.0000000000000000e+00 -1.6559759239761652e+02 +9.3391762342573629e-03 +0.0000000000000000e+00 +9.9995638894267314e-01
-1.6565000000000342e+02 +7.7535458770957177e+00 +0.0000000000000000e+00 -1.6564759021640637e+02 +9.3419910219510807e-03 +0.0000000000000000e+00 +9.9995636264976628e-01
-1.6570000000000343e+02 +7.7530787071749874e+00 +0.0000000000000000e+00 -1.6569758803388137e+02 +9.3448058068070061e-03 +0.0000000000000000e+00 +9.9995633634896186e-01
-1.6575000000000344e+02 +7.7526113965150847e+00 +0.0000000000000000e+00 -1.6574758585004113e+02 +9.3476205888329503e-03 +0.0000000000000000e+00 +9.9995631004025987e-01
-1.6580000000000345e+02 +7.7521439451161509e+00 +0.0000000000000000e+00 -1.6579758366488525e+02 +9.3504353680362914e-03 +0.0000000000000000e+00 +9.9995628372366019e-01
-1.6585000000000346e+02 +7.7516763529783272e+00 +0.0000000000000000e+00 -1.6584758147841336e+02 +9.3532501444239732e-03 +0.0000000000000000e+00 +9.9995625739916283e-01
-1.6590000000000347e+02 +7.7512086201017549e+00 +0.0000000000000000e+00 -1.6589757929062503e+02 +9.3560649180025046e-03 +0.0000000000000000e+00 +9.9995623106676779e-01
-1.6595000000000348e+02 +7.7507407464865734e+00 +0.0000000000000000e+00 -1.6594757710151990e+02 +9.3588796887779588e-03 +0.0000000000000000e+00 +9.9995620472647495e-01
-1.6600000000000350e+02 +7.7502727321329230e+00 +0.0000000000000000e+00 -1.6599757491109756e+02 +9.3616944567559736e-03 +0.0000000000000000e+00 +9.9995617837828432e-01
-1.6605000000000351e+02 +7.7498045770409441e+00 +0.0000000000000000e+00 -1.6604757271935759e+02 +9.3645092219417671e-03 +0.0000000000000000e+00 +9.9995615202219590e-01
-1.6610000000000352e+02 +7.7493362812107751e+00 +0.0000000000000000e+00 -1.6609757052629962e+02 +9.3673239843403283e-03 +0.0000000000000000e+00 +9.9995612565820968e-01
-1.6615000000000353e+02 +7.7488678446425565e+00 +0.0000000000000000e+00 -1.6614756833192325e+02 +9.3701387439566360e-03 +0.0000000000000000e+00 +9.9995609928632556e-01
-1.6620000000000354e+02 +7.7483992673364259e+00 +0.0000000000000000e+00 -1.6619756613622812e+02 +9.3729535007956756e-03 +0.0000000000000000e+00 +9.9995607290654354e-01
-1.6625000000000355e+02 +7.7479305492925228e+00 +0.0000000000000000e+00 -1.6624756393921379e+02 +9.3757682548624415e-03 +0.0000000000000000e+00 +9.9995604651886361e-01
-1.6630000000000356e+02 +7.7474616905109857e+00 +0.0000000000000000e+00 -1.6629756174087987e+02 +9.3785830061619366e-03 +0.0000000000000000e+00 +9.9995602012328577e-01
-1.6635000000000358e+02 +7.7469926909919522e+00 +0.0000000000000000e+00 -1.6634755954122599e+02 +9.3813977546991743e-03 +0.0000000000000000e+00 +9.9995599371981003e-01
-1.6640000000000359e+02 +7.7465235507355610e+00 +0.0000000000000000e+00 -1.6639755734025172e+02 +9.3842125004791714e-03 +0.0000000000000000e+00 +9.9995596730843628e-01
-1.6645000000000360e+02 +7.7460542697419497e+00 +0.0000000000000000e+00 -1.6644755513795670e+02 +9.3870272435069568e-03 +0.0000000000000000e+00 +9.9995594088916451e-01
-1.6650000000000361e+02 +7.7455848480112559e+00 +0.0000000000000000e+00 -1.6649755293434052e+02 +9.3898419837875648e-03 +0.0000000000000000e+00 +9.9995591446199472e-01
-1.6655000000000362e+02 +7.7451152855436165e+00 +0.0000000000000000e+00 -1.6654755072940279e+02 +9.3926567213260363e-03 +0.0000000000000000e+00 +9.9995588802692692e-01
-1.6660000000000363e+02 +7.7446455823391691e+00 +0.0000000000000000e+00 -1.6659754852314310e+02 +9.3954714561274195e-03 +0.0000000000000000e+00 +9.9995586158396099e-01
-1.6665000000000364e+02 +7.7441757383980496e+00 +0.0000000000000000e+00 -1.6664754631556107e+02 +9.3982861881967694e-03 +0.0000000000000000e+00 +9.9995583513309694e-01
-1.6670000000000366e+02 +7.7437057537203948e+00 +0.0000000000000000e+00 -1.6669754410665630e+02 +9.4011009175391461e-03 +0.0000000000000000e+00 +9.9995580867433476e-01
-1.6675000000000367e+02 +7.7432356283063406e+00 +0.0000000000000000e+00 -1.6674754189642837e+02 +9.4039156441596168e-03 +0.0000000000000000e+00 +9.9995578220767445e-01
-1.6680000000000368e+02 +7.7427653621560237e+00 +0.0000000000000000e+00 -1.6679753968487694e+02 +9.4067303680632538e-03 +0.0000000000000000e+00 +9.9995575573311601e-01
-1.6685000000000369e+02 +7.7422949552695792e+00 +0.0000000000000000e+00 -1.6684753747200156e+02 +9.4095450892551346e-03 +0.0000000000000000e+00 +9.9995572925065934e-01
-1.6690000000000370e+02 +7.7418244076471430e+00 +0.0000000000000000e+00 -1.6689753525780188e+02 +9.4123598077403420e-03 +0.0000000000000000e+00 +9.9995570276030443e-01
-1.6695000000000371e+02 +7.7413537192888500e+00 +0.0000000000000000e+00 -1.6694753304227746e+02 +9.4151745235239639e-03 +0.0000000000000000e+00 +9.9995567626205129e-01
-1.6700000000000372e+02 +7.7408828901948352e+00 +0.0000000000000000e+00 -1.6699753082542793e+02 +9.4179892366110917e-03 +0.0000000000000000e+00 +9.9995564975589979e-01
-1.6705000000000373e+02 +7.7404119203652337e+00 +0.0000000000000000e+00 -1.6704752860725290e+02 +9.4208039470068221e-03 +0.0000000000000000e+00 +9.9995562324185006e-01
-1.6710000000000375e+02 +7.7399408098001796e+00 +0.0000000000000000e+00 -1.6709752638775197e+02 +9.4236186547162551e-03 +0.0000000000000000e+00 +9.9995559671990197e-01
-1.6715000000000376e+02 +7.7394695584998070e+00 +0.0000000000000000e+00 -1.6714752416692474e+02 +9.4264333597444960e-03 +0.0000000000000000e+00 +9.9995557019005554e-01
-1.6720000000000377e+02 +7.7389981664642500e+00 +0.0000000000000000e+00 -1.6719752194477084e+02 +9.4292480620966502e-03 +0.0000000000000000e+00 +9.9995554365231065e-01
-1.6725000000000378e+02 +7.7385266336936418e+00 +0.0000000000000000e+00 -1.6724751972128985e+02 +9.4320627617778281e-03 +0.0000000000000000e+00 +9.9995551710666741e-01
-1.6730000000000379e+02 +7.7380549601881166e+00 +0.0000000000000000e+00 -1.6729751749648136e+02 +9.4348774587931436e-03 +0.0000000000000000e+00 +9.9995549055312571e-01
-1.6735000000000380e+02 +7.7375831459478066e+00 +0.0000000000000000e+00 -1.6734751527034501e+02 +9.4376921531477108e-03 +0.0000000000000000e+00 +9.9995546399168556e-01
-1.6740000000000381e+02 +7.7371111909728461e+00 +0.0000000000000000e+00 -1.6739751304288041e+02 +9.4405068448466471e-03 +0.0000000000000000e+00 +9.9995543742234694e-01
-1.6745000000000383e+02 +7.7366390952633664e+00 +0.0000000000000000e+00 -1.6744751081408714e+02 +9.4433215338950733e-03 +0.0000000000000000e+00 +9.9995541084510975e-01
-1.6750000000000384e+02 +7.7361668588195007e+00 +0.0000000000000000e+00 -1.6749750858396479e+02 +9.4461362202981104e-03 +0.0000000000000000e+00 +9.9995538425997399e-01
-1.6755000000000385e+02 +7.7356944816413806e+00 +0.0000000000000000e+00 -1.6754750635251298e+02 +9.4489509040608811e-03 +0.0000000000000000e+00 +9.9995535766693966e-01
-1.6760000000000386e+02 +7.7352219637291384e+00 +0.0000000000000000e+00 -1.6759750411973133e+02 +9.4517655851885079e-03 +0.0000000000000000e+00 +9.9995533106600676e-01
-1.6765000000000387e+02 +7.7347493050829055e+00 +0.0000000000000000e+00 -1.6764750188561945e+02 +9.4545802636861152e-03 +0.0000000000000000e+00 +9.9995530445717529e-01
-1.6770000000000388e+02 +7.7342765057028133e+00 +0.0000000000000000e+00 -1.6769749965017692e+02 +9.4573949395588275e-03 +0.0000000000000000e+00 +9.9995527784044513e-01
-1.6775000000000389e+02 +7.7338035655889934e+00 +0.0000000000000000e+00 -1.6774749741340335e+02 +9.4602096128117708e-03 +0.0000000000000000e+00 +9.9995525121581630e-01
-1.6780000000000391e+02 +7.7333304847415762e+00 +0.0000000000000000e+00 -1.6779749517529837e+02 +9.4630242834500694e-03 +0.0000000000000000e+00 +9.9995522458328878e-01
-1.6785000000000392e+02 +7.7328572631606924e+00 +0.0000000000000000e+00 -1.6784749293586154e+02 +9.4658389514788461e-03 +0.0000000000000000e+00 +9.9995519794286247e-01
-1.6790000000000393e+02 +7.7323839008464716e+00 +0.0000000000000000e+00 -1.6789749069509250e+02 +9.4686536169032252e-03 +0.0000000000000000e+00 +9.9995517129453748e-01
-1.6795000000000394e+02 +7.7319103977990453e+00 +0.0000000000000000e+00 -1.6794748845299085e+02 +9.4714682797283310e-03 +0.0000000000000000e+00 +9.9995514463831370e-01
-1.6800000000000395e+02 +7.7314367540185422e+00 +0.0000000000000000e+00 -1.6799748620955620e+02 +9.4742829399592828e-03 +0.0000000000000000e+00 +9.9995511797419101e-01
-1.6805000000000396e+02 +7.7309629695050921e+00 +0.0000000000000000e+00 -1.6804748396478814e+02 +9.4770975976011841e-03 +0.0000000000000000e+00 +9.9995509130216953e-01
-1.6810000000000397e+02 +7.7304890442588245e+00 +0.0000000000000000e+00 -1.6809748171868628e+02 +9.4799122526589060e-03 +0.0000000000000000e+00 +9.9995506462224915e-01
-1.6815000000000398e+02 +7.7300149782798693e+00 +0.0000000000000000e+00 -1.6814747947125022e+02 +9.4827269051368495e-03 +0.0000000000000000e+00 +9.9995503793442997e-01
-1.6820000000000400e+02 +7.7295407715683542e+00 +0.0000000000000000e+00 -1.6819747722247959e+02 +9.4855415550389229e-03 +0.0000000000000000e+00 +9.9995501123871189e-01
-1.6825000000000401e+02 +7.7290664241244080e+00 +0.0000000000000000e+00 -1.6824747497237396e+02 +9.4883562023685402e-03 +0.0000000000000000e+00 +9.9995498453509479e-01
-1.6830000000000402e+02 +7.7285919359481596e+00 +0.0000000000000000e+00 -1.6829747272093297e+02 +9.4911708471286209e-03 +0.0000000000000000e+00 +9.9995495782357879e-01
-1.6835000000000403e+02 +7.7281173070397378e+00 +0.0000000000000000e+00 -1.6834747046815619e+02 +9.4939854893215936e-03 +0.0000000000000000e+00 +9.9995493110416389e-01
-1.6840000000000404e+02 +7.7276425373992703e+00 +0.0000000000000000e+00 -1.6839746821404324e+02 +9.4968001289493908e-03 +0.0000000000000000e+00 +9.9995490437685008e-01
-1.6845000000000405e+02 +7.7271676270268852e+00 +0.0000000000000000e+00 -1.6844746595859374e+02 +9.4996147660134575e-03 +0.0000000000000000e+00 +9.9995487764163737e-01
-1.6850000000000406e+02 +7.7266925759227112e+00 +0.0000000000000000e+00 -1.6849746370180728e+02 +9.5024294005147426e-03 +0.0000000000000000e+00 +9.9995485089852576e-01
-1.6855000000000408e+02 +7.7262173840868762e+00 +0.0000000000000000e+00 -1.6854746144368346e+02 +9.5052440324537059e-03 +0.0000000000000000e+00 +9.9995482414751524e-01
-1.6860000000000409e+02 +7.7257420515195081e+00 +0.0000000000000000e+00 -1.6859745918422189e+02 +9.5080586618303143e-03 +0.0000000000000000e+00 +9.9995479738860582e-01
-1.6865000000000410e+02 +7.7252665782207357e+00 +0.0000000000000000e+00 -1.6864745692342217e+02 +9.5108732886440474e-03 +0.0000000000000000e+00 +9.9995477062179761e-01
-1.6870000000000411e+02 +7.7247909641906869e+00 +0.0000000000000000e+00 -1.6869745466128393e+02 +9.5136879128938905e-03 +0.0000000000000000e+00 +9.9995474384709060e-01
-1.6875000000000412e+02 +7.7243152094294896e+00 +0.0000000000000000e+00 -1.6874745239780674e+02 +9.5165025345783430e-03 +0.0000000000000000e+00 +9.9995471706448480e-01
-1.6880000000000413e+02 +7.7238393139372716e+00 +0.0000000000000000e+00 -1.6879745013299024e+02 +9.5193171536954117e-03 +0.0000000000000000e+00 +9.9995469027398032e-01
-1.6885000000000414e+02 +7.7233632777141628e+00 +0.0000000000000000e+00 -1.6884744786683402e+02 +9.5221317702426159e-03 +0.0000000000000000e+00 +9.9995466347557715e-01
-1.6890000000000416e+02 +7.7228871007602908e+00 +0.0000000000000000e+00 -1.6889744559933766e+02 +9.5249463842169858e-03 +0.0000000000000000e+00 +9.9995463666927531e-01
-1.6895000000000417e+02 +7.7224107830757847e+00 +0.0000000000000000e+00 -1.6894744333050079e+02 +9.5277609956150641e-03 +0.0000000000000000e+00 +9.9995460985507489e-01
-1.6900000000000418e+02 +7.7219343246607730e+00 +0.0000000000000000e+00 -1.6899744106032301e+02 +9.5305756044329060e-03 +0.0000000000000000e+00 +9.9995458303297591e-01
-1.6905000000000419e+02 +7.7214577255153847e+00 +0.0000000000000000e+00 -1.6904743878880393e+02 +9.5333902106660776e-03 +0.0000000000000000e+00 +9.9995455620297846e-01
-1.6910000000000420e+02 +7.7209809856397493e+00 +0.0000000000000000e+00 -1.6909743651594317e+02 +9.5362048143096609e-03 +0.0000000000000000e+00 +9.9995452936508267e-01
-1.6915000000000421e+02 +7.7205041050339966e+00 +0.0000000000000000e+00 -1.6914743424174031e+02 +9.5390194153582471e-03 +0.0000000000000000e+00 +9.9995450251928852e-01
-1.6920000000000422e+02 +7.7200270836982563e+00 +0.0000000000000000e+00 -1.6919743196619496e+02 +9.5418340138059450e-03 +0.0000000000000000e+00 +9.9995447566559614e-01
-1.6925000000000423e+02 +7.7195499216326589e+00 +0.0000000000000000e+00 -1.6924742968930673e+02 +9.5446486096463761e-03 +0.0000000000000000e+00 +9.9995444880400564e-01
-1.6930000000000425e+02 +7.7190726188373349e+00 +0.0000000000000000e+00 -1.6929742741107523e+02 +9.5474632028726778e-03 +0.0000000000000000e+00 +9.9995442193451700e-01
-1.6935000000000426e+02 +7.7185951753124149e+00 +0.0000000000000000e+00 -1.6934742513150005e+02 +9.5502777934775001e-03 +0.0000000000000000e+00 +9.9995439505713046e-01
-1.6940000000000427e+02 +7.7181175910580304e+00 +0.0000000000000000e+00 -1.6939742285058080e+02 +9.5530923814530107e-03 +0.0000000000000000e+00 +9.9995436817184602e-01
-1.6945000000000428e+02 +7.7176398660743137e+00 +0.0000000000000000e+00 -1.6944742056831709e+02 +9.5559069667908933e-03 +0.0000000000000000e+00 +9.9995434127866378e-01
-1.6950000000000429e+02 +7.7171620003613954e+00 +0.0000000000000000e+00 -1.6949741828470852e+02 +9.5587215494823477e-03 +0.0000000000000000e+00 +9.9995431437758386e-01
-1.6955000000000430e+02 +7.7166839939194096e+00 +0.0000000000000000e+00 -1.6954741599975469e+02 +9.5615361295180896e-03 +0.0000000000000000e+00 +9.9995428746860637e-01
-1.6960000000000431e+02 +7.7162058467484886e+00 +0.0000000000000000e+00 -1.6959741371345524e+02 +9.5643507068883509e-03 +0.0000000000000000e+00 +9.9995426055173142e-01
-1.6965000000000433e+02 +7.7157275588487657e+00 +0.0000000000000000e+00 -1.6964741142580974e+02 +9.5671652815828845e-03 +0.0000000000000000e+00 +9.9995423362695912e-01
-1.6970000000000434e+02 +7.7152491302203750e+00 +0.0000000000000000e+00 -1.6969740913681781e+02 +9.5699798535909594e-03 +0.0000000000000000e+00 +9.9995420669428969e-01
-1.6975000000000435e+02 +7.7147705608634514e+00 +0.0000000000000000e+00 -1.6974740684647904e+02 +9.5727944229013623e-03 +0.0000000000000000e+00 +9.9995417975372314e-01
-1.6980000000000436e+02 +7.7142918507781300e+00 +0.0000000000000000e+00 -1.6979740455479305e+02 +9.5756089895023995e-03 +0.0000000000000000e+00 +9.9995415280525968e-01
-1.6985000000000437e+02 +7.7138129999645466e+00 +0.0000000000000000e+00 -1.6984740226175944e+02 +9.5784235533818984e-03 +0.0000000000000000e+00 +9.9995412584889942e-01
-1.6990000000000438e+02 +7.7133340084228372e+00 +0.0000000000000000e+00 -1.6989739996737782e+02 +9.5812381145272043e-03 +0.0000000000000000e+00 +9.9995409888464248e-01
-1.6995000000000439e+02 +7.7128548761531395e+00 +0.0000000000000000e+00 -1.6994739767164779e+02 +9.5840526729251817e-03 +0.0000000000000000e+00 +9.9995407191248897e-01
-1.7000000000000441e+02 +7.7123756031555910e+00 +0.0000000000000000e+00 -1.6999739537456895e+02 +9.5868672285622184e-03 +0.0000000000000000e+00 +9.9995404493243911e-01
-1.7005000000000442e+02 +7.7118961894303295e+00 +0.0000000000000000e+00 -1.7004739307614091e+02 +9.5896817814242596e-03 +0.0000000000000000e+00 +9.9995401794449301e-01
-1.7010000000000443e+02 +7.7114166349774944e+00 +0.0000000000000000e+00 -1.7009739077636326e+02 +9.5924963314972939e-03 +0.0000000000000000e+00 +9.9995399094865089e-01
-1.7015000000000444e+02 +7.7109369397972261e+00 +0.0000000000000000e+00 -1.7014738847523563e+02 +9.5953108787678962e-03 +0.0000000000000000e+00 +9.9995396394491287e-01
-1.7020000000000445e+02 +7.7104571038896648e+00 +0.0000000000000000e+00 -1.7019738617275760e+02 +9.5981254232232870e-03 +0.0000000000000000e+00 +9.9995393693327916e-01
-1.7025000000000446e+02 +7.7099771272549509e+00 +0.0000000000000000e+00 -1.7024738386892881e+02 +9.6009399648513283e-03 +0.0000000000000000e+00 +9.9995390991374977e-01
-1.7030000000000447e+02 +7.7094970098932265e+00 +0.0000000000000000e+00 -1.7029738156374884e+02 +9.6037545036405242e-03 +0.0000000000000000e+00 +9.9995388288632492e-01
-1.7035000000000448e+02 +7.7090167518046337e+00 +0.0000000000000000e+00 -1.7034737925721731e+02 +9.6065690395800221e-03 +0.0000000000000000e+00 +9.9995385585100471e-01
-1.7040000000000450e+02 +7.7085363529893156e+00 +0.0000000000000000e+00 -1.7039737694933382e+02 +9.6093835726596133e-03 +0.0000000000000000e+00 +9.9995382880778927e-01
-1.7045000000000451e+02 +7.7080558134474151e+00 +0.0000000000000000e+00 -1.7044737464009796e+02 +9.6121981028697290e-03 +0.0000000000000000e+00 +9.9995380175667881e-01
-1.7050000000000452e+02 +7.7075751331790761e+00 +0.0000000000000000e+00 -1.7049737232950935e+02 +9.6150126302014440e-03 +0.0000000000000000e+00 +9.9995377469767333e-01
-1.7055000000000453e+02 +7.7070943121844424e+00 +0.0000000000000000e+00 -1.7054737001756760e+02 +9.6178271546464734e-03 +0.0000000000000000e+00 +9.9995374763077294e-01
-1.7060000000000454e+02 +7.7066133504636589e+00 +0.0000000000000000e+00 -1.7059736770427230e+02 +9.6206416761971756e-03 +0.0000000000000000e+00 +9.9995372055597775e-01
-1.7065000000000455e+02 +7.7061322480168704e+00 +0.0000000000000000e+00 -1.7064736538962308e+02 +9.6234561948465493e-03 +0.0000000000000000e+00 +9.9995369347328789e-01
-1.7070000000000456e+02 +7.7056510048442224e+00 +0.0000000000000000e+00 -1.7069736307361950e+02 +9.6262707105882334e-03 +0.0000000000000000e+00 +9.9995366638270333e-01
-1.7075000000000458e+02 +7.7051696209458598e+00 +0.0000000000000000e+00 -1.7074736075626120e+02 +9.6290852234165066e-03 +0.0000000000000000e+00 +9.9995363928422420e-01
-1.7080000000000459e+02 +7.7046880963219291e+00 +0.0000000000000000e+00 -1.7079735843754779e+02 +9.6318997333262896e-03 +0.0000000000000000e+00 +9.9995361217785061e-01
-1.7085000000000460e+02 +7.7042064309725760e+00 +0.0000000000000000e+00 -1.7084735611747885e+02 +9.6347142403131435e-03 +0.0000000000000000e+00 +9.9995358506358267e-01
-1.7090000000000461e+02 +7.7037246248979470e+00 +0.0000000000000000e+00 -1.7089735379605401e+02 +9.6375287443732673e-03 +0.0000000000000000e+00 +9.9995355794142038e-01
-1.7095000000000462e+02 +7.7032426780981877e+00 +0.0000000000000000e+00 -1.7094735147327285e+02 +9.6403432455035003e-03 +0.0000000000000000e+00 +9.9995353081136373e-01
-1.7100000000000463e+02 +7.7027605905734458e+00 +0.0000000000000000e+00 -1.7099734914913500e+02 +9.6431577437013222e-03 +0.0000000000000000e+00 +9.9995350367341285e-01
-1.7105000000000464e+02 +7.7022783623238666e+00 +0.0000000000000000e+00 -1.7104734682364005e+02 +9.6459722389648488e-03 +0.0000000000000000e+00 +9.9995347652756783e-01
-1.7110000000000466e+02 +7.7017959933495979e+00 +0.0000000000000000e+00 -1.7109734449678763e+02 +9.6487867312928383e-03 +0.0000000000000000e+00 +9.9995344937382868e-01
-1.7115000000000467e+02 +7.7013134836507859e+00 +0.0000000000000000e+00 -1.7114734216857732e+02 +9.6516012206846850e-03 +0.0000000000000000e+00 +9.9995342221219530e-01
-1.7120000000000468e+02 +7.7008308332275783e+00 +0.0000000000000000e+00 -1.7119733983900872e+02 +9.6544157071404221e-03 +0.0000000000000000e+00 +9.9995339504266789e-01
-1.7125000000000469e+02 +7.7003480420801207e+00 +0.0000000000000000e+00 -1.7124733750808144e+02 +9.6572301906607191e-03 +0.0000000000000000e+00 +9.9995336786524636e-01
-1.7130000000000470e+02 +7.6998651102085605e+00 +0.0000000000000000e+00 -1.7129733517579510e+02 +9.6600446712468840e-03 +0.0000000000000000e+00 +9.9995334067993069e-01
-1.7135000000000471e+02 +7.6993820376130442e+00 +0.0000000000000000e+00 -1.7134733284214929e+02 +9.6628591489008632e-03 +0.0000000000000000e+00 +9.9995331348672101e-01
-1.7140000000000472e+02 +7.6988988242937184e+00 +0.0000000000000000e+00 -1.7139733050714364e+02 +9.6656736236252396e-03 +0.0000000000000000e+00 +9.9995328628561719e-01
-1.7145000000000474e+02 +7.6984154702507297e+00 +0.0000000000000000e+00 -1.7144732817077772e+02 +9.6684880954232329e-03 +0.0000000000000000e+00 +9.9995325907661936e-01
-1.7150000000000475e+02 +7.6979319754842246e+00 +0.0000000000000000e+00 -1.7149732583305118e+02 +9.6713025642986977e-03 +0.0000000000000000e+00 +9.9995323185972740e-01
-1.7155000000000476e+02 +7.6974483399943487e+00 +0.0000000000000000e+00 -1.7154732349396357e+02 +9.6741170302561269e-03 +0.0000000000000000e+00 +9.9995320463494131e-01
-1.7160000000000477e+02 +7.6969645637812478e+00 +0.0000000000000000e+00 -1.7159732115351454e+02 +9.6769314933006483e-03 +0.0000000000000000e+00 +9.9995317740226108e-01
-1.7165000000000478e+02 +7.6964806468450675e+00 +0.0000000000000000e+00 -1.7164731881170368e+02 +9.6797459534380247e-03 +0.0000000000000000e+00 +9.9995315016168673e-01
-1.7170000000000479e+02 +7.6959965891859525e+00 +0.0000000000000000e+00 -1.7169731646853060e+02 +9.6825604106746555e-03 +0.0000000000000000e+00 +9.9995312291321814e-01
-1.7175000000000480e+02 +7.6955123908040486e+00 +0.0000000000000000e+00 -1.7174731412399490e+02 +9.6853748650175750e-03 +0.0000000000000000e+00 +9.9995309565685531e-01
-1.7180000000000481e+02 +7.6950280516994995e+00 +0.0000000000000000e+00 -1.7179731177809617e+02 +9.6881893164744506e-03 +0.0000000000000000e+00 +9.9995306839259812e-01
-1.7185000000000483e+02 +7.6945435718724493e+00 +0.0000000000000000e+00 -1.7184730943083403e+02 +9.6910037650535866e-03 +0.0000000000000000e+00 +9.9995304112044658e-01
-1.7190000000000484e+02 +7.6940589513230417e+00 +0.0000000000000000e+00 -1.7189730708220807e+02 +9.6938182107639201e-03 +0.0000000000000000e+00 +9.9995301384040070e-01
