# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2264999999999517e+02 +8.1031840677613722e+00 +0.0000000000000000e+00 -1.2264902222904131e+02 -2.9831983037798483e-02 -5.6495731889583944e-01 +5.6954501151175990e-03
-1.2269999999999517e+02 +8.1028380165503844e+00 +0.0000000000000000e+00 -1.2269902103151254e+02 -2.9831797910656585e-02 -5.6495596179300223e-01 +5.6954288146140114e-03
-1.2274999999999517e+02 +8.1024918243805040e+00 +0.0000000000000000e+00 -1.2274901983300798e+02 -2.9831615655444739e-02 -5.6495460749930071e-01 +5.6954073569742370e-03
-1.2279999999999517e+02 +8.1021454912520721e+00 +0.0000000000000000e+00 -1.2279901863352721e+02 -2.9831436215162946e-02 -5.6495325593518475e-01 +5.6953857521350008e-03
-1.2284999999999516e+02 +8.1017990171654279e+00 +0.0000000000000000e+00 -1.2284901743306986e+02 -2.9831259532858850e-02 -5.6495190702102926e-01 +5.6953640100190859e-03
-1.2289999999999516e+02 +8.1014524021209109e+00 +0.0000000000000000e+00 -1.2289901623163551e+02 -2.9831085551627827e-02 -5.6495056067713501e-01 +5.6953421405353134e-03
-1.2294999999999516e+02 +8.1011056461188602e+00 +0.0000000000000000e+00 -1.2294901502922379e+02 -2.9830914214613126e-02 -5.6494921682372767e-01 +5.6953201535785303e-03
-1.2299999999999515e+02 +8.1007587491596151e+00 +0.0000000000000000e+00 -1.2299901382583428e+02 -2.9830745465005876e-02 -5.6494787538095881e-01 +5.6952980590295882e-03
-1.2304999999999515e+02 +8.1004117112435114e+00 +0.0000000000000000e+00 -1.2304901262146660e+02 -2.9830579246045232e-02 -5.6494653626890456e-01 +5.6952758667553477e-03
-1.2309999999999515e+02 +8.1000645323708866e+00 +0.0000000000000000e+00 -1.2309901141612036e+02 -2.9830415501018431e-02 -5.6494519940756693e-01 +5.6952535866086444e-03
-1.2314999999999515e+02 +8.0997172125420764e+00 +0.0000000000000000e+00 -1.2314901020979516e+02 -2.9830254173260892e-02 -5.6494386471687330e-01 +5.6952312284282922e-03
-1.2319999999999514e+02 +8.0993697517574166e+00 +0.0000000000000000e+00 -1.2319900900249060e+02 -2.9830095206156287e-02 -5.6494253211667522e-01 +5.6952088020390517e-03
-1.2324999999999514e+02 +8.0990221500172428e+00 +0.0000000000000000e+00 -1.2324900779420628e+02 -2.9829938543136657e-02 -5.6494120152675020e-01 +5.6951863172516387e-03
-1.2329999999999514e+02 +8.0986744073218908e+00 +0.0000000000000000e+00 -1.2329900658494182e+02 -2.9829784127682443e-02 -5.6493987286680081e-01 +5.6951637838626870e-03
-1.2334999999999513e+02 +8.0983265236716928e+00 +0.0000000000000000e+00 -1.2334900537469682e+02 -2.9829631903322659e-02 -5.6493854605645411e-01 +5.6951412116547561e-03
-1.2339999999999513e+02 +8.0979784990669845e+00 +0.0000000000000000e+00 -1.2339900416347088e+02 -2.9829481813634869e-02 -5.6493722101526267e-01 +5.6951186103963063e-03
-1.2344999999999513e+02 +8.0976303335080981e+00 +0.0000000000000000e+00 -1.2344900295126361e+02 -2.9829333802245395e-02 -5.6493589766270402e-01 +5.6950959898416842e-03
-1.2349999999999513e+02 +8.0972820269953676e+00 +0.0000000000000000e+00 -1.2349900173807461e+02 -2.9829187812829262e-02 -5.6493457591818008e-01 +5.6950733597311088e-03
-1.2354999999999512e+02 +8.0969335795291233e+00 +0.0000000000000000e+00 -1.2354900052390349e+02 -2.9829043789110447e-02 -5.6493325570101804e-01 +5.6950507297906681e-03
-1.2359999999999512e+02 +8.0965849911096992e+00 +0.0000000000000000e+00 -1.2359899930874984e+02 -2.9828901674861824e-02 -5.6493193693047006e-01 +5.6950281097322931e-03
-1.2364999999999512e+02 +8.0962362617374275e+00 +0.0000000000000000e+00 -1.2364899809261328e+02 -2.9828761413905325e-02 -5.6493061952571255e-01 +5.6950055092537498e-03
-1.2369999999999511e+02 +8.0958873914126386e+00 +0.0000000000000000e+00 -1.2369899687549342e+02 -2.9828622950112023e-02 -5.6492930340584757e-01 +5.6949829380386289e-03
-1.2374999999999511e+02 +8.0955383801356646e+00 +0.0000000000000000e+00 -1.2374899565738986e+02 -2.9828486227402189e-02 -5.6492798848990067e-01 +5.6949604057563242e-03
-1.2379999999999511e+02 +8.0951892279068360e+00 +0.0000000000000000e+00 -1.2379899443830219e+02 -2.9828351189745417e-02 -5.6492667469682312e-01 +5.6949379220620237e-03
-1.2384999999999511e+02 +8.0948399347264832e+00 +0.0000000000000000e+00 -1.2384899321823002e+02 -2.9828217781160671e-02 -5.6492536194549003e-01 +5.6949154965966952e-03
-1.2389999999999510e+02 +8.0944905005949366e+00 +0.0000000000000000e+00 -1.2389899199717297e+02 -2.9828085945716419e-02 -5.6492405015470148e-01 +5.6948931389870774e-03
-1.2394999999999510e+02 +8.0941409255125247e+00 +0.0000000000000000e+00 -1.2394899077513064e+02 -2.9827955627530670e-02 -5.6492273924318226e-01 +5.6948708588456581e-03
-1.2399999999999510e+02 +8.0937912094795799e+00 +0.0000000000000000e+00 -1.2399898955210263e+02 -2.9827826770771091e-02 -5.6492142912958165e-01 +5.6948486657706666e-03
-1.2404999999999509e+02 +8.0934413524964306e+00 +0.0000000000000000e+00 -1.2404898832808854e+02 -2.9827699321509738e-02 -5.6492011974059619e-01 +5.6948265678723855e-03
-1.2409999999999509e+02 +8.0930913545634056e+00 +0.0000000000000000e+00 -1.2409898710308799e+02 -2.9827573233737331e-02 -5.6491881103741237e-01 +5.6948045669919078e-03
-1.2414999999999509e+02 +8.0927412156808352e+00 +0.0000000000000000e+00 -1.2414898587710057e+02 -2.9827448463550212e-02 -5.6491750299042476e-01 +5.6947826633158621e-03
-1.2419999999999509e+02 +8.0923909358490480e+00 +0.0000000000000000e+00 -1.2419898465012589e+02 -2.9827324967053072e-02 -5.6491619557007555e-01 +5.6947608570422983e-03
-1.2424999999999508e+02 +8.0920405150683745e+00 +0.0000000000000000e+00 -1.2424898342216356e+02 -2.9827202700358886e-02 -5.6491488874685591e-01 +5.6947391483807147e-03
-1.2429999999999508e+02 +8.0916899533391415e+00 +0.0000000000000000e+00 -1.2429898219321318e+02 -2.9827081619588941e-02 -5.6491358249130408e-01 +5.6947175375520664e-03
-1.2434999999999508e+02 +8.0913392506616795e+00 +0.0000000000000000e+00 -1.2434898096327436e+02 -2.9826961680872888e-02 -5.6491227677400779e-01 +5.6946960247887743e-03
-1.2439999999999507e+02 +8.0909884070363169e+00 +0.0000000000000000e+00 -1.2439897973234669e+02 -2.9826842840348675e-02 -5.6491097156560177e-01 +5.6946746103347370e-03
-1.2444999999999507e+02 +8.0906374224633808e+00 +0.0000000000000000e+00 -1.2444897850042979e+02 -2.9826725054162607e-02 -5.6490966683676991e-01 +5.6946532944453362e-03
-1.2449999999999507e+02 +8.0902862969431997e+00 +0.0000000000000000e+00 -1.2449897726752326e+02 -2.9826608278469367e-02 -5.6490836255824317e-01 +5.6946320773874392e-03
-1.2454999999999507e+02 +8.0899350304761022e+00 +0.0000000000000000e+00 -1.2454897603362670e+02 -2.9826492469431979e-02 -5.6490705870080182e-01 +5.6946109594394273e-03
-1.2459999999999506e+02 +8.0895836230624170e+00 +0.0000000000000000e+00 -1.2459897479873973e+02 -2.9826377583221885e-02 -5.6490575523527387e-01 +5.6945899408911852e-03
-1.2464999999999506e+02 +8.0892320747024709e+00 +0.0000000000000000e+00 -1.2464897356286195e+02 -2.9826263576018863e-02 -5.6490445213253515e-01 +5.6945690220441174e-03
-1.2469999999999506e+02 +8.0888803853965925e+00 +0.0000000000000000e+00 -1.2469897232599295e+02 -2.9826150404011161e-02 -5.6490314936350994e-01 +5.6945482032111647e-03
-1.2474999999999505e+02 +8.0885285551451105e+00 +0.0000000000000000e+00 -1.2474897108813235e+02 -2.9826038023395379e-02 -5.6490184689917111e-01 +5.6945274847167941e-03
-1.2479999999999505e+02 +8.0881765839483517e+00 +0.0000000000000000e+00 -1.2479896984927976e+02 -2.9825926390376567e-02 -5.6490054471053930e-01 +5.6945068668970318e-03
-1.2484999999999505e+02 +8.0878244718066448e+00 +0.0000000000000000e+00 -1.2484896860943476e+02 -2.9825815461168196e-02 -5.6489924276868320e-01 +5.6944863500994515e-03
-1.2489999999999505e+02 +8.0874722187203165e+00 +0.0000000000000000e+00 -1.2489896736859698e+02 -2.9825705191992215e-02 -5.6489794104472013e-01 +5.6944659346831955e-03
-1.2494999999999504e+02 +8.0871198246896938e+00 +0.0000000000000000e+00 -1.2494896612676602e+02 -2.9825595539078972e-02 -5.6489663950981550e-01 +5.6944456210189795e-03
-1.2499999999999504e+02 +8.0867672897151053e+00 +0.0000000000000000e+00 -1.2499896488394148e+02 -2.9825486458667311e-02 -5.6489533813518211e-01 +5.6944254094891001e-03
-1.2504999999999504e+02 +8.0864146137968778e+00 +0.0000000000000000e+00 -1.2504896364012296e+02 -2.9825377907004565e-02 -5.6489403689208251e-01 +5.6944053004874522e-03
-1.2509999999999503e+02 +8.0860617969353399e+00 +0.0000000000000000e+00 -1.2509896239531007e+02 -2.9825269840346509e-02 -5.6489273575182586e-01 +5.6943852944195197e-03
-1.2514999999999503e+02 +8.0857088391308167e+00 +0.0000000000000000e+00 -1.2514896114950241e+02 -2.9825162214957478e-02 -5.6489143468577063e-01 +5.6943653917024082e-03
-1.2519999999999503e+02 +8.0853557403836387e+00 +0.0000000000000000e+00 -1.2519895990269960e+02 -2.9825054987110241e-02 -5.6489013366532270e-01 +5.6943455927648337e-03
-1.2524999999999503e+02 +8.0850025006941308e+00 +0.0000000000000000e+00 -1.2524895865490123e+02 -2.9824948113086149e-02 -5.6488883266193701e-01 +5.6943258980471480e-03
-1.2529999999999502e+02 +8.0846491200626218e+00 +0.0000000000000000e+00 -1.2529895740610691e+02 -2.9824841549175023e-02 -5.6488753164711558e-01 +5.6943063080013272e-03
-1.2534999999999502e+02 +8.0842955984894385e+00 +0.0000000000000000e+00 -1.2534895615631625e+02 -2.9824735251675279e-02 -5.6488623059240983e-01 +5.6942868230910049e-03
-1.2539999999999502e+02 +8.0839419359749094e+00 +0.0000000000000000e+00 -1.2539895490552884e+02 -2.9824629176893842e-02 -5.6488492946941782e-01 +5.6942674437914561e-03
-1.2544999999999501e+02 +8.0835881325193597e+00 +0.0000000000000000e+00 -1.2544895365374430e+02 -2.9824523281146223e-02 -5.6488362824978766e-01 +5.6942481705896351e-03
-1.2549999999999501e+02 +8.0832341881231180e+00 +0.0000000000000000e+00 -1.2549895240096222e+02 -2.9824417520756492e-02 -5.6488232690521467e-01 +5.6942290039841536e-03
-1.2554999999999501e+02 +8.0828801027865129e+00 +0.0000000000000000e+00 -1.2554895114718224e+02 -2.9824311852057295e-02 -5.6488102540744156e-01 +5.6942099444853064e-03
-1.2559999999999501e+02 +8.0825258765098713e+00 +0.0000000000000000e+00 -1.2559894989240392e+02 -2.9824206231389868e-02 -5.6487972372826067e-01 +5.6941909926150882e-03
-1.2564999999999500e+02 +8.0821715092935200e+00 +0.0000000000000000e+00 -1.2564894863662690e+02 -2.9824100615104075e-02 -5.6487842183951187e-01 +5.6941721489071799e-03
-1.2569999999999500e+02 +8.0818170011377877e+00 +0.0000000000000000e+00 -1.2569894737985076e+02 -2.9823994959558380e-02 -5.6487711971308319e-01 +5.6941534139069751e-03
-1.2574999999999500e+02 +8.0814623520430011e+00 +0.0000000000000000e+00 -1.2574894612207513e+02 -2.9823889221119840e-02 -5.6487581732091074e-01 +5.6941347881715818e-03
-1.2579999999999499e+02 +8.0811075620094890e+00 +0.0000000000000000e+00 -1.2579894486329958e+02 -2.9823783356164209e-02 -5.6487451463497917e-01 +5.6941162722698360e-03
-1.2584999999999499e+02 +8.0807526310375781e+00 +0.0000000000000000e+00 -1.2584894360352375e+02 -2.9823677321075832e-02 -5.6487321162732085e-01 +5.6940978667823026e-03
-1.2589999999999499e+02 +8.0803975591275972e+00 +0.0000000000000000e+00 -1.2589894234274722e+02 -2.9823571072247739e-02 -5.6487190827001665e-01 +5.6940795723012918e-03
-1.2594999999999499e+02 +8.0800423462798747e+00 +0.0000000000000000e+00 -1.2594894108096960e+02 -2.9823464566081610e-02 -5.6487060453519544e-01 +5.6940613894308646e-03
-1.2599999999999498e+02 +8.0796869924947377e+00 +0.0000000000000000e+00 -1.2599893981819052e+02 -2.9823357758987815e-02 -5.6486930039503447e-01 +5.6940433187868461e-03
-1.2604999999999498e+02 +8.0793314977725146e+00 +0.0000000000000000e+00 -1.2604893855440956e+02 -2.9823250612084802e-02 -5.6486799583684244e-01 +5.6940253595826875e-03
-1.2609999999999498e+02 +8.0789758621135341e+00 +0.0000000000000000e+00 -1.2609893728962632e+02 -2.9823143106520351e-02 -5.6486669091226438e-01 +5.6940075050098179e-03
-1.2614999999999498e+02 +8.0786200855181249e+00 +0.0000000000000000e+00 -1.2614893602384042e+02 -2.9823035228754149e-02 -5.6486538569008893e-01 +5.6939897466494471e-03
-1.2619999999999497e+02 +8.0782641679866156e+00 +0.0000000000000000e+00 -1.2619893475705146e+02 -2.9822926965217711e-02 -5.6486408023911716e-01 +5.6939720760769757e-03
-1.2624999999999497e+02 +8.0779081095193330e+00 +0.0000000000000000e+00 -1.2624893348925904e+02 -2.9822818302314254e-02 -5.6486277462816181e-01 +5.6939544848620067e-03
-1.2629999999999497e+02 +8.0775519101166076e+00 +0.0000000000000000e+00 -1.2629893222046279e+02 -2.9822709226418657e-02 -5.6486146892604705e-01 +5.6939369645683429e-03
-1.2634999999999496e+02 +8.0771955697787661e+00 +0.0000000000000000e+00 -1.2634893095066228e+02 -2.9822599723877512e-02 -5.6486016320160926e-01 +5.6939195067539925e-03
-1.2639999999999496e+02 +8.0768390885061390e+00 +0.0000000000000000e+00 -1.2639892967985713e+02 -2.9822489781008998e-02 -5.6485885752369602e-01 +5.6939021029711765e-03
-1.2644999999999496e+02 +8.0764824662990549e+00 +0.0000000000000000e+00 -1.2644892840804695e+02 -2.9822379384102919e-02 -5.6485755196116749e-01 +5.6938847447663248e-03
-1.2649999999999496e+02 +8.0761257031578406e+00 +0.0000000000000000e+00 -1.2649892713523134e+02 -2.9822268519420644e-02 -5.6485624658289568e-01 +5.6938674236800824e-03
-1.2654999999999495e+02 +8.0757687990828266e+00 +0.0000000000000000e+00 -1.2654892586140991e+02 -2.9822157173195092e-02 -5.6485494145776427e-01 +5.6938501312473128e-03
-1.2659999999999495e+02 +8.0754117540743398e+00 +0.0000000000000000e+00 -1.2659892458658226e+02 -2.9822045331630711e-02 -5.6485363665466937e-01 +5.6938328589971028e-03
-1.2664999999999495e+02 +8.0750545681327086e+00 +0.0000000000000000e+00 -1.2664892331074799e+02 -2.9821932980903406e-02 -5.6485233224251941e-01 +5.6938155984527523e-03
-1.2669999999999494e+02 +8.0746972412582618e+00 +0.0000000000000000e+00 -1.2669892203390671e+02 -2.9821820107160574e-02 -5.6485102829023470e-01 +5.6937983411318015e-03
-1.2674999999999494e+02 +8.0743397734513280e+00 +0.0000000000000000e+00 -1.2674892075605804e+02 -2.9821706696521032e-02 -5.6484972486674823e-01 +5.6937810785460067e-03
-1.2679999999999494e+02 +8.0739821647122358e+00 +0.0000000000000000e+00 -1.2679891947720157e+02 -2.9821592735074998e-02 -5.6484842204100516e-01 +5.6937638022013671e-03
-1.2684999999999494e+02 +8.0736244150413121e+00 +0.0000000000000000e+00 -1.2684891819733690e+02 -2.9821478208884065e-02 -5.6484711988196334e-01 +5.6937465035981055e-03
-1.2689999999999493e+02 +8.0732665244388837e+00 +0.0000000000000000e+00 -1.2689891691646365e+02 -2.9821363103981174e-02 -5.6484581845859261e-01 +5.6937291742306922e-03
-1.2694999999999493e+02 +8.0729084929052792e+00 +0.0000000000000000e+00 -1.2694891563458141e+02 -2.9821247406370599e-02 -5.6484451783987633e-01 +5.6937118055878332e-03
-1.2699999999999493e+02 +8.0725503204408273e+00 +0.0000000000000000e+00 -1.2699891435168979e+02 -2.9821131102027849e-02 -5.6484321809480953e-01 +5.6936943891524820e-03
-1.2704999999999492e+02 +8.0721920070458530e+00 +0.0000000000000000e+00 -1.2704891306778840e+02 -2.9821014176899783e-02 -5.6484191929240068e-01 +5.6936769164018363e-03
-1.2709999999999492e+02 +8.0718335527206850e+00 +0.0000000000000000e+00 -1.2709891178287684e+02 -2.9820896616904416e-02 -5.6484062150167058e-01 +5.6936593788073486e-03
-1.2714999999999492e+02 +8.0714749574656484e+00 +0.0000000000000000e+00 -1.2714891049695471e+02 -2.9820778407931001e-02 -5.6483932479165333e-01 +5.6936417678347135e-03
-1.2719999999999492e+02 +8.0711162212810699e+00 +0.0000000000000000e+00 -1.2719890921002164e+02 -2.9820659535839948e-02 -5.6483802923139514e-01 +5.6936240749438979e-03
-1.2724999999999491e+02 +8.0707573441672764e+00 +0.0000000000000000e+00 -1.2724890792207721e+02 -2.9820539986462835e-02 -5.6483673488995645e-01 +5.6936062915891135e-03
-1.2729999999999491e+02 +8.0703983261245931e+00 +0.0000000000000000e+00 -1.2729890663312102e+02 -2.9820419745602351e-02 -5.6483544183641010e-01 +5.6935884092188466e-03
-1.2734999999999491e+02 +8.0700391671533449e+00 +0.0000000000000000e+00 -1.2734890534315269e+02 -2.9820298799032266e-02 -5.6483415013984162e-01 +5.6935704192758434e-03
-1.2739999999999490e+02 +8.0696798672538570e+00 +0.0000000000000000e+00 -1.2739890405217183e+02 -2.9820177132497416e-02 -5.6483285986935061e-01 +5.6935523131971168e-03
-1.2744999999999490e+02 +8.0693204264264562e+00 +0.0000000000000000e+00 -1.2744890276017804e+02 -2.9820054731713674e-02 -5.6483157109404913e-01 +5.6935340824139594e-03
-1.2749999999999490e+02 +8.0689608446714640e+00 +0.0000000000000000e+00 -1.2749890146717092e+02 -2.9819931582367936e-02 -5.6483028388306378e-01 +5.6935157183519375e-03
-1.2754999999999490e+02 +8.0686011219892073e+00 +0.0000000000000000e+00 -1.2754890017315009e+02 -2.9819807670118017e-02 -5.6482899830553301e-01 +5.6934972124308902e-03
-1.2759999999999489e+02 +8.0682412583800076e+00 +0.0000000000000000e+00 -1.2759889887811512e+02 -2.9819682980592756e-02 -5.6482771443060997e-01 +5.6934785560649476e-03
-1.2764999999999489e+02 +8.0678812538441882e+00 +0.0000000000000000e+00 -1.2764889758206564e+02 -2.9819557499391837e-02 -5.6482643232746044e-01 +5.6934597406625197e-03
-1.2769999999999489e+02 +8.0675211083820724e+00 +0.0000000000000000e+00 -1.2769889628500127e+02 -2.9819431212085894e-02 -5.6482515206526540e-01 +5.6934407576263082e-03
-1.2774999999999488e+02 +8.0671608219939834e+00 +0.0000000000000000e+00 -1.2774889498692158e+02 -2.9819304104216383e-02 -5.6482387371321729e-01 +5.6934215983533050e-03
-1.2779999999999488e+02 +8.0668003946802411e+00 +0.0000000000000000e+00 -1.2779889368782621e+02 -2.9819176161295622e-02 -5.6482259734052398e-01 +5.6934022542348061e-03
-1.2784999999999488e+02 +8.0664398264411687e+00 +0.0000000000000000e+00 -1.2784889238771474e+02 -2.9819047368806723e-02 -5.6482132301640664e-01 +5.6933827166563934e-03
-1.2789999999999488e+02 +8.0660791172770860e+00 +0.0000000000000000e+00 -1.2789889108658679e+02 -2.9818917712203567e-02 -5.6482005081010023e-01 +5.6933629769979665e-03
-1.2794999999999487e+02 +8.0657182671883128e+00 +0.0000000000000000e+00 -1.2794888978444195e+02 -2.9818787176910794e-02 -5.6481878079085390e-01 +5.6933430266337187e-03
-1.2799999999999487e+02 +8.0653572761751704e+00 +0.0000000000000000e+00 -1.2799888848127983e+02 -2.9818655748323767e-02 -5.6481751302793082e-01 +5.6933228569321630e-03
-1.2804999999999487e+02 +8.0649961442379769e+00 +0.0000000000000000e+00 -1.2804888717710006e+02 -2.9818523416089093e-02 -5.6481624756762860e-01 +5.6933024609374721e-03
-1.2809999999999488e+02 +8.0646348713770504e+00 +0.0000000000000000e+00 -1.2809888587190221e+02 -2.9818390188133224e-02 -5.6481498435799371e-01 +5.6932818388779607e-03
-1.2814999999999489e+02 +8.0642734575927104e+00 +0.0000000000000000e+00 -1.2814888456568590e+02 -2.9818256077260456e-02 -5.6481372332080571e-01 +5.6932609928986950e-03
-1.2819999999999490e+02 +8.0639119028852733e+00 +0.0000000000000000e+00 -1.2819888325845073e+02 -2.9818121096263289e-02 -5.6481246437783439e-01 +5.6932399251404045e-03
-1.2824999999999491e+02 +8.0635502072550569e+00 +0.0000000000000000e+00 -1.2824888195019631e+02 -2.9817985257922314e-02 -5.6481120745083890e-01 +5.6932186377394471e-03
-1.2829999999999492e+02 +8.0631883707023775e+00 +0.0000000000000000e+00 -1.2829888064092225e+02 -2.9817848575006200e-02 -5.6480995246156751e-01 +5.6931971328278014e-03
-1.2834999999999494e+02 +8.0628263932275495e+00 +0.0000000000000000e+00 -1.2834887933062814e+02 -2.9817711060271691e-02 -5.6480869933175926e-01 +5.6931754125330563e-03
-1.2839999999999495e+02 +8.0624642748308908e+00 +0.0000000000000000e+00 -1.2839887801931360e+02 -2.9817572726463484e-02 -5.6480744798314186e-01 +5.6931534789783998e-03
-1.2844999999999496e+02 +8.0621020155127141e+00 +0.0000000000000000e+00 -1.2844887670697821e+02 -2.9817433586314335e-02 -5.6480619833743351e-01 +5.6931313342826213e-03
-1.2849999999999497e+02 +8.0617396152733356e+00 +0.0000000000000000e+00 -1.2849887539362160e+02 -2.9817293652544895e-02 -5.6480495031634081e-01 +5.6931089805600851e-03
-1.2854999999999498e+02 +8.0613770741130697e+00 +0.0000000000000000e+00 -1.2854887407924338e+02 -2.9817152937863779e-02 -5.6480370384156120e-01 +5.6930864199207318e-03
-1.2859999999999499e+02 +8.0610143920322308e+00 +0.0000000000000000e+00 -1.2859887276384313e+02 -2.9817011454967512e-02 -5.6480245883478164e-01 +5.6930636544700753e-03
-1.2864999999999500e+02 +8.0606515690311316e+00 +0.0000000000000000e+00 -1.2864887144742048e+02 -2.9816869216540420e-02 -5.6480121521767801e-01 +5.6930406863091639e-03
-1.2869999999999501e+02 +8.0602886051100846e+00 +0.0000000000000000e+00 -1.2869887012997503e+02 -2.9816726235254762e-02 -5.6479997291191653e-01 +5.6930175175346192e-03
-1.2874999999999503e+02 +8.0599255002694026e+00 +0.0000000000000000e+00 -1.2874886881150638e+02 -2.9816582523770521e-02 -5.6479873183915230e-01 +5.6929941502385801e-03
-1.2879999999999504e+02 +8.0595622545093999e+00 +0.0000000000000000e+00 -1.2879886749201412e+02 -2.9816438094735522e-02 -5.6479749192103079e-01 +5.6929705865087221e-03
-1.2884999999999505e+02 +8.0591988678303874e+00 +0.0000000000000000e+00 -1.2884886617149789e+02 -2.9816292960785293e-02 -5.6479625307918679e-01 +5.6929468284282348e-03
-1.2889999999999506e+02 +8.0588353402326778e+00 +0.0000000000000000e+00 -1.2889886484995728e+02 -2.9816147134543104e-02 -5.6479501523524467e-01 +5.6929228780758182e-03
-1.2894999999999507e+02 +8.0584716717165819e+00 +0.0000000000000000e+00 -1.2894886352739186e+02 -2.9816000628619908e-02 -5.6479377831081845e-01 +5.6928987375256777e-03
-1.2899999999999508e+02 +8.0581078622824105e+00 +0.0000000000000000e+00 -1.2899886220380128e+02 -2.9815853455614313e-02 -5.6479254222751218e-01 +5.6928744088474963e-03
-1.2904999999999509e+02 +8.0577439119304763e+00 +0.0000000000000000e+00 -1.2904886087918513e+02 -2.9815705628112574e-02 -5.6479130690691826e-01 +5.6928498941064484e-03
-1.2909999999999511e+02 +8.0573798206610903e+00 +0.0000000000000000e+00 -1.2909885955354301e+02 -2.9815557158688513e-02 -5.6479007227061984e-01 +5.6928251953631782e-03
-1.2914999999999512e+02 +8.0570155884745631e+00 +0.0000000000000000e+00 -1.2914885822687452e+02 -2.9815408059903552e-02 -5.6478883824018988e-01 +5.6928003146737901e-03
-1.2919999999999513e+02 +8.0566512153712058e+00 +0.0000000000000000e+00 -1.2919885689917930e+02 -2.9815258344306626e-02 -5.6478760473719003e-01 +5.6927752540898427e-03
-1.2924999999999514e+02 +8.0562867013513291e+00 +0.0000000000000000e+00 -1.2924885557045693e+02 -2.9815108024434194e-02 -5.6478637168317181e-01 +5.6927500156583322e-03
-1.2929999999999515e+02 +8.0559220464152439e+00 +0.0000000000000000e+00 -1.2929885424070702e+02 -2.9814957112810181e-02 -5.6478513899967653e-01 +5.6927246014216977e-03
-1.2934999999999516e+02 +8.0555572505632593e+00 +0.0000000000000000e+00 -1.2934885290992915e+02 -2.9814805621945967e-02 -5.6478390660823530e-01 +5.6926990134177928e-03
-1.2939999999999517e+02 +8.0551923137956880e+00 +0.0000000000000000e+00 -1.2939885157812296e+02 -2.9814653564340349e-02 -5.6478267443036800e-01 +5.6926732536798962e-03
-1.2944999999999519e+02 +8.0548272361128390e+00 +0.0000000000000000e+00 -1.2944885024528804e+02 -2.9814500952479492e-02 -5.6478144238758510e-01 +5.6926473242366821e-03
-1.2949999999999520e+02 +8.0544620175150214e+00 +0.0000000000000000e+00 -1.2949884891142401e+02 -2.9814347798836946e-02 -5.6478021040138582e-01 +5.6926212271122267e-03
-1.2954999999999521e+02 +8.0540966580025461e+00 +0.0000000000000000e+00 -1.2954884757653045e+02 -2.9814194115873563e-02 -5.6477897839325963e-01 +5.6925949643259928e-03
-1.2959999999999522e+02 +8.0537311575757240e+00 +0.0000000000000000e+00 -1.2959884624060697e+02 -2.9814039916037486e-02 -5.6477774628468469e-01 +5.6925685378928148e-03
-1.2964999999999523e+02 +8.0533655162348659e+00 +0.0000000000000000e+00 -1.2964884490365318e+02 -2.9813885211764132e-02 -5.6477651399712980e-01 +5.6925419498229015e-03
-1.2969999999999524e+02 +8.0529997339802808e+00 +0.0000000000000000e+00 -1.2969884356566868e+02 -2.9813730015476176e-02 -5.6477528145205280e-01 +5.6925152021218119e-03
-1.2974999999999525e+02 +8.0526338108122815e+00 +0.0000000000000000e+00 -1.2974884222665310e+02 -2.9813574339583433e-02 -5.6477404857090086e-01 +5.6924882967904549e-03
-1.2979999999999526e+02 +8.0522677467311770e+00 +0.0000000000000000e+00 -1.2979884088660600e+02 -2.9813418196482946e-02 -5.6477281527511103e-01 +5.6924612358250836e-03
-1.2984999999999528e+02 +8.0519015417372763e+00 +0.0000000000000000e+00 -1.2984883954552703e+02 -2.9813261598558856e-02 -5.6477158148610973e-01 +5.6924340212172733e-03
-1.2989999999999529e+02 +8.0515351958308923e+00 +0.0000000000000000e+00 -1.2989883820341578e+02 -2.9813104558182441e-02 -5.6477034712531338e-01 +5.6924066549539198e-03
-1.2994999999999530e+02 +8.0511687090123356e+00 +0.0000000000000000e+00 -1.2994883686027183e+02 -2.9812947087712049e-02 -5.6476911211412728e-01 +5.6923791390172352e-03
-1.2999999999999531e+02 +8.0508020812819172e+00 +0.0000000000000000e+00 -1.2999883551609480e+02 -2.9812789199493067e-02 -5.6476787637394654e-01 +5.6923514753847168e-03
-1.3004999999999532e+02 +8.0504353126399479e+00 +0.0000000000000000e+00 -1.3004883417088433e+02 -2.9812630907570123e-02 -5.6476663983557873e-01 +5.6923236677865127e-03
-1.3009999999999533e+02 +8.0500684030867387e+00 +0.0000000000000000e+00 -1.3009883282464000e+02 -2.9812472233339452e-02 -5.6476540247023965e-01 +5.6922957274905912e-03
-1.3014999999999534e+02 +8.0497013526226020e+00 +0.0000000000000000e+00 -1.3014883147736140e+02 -2.9812313200209599e-02 -5.6476416425997122e-01 +5.6922676677933388e-03
-1.3019999999999536e+02 +8.0493341612478488e+00 +0.0000000000000000e+00 -1.3019883012904813e+02 -2.9812153831638134e-02 -5.6476292518680771e-01 +5.6922395019999095e-03
-1.3024999999999537e+02 +8.0489668289627936e+00 +0.0000000000000000e+00 -1.3024882877969983e+02 -2.9811994151131539e-02 -5.6476168523277404e-01 +5.6922112434242165e-03
