# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 -1.7824700765343800e+02 -3.1276225476515603e-02 -5.8936897103127539e-01 +5.8639602234948907e-03
-1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 -1.7829700513444499e+02 -3.1276174302476416e-02 -5.8936827392775781e-01 +5.8639414987720082e-03
-1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 -1.7834700261403901e+02 -3.1276125786584459e-02 -5.8936757674061235e-01 +5.8639224154053452e-03
-1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 -1.7839700009222000e+02 -3.1276079801228894e-02 -5.8936687956027134e-01 +5.8639029779562965e-03
-1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 -1.7844699756898700e+02 -3.1276036218860784e-02 -5.8936618247708339e-01 +5.8638831909964152e-03
-1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 -1.7849699504434000e+02 -3.1275994911991498e-02 -5.8936548558128121e-01 +5.8638630591070877e-03
-1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 -1.7854699251827901e+02 -3.1275955753197721e-02 -5.8936478896307276e-01 +5.8638425868804689e-03
-1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 -1.7859698999080200e+02 -3.1275918615116749e-02 -5.8936409271255041e-01 +5.8638217789185633e-03
-1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 -1.7864698746191101e+02 -3.1275883370446546e-02 -5.8936339691969197e-01 +5.8638006398332269e-03
-1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 -1.7869698493160399e+02 -3.1275849891950737e-02 -5.8936270167444860e-01 +5.8637791742470963e-03
-1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 -1.7874698239988001e+02 -3.1275818052453892e-02 -5.8936200706665698e-01 +5.8637573867926741e-03
-1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 -1.7879697986674000e+02 -3.1275787724843226e-02 -5.8936131318606744e-01 +5.8637352821126346e-03
-1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 -1.7884697733218400e+02 -3.1275758782068765e-02 -5.8936062012234425e-01 +5.8637128648598297e-03
-1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 -1.7889697479621000e+02 -3.1275731097141830e-02 -5.8935992796503656e-01 +5.8636901396970044e-03
-1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 -1.7894697225881799e+02 -3.1275704543139930e-02 -5.8935923680366642e-01 +5.8636671112976832e-03
-1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 -1.7899696972000899e+02 -3.1275678993202133e-02 -5.8935854672763965e-01 +5.8636437843452892e-03
-1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 -1.7904696717978101e+02 -3.1275654320529159e-02 -5.8935785782624650e-01 +5.8636201635331392e-03
-1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 -1.7909696463813401e+02 -3.1275630398389827e-02 -5.8935717018877887e-01 +5.8635962535656541e-03
-1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 -1.7914696209506801e+02 -3.1275607100110174e-02 -5.8935648390432427e-01 +5.8635720591562633e-03
-1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 -1.7919695955058199e+02 -3.1275584299082934e-02 -5.8935579906194213e-01 +5.8635475850292024e-03
-1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 -1.7924695700467601e+02 -3.1275561868767753e-02 -5.8935511575066324e-01 +5.8635228359195310e-03
-1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 -1.7929695445735001e+02 -3.1275539682681784e-02 -5.8935443405931431e-01 +5.8634978165713154e-03
-1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 -1.7934695190860299e+02 -3.1275517614409304e-02 -5.8935375407669344e-01 +5.8634725317394552e-03
-1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 -1.7939694935843499e+02 -3.1275495537601831e-02 -5.8935307589156982e-01 +5.8634469861896885e-03
-1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 -1.7944694680684501e+02 -3.1275473325970318e-02 -5.8935239959253771e-01 +5.8634211846970707e-03
-1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 -1.7949694425383299e+02 -3.1275450853290018e-02 -5.8935172526810220e-01 +5.8633951320469007e-03
-1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 -1.7954694169939901e+02 -3.1275427993403770e-02 -5.8935105300674007e-01 +5.8633688330353186e-03
-1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 -1.7959693914354199e+02 -3.1275404620215837e-02 -5.8935038289678210e-01 +5.8633422924681180e-03
-1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 -1.7964693658626200e+02 -3.1275380607699833e-02 -5.8934971502655820e-01 +5.8633155151622393e-03
-1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 -1.7969693402755800e+02 -3.1275355829887865e-02 -5.8934904948419276e-01 +5.8632885059436797e-03
-1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 -1.7974693146742999e+02 -3.1275330160881666e-02 -5.8934838635780984e-01 +5.8632612696495950e-03
-1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 -1.7979692890587799e+02 -3.1275303474844834e-02 -5.8934772573538574e-01 +5.8632338111268062e-03
-1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 -1.7984692634290101e+02 -3.1275275646010826e-02 -5.8934706770489764e-01 +5.8632061352333108e-03
-1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 -1.7989692377849900e+02 -3.1275246548670477e-02 -5.8934641235408558e-01 +5.8631782468358670e-03
-1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 -1.7994692121267099e+02 -3.1275216057189463e-02 -5.8934575977077786e-01 +5.8631501508133238e-03
-1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 -1.7999691864541700e+02 -3.1275184045991021e-02 -5.8934511004256562e-01 +5.8631218520533053e-03
-1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 -1.8004691607673701e+02 -3.1275150420126310e-02 -5.8934446324041478e-01 +5.8630933566658876e-03
-1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 -1.8009691350663101e+02 -3.1275115231784036e-02 -5.8934381935496027e-01 +5.8630646765928099e-03
-1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 -1.8014691093509700e+02 -3.1275078577354683e-02 -5.8934317835288819e-01 +5.8630358255172231e-03
-1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 -1.8019690836213499e+02 -3.1275040553215241e-02 -5.8934254020102073e-01 +5.8630068171090632e-03
-1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 -1.8024690578774599e+02 -3.1275001255717444e-02 -5.8934190486626159e-01 +5.8629776650240967e-03
-1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 -1.8029690321192800e+02 -3.1274960781189326e-02 -5.8934127231562727e-01 +5.8629483829042029e-03
-1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 -1.8034690063468199e+02 -3.1274919225933548e-02 -5.8934064251621499e-01 +5.8629189843770364e-03
-1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 -1.8039689805600599e+02 -3.1274876686232245e-02 -5.8934001543529435e-01 +5.8628894830569239e-03
-1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 -1.8044689547590099e+02 -3.1274833258343765e-02 -5.8933939104024591e-01 +5.8628598925442293e-03
-1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 -1.8049689289436600e+02 -3.1274789038494767e-02 -5.8933876929841578e-01 +5.8628302264238201e-03
-1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 -1.8054689031140001e+02 -3.1274744122902390e-02 -5.8933815017752744e-01 +5.8628004982692787e-03
-1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 -1.8059688772700400e+02 -3.1274698607747287e-02 -5.8933753364518160e-01 +5.8627707216377381e-03
-1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 -1.8064688514117699e+02 -3.1274652589192618e-02 -5.8933691966920831e-01 +5.8627409100734836e-03
-1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 -1.8069688255391799e+02 -3.1274606163376163e-02 -5.8933630821752225e-01 +5.8627110771064294e-03
-1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 -1.8074687996522701e+02 -3.1274559426408666e-02 -5.8933569925809159e-01 +5.8626812362517818e-03
-1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 -1.8079687737510400e+02 -3.1274512474384911e-02 -5.8933509275914486e-01 +5.8626514010121341e-03
-1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 -1.8084687478354900e+02 -3.1274465403367938e-02 -5.8933448868887683e-01 +5.8626215848744251e-03
-1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 -1.8089687219056000e+02 -3.1274418309403210e-02 -5.8933388701571321e-01 +5.8625918013126355e-03
-1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 -1.8094686959613699e+02 -3.1274371288505944e-02 -5.8933328770807580e-01 +5.8625620637853442e-03
-1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 -1.8099686700028099e+02 -3.1274324436670629e-02 -5.8933269073455852e-01 +5.8625323857375167e-03
-1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 -1.8104686440299099e+02 -3.1274277849869379e-02 -5.8933209606389914e-01 +5.8625027806001864e-03
-1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 -1.8109686180426601e+02 -3.1274231624050415e-02 -5.8933150366494891e-01 +5.8624732617901260e-03
-1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 -1.8114685920410599e+02 -3.1274185855131614e-02 -5.8933091350655598e-01 +5.8624438427086131e-03
-1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 -1.8119685660251000e+02 -3.1274140639016415e-02 -5.8933032555785936e-01 +5.8624145367444360e-03
-1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 -1.8124685399947799e+02 -3.1274096071574747e-02 -5.8932973978793557e-01 +5.8623853572702268e-03
-1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 -1.8129685139501001e+02 -3.1274052248662053e-02 -5.8932915616615189e-01 +5.8623563176460917e-03
-1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 -1.8134684878910599e+02 -3.1274009266101847e-02 -5.8932857466184463e-01 +5.8623274312162386e-03
-1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 -1.8139684618176400e+02 -3.1273967219699932e-02 -5.8932799524458157e-01 +5.8622987113116963e-03
-1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 -1.8144684357298499e+02 -3.1273926205230160e-02 -5.8932741788389831e-01 +5.8622701712475380e-03
-1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 -1.8149684096276900e+02 -3.1273886318451842e-02 -5.8932684254962286e-01 +5.8622418243262251e-03
-1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 -1.8154683835111399e+02 -3.1273847655092279e-02 -5.8932626921155107e-01 +5.8622136838342304e-03
-1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 -1.8159683573801999e+02 -3.1273810310859448e-02 -5.8932569783968280e-01 +5.8621857630444391e-03
-1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 -1.8164683312348700e+02 -3.1273774381434062e-02 -5.8932512840407447e-01 +5.8621580752146124e-03
-1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 -1.8169683050751499e+02 -3.1273739962477433e-02 -5.8932456087498652e-01 +5.8621306335888820e-03
-1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 -1.8174682789010299e+02 -3.1273707149620467e-02 -5.8932399522267742e-01 +5.8621034513956080e-03
-1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 -1.8179682527125101e+02 -3.1273676038473058e-02 -5.8932343141758092e-01 +5.8620765418491670e-03
-1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 -1.8184682265095799e+02 -3.1273646724624134e-02 -5.8932286943030632e-01 +5.8620499181499357e-03
-1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 -1.8189682002922399e+02 -3.1273619303632094e-02 -5.8932230923146067e-01 +5.8620235934824412e-03
-1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 -1.8194681740604801e+02 -3.1273593871034337e-02 -5.8932175079182669e-01 +5.8619975810171613e-03
-1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 -1.8199681478143100e+02 -3.1273570522347215e-02 -5.8932119408236272e-01 +5.8619718939104991e-03
-1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 -1.8204681215537201e+02 -3.1273549326185382e-02 -5.8932063906642795e-01 +5.8619465460401695e-03
-1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 -1.8209680952786999e+02 -3.1273530220963450e-02 -5.8932008567070637e-01 +5.8619215548492967e-03
-1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 -1.8214680689892501e+02 -3.1273513105708514e-02 -5.8931953381077362e-01 +5.8618969388703167e-03
-1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 -1.8219680426853699e+02 -3.1273497879417127e-02 -5.8931898340215583e-01 +5.8618727166471606e-03
-1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 -1.8224680163670499e+02 -3.1273484441066854e-02 -5.8931843436038955e-01 +5.8618489067356321e-03
-1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 -1.8229679900342799e+02 -3.1273472689608395e-02 -5.8931788660087536e-01 +5.8618255277018694e-03
-1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 -1.8234679636870800e+02 -3.1273462523979806e-02 -5.8931734003914227e-01 +5.8618025981250878e-03
-1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 -1.8239679373254199e+02 -3.1273453843095399e-02 -5.8931679459064323e-01 +5.8617801365954542e-03
-1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 -1.8244679109493001e+02 -3.1273446545847329e-02 -5.8931625017078348e-01 +5.8617581617143857e-03
-1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 -1.8249678845587300e+02 -3.1273440531110287e-02 -5.8931570669500855e-01 +5.8617366920954428e-03
-1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 -1.8254678581536999e+02 -3.1273435697736794e-02 -5.8931516407871809e-01 +5.8617157463634476e-03
-1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 -1.8259678317341999e+02 -3.1273431944557173e-02 -5.8931462223726339e-01 +5.8616953431544555e-03
-1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 -1.8264678053002399e+02 -3.1273429170384219e-02 -5.8931408108603789e-01 +5.8616755011166701e-03
-1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 -1.8269677788518001e+02 -3.1273427274008565e-02 -5.8931354054038854e-01 +5.8616562389095395e-03
-1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 -1.8274677523888801e+02 -3.1273426154198550e-02 -5.8931300051561453e-01 +5.8616375752037443e-03
-1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 -1.8279677259114800e+02 -3.1273425709705004e-02 -5.8931246092705758e-01 +5.8616195286821078e-03
-1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 -1.8284676994195900e+02 -3.1273425839256512e-02 -5.8931192169001323e-01 +5.8616021180386817e-03
-1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 -1.8289676729132199e+02 -3.1273426441559345e-02 -5.8931138271972971e-01 +5.8615853619787515e-03
-1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 -1.8294676463923500e+02 -3.1273427415302257e-02 -5.8931084393149868e-01 +5.8615692792197346e-03
-1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 -1.8299676198569901e+02 -3.1273428659151642e-02 -5.8931030524056449e-01 +5.8615538884902695e-03
-1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 -1.8304675933071201e+02 -3.1273430071751616e-02 -5.8930976656212641e-01 +5.8615392085302259e-03
-1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 -1.8309675667427501e+02 -3.1273431551727120e-02 -5.8930922781139694e-01 +5.8615252580912908e-03
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -3.1273432997685494e-02 -5.8930868890363064e-01 +5.8615120559372793e-03
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -3.1273434308208510e-02 -5.8930814975397738e-01 +5.8614996208426109e-03
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -3.1273435381855647e-02 -5.8930761027754308e-01 +5.8614879715929253e-03
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -3.1273436117173405e-02 -5.8930707038956276e-01 +5.8614771269868788e-03
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -3.1273436412679635e-02 -5.8930653000511102e-01 +5.8614671058331343e-03
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -3.1273436166876070e-02 -5.8930598903933340e-01 +5.8614579269527607e-03
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -3.1273435278240426e-02 -5.8930544740730162e-01 +5.8614496091777320e-03
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -3.1273433645234355e-02 -5.8930490502416066e-01 +5.8614421713524285e-03
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -3.1273431166290701e-02 -5.8930436180489254e-01 +5.8614356323312229e-03
-1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 -1.8359673003003701e+02 -3.1273427739830925e-02 -5.8930381766464179e-01 +5.8614300109817909e-03
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -3.1273423264246127e-02 -5.8930327251836012e-01 +5.8614253261814993e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -3.1273417637915982e-02 -5.8930272628116198e-01 +5.8614215968210105e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -3.1273410759191357e-02 -5.8930217886799940e-01 +5.8614188418009720e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -3.1273402526408485e-02 -5.8930163019392789e-01 +5.8614170800347191e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -3.1273392837874794e-02 -5.8930108017384120e-01 +5.8614163304455697e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -3.1273381591884669e-02 -5.8930052872276650e-01 +5.8614166119698250e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -3.1273368686708339e-02 -5.8929997575565674e-01 +5.8614179435546665e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -3.1273354020595057e-02 -5.8929942118745171e-01 +5.8614203441587440e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -3.1273337513856032e-02 -5.8929886495837991e-01 +5.8614238222973493e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -3.1273319194476679e-02 -5.8929830713220266e-01 +5.8614283355212628e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -3.1273299123236453e-02 -5.8929774781033029e-01 +5.8614338258744462e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -3.1273277360942542e-02 -5.8929718709406687e-01 +5.8614402354005123e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -3.1273253968431586e-02 -5.8929662508477854e-01 +5.8614475061482280e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -3.1273229006569606e-02 -5.8929606188389316e-01 +5.8614555801715295e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -3.1273202536242516e-02 -5.8929549759272315e-01 +5.8614643995277618e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -3.1273174618363965e-02 -5.8929493231261332e-01 +5.8614739062792017e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -3.1273145313881617e-02 -5.8929436614505726e-01 +5.8614840424943060e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -3.1273114683758152e-02 -5.8929379919134572e-01 +5.8614947502441178e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -3.1273082788987015e-02 -5.8929323155285951e-01 +5.8615059716053165e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -3.1273049690589243e-02 -5.8929266333101005e-01 +5.8615176486596374e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -3.1273015449610232e-02 -5.8929209462718191e-01 +5.8615297234933120e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -3.1272980127118107e-02 -5.8929152554270248e-01 +5.8615421381967804e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -3.1272943784216412e-02 -5.8929095617907701e-01 +5.8615548348671638e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -3.1272906482023376e-02 -5.8929038663760602e-01 +5.8615677556043307e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -3.1272868281686191e-02 -5.8928981701964955e-01 +5.8615808425136837e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -3.1272829244384147e-02 -5.8928924742668742e-01 +5.8615940377067738e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -3.1272789431314313e-02 -5.8928867796005280e-01 +5.8616072832986220e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -3.1272748903704149e-02 -5.8928810872116755e-01 +5.8616205214101526e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -3.1272707722805160e-02 -5.8928753981142545e-01 +5.8616336941670396e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -3.1272665949891254e-02 -5.8928697133216079e-01 +5.8616467436994101e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -3.1272623646269815e-02 -5.8928640338485672e-01 +5.8616596121440134e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -3.1272580873265753e-02 -5.8928583607084783e-01 +5.8616722416412106e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -3.1272537692234224e-02 -5.8928526949155857e-01 +5.8616845743374394e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -3.1272494164554174e-02 -5.8928470374838315e-01 +5.8616965523840235e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -3.1272450351629892e-02 -5.8928413894271459e-01 +5.8617081179375176e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -3.1272406314886300e-02 -5.8928357517585872e-01 +5.8617192131588209e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -3.1272362115786205e-02 -5.8928301254935533e-01 +5.8617297802165420e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -3.1272317815805029e-02 -5.8928245116450839e-01 +5.8617397612821922e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -3.1272273476448099e-02 -5.8928189112270901e-01 +5.8617490985335367e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -3.1272229159247489e-02 -5.8928133252537729e-01 +5.8617577341540271e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -3.1272184925758791e-02 -5.8928077547390156e-01 +5.8617656103322263e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -3.1272140837562676e-02 -5.8928022006967062e-01 +5.8617726692621417e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -3.1272096956261645e-02 -5.8927966641401064e-01 +5.8617788531426553e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -3.1272053343489509e-02 -5.8927911460836591e-01 +5.8617841041793623e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -3.1272010060903459e-02 -5.8927856475414864e-01 +5.8617883645830987e-03
