# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5000000000000011e-01 -5.2331086518121572e-01 +6.8616142889812579e+00 +5.2240573283317637e+00 -7.3672731832499394e+01 -4.7534220351206768e+03 +1.7872436834381431e+05 +3.7342873765347756e+07 
+8.0000000000000016e-01 -5.2331609365469012e-01 +6.8618924523341311e+00 +5.2213739560642134e+00 -7.3924962469798899e+01 -4.8260171840098419e+03 +1.8142131988482591e+05 +3.7784563632665843e+07 
+8.5000000000000020e-01 -5.2332168072409946e-01 +6.8621897986169911e+00 +5.2182047870616932e+00 -7.4165635318275008e+01 -4.8976912061238836e+03 +1.8404511359259949e+05 +3.8222810931010000e+07 
+9.0000000000000024e-01 -5.2332762565627966e-01 +6.8625062637621630e+00 +5.2145481015079538e+00 -7.4394678276502020e+01 -4.9683520474441966e+03 +1.8659537283473863e+05 +3.8657080220946662e+07 
+9.5000000000000029e-01 -5.2333392771807974e-01 +6.8628417837085802e+00 +5.2104021786442196e+00 -7.4612019492522549e+01 -5.0379076260611610e+03 +1.8907172303354228e+05 +3.9086835866761275e+07 
+1.0000000000000002e+00 -5.2334058617636126e-01 +6.8631962943865190e+00 +5.2057652971375008e+00 -7.4817586733603321e+01 -5.1062658452930491e+03 +1.9147378647863559e+05 +3.9511542135331169e+07 
+1.0500000000000003e+00 -5.2334760029800020e-01 +6.8635697317331896e+00 +5.2006357355518285e+00 -7.5011308025627869e+01 -5.1733346056507844e+03 +1.9380118756514895e+05 +3.9930663272774376e+07 
+1.1000000000000003e+00 -5.2335496934989389e-01 +6.8639620316869170e+00 +5.1950117736347217e+00 -7.5193111412699935e+01 -5.2390218441505003e+03 +1.9605355082128389e+05 +4.0343663791191317e+07 
+1.1500000000000004e+00 -5.2336269259894097e-01 +6.8643731301818178e+00 +5.1888916882615934e+00 -7.5362924745983719e+01 -5.3032354156890733e+03 +1.9823049919920907e+05 +4.0750007629397489e+07 
+1.2000000000000004e+00 -5.2337076931207760e-01 +6.8648029631583265e+00 +5.1822737600943238e+00 -7.5520676108005460e+01 -5.3658832775207975e+03 +2.0033165752552944e+05 +4.1149159417525537e+07 
+1.2500000000000004e+00 -5.2337919875623118e-01 +6.8652514665553701e+00 +5.1751562656032961e+00 -7.5666293494455701e+01 -5.4268732752366959e+03 +2.0235664990184834e+05 +4.1540583038731210e+07 
+1.3000000000000005e+00 -5.2338798019836463e-01 +6.8657185763102460e+00 +5.1675374849648721e+00 -7.5799704814144775e+01 -5.4861133567137258e+03 +2.0430509972297552e+05 +4.1923743074867100e+07 
+1.3500000000000005e+00 -5.2339711290545043e-01 +6.8662042283668772e+00 +5.1594156972431273e+00 -7.5920838217370388e+01 -5.5435114391995112e+03 +2.0617663233089045e+05 +4.2298103898335293e+07 
+1.4000000000000006e+00 -5.2340659614446750e-01 +6.8667083586626507e+00 +5.1507891796268188e+00 -7.6029621569565066e+01 -5.5989753853813136e+03 +2.0797087074134531e+05 +4.2663129496907353e+07 
+1.4500000000000006e+00 -5.2341642918241249e-01 +6.8672309031421390e+00 +5.1416562105610319e+00 -7.6125983001885615e+01 -5.6524131006816842e+03 +2.0968744011814581e+05 +4.3018284181269363e+07 
+1.5000000000000007e+00 -5.2342661128630574e-01 +6.8677717977483539e+00 +5.1320150688288724e+00 -7.6209850563630127e+01 -5.7037324901341062e+03 +2.1132596497164085e+05 +4.3363032224866711e+07 
+1.5500000000000007e+00 -5.2343714172317168e-01 +6.8683309784236899e+00 +5.1218640322886086e+00 -7.6281152248659893e+01 -5.7528414429067388e+03 +2.1288606930826153e+05 +4.3696837826631390e+07 
+1.6000000000000008e+00 -5.2344801976005162e-01 +6.8689083811115470e+00 +5.1112013785700707e+00 -7.6339816082050476e+01 -5.7996478353918692e+03 +2.1436737743168083e+05 +4.4019165072708942e+07 
+1.6500000000000008e+00 -5.2345924466401539e-01 +6.8695039417605948e+00 +5.1000253880688939e+00 -7.6385770263821243e+01 -5.8440596242651754e+03 +2.1576951499581744e+05 +4.4329478615397185e+07 
+1.7000000000000008e+00 -5.2347081570212728e-01 +6.8701175963118573e+00 +5.0883343372395418e+00 -7.6418942674680324e+01 -5.8859846559515163e+03 +2.1709210508951615e+05 +4.4627242345645614e+07 
+1.7500000000000009e+00 -5.2348273214147345e-01 +6.8707492807165975e+00 +5.0761265040877150e+00 -7.6439261586332805e+01 -5.9253308223696313e+03 +2.1833477396729041e+05 +4.4911920476131804e+07 
+1.8000000000000009e+00 -5.2349499324915905e-01 +6.8713989309189065e+00 +5.0634001670925981e+00 -7.6446654960354323e+01 -5.9620060247201227e+03 +2.1949714535531003e+05 +4.5182977267910093e+07 
+1.8500000000000010e+00 -5.2350759829229521e-01 +6.8720664828702551e+00 +5.0501536038387584e+00 -7.6441051028163784e+01 -5.9959181464447420e+03 +2.2057884512858267e+05 +4.5439876885757938e+07 
+1.9000000000000010e+00 -5.2352054653802160e-01 +6.8727518725185055e+00 +5.0363850935855110e+00 -7.6422377865507528e+01 -6.0269751106565882e+03 +2.2157949793623688e+05 +4.5682083744041912e+07 
+1.9500000000000011e+00 -5.2353383725346514e-01 +6.8734550358130484e+00 +5.0220929112118959e+00 -7.6390563581593028e+01 -6.0550847237363787e+03 +2.2249872864763284e+05 +4.5909061469591156e+07 
+2.0000000000000009e+00 -5.2354746970579313e-01 +6.8741759087042160e+00 +5.0072753362946960e+00 -7.6345536303802163e+01 -6.0801549213074877e+03 +2.2333616228424484e+05 +4.6120274575499892e+07 
+2.0500000000000007e+00 -5.2356144296142093e-01 +6.8749144149985355e+00 +4.9919329941712487e+00 -7.6287252420636293e+01 -6.1021368249069255e+03 +2.2409164284296599e+05 +4.6315418485941432e+07 
+2.1000000000000005e+00 -5.2357575528387246e-01 +6.8756704240295043e+00 +4.9760762673702201e+00 -7.6215795350575718e+01 -6.1211544384631115e+03 +2.2476599941592026e+05 +4.6495112668014295e+07 
+2.1500000000000004e+00 -5.2359040473603180e-01 +6.8764437900460766e+00 +4.9597180876680600e+00 -7.6131284727038846e+01 -6.1373751865312233e+03 +2.2536033746749780e+05 +4.6660208834779732e+07 
+2.2000000000000002e+00 -5.2360538938080048e-01 +6.8772343672950527e+00 +4.9428713872607757e+00 -7.6033840080466618e+01 -6.1509665005732695e+03 +2.2587576159654240e+05 +4.6811558732510038e+07 
+2.2500000000000000e+00 -5.2362070728107435e-01 +6.8780420100266975e+00 +4.9255490960884680e+00 -7.5923581079546395e+01 -6.1620957581437760e+03 +2.2631337759196010e+05 +4.6950013767507777e+07 
+2.2999999999999998e+00 -5.2363635649976037e-01 +6.8788665724893097e+00 +4.9077641433290973e+00 -7.5800627286007497e+01 -6.1709303087745848e+03 +2.2667429031920678e+05 +4.7076425128030576e+07 
+2.3499999999999996e+00 -5.2365233509979570e-01 +6.8797079089298974e+00 +4.8895294618939831e+00 -7.5665098199896590e+01 -6.1776376090168160e+03 +2.2695960416637483e+05 +4.7191644750405788e+07 
+2.3999999999999995e+00 -5.2366864114411071e-01 +6.8805658735980355e+00 +4.8708579814071440e+00 -7.5517113420173871e+01 -6.1823850241074524e+03 +2.2717042436397469e+05 +4.7296523942515850e+07 
+2.4499999999999993e+00 -5.2368527269564824e-01 +6.8814403207439714e+00 +4.8517626320781115e+00 -7.5356792558919878e+01 -6.1853399382459129e+03 +2.2730785625453503e+05 +4.7391914152439654e+07 
+2.4999999999999991e+00 -5.2370222781737619e-01 +6.8823311046158882e+00 +4.8322563461133559e+00 -7.5184255126218034e+01 -6.1866697841366340e+03 +2.2737300433530266e+05 +4.7478667134524353e+07 
+2.5499999999999989e+00 -5.2371950457225025e-01 +6.8832380794618473e+00 +4.8123520522598762e+00 -7.4999620624975705e+01 -6.1865419086242428e+03 +2.2736697308911855e+05 +4.7557634092940301e+07 
+2.5999999999999988e+00 -5.2373710102325888e-01 +6.8841610995325615e+00 +4.7920626831782638e+00 -7.4803008653041175e+01 -6.1851237597680329e+03 +2.2729086778002730e+05 +4.7629666894891635e+07 
+2.6499999999999986e+00 -5.2375501523337620e-01 +6.8851000190752565e+00 +4.7714011673471139e+00 -7.4594538656710910e+01 -6.1825826779505205e+03 +2.2714579244614783e+05 +4.7695616703011625e+07 
+2.6999999999999984e+00 -5.2377324526560887e-01 +6.8860546923390720e+00 +4.7503804367522235e+00 -7.4374330153916134e+01 -6.1790860925268544e+03 +2.2693285174688304e+05 +4.7756335258315459e+07 
+2.7499999999999982e+00 -5.2379178918295954e-01 +6.8870249735725375e+00 +4.7290134214302775e+00 -7.4142502627229234e+01 -6.1748013831659464e+03 +2.2665315005437477e+05 +4.7812673974875093e+07 
+2.7999999999999980e+00 -5.2381064504845065e-01 +6.8880107170246250e+00 +4.7073130533723395e+00 -7.3899175567267136e+01 -6.1698959855009844e+03 +2.2630779182179630e+05 +4.7865484658084393e+07 
+2.8499999999999979e+00 -5.2382981092508563e-01 +6.8890117769436312e+00 +4.6852922593308275e+00 -7.3644468438251124e+01 -6.1645371910499598e+03 +2.2589788134202224e+05 +4.7915618128745236e+07 
+2.8999999999999977e+00 -5.2384928487592086e-01 +6.8900280075785441e+00 +4.6629639739533788e+00 -7.3378500716569732e+01 -6.1588925050633225e+03 +2.2542452298808447e+05 +4.7963926652861752e+07 
+2.9499999999999975e+00 -5.2386906496398578e-01 +6.8910592631753156e+00 +4.6403411257288951e+00 -7.3101391757253197e+01 -6.1531292691618974e+03 +2.2488882020062237e+05 +4.8011261401114747e+07 
+2.9999999999999973e+00 -5.2388914925233310e-01 +6.8921053979822915e+00 +4.6174366454289801e+00 -7.2813260997199976e+01 -6.1474148835640199e+03 +2.2429187706958779e+05 +4.8058473927587599e+07 
+3.0499999999999972e+00 -5.2390953580402455e-01 +6.8931662662478868e+00 +4.5942634643919131e+00 -7.2514227882220112e+01 -6.1419167692671890e+03 +2.2363479783342293e+05 +4.8106415948059022e+07 
+3.0999999999999970e+00 -5.2393022268213096e-01 +6.8942417222182533e+00 +4.5708345137338995e+00 -7.2204411758100520e+01 -6.1368023353134458e+03 +2.2291868592085986e+05 +4.8155939072732411e+07 
+3.1499999999999968e+00 -5.2395120794971284e-01 +6.8953316201392489e+00 +4.5471627217799053e+00 -7.1883931946395535e+01 -6.1322389227629546e+03 +2.2214464455809386e+05 +4.8207894480571508e+07 
+3.1999999999999966e+00 -5.2397248966985843e-01 +6.8964358142596591e+00 +4.5232610200246874e+00 -7.1552907896774414e+01 -6.1283939522964065e+03 +2.2131377809113081e+05 +4.8263133865829237e+07 
+3.2499999999999964e+00 -5.2399406590565301e-01 +6.8975541588217393e+00 +4.4991423384338827e+00 -7.1211458785119291e+01 -6.1254348088411880e+03 +2.2042718864433953e+05 +4.8322508700869650e+07 
+3.2999999999999963e+00 -5.2401593472020025e-01 +6.8986865080746078e+00 +4.4748196087353325e+00 -7.0859704063031359e+01 -6.1235289221749135e+03 +2.1948598061668227e+05 +4.8386870750666372e+07 
+3.3499999999999961e+00 -5.2403809417660263e-01 +6.8998327162591142e+00 +4.4503057612080301e+00 -7.0497762843652595e+01 -6.1228436836437686e+03 +2.1849125566634897e+05 +4.8457071522198968e+07 
+3.3999999999999959e+00 -5.2406054233796429e-01 +6.9009926376231219e+00 +4.4256137254331751e+00 -7.0125754534884720e+01 -6.1235464686276791e+03 +2.1744411794568837e+05 +4.8533962425395951e+07 
+3.4499999999999957e+00 -5.2408327726741089e-01 +6.9021661264088356e+00 +4.4007564336482208e+00 -6.9743798294246986e+01 -6.1258047234869391e+03 +2.1634566950477078e+05 +4.8618395345078669e+07 
+3.4999999999999956e+00 -5.2410629702805855e-01 +6.9033530368590643e+00 +4.3757468149708325e+00 -6.9352013324414784e+01 -6.1297858099052037e+03 +2.1519701288858571e+05 +4.8711221593353897e+07 
+3.5499999999999954e+00 -5.2412959968303741e-01 +6.9045532232184588e+00 +4.3505978000499024e+00 -6.8950518885742198e+01 -6.1356571311742819e+03 +2.1399925107152265e+05 +4.8813292762078591e+07 
+3.5999999999999952e+00 -5.2415318329548621e-01 +6.9057665397269057e+00 +4.3253223204384224e+00 -6.8539434058563046e+01 -6.1435861193459386e+03 +2.1275348564673326e+05 +4.8925460653560713e+07 
+3.6499999999999950e+00 -5.2417704592854508e-01 +6.9069928406260361e+00 +4.2999333059271772e+00 -6.8118877992862238e+01 -6.1537401532349131e+03 +2.1146081879722339e+05 +4.9048576691386543e+07 
+3.6999999999999948e+00 -5.2420118564536056e-01 +6.9082319801560770e+00 +4.2744436875341840e+00 -6.7688969779947087e+01 -6.1662866508018551e+03 +2.1012235226377964e+05 +4.9183492580838487e+07 
+3.7499999999999947e+00 -5.2422560050908118e-01 +6.9094838125590341e+00 +4.2488663949254715e+00 -6.7249828591821696e+01 -6.1813929894535213e+03 +2.0873918849487673e+05 +4.9331059739765950e+07 
+3.7999999999999945e+00 -5.2425028858288059e-01 +6.9107481920704430e+00 +4.2232143618440112e+00 -6.6801573332773842e+01 -6.1992266624112463e+03 +2.0731242776281273e+05 +4.9492130390013352e+07 
+3.8499999999999943e+00 -5.2427524792989755e-01 +6.9120249729326044e+00 +4.1975005147294251e+00 -6.6344323195790025e+01 -6.2199549619054142e+03 +2.0584317278444310e+05 +4.9667555378037795e+07 
+3.8999999999999941e+00 -5.2430047661331847e-01 +6.9133140093805068e+00 +4.1717377874431794e+00 -6.5878197075814782e+01 -6.2437453817212108e+03 +2.0433252386155349e+05 +4.9858186918406300e+07 
+3.9499999999999940e+00 -5.2432597269630499e-01 +6.9146151556503987e+00 +4.1459391091387259e+00 -6.5403313919254899e+01 -6.2707652921781319e+03 +2.0278158173946087e+05 +5.0064876403143331e+07 
+3.9999999999999938e+00 -5.2435173424203552e-01 +6.9159282659801065e+00 +4.1201174107377723e+00 -6.4919792749045413e+01 -6.3011821063596080e+03 +2.0119144789108515e+05 +5.0288475495304540e+07 
+4.0499999999999936e+00 -5.2437775918763974e-01 +6.9172531953528162e+00 +4.0942825515581713e+00 -6.4427868900326644e+01 -6.3350984165484524e+03 +1.9956374169882952e+05 +5.0529477355913021e+07 
+4.0999999999999934e+00 -5.2440404496559112e-01 +6.9185897968435750e+00 +4.0684320088651376e+00 -6.3928233847981076e+01 -6.3723488629801668e+03 +1.9790191370705463e+05 +5.0786897273432203e+07 
+4.1499999999999932e+00 -5.2443058888209526e-01 +6.9199379218362473e+00 +4.0425601562905058e+00 -6.3421691612251600e+01 -6.4126989432626306e+03 +1.9620980657199270e+05 +5.1059370789505698e+07 
+4.1999999999999931e+00 -5.2445738824337085e-01 +6.9212974217155470e+00 +4.0166613698144786e+00 -6.2909046256987622e+01 -6.4559142188611977e+03 +1.9449126323456329e+05 +5.1345533884531707e+07 
+4.2499999999999929e+00 -5.2448444035562114e-01 +6.9226681478610868e+00 +3.9907300220938220e+00 -6.2391101638983365e+01 -6.5017601596678633e+03 +1.9275012493315767e+05 +5.1644021916586436e+07 
+4.2999999999999927e+00 -5.2451174252506538e-01 +6.9240499516598488e+00 +3.9647604879390195e+00 -6.1868661929134987e+01 -6.5500022880682891e+03 +1.9099023549572495e+05 +5.1953470577447221e+07 
+4.3499999999999925e+00 -5.2453929205792527e-01 +6.9254426844952537e+00 +3.9387471424750951e+00 -6.1342531155916731e+01 -6.6004061371966782e+03 +1.8921543758254408e+05 +5.2272515642630979e+07 
+4.3999999999999924e+00 -5.2456708626041704e-01 +6.9268461977510558e+00 +3.9126843595802505e+00 -6.0813513362008848e+01 -6.6527372041824647e+03 +1.8742957394313868e+05 +5.2599792635833986e+07 
+4.4499999999999922e+00 -5.2459512243875850e-01 +6.9282603428127691e+00 +3.8865665128875371e+00 -6.0282412684891973e+01 -6.7067609755899739e+03 +1.8563648816618131e+05 +5.2933936995779686e+07 
+4.4999999999999920e+00 -5.2462339789917745e-01 +6.9296849710654396e+00 +3.8603879777642183e+00 -5.9750033242919955e+01 -6.7622429849706177e+03 +1.8384002365637658e+05 +5.3273584481861264e+07 
+4.5499999999999918e+00 -5.2465190994789834e-01 +6.9311199338973895e+00 +3.8341431283797198e+00 -5.9217179294875955e+01 -6.8189487275306301e+03 +1.8204402495797237e+05 +5.3617370572717637e+07 
+4.5999999999999917e+00 -5.2468065589115542e-01 +6.9325650826918439e+00 +3.8078263407497235e+00 -5.8684654905546360e+01 -6.8766437481023677e+03 +1.8025233505037101e+05 +5.3963931081881687e+07 
+4.6499999999999915e+00 -5.2470963303517271e-01 +6.9340202688364627e+00 +3.7814319892890209e+00 -5.8153264327625713e+01 -6.9350935511178686e+03 +1.7846879843981119e+05 +5.4311901564486399e+07 
+4.6999999999999913e+00 -5.2473883868617754e-01 +6.9354853437200248e+00 +3.7549544481655048e+00 -5.7623811872367234e+01 -6.9940636231997560e+03 +1.7669726012358637e+05 +5.4659917412721992e+07 
+4.7499999999999911e+00 -5.2476827015040528e-01 +6.9369601587276497e+00 +3.7283880933603752e+00 -5.7097101711627886e+01 -7.0533195021071269e+03 +1.7494156395819233e+05 +5.5006614374839880e+07 
+4.7999999999999909e+00 -5.2479792473408993e-01 +6.9384445652500473e+00 +3.7017273005383369e+00 -5.6573938260653627e+01 -7.1126267160405578e+03 +1.7320555581266680e+05 +5.5350628135103196e+07 
+4.8499999999999908e+00 -5.2482779974346139e-01 +6.9399384146752903e+00 +3.6749664448373518e+00 -5.6055125827752747e+01 -7.1717507744936020e+03 +1.7149308062432255e+05 +5.5690594230937392e+07 
+4.8999999999999906e+00 -5.2485789248475212e-01 +6.9414415583909399e+00 +3.6480999011875799e+00 -5.5541468723123458e+01 -7.2304571753689934e+03 +1.6980798340081421e+05 +5.6025148106207892e+07 
+4.9499999999999904e+00 -5.2488820026420435e-01 +6.9429538477881270e+00 +3.6211220470953593e+00 -5.5033771415561233e+01 -7.2885114874894780e+03 +1.6815411044393320e+05 +5.6352925687129624e+07 
+4.9999999999999902e+00 -5.2491872038803811e-01 +6.9444751342573543e+00 +3.5940272563138862e+00 -5.4532838356740683e+01 -7.3456791785920750e+03 +1.6653530789382861e+05 +5.6672562222027019e+07 
+5.0499999999999901e+00 -5.2494945016248939e-01 +6.9460052691888610e+00 +3.5668099052025370e+00 -5.4039474005356382e+01 -7.4017257784192388e+03 +1.6495542196962747e+05 +5.6982693347997978e+07 
+5.0999999999999899e+00 -5.2498038689379667e-01 +6.9475441039730725e+00 +3.5394643706701228e+00 -5.3554482838337066e+01 -7.4564168283770759e+03 +1.6341829901773290e+05 +5.7281954770881332e+07 
+5.1499999999999897e+00 -5.2501152788818806e-01 +6.9490914900027407e+00 +3.5119850285351775e+00 -5.3078669448707672e+01 -7.5095178405932202e+03 +1.6192778636294277e+05 +5.7568982000771992e+07 
+5.1999999999999895e+00 -5.2504287045189790e-01 +6.9506472786702354e+00 +3.4843662558784154e+00 -5.2612838421495198e+01 -7.5607943594519675e+03 +1.6048773122998807e+05 +5.7842410762949549e+07 
+5.2499999999999893e+00 -5.2507441189114989e-01 +6.9522113213684005e+00 +3.4566024280878191e+00 -5.2157794382074137e+01 -7.6100118776320933e+03 +1.5910198119743590e+05 +5.8100876411278963e+07 
+5.2999999999999892e+00 -5.2510614951216861e-01 +6.9537834694900056e+00 +3.4286879211732288e+00 -5.1714341971971564e+01 -7.6569359014238498e+03 +1.5777438398026471e+05 +5.8343014382137969e+07 
+5.3499999999999890e+00 -5.2513808062120526e-01 +6.9553635744297333e+00 +3.4006171162864738e+00 -5.1283285915652705e+01 -7.7013320734478939e+03 +1.5650878792661769e+05 +5.8567461025475182e+07 
+5.3999999999999888e+00 -5.2517020252444790e-01 +6.9569514875828382e+00 +3.3723843836766196e+00 -5.0865430994000441e+01 -7.7429657392148883e+03 +1.5530904190882479e+05 +5.8772850679062165e+07 
+5.4499999999999886e+00 -5.2520251252815398e-01 +6.9585470603444186e+00 +3.3439841070869352e+00 -5.0461581989035949e+01 -7.7816026071429160e+03 +1.5417899475492295e+05 +5.8957820124200195e+07 
+5.4999999999999885e+00 -5.2523500793852440e-01 +6.9601501441088169e+00 +3.3154106596590367e+00 -5.0072543676636485e+01 -7.8170080892156129e+03 +1.5312249527728138e+05 +5.9121004107269101e+07 
+5.5499999999999883e+00 -5.2526768606178409e-01 +6.9617605902742223e+00 +3.2866584203359968e+00 -4.9699121005473572e+01 -7.8489477575981346e+03 +1.5214339367579835e+05 +5.9261038471212402e+07 
+5.5999999999999881e+00 -5.2530054420415362e-01 +6.9633782502370059e+00 +3.2577217675620376e+00 -4.9342118866652704e+01 -7.8771871664064802e+03 +1.5124553967461709e+05 +5.9376558924394645e+07 
+5.6499999999999879e+00 -5.2533357967182948e-01 +6.9650029753932801e+00 +3.2285950763286193e+00 -4.9002342167397266e+01 -7.9014917706709703e+03 +1.5043278314836015e+05 +5.9466200482920609e+07 
+5.6999999999999877e+00 -5.2536678977103757e-01 +6.9666346171459743e+00 +3.1992727271813082e+00 -4.8680596106926124e+01 -7.9216271719248907e+03 +1.4970897633132697e+05 +5.9528599145293787e+07 
+5.7499999999999876e+00 -5.2540017180798948e-01 +6.9682730268896638e+00 +3.1697490992402755e+00 -4.8377685573267129e+01 -7.9373589305442465e+03 +1.4907796894231302e+05 +5.9562390622965805e+07 
+5.7999999999999874e+00 -5.2543372308887148e-01 +6.9699180560252136e+00 +3.1400185678319303e+00 -4.8094415721238427e+01 -7.9484525008030332e+03 +1.4854361283367575e+05 +5.9566209899951868e+07 
+5.8499999999999872e+00 -5.2546744091989728e-01 +6.9715695559530326e+00 +3.1100755139993708e+00 -4.7831591718707998e+01 -7.9546734867185214e+03 +1.4810975999876176e+05 +5.9538692956987575e+07 
+5.8999999999999870e+00 -5.2550132260725158e-01 +6.9732273780751779e+00 +3.0799143143962984e+00 -4.7590018822442573e+01 -7.9557873716527074e+03 +1.4778026315507444e+05 +5.9478474956583083e+07 
+5.9499999999999869e+00 -5.2553536545714630e-01 +6.9748913737927172e+00 +3.0495293516617856e+00 -4.7370502261059613e+01 -7.9515597937821703e+03 +1.4755897473318456e+05 +5.9384192079392627e+07 
+5.9999999999999867e+00 -5.2556956677574773e-01 +6.9765613945075637e+00 +3.0189150008912802e+00 -4.7173847337640673e+01 -7.9417561845479395e+03 +1.4744974789294633e+05 +5.9254479113095343e+07 
+6.0499999999999865e+00 -5.2560392386345844e-01 +6.9782372841143721e+00 +2.9880678463096246e+00 -4.7000597774345501e+01 -7.9262006679936376e+03 +1.4745503296247707e+05 +5.9088335254069753e+07 
+6.0999999999999863e+00 -5.2563843399787646e-01 +6.9799188532342580e+00 +2.9569939865608230e+00 -4.6850192496105727e+01 -7.9049749579876825e+03 +1.4757147833938236e+05 +5.8886341141440853e+07 
+6.1499999999999861e+00 -5.2567309445102928e-01 +6.9816059033028930e+00 +2.9257021008864750e+00 -4.6721778131708803e+01 -7.8782316316015722e+03 +1.4779424430607876e+05 +5.8649507789482094e+07 
+6.1999999999999860e+00 -5.2570790249495114e-01 +6.9832982357553979e+00 +2.8942008707739326e+00 -4.6614501325732476e+01 -7.8461233269132554e+03 +1.4811849143039092e+05 +5.8378846618878968e+07 
+6.2499999999999858e+00 -5.2574285540166399e-01 +6.9849956520276821e+00 +2.8624989773199907e+00 -4.6527508751212629e+01 -7.8088026759103004e+03 +1.4853938043959223e+05 +5.8075369023796834e+07 
+6.2999999999999856e+00 -5.2577795044315856e-01 +6.9866979535526204e+00 +2.8306050974632875e+00 -4.6459946974130581e+01 -7.7664221987900528e+03 +1.4905207117724005e+05 +5.7740085644681200e+07 
+6.3499999999999854e+00 -5.2581318489143913e-01 +6.9884049417644887e+00 +2.7985279119594226e+00 -4.6410962632211287e+01 -7.7191345191196669e+03 +1.4965172406347789e+05 +5.7374007820315294e+07 
+6.3999999999999853e+00 -5.2584855601849934e-01 +6.9901164180946243e+00 +2.7662761012794856e+00 -4.6379702247153482e+01 -7.6670922576036091e+03 +1.5033349851107821e+05 +5.6978146890216842e+07 
+6.4499999999999851e+00 -5.2588406109630703e-01 +6.9918321839781274e+00 +2.7338583431059469e+00 -4.6365312511371584e+01 -7.6104479630755059e+03 +1.5109255532781468e+05 +5.6553513720174901e+07 
