# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9820000000001082e+02 +7.4208201140777286e+00 +0.0000000000000000e+00 +1.9819588134396838e+02 -1.1162975581439701e-02 +0.0000000000000000e+00 +9.9993769204694161e-01
1.9825000000001083e+02 +7.4202618950314525e+00 +0.0000000000000000e+00 +1.9824587822778622e+02 -1.1165786269440493e-02 +0.0000000000000000e+00 +9.9993766066539425e-01
1.9830000000001084e+02 +7.4197035354507994e+00 +0.0000000000000000e+00 +1.9829587511003479e+02 -1.1168596956542284e-02 +0.0000000000000000e+00 +9.9993762927595553e-01
1.9835000000001085e+02 +7.4191450353358137e+00 +0.0000000000000000e+00 +1.9834587199071368e+02 -1.1171407642743273e-02 +0.0000000000000000e+00 +9.9993759787862546e-01
1.9840000000001086e+02 +7.4185863946865407e+00 +0.0000000000000000e+00 +1.9839586886982252e+02 -1.1174218328041228e-02 +0.0000000000000000e+00 +9.9993756647340404e-01
1.9845000000001087e+02 +7.4180276135030248e+00 +0.0000000000000000e+00 +1.9844586574736090e+02 -1.1177029012433483e-02 +0.0000000000000000e+00 +9.9993753506029126e-01
1.9850000000001089e+02 +7.4174686917853121e+00 +0.0000000000000000e+00 +1.9849586262332841e+02 -1.1179839695916939e-02 +0.0000000000000000e+00 +9.9993750363928724e-01
1.9855000000001090e+02 +7.4169096295334480e+00 +0.0000000000000000e+00 +1.9854585949772468e+02 -1.1182650378488070e-02 +0.0000000000000000e+00 +9.9993747221039198e-01
1.9860000000001091e+02 +7.4163504267474787e+00 +0.0000000000000000e+00 +1.9859585637054931e+02 -1.1185461060142910e-02 +0.0000000000000000e+00 +9.9993744077360558e-01
1.9865000000001092e+02 +7.4157910834274494e+00 +0.0000000000000000e+00 +1.9864585324180192e+02 -1.1188271740877069e-02 +0.0000000000000000e+00 +9.9993740932892805e-01
1.9870000000001093e+02 +7.4152315995734064e+00 +0.0000000000000000e+00 +1.9869585011148209e+02 -1.1191082420685722e-02 +0.0000000000000000e+00 +9.9993737787635950e-01
1.9875000000001094e+02 +7.4146719751853967e+00 +0.0000000000000000e+00 +1.9874584697958943e+02 -1.1193893099563611e-02 +0.0000000000000000e+00 +9.9993734641589993e-01
1.9880000000001095e+02 +7.4141122102634665e+00 +0.0000000000000000e+00 +1.9879584384612355e+02 -1.1196703777505047e-02 +0.0000000000000000e+00 +9.9993731494754945e-01
1.9885000000001097e+02 +7.4135523048076619e+00 +0.0000000000000000e+00 +1.9884584071108404e+02 -1.1199514454503913e-02 +0.0000000000000000e+00 +9.9993728347130817e-01
1.9890000000001098e+02 +7.4129922588180319e+00 +0.0000000000000000e+00 +1.9889583757447053e+02 -1.1202325130553657e-02 +0.0000000000000000e+00 +9.9993725198717609e-01
1.9895000000001099e+02 +7.4124320722946226e+00 +0.0000000000000000e+00 +1.9894583443628264e+02 -1.1205135805647299e-02 +0.0000000000000000e+00 +9.9993722049515332e-01
1.9900000000001100e+02 +7.4118717452374829e+00 +0.0000000000000000e+00 +1.9899583129651992e+02 -1.1207946479777424e-02 +0.0000000000000000e+00 +9.9993718899523998e-01
1.9905000000001101e+02 +7.4113112776466608e+00 +0.0000000000000000e+00 +1.9904582815518202e+02 -1.1210757152936190e-02 +0.0000000000000000e+00 +9.9993715748743617e-01
1.9910000000001102e+02 +7.4107506695222050e+00 +0.0000000000000000e+00 +1.9909582501226853e+02 -1.1213567825115322e-02 +0.0000000000000000e+00 +9.9993712597174200e-01
1.9915000000001103e+02 +7.4101899208641653e+00 +0.0000000000000000e+00 +1.9914582186777906e+02 -1.1216378496306117e-02 +0.0000000000000000e+00 +9.9993709444815748e-01
1.9920000000001104e+02 +7.4096290316725906e+00 +0.0000000000000000e+00 +1.9919581872171321e+02 -1.1219189166499440e-02 +0.0000000000000000e+00 +9.9993706291668283e-01
1.9925000000001106e+02 +7.4090680019475315e+00 +0.0000000000000000e+00 +1.9924581557407060e+02 -1.1221999835685727e-02 +0.0000000000000000e+00 +9.9993703137731815e-01
1.9930000000001107e+02 +7.4085068316890386e+00 +0.0000000000000000e+00 +1.9929581242485082e+02 -1.1224810503854980e-02 +0.0000000000000000e+00 +9.9993699983006346e-01
1.9935000000001108e+02 +7.4079455208971634e+00 +0.0000000000000000e+00 +1.9934580927405349e+02 -1.1227621170996778e-02 +0.0000000000000000e+00 +9.9993696827491896e-01
1.9940000000001109e+02 +7.4073840695719566e+00 +0.0000000000000000e+00 +1.9939580612167819e+02 -1.1230431837100263e-02 +0.0000000000000000e+00 +9.9993693671188477e-01
1.9945000000001110e+02 +7.4068224777134706e+00 +0.0000000000000000e+00 +1.9944580296772455e+02 -1.1233242502154151e-02 +0.0000000000000000e+00 +9.9993690514096112e-01
1.9950000000001111e+02 +7.4062607453217586e+00 +0.0000000000000000e+00 +1.9949579981219216e+02 -1.1236053166146729e-02 +0.0000000000000000e+00 +9.9993687356214800e-01
1.9955000000001112e+02 +7.4056988723968740e+00 +0.0000000000000000e+00 +1.9954579665508064e+02 -1.1238863829065854e-02 +0.0000000000000000e+00 +9.9993684197544563e-01
1.9960000000001114e+02 +7.4051368589388700e+00 +0.0000000000000000e+00 +1.9959579349638958e+02 -1.1241674490898952e-02 +0.0000000000000000e+00 +9.9993681038085414e-01
1.9965000000001115e+02 +7.4045747049478017e+00 +0.0000000000000000e+00 +1.9964579033611858e+02 -1.1244485151633022e-02 +0.0000000000000000e+00 +9.9993677877837372e-01
1.9970000000001116e+02 +7.4040124104237250e+00 +0.0000000000000000e+00 +1.9969578717426728e+02 -1.1247295811254634e-02 +0.0000000000000000e+00 +9.9993674716800451e-01
1.9975000000001117e+02 +7.4034499753666951e+00 +0.0000000000000000e+00 +1.9974578401083525e+02 -1.1250106469749927e-02 +0.0000000000000000e+00 +9.9993671554974661e-01
1.9980000000001118e+02 +7.4028873997767688e+00 +0.0000000000000000e+00 +1.9979578084582212e+02 -1.1252917127104614e-02 +0.0000000000000000e+00 +9.9993668392360024e-01
1.9985000000001119e+02 +7.4023246836540038e+00 +0.0000000000000000e+00 +1.9984577767922750e+02 -1.1255727783303979e-02 +0.0000000000000000e+00 +9.9993665228956563e-01
1.9990000000001120e+02 +7.4017618269984577e+00 +0.0000000000000000e+00 +1.9989577451105094e+02 -1.1258538438332875e-02 +0.0000000000000000e+00 +9.9993662064764288e-01
1.9995000000001122e+02 +7.4011988298101903e+00 +0.0000000000000000e+00 +1.9994577134129210e+02 -1.1261349092175733e-02 +0.0000000000000000e+00 +9.9993658899783222e-01
2.0000000000001123e+02 +7.4006356920892609e+00 +0.0000000000000000e+00 +1.9999576816995059e+02 -1.1264159744816548e-02 +0.0000000000000000e+00 +9.9993655734013387e-01
2.0005000000001124e+02 +7.4000724138357290e+00 +0.0000000000000000e+00 +2.0004576499702600e+02 -1.1266970396238932e-02 +0.0000000000000000e+00 +9.9993652567454794e-01
2.0010000000001125e+02 +7.3995089950496569e+00 +0.0000000000000000e+00 +2.0009576182251791e+02 -1.1269781046426673e-02 +0.0000000000000000e+00 +9.9993649400107465e-01
2.0015000000001126e+02 +7.3989454357311066e+00 +0.0000000000000000e+00 +2.0014575864642597e+02 -1.1272591695364417e-02 +0.0000000000000000e+00 +9.9993646231971423e-01
2.0020000000001127e+02 +7.3983817358801414e+00 +0.0000000000000000e+00 +2.0019575546874975e+02 -1.1275402343037744e-02 +0.0000000000000000e+00 +9.9993643063046678e-01
2.0025000000001128e+02 +7.3978178954968241e+00 +0.0000000000000000e+00 +2.0024575228948888e+02 -1.1278212989433168e-02 +0.0000000000000000e+00 +9.9993639893333253e-01
2.0030000000001129e+02 +7.3972539145812197e+00 +0.0000000000000000e+00 +2.0029574910864295e+02 -1.1281023634538138e-02 +0.0000000000000000e+00 +9.9993636722831158e-01
2.0035000000001131e+02 +7.3966897931333921e+00 +0.0000000000000000e+00 +2.0034574592621158e+02 -1.1283834278341037e-02 +0.0000000000000000e+00 +9.9993633551540406e-01
2.0040000000001132e+02 +7.3961255311534071e+00 +0.0000000000000000e+00 +2.0039574274219436e+02 -1.1286644920831182e-02 +0.0000000000000000e+00 +9.9993630379461018e-01
2.0045000000001133e+02 +7.3955611286413312e+00 +0.0000000000000000e+00 +2.0044573955659089e+02 -1.1289455561998823e-02 +0.0000000000000000e+00 +9.9993627206592994e-01
2.0050000000001134e+02 +7.3949965855972302e+00 +0.0000000000000000e+00 +2.0049573636940082e+02 -1.1292266201835139e-02 +0.0000000000000000e+00 +9.9993624032936357e-01
2.0055000000001135e+02 +7.3944319020211706e+00 +0.0000000000000000e+00 +2.0054573318062370e+02 -1.1295076840332246e-02 +0.0000000000000000e+00 +9.9993620858491106e-01
2.0060000000001136e+02 +7.3938670779132192e+00 +0.0000000000000000e+00 +2.0059572999025917e+02 -1.1297887477483190e-02 +0.0000000000000000e+00 +9.9993617683257263e-01
2.0065000000001137e+02 +7.3933021132734442e+00 +0.0000000000000000e+00 +2.0064572679830684e+02 -1.1300698113281944e-02 +0.0000000000000000e+00 +9.9993614507234829e-01
2.0070000000001139e+02 +7.3927370081019133e+00 +0.0000000000000000e+00 +2.0069572360476630e+02 -1.1303508747723420e-02 +0.0000000000000000e+00 +9.9993611330423804e-01
2.0075000000001140e+02 +7.3921717623986947e+00 +0.0000000000000000e+00 +2.0074572040963716e+02 -1.1306319380803453e-02 +0.0000000000000000e+00 +9.9993608152824198e-01
2.0080000000001141e+02 +7.3916063761638560e+00 +0.0000000000000000e+00 +2.0079571721291902e+02 -1.1309130012518811e-02 +0.0000000000000000e+00 +9.9993604974436023e-01
2.0085000000001142e+02 +7.3910408493974655e+00 +0.0000000000000000e+00 +2.0084571401461147e+02 -1.1311940642867191e-02 +0.0000000000000000e+00 +9.9993601795259279e-01
2.0090000000001143e+02 +7.3904751820995918e+00 +0.0000000000000000e+00 +2.0089571081471414e+02 -1.1314751271847218e-02 +0.0000000000000000e+00 +9.9993598615293966e-01
2.0095000000001144e+02 +7.3899093742703030e+00 +0.0000000000000000e+00 +2.0094570761322663e+02 -1.1317561899458447e-02 +0.0000000000000000e+00 +9.9993595434540083e-01
2.0100000000001145e+02 +7.3893434259096686e+00 +0.0000000000000000e+00 +2.0099570441014856e+02 -1.1320372525701361e-02 +0.0000000000000000e+00 +9.9993592252997643e-01
2.0105000000001147e+02 +7.3887773370177561e+00 +0.0000000000000000e+00 +2.0104570120547950e+02 -1.1323183150577371e-02 +0.0000000000000000e+00 +9.9993589070666633e-01
2.0110000000001148e+02 +7.3882111075946337e+00 +0.0000000000000000e+00 +2.0109569799921908e+02 -1.1325993774088812e-02 +0.0000000000000000e+00 +9.9993585887547054e-01
2.0115000000001149e+02 +7.3876447376403700e+00 +0.0000000000000000e+00 +2.0114569479136691e+02 -1.1328804396238948e-02 +0.0000000000000000e+00 +9.9993582703638906e-01
2.0120000000001150e+02 +7.3870782271550324e+00 +0.0000000000000000e+00 +2.0119569158192257e+02 -1.1331615017031969e-02 +0.0000000000000000e+00 +9.9993579518942188e-01
2.0125000000001151e+02 +7.3865115761386893e+00 +0.0000000000000000e+00 +2.0124568837088572e+02 -1.1334425636472995e-02 +0.0000000000000000e+00 +9.9993576333456891e-01
2.0130000000001152e+02 +7.3859447845914072e+00 +0.0000000000000000e+00 +2.0129568515825591e+02 -1.1337236254568062e-02 +0.0000000000000000e+00 +9.9993573147183001e-01
2.0135000000001153e+02 +7.3853778525132547e+00 +0.0000000000000000e+00 +2.0134568194403278e+02 -1.1340046871324139e-02 +0.0000000000000000e+00 +9.9993569960120521e-01
2.0140000000001154e+02 +7.3848107799042975e+00 +0.0000000000000000e+00 +2.0139567872821590e+02 -1.1342857486749116e-02 +0.0000000000000000e+00 +9.9993566772269449e-01
2.0145000000001156e+02 +7.3842435667646020e+00 +0.0000000000000000e+00 +2.0144567551080490e+02 -1.1345668100851809e-02 +0.0000000000000000e+00 +9.9993563583629763e-01
2.0150000000001157e+02 +7.3836762130942342e+00 +0.0000000000000000e+00 +2.0149567229179939e+02 -1.1348478713641955e-02 +0.0000000000000000e+00 +9.9993560394201464e-01
2.0155000000001158e+02 +7.3831087188932596e+00 +0.0000000000000000e+00 +2.0154566907119897e+02 -1.1351289325130213e-02 +0.0000000000000000e+00 +9.9993557203984529e-01
2.0160000000001159e+02 +7.3825410841617432e+00 +0.0000000000000000e+00 +2.0159566584900324e+02 -1.1354099935328170e-02 +0.0000000000000000e+00 +9.9993554012978958e-01
2.0165000000001160e+02 +7.3819733088997488e+00 +0.0000000000000000e+00 +2.0164566262521183e+02 -1.1356910544248330e-02 +0.0000000000000000e+00 +9.9993550821184729e-01
2.0170000000001161e+02 +7.3814053931073396e+00 +0.0000000000000000e+00 +2.0169565939982431e+02 -1.1359721151904121e-02 +0.0000000000000000e+00 +9.9993547628601831e-01
2.0175000000001162e+02 +7.3808373367845794e+00 +0.0000000000000000e+00 +2.0174565617284028e+02 -1.1362531758309891e-02 +0.0000000000000000e+00 +9.9993544435230253e-01
2.0180000000001164e+02 +7.3802691399315297e+00 +0.0000000000000000e+00 +2.0179565294425939e+02 -1.1365342363480909e-02 +0.0000000000000000e+00 +9.9993541241069972e-01
2.0185000000001165e+02 +7.3797008025482516e+00 +0.0000000000000000e+00 +2.0184564971408122e+02 -1.1368152967433365e-02 +0.0000000000000000e+00 +9.9993538046120978e-01
2.0190000000001166e+02 +7.3791323246348064e+00 +0.0000000000000000e+00 +2.0189564648230538e+02 -1.1370963570184370e-02 +0.0000000000000000e+00 +9.9993534850383248e-01
2.0195000000001167e+02 +7.3785637061912528e+00 +0.0000000000000000e+00 +2.0194564324893148e+02 -1.1373774171751949e-02 +0.0000000000000000e+00 +9.9993531653856760e-01
2.0200000000001168e+02 +7.3779949472176503e+00 +0.0000000000000000e+00 +2.0199564001395910e+02 -1.1376584772155052e-02 +0.0000000000000000e+00 +9.9993528456541492e-01
2.0205000000001169e+02 +7.3774260477140565e+00 +0.0000000000000000e+00 +2.0204563677738787e+02 -1.1379395371413506e-02 +0.0000000000000000e+00 +9.9993525258437432e-01
2.0210000000001170e+02 +7.3768570076805275e+00 +0.0000000000000000e+00 +2.0209563353921740e+02 -1.1382205969547475e-02 +0.0000000000000000e+00 +9.9993522059544548e-01
2.0215000000001172e+02 +7.3762878271171202e+00 +0.0000000000000000e+00 +2.0214563029944728e+02 -1.1385016566576801e-02 +0.0000000000000000e+00 +9.9993518859862818e-01
2.0220000000001173e+02 +7.3757185060238886e+00 +0.0000000000000000e+00 +2.0219562705807712e+02 -1.1387827162520932e-02 +0.0000000000000000e+00 +9.9993515659392229e-01
2.0225000000001174e+02 +7.3751490444008860e+00 +0.0000000000000000e+00 +2.0224562381510654e+02 -1.1390637757398916e-02 +0.0000000000000000e+00 +9.9993512458132761e-01
2.0230000000001175e+02 +7.3745794422481659e+00 +0.0000000000000000e+00 +2.0229562057053514e+02 -1.1393448351229407e-02 +0.0000000000000000e+00 +9.9993509256084379e-01
2.0235000000001176e+02 +7.3740096995657805e+00 +0.0000000000000000e+00 +2.0234561732436251e+02 -1.1396258944030662e-02 +0.0000000000000000e+00 +9.9993506053247072e-01
2.0240000000001177e+02 +7.3734398163537804e+00 +0.0000000000000000e+00 +2.0239561407658826e+02 -1.1399069535820542e-02 +0.0000000000000000e+00 +9.9993502849620830e-01
2.0245000000001178e+02 +7.3728697926122155e+00 +0.0000000000000000e+00 +2.0244561082721199e+02 -1.1401880126616514e-02 +0.0000000000000000e+00 +9.9993499645205619e-01
2.0250000000001180e+02 +7.3722996283411355e+00 +0.0000000000000000e+00 +2.0249560757623334e+02 -1.1404690716435651e-02 +0.0000000000000000e+00 +9.9993496440001428e-01
2.0255000000001181e+02 +7.3717293235405883e+00 +0.0000000000000000e+00 +2.0254560432365187e+02 -1.1407501305294629e-02 +0.0000000000000000e+00 +9.9993493234008235e-01
2.0260000000001182e+02 +7.3711588782106219e+00 +0.0000000000000000e+00 +2.0259560106946722e+02 -1.1410311893209730e-02 +0.0000000000000000e+00 +9.9993490027226029e-01
2.0265000000001183e+02 +7.3705882923512833e+00 +0.0000000000000000e+00 +2.0264559781367896e+02 -1.1413122480196845e-02 +0.0000000000000000e+00 +9.9993486819654787e-01
2.0270000000001184e+02 +7.3700175659626179e+00 +0.0000000000000000e+00 +2.0269559455628672e+02 -1.1415933066271471e-02 +0.0000000000000000e+00 +9.9993483611294487e-01
2.0275000000001185e+02 +7.3694466990446710e+00 +0.0000000000000000e+00 +2.0274559129729010e+02 -1.1418743651448710e-02 +0.0000000000000000e+00 +9.9993480402145118e-01
2.0280000000001186e+02 +7.3688756915974878e+00 +0.0000000000000000e+00 +2.0279558803668871e+02 -1.1421554235743273e-02 +0.0000000000000000e+00 +9.9993477192206670e-01
2.0285000000001187e+02 +7.3683045436211110e+00 +0.0000000000000000e+00 +2.0284558477448218e+02 -1.1424364819169478e-02 +0.0000000000000000e+00 +9.9993473981479120e-01
2.0290000000001189e+02 +7.3677332551155850e+00 +0.0000000000000000e+00 +2.0289558151067007e+02 -1.1427175401741254e-02 +0.0000000000000000e+00 +9.9993470769962445e-01
2.0295000000001190e+02 +7.3671618260809515e+00 +0.0000000000000000e+00 +2.0294557824525199e+02 -1.1429985983472137e-02 +0.0000000000000000e+00 +9.9993467557656646e-01
2.0300000000001191e+02 +7.3665902565172523e+00 +0.0000000000000000e+00 +2.0299557497822758e+02 -1.1432796564375271e-02 +0.0000000000000000e+00 +9.9993464344561700e-01
2.0305000000001192e+02 +7.3660185464245282e+00 +0.0000000000000000e+00 +2.0304557170959643e+02 -1.1435607144463409e-02 +0.0000000000000000e+00 +9.9993461130677597e-01
2.0310000000001193e+02 +7.3654466958028193e+00 +0.0000000000000000e+00 +2.0309556843935815e+02 -1.1438417723748916e-02 +0.0000000000000000e+00 +9.9993457916004314e-01
2.0315000000001194e+02 +7.3648747046521663e+00 +0.0000000000000000e+00 +2.0314556516751230e+02 -1.1441228302243768e-02 +0.0000000000000000e+00 +9.9993454700541851e-01
2.0320000000001195e+02 +7.3643025729726084e+00 +0.0000000000000000e+00 +2.0319556189405856e+02 -1.1444038879959546e-02 +0.0000000000000000e+00 +9.9993451484290186e-01
2.0325000000001197e+02 +7.3637303007641837e+00 +0.0000000000000000e+00 +2.0324555861899648e+02 -1.1446849456907450e-02 +0.0000000000000000e+00 +9.9993448267249307e-01
2.0330000000001198e+02 +7.3631578880269304e+00 +0.0000000000000000e+00 +2.0329555534232568e+02 -1.1449660033098283e-02 +0.0000000000000000e+00 +9.9993445049419216e-01
2.0335000000001199e+02 +7.3625853347608858e+00 +0.0000000000000000e+00 +2.0334555206404576e+02 -1.1452470608542467e-02 +0.0000000000000000e+00 +9.9993441830799890e-01
2.0340000000001200e+02 +7.3620126409660882e+00 +0.0000000000000000e+00 +2.0339554878415635e+02 -1.1455281183250033e-02 +0.0000000000000000e+00 +9.9993438611391317e-01
2.0345000000001201e+02 +7.3614398066425730e+00 +0.0000000000000000e+00 +2.0344554550265701e+02 -1.1458091757230622e-02 +0.0000000000000000e+00 +9.9993435391193486e-01
2.0350000000001202e+02 +7.3608668317903767e+00 +0.0000000000000000e+00 +2.0349554221954739e+02 -1.1460902330493494e-02 +0.0000000000000000e+00 +9.9993432170206387e-01
2.0355000000001203e+02 +7.3602937164095357e+00 +0.0000000000000000e+00 +2.0354553893482708e+02 -1.1463712903047516e-02 +0.0000000000000000e+00 +9.9993428948430019e-01
2.0360000000001205e+02 +7.3597204605000837e+00 +0.0000000000000000e+00 +2.0359553564849568e+02 -1.1466523474901173e-02 +0.0000000000000000e+00 +9.9993425725864360e-01
2.0365000000001206e+02 +7.3591470640620571e+00 +0.0000000000000000e+00 +2.0364553236055281e+02 -1.1469334046062563e-02 +0.0000000000000000e+00 +9.9993422502509410e-01
2.0370000000001207e+02 +7.3585735270954888e+00 +0.0000000000000000e+00 +2.0369552907099805e+02 -1.1472144616539398e-02 +0.0000000000000000e+00 +9.9993419278365159e-01
2.0375000000001208e+02 +7.3579998496004144e+00 +0.0000000000000000e+00 +2.0374552577983104e+02 -1.1474955186339003e-02 +0.0000000000000000e+00 +9.9993416053431594e-01
2.0380000000001209e+02 +7.3574260315768667e+00 +0.0000000000000000e+00 +2.0379552248705136e+02 -1.1477765755468324e-02 +0.0000000000000000e+00 +9.9993412827708716e-01
2.0385000000001210e+02 +7.3568520730248785e+00 +0.0000000000000000e+00 +2.0384551919265863e+02 -1.1480576323933917e-02 +0.0000000000000000e+00 +9.9993409601196515e-01
2.0390000000001211e+02 +7.3562779739444837e+00 +0.0000000000000000e+00 +2.0389551589665243e+02 -1.1483386891741956e-02 +0.0000000000000000e+00 +9.9993406373894977e-01
2.0395000000001212e+02 +7.3557037343357150e+00 +0.0000000000000000e+00 +2.0394551259903238e+02 -1.1486197458898232e-02 +0.0000000000000000e+00 +9.9993403145804105e-01
2.0400000000001214e+02 +7.3551293541986045e+00 +0.0000000000000000e+00 +2.0399550929979810e+02 -1.1489008025408153e-02 +0.0000000000000000e+00 +9.9993399916923897e-01
2.0405000000001215e+02 +7.3545548335331850e+00 +0.0000000000000000e+00 +2.0404550599894918e+02 -1.1491818591276765e-02 +0.0000000000000000e+00 +9.9993396687254343e-01
2.0410000000001216e+02 +7.3539801723394875e+00 +0.0000000000000000e+00 +2.0409550269648523e+02 -1.1494629156509058e-02 +0.0000000000000000e+00 +9.9993393456795432e-01
2.0415000000001217e+02 +7.3534053706175442e+00 +0.0000000000000000e+00 +2.0414549939240584e+02 -1.1497439721110342e-02 +0.0000000000000000e+00 +9.9993390225547163e-01
2.0420000000001218e+02 +7.3528304283673869e+00 +0.0000000000000000e+00 +2.0419549608671065e+02 -1.1500250285086281e-02 +0.0000000000000000e+00 +9.9993386993509525e-01
2.0425000000001219e+02 +7.3522553455890458e+00 +0.0000000000000000e+00 +2.0424549277939923e+02 -1.1503060848442909e-02 +0.0000000000000000e+00 +9.9993383760682519e-01
2.0430000000001220e+02 +7.3516801222825530e+00 +0.0000000000000000e+00 +2.0429548947047121e+02 -1.1505871411186612e-02 +0.0000000000000000e+00 +9.9993380527066134e-01
2.0435000000001222e+02 +7.3511047584479376e+00 +0.0000000000000000e+00 +2.0434548615992617e+02 -1.1508681973324143e-02 +0.0000000000000000e+00 +9.9993377292660368e-01
2.0440000000001223e+02 +7.3505292540852301e+00 +0.0000000000000000e+00 +2.0439548284776373e+02 -1.1511492534862614e-02 +0.0000000000000000e+00 +9.9993374057465201e-01
2.0445000000001224e+02 +7.3499536091944604e+00 +0.0000000000000000e+00 +2.0444547953398350e+02 -1.1514303095809501e-02 +0.0000000000000000e+00 +9.9993370821480632e-01
2.0450000000001225e+02 +7.3493778237756588e+00 +0.0000000000000000e+00 +2.0449547621858508e+02 -1.1517113656172638e-02 +0.0000000000000000e+00 +9.9993367584706661e-01
2.0455000000001226e+02 +7.3488018978288530e+00 +0.0000000000000000e+00 +2.0454547290156808e+02 -1.1519924215960221e-02 +0.0000000000000000e+00 +9.9993364347143265e-01
2.0460000000001227e+02 +7.3482258313540720e+00 +0.0000000000000000e+00 +2.0459546958293208e+02 -1.1522734775180812e-02 +0.0000000000000000e+00 +9.9993361108790446e-01
2.0465000000001228e+02 +7.3476496243513445e+00 +0.0000000000000000e+00 +2.0464546626267673e+02 -1.1525545333843331e-02 +0.0000000000000000e+00 +9.9993357869648181e-01
2.0470000000001230e+02 +7.3470732768206970e+00 +0.0000000000000000e+00 +2.0469546294080160e+02 -1.1528355891957064e-02 +0.0000000000000000e+00 +9.9993354629716469e-01
2.0475000000001231e+02 +7.3464967887621579e+00 +0.0000000000000000e+00 +2.0474545961730632e+02 -1.1531166449531656e-02 +0.0000000000000000e+00 +9.9993351388995300e-01
2.0480000000001232e+02 +7.3459201601757531e+00 +0.0000000000000000e+00 +2.0479545629219047e+02 -1.1533977006577115e-02 +0.0000000000000000e+00 +9.9993348147484662e-01
2.0485000000001233e+02 +7.3453433910615091e+00 +0.0000000000000000e+00 +2.0484545296545366e+02 -1.1536787563103815e-02 +0.0000000000000000e+00 +9.9993344905184545e-01
2.0490000000001234e+02 +7.3447664814194518e+00 +0.0000000000000000e+00 +2.0489544963709551e+02 -1.1539598119122490e-02 +0.0000000000000000e+00 +9.9993341662094926e-01
2.0495000000001235e+02 +7.3441894312496059e+00 +0.0000000000000000e+00 +2.0494544630711562e+02 -1.1542408674644237e-02 +0.0000000000000000e+00 +9.9993338418215805e-01
2.0500000000001236e+02 +7.3436122405519955e+00 +0.0000000000000000e+00 +2.0499544297551358e+02 -1.1545219229680518e-02 +0.0000000000000000e+00 +9.9993335173547160e-01
2.0505000000001237e+02 +7.3430349093266454e+00 +0.0000000000000000e+00 +2.0504543964228901e+02 -1.1548029784243158e-02 +0.0000000000000000e+00 +9.9993331928088980e-01
2.0510000000001239e+02 +7.3424574375735787e+00 +0.0000000000000000e+00 +2.0509543630744153e+02 -1.1550840338344345e-02 +0.0000000000000000e+00 +9.9993328681841254e-01
2.0515000000001240e+02 +7.3418798252928186e+00 +0.0000000000000000e+00 +2.0514543297097072e+02 -1.1553650891996631e-02 +0.0000000000000000e+00 +9.9993325434803970e-01
2.0520000000001241e+02 +7.3413020724843863e+00 +0.0000000000000000e+00 +2.0519542963287620e+02 -1.1556461445212933e-02 +0.0000000000000000e+00 +9.9993322186977107e-01
2.0525000000001242e+02 +7.3407241791483040e+00 +0.0000000000000000e+00 +2.0524542629315758e+02 -1.1559271998006531e-02 +0.0000000000000000e+00 +9.9993318938360654e-01
2.0530000000001243e+02 +7.3401461452845922e+00 +0.0000000000000000e+00 +2.0529542295181443e+02 -1.1562082550391069e-02 +0.0000000000000000e+00 +9.9993315688954598e-01
2.0535000000001244e+02 +7.3395679708932713e+00 +0.0000000000000000e+00 +2.0534541960884638e+02 -1.1564893102380557e-02 +0.0000000000000000e+00 +9.9993312438758919e-01
2.0540000000001245e+02 +7.3389896559743608e+00 +0.0000000000000000e+00 +2.0539541626425304e+02 -1.1567703653989368e-02 +0.0000000000000000e+00 +9.9993309187773605e-01
2.0545000000001247e+02 +7.3384112005278785e+00 +0.0000000000000000e+00 +2.0544541291803401e+02 -1.1570514205232241e-02 +0.0000000000000000e+00 +9.9993305935998633e-01
2.0550000000001248e+02 +7.3378326045538431e+00 +0.0000000000000000e+00 +2.0549540957018891e+02 -1.1573324756124279e-02 +0.0000000000000000e+00 +9.9993302683433993e-01
2.0555000000001249e+02 +7.3372538680522714e+00 +0.0000000000000000e+00 +2.0554540622071733e+02 -1.1576135306680951e-02 +0.0000000000000000e+00 +9.9993299430079663e-01
2.0560000000001250e+02 +7.3366749910231803e+00 +0.0000000000000000e+00 +2.0559540286961885e+02 -1.1578945856918091e-02 +0.0000000000000000e+00 +9.9993296175935620e-01
2.0565000000001251e+02 +7.3360959734665849e+00 +0.0000000000000000e+00 +2.0564539951689312e+02 -1.1581756406851896e-02 +0.0000000000000000e+00 +9.9993292921001853e-01
2.0570000000001252e+02 +7.3355168153825003e+00 +0.0000000000000000e+00 +2.0569539616253974e+02 -1.1584566956498935e-02 +0.0000000000000000e+00 +9.9993289665278340e-01
2.0575000000001253e+02 +7.3349375167709399e+00 +0.0000000000000000e+00 +2.0574539280655827e+02 -1.1587377505876137e-02 +0.0000000000000000e+00 +9.9993286408765059e-01
2.0580000000001255e+02 +7.3343580776319168e+00 +0.0000000000000000e+00 +2.0579538944894836e+02 -1.1590188055000799e-02 +0.0000000000000000e+00 +9.9993283151461998e-01
2.0585000000001256e+02 +7.3337784979654437e+00 +0.0000000000000000e+00 +2.0584538608970959e+02 -1.1592998603890584e-02 +0.0000000000000000e+00 +9.9993279893369125e-01
2.0590000000001257e+02 +7.3331987777715311e+00 +0.0000000000000000e+00 +2.0589538272884158e+02 -1.1595809152563521e-02 +0.0000000000000000e+00 +9.9993276634486428e-01
