# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3499999999999961e+00 +8.5266904656680786e+00 +0.0000000000000000e+00 -3.3499999809307979e+00 -2.9076596232850901e-02 -5.5103993093373482e-01 +5.3969069346996856e-03
-3.3999999999999959e+00 +8.5266811541716034e+00 +0.0000000000000000e+00 -3.3999999800637424e+00 -2.9077923168348074e-02 -5.5106532429271238e-01 +5.3973916196507496e-03
-3.4499999999999957e+00 +8.5266717045720188e+00 +0.0000000000000000e+00 -3.4499999791707769e+00 -2.9079263411724558e-02 -5.5109101529819926e-01 +5.3978798555801618e-03
-3.4999999999999956e+00 +8.5266621168628856e+00 +0.0000000000000000e+00 -3.4999999782515192e+00 -2.9080616735734945e-02 -5.5111700188656720e-01 +5.3983715784555811e-03
-3.5499999999999954e+00 +8.5266523910376915e+00 +0.0000000000000000e+00 -3.5499999773055864e+00 -2.9081982913133145e-02 -5.5114328199419838e-01 +5.3988667242442709e-03
-3.5999999999999952e+00 +8.5266425270898516e+00 +0.0000000000000000e+00 -3.5999999763325956e+00 -2.9083361716672217e-02 -5.5116985355748460e-01 +5.3993652289130705e-03
-3.6499999999999950e+00 +8.5266325250127064e+00 +0.0000000000000000e+00 -3.6499999753321641e+00 -2.9084752919104399e-02 -5.5119671451282837e-01 +5.3998670284283934e-03
-3.6999999999999948e+00 +8.5266223847995235e+00 +0.0000000000000000e+00 -3.6999999743039091e+00 -2.9086156293181006e-02 -5.5122386279664148e-01 +5.4003720587562061e-03
-3.7499999999999947e+00 +8.5266121064435012e+00 +0.0000000000000000e+00 -3.7499999732474474e+00 -2.9087571611652367e-02 -5.5125129634534509e-01 +5.4008802558620150e-03
-3.7999999999999945e+00 +8.5266016899377632e+00 +0.0000000000000000e+00 -3.7999999721623956e+00 -2.9088998647267841e-02 -5.5127901309537153e-01 +5.4013915557108595e-03
-3.8499999999999943e+00 +8.5265911352753623e+00 +0.0000000000000000e+00 -3.8499999710483706e+00 -2.9090437172775676e-02 -5.5130701098316115e-01 +5.4019058942672924e-03
-3.8999999999999941e+00 +8.5265804424492835e+00 +0.0000000000000000e+00 -3.8999999699049894e+00 -2.9091886960923019e-02 -5.5133528794516484e-01 +5.4024232074953672e-03
-3.9499999999999940e+00 +8.5265696114524410e+00 +0.0000000000000000e+00 -3.9499999687318685e+00 -2.9093347784455784e-02 -5.5136384191784171e-01 +5.4029434313586158e-03
-3.9999999999999938e+00 +8.5265586422776778e+00 +0.0000000000000000e+00 -3.9999999675286246e+00 -2.9094819416118710e-02 -5.5139267083766119e-01 +5.4034665018200569e-03
-4.0499999999999936e+00 +8.5265475349177695e+00 +0.0000000000000000e+00 -4.0499999662948740e+00 -2.9096301675871867e-02 -5.5142177250725499e-01 +5.4039923654859885e-03
-4.0999999999999934e+00 +8.5265362893654224e+00 +0.0000000000000000e+00 -4.0999999650302339e+00 -2.9097794572541552e-02 -5.5145114419387475e-01 +5.4045210115378191e-03
-4.1499999999999932e+00 +8.5265249056132770e+00 +0.0000000000000000e+00 -4.1499999637343201e+00 -2.9099298162171404e-02 -5.5148078303092929e-01 +5.4050524398010086e-03
-4.1999999999999931e+00 +8.5265133836539047e+00 +0.0000000000000000e+00 -4.1999999624067490e+00 -2.9100812500805557e-02 -5.5151068615182663e-01 +5.4055866501012736e-03
-4.2499999999999929e+00 +8.5265017234798126e+00 +0.0000000000000000e+00 -4.2499999610471368e+00 -2.9102337644488784e-02 -5.5154085068997738e-01 +5.4061236422646014e-03
-4.2999999999999927e+00 +8.5264899250834407e+00 +0.0000000000000000e+00 -4.2999999596550991e+00 -2.9103873649266473e-02 -5.5157127377879145e-01 +5.4066634161172630e-03
-4.3499999999999925e+00 +8.5264779884571649e+00 +0.0000000000000000e+00 -4.3499999582302529e+00 -2.9105420571184575e-02 -5.5160195255168032e-01 +5.4072059714858223e-03
-4.3999999999999924e+00 +8.5264659135932970e+00 +0.0000000000000000e+00 -4.3999999567722137e+00 -2.9106978466289686e-02 -5.5163288414205414e-01 +5.4077513081971403e-03
-4.4499999999999922e+00 +8.5264537004840850e+00 +0.0000000000000000e+00 -4.4499999552805978e+00 -2.9108547390628976e-02 -5.5166406568332405e-01 +5.4082994260783984e-03
-4.4999999999999920e+00 +8.5264413491217148e+00 +0.0000000000000000e+00 -4.4999999537550206e+00 -2.9110127400250266e-02 -5.5169549430889919e-01 +5.4088503249571009e-03
-4.5499999999999918e+00 +8.5264288594983100e+00 +0.0000000000000000e+00 -4.5499999521950976e+00 -2.9111718551202002e-02 -5.5172716715218806e-01 +5.4094040046610845e-03
-4.5999999999999917e+00 +8.5264162316059338e+00 +0.0000000000000000e+00 -4.5999999506004450e+00 -2.9113320899533238e-02 -5.5175908134659879e-01 +5.4099604650185429e-03
-4.6499999999999915e+00 +8.5264034654365872e+00 +0.0000000000000000e+00 -4.6499999489706783e+00 -2.9114934501293682e-02 -5.5179123402553620e-01 +5.4105197058580143e-03
-4.6999999999999913e+00 +8.5263905609822128e+00 +0.0000000000000000e+00 -4.6999999473054128e+00 -2.9116559412533684e-02 -5.5182362232240412e-01 +5.4110817270084230e-03
-4.7499999999999911e+00 +8.5263775182346944e+00 +0.0000000000000000e+00 -4.7499999456042641e+00 -2.9118195689304235e-02 -5.5185624337060335e-01 +5.4116465282990573e-03
-4.7999999999999909e+00 +8.5263643371858571e+00 +0.0000000000000000e+00 -4.7999999438668475e+00 -2.9119843387656962e-02 -5.5188909430353295e-01 +5.4122141095596056e-03
-4.8499999999999908e+00 +8.5263510178274675e+00 +0.0000000000000000e+00 -4.8499999420927784e+00 -2.9121502563644167e-02 -5.5192217225458740e-01 +5.4127844706201560e-03
-4.8999999999999906e+00 +8.5263375601512372e+00 +0.0000000000000000e+00 -4.8999999402816723e+00 -2.9123173273318828e-02 -5.5195547435715964e-01 +5.4133576113112132e-03
-4.9499999999999904e+00 +8.5263239641488191e+00 +0.0000000000000000e+00 -4.9499999384331437e+00 -2.9124855572734535e-02 -5.5198899774463739e-01 +5.4139335314637013e-03
-4.9999999999999902e+00 +8.5263102298118127e+00 +0.0000000000000000e+00 -4.9999999365468080e+00 -2.9126549517945625e-02 -5.5202273955040493e-01 +5.4145122309089810e-03
-5.0499999999999901e+00 +8.5262963571317627e+00 +0.0000000000000000e+00 -5.0499999346222797e+00 -2.9128255165007076e-02 -5.5205669690784220e-01 +5.4150937094788647e-03
-5.0999999999999899e+00 +8.5262823461001584e+00 +0.0000000000000000e+00 -5.0999999326591734e+00 -2.9129972569974519e-02 -5.5209086695032461e-01 +5.4156779670056152e-03
-5.1499999999999897e+00 +8.5262681967084362e+00 +0.0000000000000000e+00 -5.1499999306571045e+00 -2.9131701788904327e-02 -5.5212524681122188e-01 +5.4162650033219651e-03
-5.1999999999999895e+00 +8.5262539089479823e+00 +0.0000000000000000e+00 -5.1999999286156875e+00 -2.9133442877853532e-02 -5.5215983362389887e-01 +5.4168548182611321e-03
-5.2499999999999893e+00 +8.5262394828101264e+00 +0.0000000000000000e+00 -5.2499999265345370e+00 -2.9135195892879884e-02 -5.5219462452171475e-01 +5.4174474116568143e-03
-5.2999999999999892e+00 +8.5262249182861520e+00 +0.0000000000000000e+00 -5.2999999244132674e+00 -2.9136960890041804e-02 -5.5222961663802195e-01 +5.4180427833432155e-03
-5.3499999999999890e+00 +8.5262102153672874e+00 +0.0000000000000000e+00 -5.3499999222514933e+00 -2.9138737925398495e-02 -5.5226480710616788e-01 +5.4186409331550642e-03
-5.3999999999999888e+00 +8.5261953740447165e+00 +0.0000000000000000e+00 -5.3999999200488285e+00 -2.9140527055009784e-02 -5.5230019305949152e-01 +5.4192418609275862e-03
-5.4499999999999886e+00 +8.5261803943095682e+00 +0.0000000000000000e+00 -5.4499999178048881e+00 -2.9142328334936282e-02 -5.5233577163132674e-01 +5.4198455664965679e-03
-5.4999999999999885e+00 +8.5261652761529287e+00 +0.0000000000000000e+00 -5.4999999155192851e+00 -2.9144141821239290e-02 -5.5237153995499777e-01 +5.4204520496983271e-03
-5.5499999999999883e+00 +8.5261500195658328e+00 +0.0000000000000000e+00 -5.5499999131916349e+00 -2.9145967569980873e-02 -5.5240749516382348e-01 +5.4210613103697399e-03
-5.5999999999999881e+00 +8.5261346245392708e+00 +0.0000000000000000e+00 -5.5999999108215501e+00 -2.9147805637223797e-02 -5.5244363439111277e-01 +5.4216733483482488e-03
-5.6499999999999879e+00 +8.5261190910641869e+00 +0.0000000000000000e+00 -5.6499999084086454e+00 -2.9149656079031569e-02 -5.5247995477016698e-01 +5.4222881634718809e-03
-5.6999999999999877e+00 +8.5261034191314771e+00 +0.0000000000000000e+00 -5.6999999059525344e+00 -2.9151518951468485e-02 -5.5251645343427902e-01 +5.4229057555792463e-03
-5.7499999999999876e+00 +8.5260876087319950e+00 +0.0000000000000000e+00 -5.7499999034528306e+00 -2.9153394310599538e-02 -5.5255312751673213e-01 +5.4235261245095586e-03
-5.7999999999999874e+00 +8.5260716598565516e+00 +0.0000000000000000e+00 -5.7999999009091487e+00 -2.9155282212490519e-02 -5.5258997415080080e-01 +5.4241492701026421e-03
-5.8499999999999872e+00 +8.5260555724959115e+00 +0.0000000000000000e+00 -5.8499998983211006e+00 -2.9157182713207951e-02 -5.5262699046974884e-01 +5.4247751921989440e-03
-5.8999999999999870e+00 +8.5260393466407969e+00 +0.0000000000000000e+00 -5.8999998956883006e+00 -2.9159095868819148e-02 -5.5266417360683118e-01 +5.4254038906395479e-03
-5.9499999999999869e+00 +8.5260229822818907e+00 +0.0000000000000000e+00 -5.9499998930103626e+00 -2.9161021735392166e-02 -5.5270152069529144e-01 +5.4260353652661741e-03
-5.9999999999999867e+00 +8.5260064794098334e+00 +0.0000000000000000e+00 -5.9999998902868983e+00 -2.9162960368995867e-02 -5.5273902886836312e-01 +5.4266696159212032e-03
-6.0499999999999865e+00 +8.5259898380152261e+00 +0.0000000000000000e+00 -6.0499998875175223e+00 -2.9164911773130433e-02 -5.5277669525640283e-01 +5.4273066331525510e-03
-6.0999999999999863e+00 +8.5259730580886295e+00 +0.0000000000000000e+00 -6.0999998847018464e+00 -2.9166875741016934e-02 -5.5281451697829698e-01 +5.4279463703276951e-03
-6.1499999999999861e+00 +8.5259561396205630e+00 +0.0000000000000000e+00 -6.1499998818394843e+00 -2.9168852013305133e-02 -5.5285249115005664e-01 +5.4285887715186474e-03
-6.1999999999999860e+00 +8.5259390826015125e+00 +0.0000000000000000e+00 -6.1999998789300497e+00 -2.9170840330643329e-02 -5.5289061488768432e-01 +5.4292337807971261e-03
-6.2499999999999858e+00 +8.5259218870219229e+00 +0.0000000000000000e+00 -6.2499998759731543e+00 -2.9172840433678369e-02 -5.5292888530717277e-01 +5.4298813422345386e-03
-6.2999999999999856e+00 +8.5259045528722037e+00 +0.0000000000000000e+00 -6.2999998729684110e+00 -2.9174852063055600e-02 -5.5296729952450507e-01 +5.4305313999019750e-03
-6.3499999999999854e+00 +8.5258870801427271e+00 +0.0000000000000000e+00 -6.3499998699154325e+00 -2.9176874959418814e-02 -5.5300585465565422e-01 +5.4311838978702079e-03
-6.3999999999999853e+00 +8.5258694688238315e+00 +0.0000000000000000e+00 -6.3999998668138307e+00 -2.9178908863410236e-02 -5.5304454781658308e-01 +5.4318387802096664e-03
-6.4499999999999851e+00 +8.5258517189058196e+00 +0.0000000000000000e+00 -6.4499998636632183e+00 -2.9180953515670474e-02 -5.5308337612324332e-01 +5.4324959909904458e-03
-6.4999999999999849e+00 +8.5258338303789625e+00 +0.0000000000000000e+00 -6.4999998604632081e+00 -2.9183008656838438e-02 -5.5312233669157662e-01 +5.4331554742822830e-03
-6.5499999999999847e+00 +8.5258158032334954e+00 +0.0000000000000000e+00 -6.5499998572134119e+00 -2.9185074027551387e-02 -5.5316142663751255e-01 +5.4338171741545593e-03
-6.5999999999999845e+00 +8.5257976374596218e+00 +0.0000000000000000e+00 -6.5999998539134426e+00 -2.9187149368444808e-02 -5.5320064307697003e-01 +5.4344810346762815e-03
-6.6499999999999844e+00 +8.5257793330475149e+00 +0.0000000000000000e+00 -6.6499998505629110e+00 -2.9189234420152425e-02 -5.5323998312585621e-01 +5.4351469999160840e-03
-6.6999999999999842e+00 +8.5257608899873141e+00 +0.0000000000000000e+00 -6.6999998471614299e+00 -2.9191328923306142e-02 -5.5327944390006545e-01 +5.4358150139422069e-03
-6.7499999999999840e+00 +8.5257423082691322e+00 +0.0000000000000000e+00 -6.7499998437086113e+00 -2.9193432618535985e-02 -5.5331902251548071e-01 +5.4364850208224987e-03
-6.7999999999999838e+00 +8.5257235878830482e+00 +0.0000000000000000e+00 -6.7999998402040669e+00 -2.9195545246470132e-02 -5.5335871608797216e-01 +5.4371569646244032e-03
-6.8499999999999837e+00 +8.5257047288191163e+00 +0.0000000000000000e+00 -6.8499998366474077e+00 -2.9197666547734771e-02 -5.5339852173339676e-01 +5.4378307894149451e-03
-6.8999999999999835e+00 +8.5256857310673624e+00 +0.0000000000000000e+00 -6.8999998330382457e+00 -2.9199796262954162e-02 -5.5343843656759917e-01 +5.4385064392607277e-03
-6.9499999999999833e+00 +8.5256665946177819e+00 +0.0000000000000000e+00 -6.9499998293761927e+00 -2.9201934132750518e-02 -5.5347845770641002e-01 +5.4391838582279264e-03
-6.9999999999999831e+00 +8.5256473194603437e+00 +0.0000000000000000e+00 -6.9999998256608595e+00 -2.9204079897744015e-02 -5.5351858226564643e-01 +5.4398629903822694e-03
-7.0499999999999829e+00 +8.5256279055849955e+00 +0.0000000000000000e+00 -7.0499998218918574e+00 -2.9206233298552750e-02 -5.5355880736111163e-01 +5.4405437797890354e-03
-7.0999999999999828e+00 +8.5256083529816546e+00 +0.0000000000000000e+00 -7.0999998180687980e+00 -2.9208394075792659e-02 -5.5359913010859452e-01 +5.4412261705130511e-03
-7.1499999999999826e+00 +8.5255886616402172e+00 +0.0000000000000000e+00 -7.1499998141912924e+00 -2.9210561970077535e-02 -5.5363954762387002e-01 +5.4419101066186673e-03
-7.1999999999999824e+00 +8.5255688315505527e+00 +0.0000000000000000e+00 -7.1999998102589515e+00 -2.9212736722018941e-02 -5.5368005702269740e-01 +5.4425955321697559e-03
-7.2499999999999822e+00 +8.5255488627025109e+00 +0.0000000000000000e+00 -7.2499998062713864e+00 -2.9214918072226211e-02 -5.5372065542082205e-01 +5.4432823912297168e-03
-7.2999999999999821e+00 +8.5255287550859169e+00 +0.0000000000000000e+00 -7.2999998022282080e+00 -2.9217105761306379e-02 -5.5376133993397281e-01 +5.4439706278614367e-03
-7.3499999999999819e+00 +8.5255085086905744e+00 +0.0000000000000000e+00 -7.3499997981290264e+00 -2.9219299529864143e-02 -5.5380210767786353e-01 +5.4446601861273093e-03
-7.3999999999999817e+00 +8.5254881235062676e+00 +0.0000000000000000e+00 -7.3999997939734525e+00 -2.9221499118501866e-02 -5.5384295576819242e-01 +5.4453510100892144e-03
-7.4499999999999815e+00 +8.5254675995227593e+00 +0.0000000000000000e+00 -7.4499997897610974e+00 -2.9223704267819471e-02 -5.5388388132064093e-01 +5.4460430438085048e-03
-7.4999999999999813e+00 +8.5254469367297929e+00 +0.0000000000000000e+00 -7.4999997854915712e+00 -2.9225914718414462e-02 -5.5392488145087448e-01 +5.4467362313460107e-03
-7.5499999999999812e+00 +8.5254261351170939e+00 +0.0000000000000000e+00 -7.5499997811644839e+00 -2.9228130210881855e-02 -5.5396595327454179e-01 +5.4474305167620182e-03
