# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1574999999999557e+02 +8.1499668055962839e+00 +0.0000000000000000e+00 -1.1574917973253383e+02 +6.5257350397151630e-03 +0.0000000000000000e+00 +9.9997870716440751e-01
-1.1579999999999556e+02 +8.1496404483834226e+00 +0.0000000000000000e+00 -1.1579917866743217e+02 +6.5285534733561489e-03 +0.0000000000000000e+00 +9.9997868876769269e-01
-1.1584999999999556e+02 +8.1493139502490841e+00 +0.0000000000000000e+00 -1.1584917760141047e+02 +6.5313718988491577e-03 +0.0000000000000000e+00 +9.9997867036308696e-01
-1.1589999999999556e+02 +8.1489873111936735e+00 +0.0000000000000000e+00 -1.1589917653446835e+02 +6.5341903161938485e-03 +0.0000000000000000e+00 +9.9997865195059044e-01
-1.1594999999999555e+02 +8.1486605312175993e+00 +0.0000000000000000e+00 -1.1594917546660541e+02 +6.5370087253898979e-03 +0.0000000000000000e+00 +9.9997863353020322e-01
-1.1599999999999555e+02 +8.1483336103212700e+00 +0.0000000000000000e+00 -1.1599917439782125e+02 +6.5398271264369996e-03 +0.0000000000000000e+00 +9.9997861510192543e-01
-1.1604999999999555e+02 +8.1480065485050925e+00 +0.0000000000000000e+00 -1.1604917332811547e+02 +6.5426455193348691e-03 +0.0000000000000000e+00 +9.9997859666575706e-01
-1.1609999999999555e+02 +8.1476793457694736e+00 +0.0000000000000000e+00 -1.1609917225748769e+02 +6.5454639040833078e-03 +0.0000000000000000e+00 +9.9997857822169811e-01
-1.1614999999999554e+02 +8.1473520021148200e+00 +0.0000000000000000e+00 -1.1614917118593752e+02 +6.5482822806822672e-03 +0.0000000000000000e+00 +9.9997855976974870e-01
-1.1619999999999554e+02 +8.1470245175415403e+00 +0.0000000000000000e+00 -1.1619917011346455e+02 +6.5511006491318557e-03 +0.0000000000000000e+00 +9.9997854130990893e-01
-1.1624999999999554e+02 +8.1466968920500431e+00 +0.0000000000000000e+00 -1.1624916904006838e+02 +6.5539190094323395e-03 +0.0000000000000000e+00 +9.9997852284217892e-01
-1.1629999999999553e+02 +8.1463691256407333e+00 +0.0000000000000000e+00 -1.1629916796574864e+02 +6.5567373615841428e-03 +0.0000000000000000e+00 +9.9997850436655866e-01
-1.1634999999999553e+02 +8.1460412183140196e+00 +0.0000000000000000e+00 -1.1634916689050490e+02 +6.5595557055878450e-03 +0.0000000000000000e+00 +9.9997848588304827e-01
-1.1639999999999553e+02 +8.1457131700703105e+00 +0.0000000000000000e+00 -1.1639916581433680e+02 +6.5623740414441850e-03 +0.0000000000000000e+00 +9.9997846739164775e-01
-1.1644999999999553e+02 +8.1453849809100110e+00 +0.0000000000000000e+00 -1.1644916473724393e+02 +6.5651923691540564e-03 +0.0000000000000000e+00 +9.9997844889235721e-01
-1.1649999999999552e+02 +8.1450566508335296e+00 +0.0000000000000000e+00 -1.1649916365922590e+02 +6.5680106887185119e-03 +0.0000000000000000e+00 +9.9997843038517664e-01
-1.1654999999999552e+02 +8.1447281798412750e+00 +0.0000000000000000e+00 -1.1654916258028231e+02 +6.5708290001387608e-03 +0.0000000000000000e+00 +9.9997841187010617e-01
-1.1659999999999552e+02 +8.1443995679336521e+00 +0.0000000000000000e+00 -1.1659916150041278e+02 +6.5736473034161691e-03 +0.0000000000000000e+00 +9.9997839334714578e-01
-1.1664999999999552e+02 +8.1440708151110695e+00 +0.0000000000000000e+00 -1.1664916041961689e+02 +6.5764655985522599e-03 +0.0000000000000000e+00 +9.9997837481629559e-01
-1.1669999999999551e+02 +8.1437419213739322e+00 +0.0000000000000000e+00 -1.1669915933789427e+02 +6.5792838855487142e-03 +0.0000000000000000e+00 +9.9997835627755571e-01
-1.1674999999999551e+02 +8.1434128867226487e+00 +0.0000000000000000e+00 -1.1674915825524452e+02 +6.5821021644073699e-03 +0.0000000000000000e+00 +9.9997833773092615e-01
-1.1679999999999551e+02 +8.1430837111576260e+00 +0.0000000000000000e+00 -1.1679915717166725e+02 +6.5849204351302211e-03 +0.0000000000000000e+00 +9.9997831917640689e-01
-1.1684999999999550e+02 +8.1427543946792706e+00 +0.0000000000000000e+00 -1.1684915608716204e+02 +6.5877386977194205e-03 +0.0000000000000000e+00 +9.9997830061399806e-01
-1.1689999999999550e+02 +8.1424249372879896e+00 +0.0000000000000000e+00 -1.1689915500172852e+02 +6.5905569521772763e-03 +0.0000000000000000e+00 +9.9997828204369965e-01
-1.1694999999999550e+02 +8.1420953389841895e+00 +0.0000000000000000e+00 -1.1694915391536628e+02 +6.5933751985062551e-03 +0.0000000000000000e+00 +9.9997826346551177e-01
-1.1699999999999550e+02 +8.1417655997682754e+00 +0.0000000000000000e+00 -1.1699915282807494e+02 +6.5961934367089799e-03 +0.0000000000000000e+00 +9.9997824487943454e-01
-1.1704999999999549e+02 +8.1414357196406542e+00 +0.0000000000000000e+00 -1.1704915173985410e+02 +6.5990116667882315e-03 +0.0000000000000000e+00 +9.9997822628546784e-01
-1.1709999999999549e+02 +8.1411056986017325e+00 +0.0000000000000000e+00 -1.1709915065070335e+02 +6.6018298887469467e-03 +0.0000000000000000e+00 +9.9997820768361190e-01
-1.1714999999999549e+02 +8.1407755366519154e+00 +0.0000000000000000e+00 -1.1714914956062232e+02 +6.6046481025882203e-03 +0.0000000000000000e+00 +9.9997818907386660e-01
-1.1719999999999548e+02 +8.1404452337916098e+00 +0.0000000000000000e+00 -1.1719914846961061e+02 +6.6074663083153032e-03 +0.0000000000000000e+00 +9.9997817045623205e-01
-1.1724999999999548e+02 +8.1401147900212205e+00 +0.0000000000000000e+00 -1.1724914737766781e+02 +6.6102845059316040e-03 +0.0000000000000000e+00 +9.9997815183070837e-01
-1.1729999999999548e+02 +8.1397842053411527e+00 +0.0000000000000000e+00 -1.1729914628479354e+02 +6.6131026954406886e-03 +0.0000000000000000e+00 +9.9997813319729556e-01
-1.1734999999999548e+02 +8.1394534797518112e+00 +0.0000000000000000e+00 -1.1734914519098740e+02 +6.6159208768462796e-03 +0.0000000000000000e+00 +9.9997811455599361e-01
-1.1739999999999547e+02 +8.1391226132536030e+00 +0.0000000000000000e+00 -1.1739914409624900e+02 +6.6187390501522567e-03 +0.0000000000000000e+00 +9.9997809590680264e-01
-1.1744999999999547e+02 +8.1387916058469312e+00 +0.0000000000000000e+00 -1.1744914300057795e+02 +6.6215572153626567e-03 +0.0000000000000000e+00 +9.9997807724972265e-01
-1.1749999999999547e+02 +8.1384604575322008e+00 +0.0000000000000000e+00 -1.1749914190397384e+02 +6.6243753724816732e-03 +0.0000000000000000e+00 +9.9997805858475364e-01
-1.1754999999999546e+02 +8.1381291683098169e+00 +0.0000000000000000e+00 -1.1754914080643628e+02 +6.6271935215136560e-03 +0.0000000000000000e+00 +9.9997803991189571e-01
-1.1759999999999546e+02 +8.1377977381801845e+00 +0.0000000000000000e+00 -1.1759913970796489e+02 +6.6300116624631138e-03 +0.0000000000000000e+00 +9.9997802123114887e-01
-1.1764999999999546e+02 +8.1374661671437067e+00 +0.0000000000000000e+00 -1.1764913860855927e+02 +6.6328297953347102e-03 +0.0000000000000000e+00 +9.9997800254251323e-01
-1.1769999999999546e+02 +8.1371344552007869e+00 +0.0000000000000000e+00 -1.1769913750821901e+02 +6.6356479201332679e-03 +0.0000000000000000e+00 +9.9997798384598868e-01
-1.1774999999999545e+02 +8.1368026023518283e+00 +0.0000000000000000e+00 -1.1774913640694373e+02 +6.6384660368637646e-03 +0.0000000000000000e+00 +9.9997796514157544e-01
-1.1779999999999545e+02 +8.1364706085972340e+00 +0.0000000000000000e+00 -1.1779913530473304e+02 +6.6412841455313360e-03 +0.0000000000000000e+00 +9.9997794642927340e-01
-1.1784999999999545e+02 +8.1361384739374092e+00 +0.0000000000000000e+00 -1.1784913420158654e+02 +6.6441022461412739e-03 +0.0000000000000000e+00 +9.9997792770908267e-01
-1.1789999999999544e+02 +8.1358061983727552e+00 +0.0000000000000000e+00 -1.1789913309750382e+02 +6.6469203386990286e-03 +0.0000000000000000e+00 +9.9997790898100325e-01
-1.1794999999999544e+02 +8.1354737819036735e+00 +0.0000000000000000e+00 -1.1794913199248451e+02 +6.6497384232102061e-03 +0.0000000000000000e+00 +9.9997789024503514e-01
-1.1799999999999544e+02 +8.1351412245305674e+00 +0.0000000000000000e+00 -1.1799913088652819e+02 +6.6525564996805691e-03 +0.0000000000000000e+00 +9.9997787150117834e-01
-1.1804999999999544e+02 +8.1348085262538383e+00 +0.0000000000000000e+00 -1.1804912977963448e+02 +6.6553745681160277e-03 +0.0000000000000000e+00 +9.9997785274943296e-01
-1.1809999999999543e+02 +8.1344756870738895e+00 +0.0000000000000000e+00 -1.1809912867180300e+02 +6.6581926285225138e-03 +0.0000000000000000e+00 +9.9997783398979900e-01
-1.1814999999999543e+02 +8.1341427069911205e+00 +0.0000000000000000e+00 -1.1814912756303333e+02 +6.6610106809058562e-03 +0.0000000000000000e+00 +9.9997781522227647e-01
-1.1819999999999543e+02 +8.1338095860059330e+00 +0.0000000000000000e+00 -1.1819912645332509e+02 +6.6638287252717664e-03 +0.0000000000000000e+00 +9.9997779644686546e-01
-1.1824999999999542e+02 +8.1334763241187265e+00 +0.0000000000000000e+00 -1.1824912534267789e+02 +6.6666467616258406e-03 +0.0000000000000000e+00 +9.9997777766356599e-01
-1.1829999999999542e+02 +8.1331429213299025e+00 +0.0000000000000000e+00 -1.1829912423109131e+02 +6.6694647899735579e-03 +0.0000000000000000e+00 +9.9997775887237805e-01
-1.1834999999999542e+02 +8.1328093776398624e+00 +0.0000000000000000e+00 -1.1834912311856499e+02 +6.6722828103202830e-03 +0.0000000000000000e+00 +9.9997774007330165e-01
-1.1839999999999542e+02 +8.1324756930490043e+00 +0.0000000000000000e+00 -1.1839912200509852e+02 +6.6751008226712634e-03 +0.0000000000000000e+00 +9.9997772126633688e-01
-1.1844999999999541e+02 +8.1321418675577277e+00 +0.0000000000000000e+00 -1.1844912089069150e+02 +6.6779188270316330e-03 +0.0000000000000000e+00 +9.9997770245148376e-01
-1.1849999999999541e+02 +8.1318079011664341e+00 +0.0000000000000000e+00 -1.1849911977534354e+02 +6.6807368234064086e-03 +0.0000000000000000e+00 +9.9997768362874229e-01
-1.1854999999999541e+02 +8.1314737938755215e+00 +0.0000000000000000e+00 -1.1854911865905424e+02 +6.6835548118004944e-03 +0.0000000000000000e+00 +9.9997766479811256e-01
-1.1859999999999540e+02 +8.1311395456853877e+00 +0.0000000000000000e+00 -1.1859911754182322e+02 +6.6863727922186781e-03 +0.0000000000000000e+00 +9.9997764595959449e-01
-1.1864999999999540e+02 +8.1308051565964323e+00 +0.0000000000000000e+00 -1.1864911642365007e+02 +6.6891907646656331e-03 +0.0000000000000000e+00 +9.9997762711318827e-01
-1.1869999999999540e+02 +8.1304706266090534e+00 +0.0000000000000000e+00 -1.1869911530453440e+02 +6.6920087291459191e-03 +0.0000000000000000e+00 +9.9997760825889381e-01
-1.1874999999999540e+02 +8.1301359557236506e+00 +0.0000000000000000e+00 -1.1874911418447583e+02 +6.6948266856639814e-03 +0.0000000000000000e+00 +9.9997758939671122e-01
-1.1879999999999539e+02 +8.1298011439406199e+00 +0.0000000000000000e+00 -1.1879911306347394e+02 +6.6976446342241515e-03 +0.0000000000000000e+00 +9.9997757052664049e-01
-1.1884999999999539e+02 +8.1294661912603612e+00 +0.0000000000000000e+00 -1.1884911194152835e+02 +6.7004625748306474e-03 +0.0000000000000000e+00 +9.9997755164868174e-01
-1.1889999999999539e+02 +8.1291310976832705e+00 +0.0000000000000000e+00 -1.1889911081863868e+02 +6.7032805074875744e-03 +0.0000000000000000e+00 +9.9997753276283496e-01
-1.1894999999999538e+02 +8.1287958632097457e+00 +0.0000000000000000e+00 -1.1894910969480451e+02 +6.7060984321989231e-03 +0.0000000000000000e+00 +9.9997751386910017e-01
-1.1899999999999538e+02 +8.1284604878401829e+00 +0.0000000000000000e+00 -1.1899910857002546e+02 +6.7089163489685725e-03 +0.0000000000000000e+00 +9.9997749496747745e-01
-1.1904999999999538e+02 +8.1281249715749802e+00 +0.0000000000000000e+00 -1.1904910744430113e+02 +6.7117342578002876e-03 +0.0000000000000000e+00 +9.9997747605796683e-01
-1.1909999999999538e+02 +8.1277893144145352e+00 +0.0000000000000000e+00 -1.1909910631763113e+02 +6.7145521586977220e-03 +0.0000000000000000e+00 +9.9997745714056829e-01
-1.1914999999999537e+02 +8.1274535163592425e+00 +0.0000000000000000e+00 -1.1914910519001505e+02 +6.7173700516644161e-03 +0.0000000000000000e+00 +9.9997743821528196e-01
-1.1919999999999537e+02 +8.1271175774094999e+00 +0.0000000000000000e+00 -1.1919910406145252e+02 +6.7201879367037986e-03 +0.0000000000000000e+00 +9.9997741928210782e-01
-1.1924999999999537e+02 +8.1267814975657036e+00 +0.0000000000000000e+00 -1.1924910293194313e+02 +6.7230058138191863e-03 +0.0000000000000000e+00 +9.9997740034104587e-01
-1.1929999999999536e+02 +8.1264452768282496e+00 +0.0000000000000000e+00 -1.1929910180148649e+02 +6.7258236830137850e-03 +0.0000000000000000e+00 +9.9997738139209624e-01
-1.1934999999999536e+02 +8.1261089151975341e+00 +0.0000000000000000e+00 -1.1934910067008221e+02 +6.7286415442906877e-03 +0.0000000000000000e+00 +9.9997736243525903e-01
-1.1939999999999536e+02 +8.1257724126739532e+00 +0.0000000000000000e+00 -1.1939909953772988e+02 +6.7314593976528772e-03 +0.0000000000000000e+00 +9.9997734347053424e-01
-1.1944999999999536e+02 +8.1254357692579013e+00 +0.0000000000000000e+00 -1.1944909840442912e+02 +6.7342772431032245e-03 +0.0000000000000000e+00 +9.9997732449792187e-01
-1.1949999999999535e+02 +8.1250989849497746e+00 +0.0000000000000000e+00 -1.1949909727017953e+02 +6.7370950806444905e-03 +0.0000000000000000e+00 +9.9997730551742192e-01
-1.1954999999999535e+02 +8.1247620597499690e+00 +0.0000000000000000e+00 -1.1954909613498073e+02 +6.7399129102793257e-03 +0.0000000000000000e+00 +9.9997728652903450e-01
-1.1959999999999535e+02 +8.1244249936588790e+00 +0.0000000000000000e+00 -1.1959909499883231e+02 +6.7427307320102698e-03 +0.0000000000000000e+00 +9.9997726753275973e-01
-1.1964999999999534e+02 +8.1240877866768990e+00 +0.0000000000000000e+00 -1.1964909386173387e+02 +6.7455485458397524e-03 +0.0000000000000000e+00 +9.9997724852859760e-01
-1.1969999999999534e+02 +8.1237504388044250e+00 +0.0000000000000000e+00 -1.1969909272368504e+02 +6.7483663517700935e-03 +0.0000000000000000e+00 +9.9997722951654811e-01
-1.1974999999999534e+02 +8.1234129500418533e+00 +0.0000000000000000e+00 -1.1974909158468540e+02 +6.7511841498035033e-03 +0.0000000000000000e+00 +9.9997721049661137e-01
-1.1979999999999534e+02 +8.1230753203895762e+00 +0.0000000000000000e+00 -1.1979909044473457e+02 +6.7540019399420824e-03 +0.0000000000000000e+00 +9.9997719146878750e-01
-1.1984999999999533e+02 +8.1227375498479901e+00 +0.0000000000000000e+00 -1.1984908930383216e+02 +6.7568197221878224e-03 +0.0000000000000000e+00 +9.9997717243307649e-01
-1.1989999999999533e+02 +8.1223996384174892e+00 +0.0000000000000000e+00 -1.1989908816197776e+02 +6.7596374965426054e-03 +0.0000000000000000e+00 +9.9997715338947835e-01
-1.1994999999999533e+02 +8.1220615860984680e+00 +0.0000000000000000e+00 -1.1994908701917097e+02 +6.7624552630082052e-03 +0.0000000000000000e+00 +9.9997713433799318e-01
-1.1999999999999532e+02 +8.1217233928913206e+00 +0.0000000000000000e+00 -1.1999908587541142e+02 +6.7652730215862870e-03 +0.0000000000000000e+00 +9.9997711527862099e-01
-1.2004999999999532e+02 +8.1213850587964416e+00 +0.0000000000000000e+00 -1.2004908473069871e+02 +6.7680907722784166e-03 +0.0000000000000000e+00 +9.9997709621136188e-01
-1.2009999999999532e+02 +8.1210465838142252e+00 +0.0000000000000000e+00 -1.2009908358503243e+02 +6.7709085150861603e-03 +0.0000000000000000e+00 +9.9997707713621586e-01
-1.2014999999999532e+02 +8.1207079679450658e+00 +0.0000000000000000e+00 -1.2014908243841219e+02 +6.7737262500111878e-03 +0.0000000000000000e+00 +9.9997705805318304e-01
-1.2019999999999531e+02 +8.1203692111893560e+00 +0.0000000000000000e+00 -1.2019908129083761e+02 +6.7765439770552851e-03 +0.0000000000000000e+00 +9.9997703896226342e-01
-1.2024999999999531e+02 +8.1200303135474918e+00 +0.0000000000000000e+00 -1.2024908014230829e+02 +6.7793616962203516e-03 +0.0000000000000000e+00 +9.9997701986345711e-01
-1.2029999999999531e+02 +8.1196912750198660e+00 +0.0000000000000000e+00 -1.2029907899282382e+02 +6.7821794075084013e-03 +0.0000000000000000e+00 +9.9997700075676410e-01
-1.2034999999999530e+02 +8.1193520956068728e+00 +0.0000000000000000e+00 -1.2034907784238383e+02 +6.7849971109215645e-03 +0.0000000000000000e+00 +9.9997698164218451e-01
-1.2039999999999530e+02 +8.1190127753089048e+00 +0.0000000000000000e+00 -1.2039907669098791e+02 +6.7878148064620851e-03 +0.0000000000000000e+00 +9.9997696251971835e-01
-1.2044999999999530e+02 +8.1186733141263563e+00 +0.0000000000000000e+00 -1.2044907553863567e+02 +6.7906324941323232e-03 +0.0000000000000000e+00 +9.9997694338936571e-01
-1.2049999999999530e+02 +8.1183337120596217e+00 +0.0000000000000000e+00 -1.2049907438532671e+02 +6.7934501739347524e-03 +0.0000000000000000e+00 +9.9997692425112661e-01
-1.2054999999999529e+02 +8.1179939691090937e+00 +0.0000000000000000e+00 -1.2054907323106065e+02 +6.7962678458719618e-03 +0.0000000000000000e+00 +9.9997690510500103e-01
-1.2059999999999529e+02 +8.1176540852751646e+00 +0.0000000000000000e+00 -1.2059907207583709e+02 +6.7990855099466559e-03 +0.0000000000000000e+00 +9.9997688595098910e-01
-1.2064999999999529e+02 +8.1173140605582290e+00 +0.0000000000000000e+00 -1.2064907091965561e+02 +6.8019031661616536e-03 +0.0000000000000000e+00 +9.9997686678909092e-01
-1.2069999999999528e+02 +8.1169738949586794e+00 +0.0000000000000000e+00 -1.2069906976251586e+02 +6.8047208145198901e-03 +0.0000000000000000e+00 +9.9997684761930639e-01
-1.2074999999999528e+02 +8.1166335884769083e+00 +0.0000000000000000e+00 -1.2074906860441742e+02 +6.8075384550244150e-03 +0.0000000000000000e+00 +9.9997682844163560e-01
-1.2079999999999528e+02 +8.1162931411133084e+00 +0.0000000000000000e+00 -1.2079906744535990e+02 +6.8103560876783941e-03 +0.0000000000000000e+00 +9.9997680925607868e-01
-1.2084999999999528e+02 +8.1159525528682721e+00 +0.0000000000000000e+00 -1.2084906628534290e+02 +6.8131737124851079e-03 +0.0000000000000000e+00 +9.9997679006263562e-01
-1.2089999999999527e+02 +8.1156118237421904e+00 +0.0000000000000000e+00 -1.2089906512436603e+02 +6.8159913294479520e-03 +0.0000000000000000e+00 +9.9997677086130643e-01
-1.2094999999999527e+02 +8.1152709537354575e+00 +0.0000000000000000e+00 -1.2094906396242889e+02 +6.8188089385704375e-03 +0.0000000000000000e+00 +9.9997675165209121e-01
-1.2099999999999527e+02 +8.1149299428484643e+00 +0.0000000000000000e+00 -1.2099906279953110e+02 +6.8216265398561918e-03 +0.0000000000000000e+00 +9.9997673243498997e-01
-1.2104999999999526e+02 +8.1145887910816032e+00 +0.0000000000000000e+00 -1.2104906163567226e+02 +6.8244441333089574e-03 +0.0000000000000000e+00 +9.9997671321000281e-01
-1.2109999999999526e+02 +8.1142474984352653e+00 +0.0000000000000000e+00 -1.2109906047085197e+02 +6.8272617189325917e-03 +0.0000000000000000e+00 +9.9997669397712963e-01
-1.2114999999999526e+02 +8.1139060649098411e+00 +0.0000000000000000e+00 -1.2114905930506984e+02 +6.8300792967310696e-03 +0.0000000000000000e+00 +9.9997667473637064e-01
-1.2119999999999526e+02 +8.1135644905057234e+00 +0.0000000000000000e+00 -1.2119905813832547e+02 +6.8328968667084799e-03 +0.0000000000000000e+00 +9.9997665548772574e-01
-1.2124999999999525e+02 +8.1132227752233010e+00 +0.0000000000000000e+00 -1.2124905697061847e+02 +6.8357144288690276e-03 +0.0000000000000000e+00 +9.9997663623119504e-01
-1.2129999999999525e+02 +8.1128809190629667e+00 +0.0000000000000000e+00 -1.2129905580194846e+02 +6.8385319832170348e-03 +0.0000000000000000e+00 +9.9997661696677853e-01
-1.2134999999999525e+02 +8.1125389220251094e+00 +0.0000000000000000e+00 -1.2134905463231502e+02 +6.8413495297569380e-03 +0.0000000000000000e+00 +9.9997659769447633e-01
-1.2139999999999525e+02 +8.1121967841101199e+00 +0.0000000000000000e+00 -1.2139905346171777e+02 +6.8441670684932900e-03 +0.0000000000000000e+00 +9.9997657841428833e-01
-1.2144999999999524e+02 +8.1118545053183890e+00 +0.0000000000000000e+00 -1.2144905229015632e+02 +6.8469845994307598e-03 +0.0000000000000000e+00 +9.9997655912621464e-01
-1.2149999999999524e+02 +8.1115120856503058e+00 +0.0000000000000000e+00 -1.2149905111763026e+02 +6.8498021225741317e-03 +0.0000000000000000e+00 +9.9997653983025536e-01
-1.2154999999999524e+02 +8.1111695251062610e+00 +0.0000000000000000e+00 -1.2154904994413921e+02 +6.8526196379283082e-03 +0.0000000000000000e+00 +9.9997652052641051e-01
-1.2159999999999523e+02 +8.1108268236866436e+00 +0.0000000000000000e+00 -1.2159904876968277e+02 +6.8554371454983051e-03 +0.0000000000000000e+00 +9.9997650121467996e-01
-1.2164999999999523e+02 +8.1104839813918410e+00 +0.0000000000000000e+00 -1.2164904759426054e+02 +6.8582546452892563e-03 +0.0000000000000000e+00 +9.9997648189506394e-01
-1.2169999999999523e+02 +8.1101409982222439e+00 +0.0000000000000000e+00 -1.2169904641787214e+02 +6.8610721373064121e-03 +0.0000000000000000e+00 +9.9997646256756234e-01
-1.2174999999999523e+02 +8.1097978741782395e+00 +0.0000000000000000e+00 -1.2174904524051716e+02 +6.8638896215551370e-03 +0.0000000000000000e+00 +9.9997644323217527e-01
-1.2179999999999522e+02 +8.1094546092602169e+00 +0.0000000000000000e+00 -1.2179904406219522e+02 +6.8667070980409145e-03 +0.0000000000000000e+00 +9.9997642388890273e-01
-1.2184999999999522e+02 +8.1091112034685651e+00 +0.0000000000000000e+00 -1.2184904288290592e+02 +6.8695245667693425e-03 +0.0000000000000000e+00 +9.9997640453774472e-01
-1.2189999999999522e+02 +8.1087676568036695e+00 +0.0000000000000000e+00 -1.2189904170264886e+02 +6.8723420277461362e-03 +0.0000000000000000e+00 +9.9997638517870135e-01
-1.2194999999999521e+02 +8.1084239692659192e+00 +0.0000000000000000e+00 -1.2194904052142365e+02 +6.8751594809771275e-03 +0.0000000000000000e+00 +9.9997636581177252e-01
-1.2199999999999521e+02 +8.1080801408557015e+00 +0.0000000000000000e+00 -1.2199903933922991e+02 +6.8779769264682650e-03 +0.0000000000000000e+00 +9.9997634643695832e-01
-1.2204999999999521e+02 +8.1077361715734018e+00 +0.0000000000000000e+00 -1.2204903815606723e+02 +6.8807943642256080e-03 +0.0000000000000000e+00 +9.9997632705425876e-01
-1.2209999999999521e+02 +8.1073920614194073e+00 +0.0000000000000000e+00 -1.2209903697193521e+02 +6.8836117942552705e-03 +0.0000000000000000e+00 +9.9997630766367396e-01
-1.2214999999999520e+02 +8.1070478103941053e+00 +0.0000000000000000e+00 -1.2214903578683347e+02 +6.8864292165633613e-03 +0.0000000000000000e+00 +9.9997628826520379e-01
-1.2219999999999520e+02 +8.1067034184978795e+00 +0.0000000000000000e+00 -1.2219903460076159e+02 +6.8892466311559772e-03 +0.0000000000000000e+00 +9.9997626885884838e-01
-1.2224999999999520e+02 +8.1063588857311171e+00 +0.0000000000000000e+00 -1.2224903341371922e+02 +6.8920640380392044e-03 +0.0000000000000000e+00 +9.9997624944460772e-01
-1.2229999999999519e+02 +8.1060142120942036e+00 +0.0000000000000000e+00 -1.2229903222570593e+02 +6.8948814372191180e-03 +0.0000000000000000e+00 +9.9997623002248182e-01
-1.2234999999999519e+02 +8.1056693975875227e+00 +0.0000000000000000e+00 -1.2234903103672134e+02 +6.8976988287017789e-03 +0.0000000000000000e+00 +9.9997621059247066e-01
-1.2239999999999519e+02 +8.1053244422114616e+00 +0.0000000000000000e+00 -1.2239902984676505e+02 +6.9005162124932389e-03 +0.0000000000000000e+00 +9.9997619115457437e-01
-1.2244999999999519e+02 +8.1049793459664023e+00 +0.0000000000000000e+00 -1.2244902865583666e+02 +6.9033335885995356e-03 +0.0000000000000000e+00 +9.9997617170879294e-01
-1.2249999999999518e+02 +8.1046341088527303e+00 +0.0000000000000000e+00 -1.2249902746393579e+02 +6.9061509570266964e-03 +0.0000000000000000e+00 +9.9997615225512637e-01
-1.2254999999999518e+02 +8.1042887308708274e+00 +0.0000000000000000e+00 -1.2254902627106203e+02 +6.9089683177807346e-03 +0.0000000000000000e+00 +9.9997613279357467e-01
-1.2259999999999518e+02 +8.1039432120210790e+00 +0.0000000000000000e+00 -1.2259902507721500e+02 +6.9117856708676524e-03 +0.0000000000000000e+00 +9.9997611332413783e-01
-1.2264999999999517e+02 +8.1035975523038672e+00 +0.0000000000000000e+00 -1.2264902388239430e+02 +6.9146030162934389e-03 +0.0000000000000000e+00 +9.9997609384681596e-01
-1.2269999999999517e+02 +8.1032517517195757e+00 +0.0000000000000000e+00 -1.2269902268659955e+02 +6.9174203540640702e-03 +0.0000000000000000e+00 +9.9997607436160896e-01
-1.2274999999999517e+02 +8.1029058102685880e+00 +0.0000000000000000e+00 -1.2274902148983034e+02 +6.9202376841855113e-03 +0.0000000000000000e+00 +9.9997605486851693e-01
-1.2279999999999517e+02 +8.1025597279512844e+00 +0.0000000000000000e+00 -1.2279902029208627e+02 +6.9230550066637130e-03 +0.0000000000000000e+00 +9.9997603536753998e-01
-1.2284999999999516e+02 +8.1022135047680486e+00 +0.0000000000000000e+00 -1.2284901909336696e+02 +6.9258723215046133e-03 +0.0000000000000000e+00 +9.9997601585867801e-01
-1.2289999999999516e+02 +8.1018671407192606e+00 +0.0000000000000000e+00 -1.2289901789367201e+02 +6.9286896287141363e-03 +0.0000000000000000e+00 +9.9997599634193113e-01
-1.2294999999999516e+02 +8.1015206358053042e+00 +0.0000000000000000e+00 -1.2294901669300103e+02 +6.9315069282981949e-03 +0.0000000000000000e+00 +9.9997597681729933e-01
-1.2299999999999515e+02 +8.1011739900265578e+00 +0.0000000000000000e+00 -1.2299901549135362e+02 +6.9343242202626870e-03 +0.0000000000000000e+00 +9.9997595728478261e-01
-1.2304999999999515e+02 +8.1008272033834050e+00 +0.0000000000000000e+00 -1.2304901428872938e+02 +6.9371415046134968e-03 +0.0000000000000000e+00 +9.9997593774438098e-01
-1.2309999999999515e+02 +8.1004802758762242e+00 +0.0000000000000000e+00 -1.2309901308512792e+02 +6.9399587813564964e-03 +0.0000000000000000e+00 +9.9997591819609444e-01
-1.2314999999999515e+02 +8.1001332075053956e+00 +0.0000000000000000e+00 -1.2314901188054885e+02 +6.9427760504975431e-03 +0.0000000000000000e+00 +9.9997589863992309e-01
-1.2319999999999514e+02 +8.0997859982713010e+00 +0.0000000000000000e+00 -1.2319901067499178e+02 +6.9455933120424803e-03 +0.0000000000000000e+00 +9.9997587907586694e-01
-1.2324999999999514e+02 +8.0994386481743188e+00 +0.0000000000000000e+00 -1.2324900946845631e+02 +6.9484105659971375e-03 +0.0000000000000000e+00 +9.9997585950392598e-01
-1.2329999999999514e+02 +8.0990911572148274e+00 +0.0000000000000000e+00 -1.2329900826094205e+02 +6.9512278123673313e-03 +0.0000000000000000e+00 +9.9997583992410022e-01
-1.2334999999999513e+02 +8.0987435253932070e+00 +0.0000000000000000e+00 -1.2334900705244858e+02 +6.9540450511588617e-03 +0.0000000000000000e+00 +9.9997582033638976e-01
