# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5979883492118763e+00 +0.0000000000000000e+00 +6.4999999986077850e-01 -3.5848709086466586e-05 +0.0000000000000000e+00 +9.9999999935743478e-01
7.0000000000000007e-01 +8.5979864878350298e+00 +0.0000000000000000e+00 +6.9999999982611538e-01 -3.8606367759701350e-05 +0.0000000000000000e+00 +9.9999999925477390e-01
7.5000000000000011e-01 +8.5979844885747863e+00 +0.0000000000000000e+00 +7.4999999978612908e-01 -4.1364045284077939e-05 +0.0000000000000000e+00 +9.9999999914450755e-01
8.0000000000000016e-01 +8.5979823514301561e+00 +0.0000000000000000e+00 +7.9999999974043934e-01 -4.4121743538828482e-05 +0.0000000000000000e+00 +9.9999999902663550e-01
8.5000000000000020e-01 +8.5979800764000558e+00 +0.0000000000000000e+00 +8.4999999968866580e-01 -4.6879464399483376e-05 +0.0000000000000000e+00 +9.9999999890115754e-01
9.0000000000000024e-01 +8.5979776634833076e+00 +0.0000000000000000e+00 +8.9999999963042820e-01 -4.9637209737871384e-05 +0.0000000000000000e+00 +9.9999999876807333e-01
9.5000000000000029e-01 +8.5979751126786415e+00 +0.0000000000000000e+00 +9.4999999956534631e-01 -5.2394981422119706e-05 +0.0000000000000000e+00 +9.9999999862738254e-01
1.0000000000000002e+00 +8.5979724239846949e+00 +0.0000000000000000e+00 +9.9999999949303964e-01 -5.5152781316654072e-05 +0.0000000000000000e+00 +9.9999999847908494e-01
1.0500000000000003e+00 +8.5979695974000094e+00 +0.0000000000000000e+00 +1.0499999994131279e+00 -5.7910611282198829e-05 +0.0000000000000000e+00 +9.9999999832318009e-01
1.1000000000000003e+00 +8.5979666329230344e+00 +0.0000000000000000e+00 +1.0999999993252307e+00 -6.0668473175777019e-05 +0.0000000000000000e+00 +9.9999999815966778e-01
1.1500000000000004e+00 +8.5979635305521285e+00 +0.0000000000000000e+00 +1.1499999992289678e+00 -6.3426368850710472e-05 +0.0000000000000000e+00 +9.9999999798854744e-01
1.2000000000000004e+00 +8.5979602902855561e+00 +0.0000000000000000e+00 +1.1999999991239587e+00 -6.6184300156619898e-05 +0.0000000000000000e+00 +9.9999999780981874e-01
1.2500000000000004e+00 +8.5979569121214894e+00 +0.0000000000000000e+00 +1.2499999990098229e+00 -6.8942268939424921e-05 +0.0000000000000000e+00 +9.9999999762348135e-01
1.3000000000000005e+00 +8.5979533960580081e+00 +0.0000000000000000e+00 +1.2999999988861801e+00 -7.1700277041344219e-05 +0.0000000000000000e+00 +9.9999999742953471e-01
1.3500000000000005e+00 +8.5979497420930997e+00 +0.0000000000000000e+00 +1.3499999987526496e+00 -7.4458326300895576e-05 +0.0000000000000000e+00 +9.9999999722797839e-01
1.4000000000000006e+00 +8.5979459502246609e+00 +0.0000000000000000e+00 +1.3999999986088512e+00 -7.7216418552895956e-05 +0.0000000000000000e+00 +9.9999999701881193e-01
1.4500000000000006e+00 +8.5979420204504962e+00 +0.0000000000000000e+00 +1.4499999984544041e+00 -7.9974555628461593e-05 +0.0000000000000000e+00 +9.9999999680203477e-01
1.5000000000000007e+00 +8.5979379527683193e+00 +0.0000000000000000e+00 +1.4999999982889278e+00 -8.2732739355008064e-05 +0.0000000000000000e+00 +9.9999999657764649e-01
1.5500000000000007e+00 +8.5979337471757518e+00 +0.0000000000000000e+00 +1.5499999981120418e+00 -8.5490971556250378e-05 +0.0000000000000000e+00 +9.9999999634564651e-01
1.6000000000000008e+00 +8.5979294036703244e+00 +0.0000000000000000e+00 +1.5999999979233654e+00 -8.8249254052203050e-05 +0.0000000000000000e+00 +9.9999999610603418e-01
1.6500000000000008e+00 +8.5979249222494776e+00 +0.0000000000000000e+00 +1.6499999977225182e+00 -9.1007588659180148e-05 +0.0000000000000000e+00 +9.9999999585880905e-01
1.7000000000000008e+00 +8.5979203029105591e+00 +0.0000000000000000e+00 +1.6999999975091193e+00 -9.3765977189795398e-05 +0.0000000000000000e+00 +9.9999999560397046e-01
1.7500000000000009e+00 +8.5979155456508298e+00 +0.0000000000000000e+00 +1.7499999972827882e+00 -9.6524421452962250e-05 +0.0000000000000000e+00 +9.9999999534151773e-01
1.8000000000000009e+00 +8.5979106504674565e+00 +0.0000000000000000e+00 +1.7999999970431442e+00 -9.9282923253893966e-05 +0.0000000000000000e+00 +9.9999999507145032e-01
1.8500000000000010e+00 +8.5979056173575170e+00 +0.0000000000000000e+00 +1.8499999967898064e+00 -1.0204148439410367e-04 +0.0000000000000000e+00 +9.9999999479376744e-01
1.9000000000000010e+00 +8.5979004463179987e+00 +0.0000000000000000e+00 +1.8999999965223942e+00 -1.0480010667140440e-04 +0.0000000000000000e+00 +9.9999999450846855e-01
1.9500000000000011e+00 +8.5978951373458017e+00 +0.0000000000000000e+00 +1.9499999962405263e+00 -1.0755879187990926e-04 +0.0000000000000000e+00 +9.9999999421555286e-01
2.0000000000000009e+00 +8.5978896904377322e+00 +0.0000000000000000e+00 +1.9999999959438224e+00 -1.1031754181003140e-04 +0.0000000000000000e+00 +9.9999999391501970e-01
2.0500000000000007e+00 +8.5978841055905111e+00 +0.0000000000000000e+00 +2.0499999956319015e+00 -1.1307635824819595e-04 +0.0000000000000000e+00 +9.9999999360686831e-01
2.1000000000000005e+00 +8.5978783828007685e+00 +0.0000000000000000e+00 +2.0999999953043824e+00 -1.1583524297366989e-04 +0.0000000000000000e+00 +9.9999999329109790e-01
2.1500000000000004e+00 +8.5978725220650460e+00 +0.0000000000000000e+00 +2.1499999949608841e+00 -1.1859419775539199e-04 +0.0000000000000000e+00 +9.9999999296770781e-01
2.2000000000000002e+00 +8.5978665233797962e+00 +0.0000000000000000e+00 +2.1999999946010260e+00 -1.2135322435168465e-04 +0.0000000000000000e+00 +9.9999999263669714e-01
2.2500000000000000e+00 +8.5978603867413845e+00 +0.0000000000000000e+00 +2.2499999942244266e+00 -1.2411232451025399e-04 +0.0000000000000000e+00 +9.9999999229806513e-01
2.2999999999999998e+00 +8.5978541121460896e+00 +0.0000000000000000e+00 +2.2999999938307054e+00 -1.2687149996818987e-04 +0.0000000000000000e+00 +9.9999999195181088e-01
2.3499999999999996e+00 +8.5978476995901030e+00 +0.0000000000000000e+00 +2.3499999934194808e+00 -1.2963075245196599e-04 +0.0000000000000000e+00 +9.9999999159793362e-01
2.3999999999999995e+00 +8.5978411490695308e+00 +0.0000000000000000e+00 +2.3999999929903719e+00 -1.3239008367743987e-04 +0.0000000000000000e+00 +9.9999999123643246e-01
2.4499999999999993e+00 +8.5978344605803940e+00 +0.0000000000000000e+00 +2.4499999925429972e+00 -1.3514949534985300e-04 +0.0000000000000000e+00 +9.9999999086730651e-01
2.4999999999999991e+00 +8.5978276341186266e+00 +0.0000000000000000e+00 +2.4999999920769755e+00 -1.3790898916383085e-04 +0.0000000000000000e+00 +9.9999999049055488e-01
2.5499999999999989e+00 +8.5978206696800807e+00 +0.0000000000000000e+00 +2.5499999915919256e+00 -1.4066856680338286e-04 +0.0000000000000000e+00 +9.9999999010617668e-01
2.5999999999999988e+00 +8.5978135672605216e+00 +0.0000000000000000e+00 +2.5999999910874663e+00 -1.4342822994190262e-04 +0.0000000000000000e+00 +9.9999998971417092e-01
2.6499999999999986e+00 +8.5978063268556344e+00 +0.0000000000000000e+00 +2.6499999905632157e+00 -1.4618798024216781e-04 +0.0000000000000000e+00 +9.9999998931453671e-01
2.6999999999999984e+00 +8.5977989484610173e+00 +0.0000000000000000e+00 +2.6999999900187928e+00 -1.4894781935634029e-04 +0.0000000000000000e+00 +9.9999998890727304e-01
2.7499999999999982e+00 +8.5977914320721904e+00 +0.0000000000000000e+00 +2.7499999894538156e+00 -1.5170774892596614e-04 +0.0000000000000000e+00 +9.9999998849237892e-01
2.7999999999999980e+00 +8.5977837776845902e+00 +0.0000000000000000e+00 +2.7999999888679032e+00 -1.5446777058197571e-04 +0.0000000000000000e+00 +9.9999998806985335e-01
2.8499999999999979e+00 +8.5977759852935716e+00 +0.0000000000000000e+00 +2.8499999882606737e+00 -1.5722788594468365e-04 +0.0000000000000000e+00 +9.9999998763969533e-01
2.8999999999999977e+00 +8.5977680548944075e+00 +0.0000000000000000e+00 +2.8999999876317455e+00 -1.5998809662378901e-04 +0.0000000000000000e+00 +9.9999998720190386e-01
2.9499999999999975e+00 +8.5977599864822931e+00 +0.0000000000000000e+00 +2.9499999869807367e+00 -1.6274840421837518e-04 +0.0000000000000000e+00 +9.9999998675647783e-01
2.9999999999999973e+00 +8.5977517800523433e+00 +0.0000000000000000e+00 +2.9999999863072659e+00 -1.6550881031691001e-04 +0.0000000000000000e+00 +9.9999998630341624e-01
3.0499999999999972e+00 +8.5977434355995932e+00 +0.0000000000000000e+00 +3.0499999856109512e+00 -1.6826931649724584e-04 +0.0000000000000000e+00 +9.9999998584271799e-01
3.0999999999999970e+00 +8.5977349531189997e+00 +0.0000000000000000e+00 +3.0999999848914106e+00 -1.7102992432661951e-04 +0.0000000000000000e+00 +9.9999998537438195e-01
3.1499999999999968e+00 +8.5977263326054416e+00 +0.0000000000000000e+00 +3.1499999841482622e+00 -1.7379063536165242e-04 +0.0000000000000000e+00 +9.9999998489840702e-01
3.1999999999999966e+00 +8.5977175740537177e+00 +0.0000000000000000e+00 +3.1999999833811241e+00 -1.7655145114835055e-04 +0.0000000000000000e+00 +9.9999998441479199e-01
3.2499999999999964e+00 +8.5977086774585540e+00 +0.0000000000000000e+00 +3.2499999825896140e+00 -1.7931237322210453e-04 +0.0000000000000000e+00 +9.9999998392353584e-01
3.2999999999999963e+00 +8.5976996428145984e+00 +0.0000000000000000e+00 +3.2999999817733503e+00 -1.8207340310768963e-04 +0.0000000000000000e+00 +9.9999998342463736e-01
3.3499999999999961e+00 +8.5976904701164223e+00 +0.0000000000000000e+00 +3.3499999809319503e+00 -1.8483454231926582e-04 +0.0000000000000000e+00 +9.9999998291809544e-01
3.3999999999999959e+00 +8.5976811593585207e+00 +0.0000000000000000e+00 +3.3999999800650325e+00 -1.8759579236037773e-04 +0.0000000000000000e+00 +9.9999998240390875e-01
3.4499999999999957e+00 +8.5976717105353142e+00 +0.0000000000000000e+00 +3.4499999791722140e+00 -1.9035715472395483e-04 +0.0000000000000000e+00 +9.9999998188207617e-01
3.4999999999999956e+00 +8.5976621236411503e+00 +0.0000000000000000e+00 +3.4999999782531126e+00 -1.9311863089231134e-04 +0.0000000000000000e+00 +9.9999998135259649e-01
3.5499999999999954e+00 +8.5976523986703022e+00 +0.0000000000000000e+00 +3.5499999773073463e+00 -1.9588022233714625e-04 +0.0000000000000000e+00 +9.9999998081546848e-01
3.5999999999999952e+00 +8.5976425356169699e+00 +0.0000000000000000e+00 +3.5999999763345323e+00 -1.9864193051954341e-04 +0.0000000000000000e+00 +9.9999998027069092e-01
3.6499999999999950e+00 +8.5976325344752809e+00 +0.0000000000000000e+00 +3.6499999753342882e+00 -2.0140375688997155e-04 +0.0000000000000000e+00 +9.9999997971826260e-01
3.6999999999999948e+00 +8.5976223952392878e+00 +0.0000000000000000e+00 +3.6999999743062313e+00 -2.0416570288828427e-04 +0.0000000000000000e+00 +9.9999997915818206e-01
3.7499999999999947e+00 +8.5976121179029743e+00 +0.0000000000000000e+00 +3.7499999732499791e+00 -2.0692776994372006e-04 +0.0000000000000000e+00 +9.9999997859044820e-01
3.7999999999999945e+00 +8.5976017024602527e+00 +0.0000000000000000e+00 +3.7999999721651490e+00 -2.0968995947490232e-04 +0.0000000000000000e+00 +9.9999997801505958e-01
3.8499999999999943e+00 +8.5975911489049626e+00 +0.0000000000000000e+00 +3.8499999710513579e+00 -2.1245227288983946e-04 +0.0000000000000000e+00 +9.9999997743201496e-01
3.8999999999999941e+00 +8.5975804572308760e+00 +0.0000000000000000e+00 +3.8999999699082228e+00 -2.1521471158592479e-04 +0.0000000000000000e+00 +9.9999997684131303e-01
3.9499999999999940e+00 +8.5975696274316942e+00 +0.0000000000000000e+00 +3.9499999687353613e+00 -2.1797727694993665e-04 +0.0000000000000000e+00 +9.9999997624295245e-01
3.9999999999999938e+00 +8.5975586595010487e+00 +0.0000000000000000e+00 +3.9999999675323905e+00 -2.2073997035803838e-04 +0.0000000000000000e+00 +9.9999997563693177e-01
4.0499999999999936e+00 +8.5975475534325021e+00 +0.0000000000000000e+00 +4.0499999662989268e+00 -2.2350279317565676e-04 +0.0000000000000000e+00 +9.9999997502324978e-01
4.0999999999999934e+00 +8.5975363092195511e+00 +0.0000000000000000e+00 +4.0999999650345877e+00 -2.2626574675614530e-04 +0.0000000000000000e+00 +9.9999997440190491e-01
4.1499999999999932e+00 +8.5975249268556251e+00 +0.0000000000000000e+00 +4.1499999637389893e+00 -2.2902883243944733e-04 +0.0000000000000000e+00 +9.9999997377289596e-01
4.1999999999999931e+00 +8.5975134063340839e+00 +0.0000000000000000e+00 +4.1999999624117494e+00 -2.3179205155197447e-04 +0.0000000000000000e+00 +9.9999997313622135e-01
4.2499999999999929e+00 +8.5975017476482236e+00 +0.0000000000000000e+00 +4.2499999610524837e+00 -2.3455540540660673e-04 +0.0000000000000000e+00 +9.9999997249187977e-01
4.2999999999999927e+00 +8.5974899507912745e+00 +0.0000000000000000e+00 +4.2999999596608092e+00 -2.3731889530269245e-04 +0.0000000000000000e+00 +9.9999997183986977e-01
4.3499999999999925e+00 +8.5974780157564030e+00 +0.0000000000000000e+00 +4.3499999582363422e+00 -2.4008252252604828e-04 +0.0000000000000000e+00 +9.9999997118019002e-01
4.3999999999999924e+00 +8.5974659425367115e+00 +0.0000000000000000e+00 +4.3999999567787000e+00 -2.4284628834895928e-04 +0.0000000000000000e+00 +9.9999997051283895e-01
4.4499999999999922e+00 +8.5974537311252366e+00 +0.0000000000000000e+00 +4.4499999552874980e+00 -2.4561019403017881e-04 +0.0000000000000000e+00 +9.9999996983781514e-01
4.4999999999999920e+00 +8.5974413815149564e+00 +0.0000000000000000e+00 +4.4999999537623534e+00 -2.4837424081492864e-04 +0.0000000000000000e+00 +9.9999996915511702e-01
4.5499999999999918e+00 +8.5974288936987833e+00 +0.0000000000000000e+00 +4.5499999522028816e+00 -2.5113842993489891e-04 +0.0000000000000000e+00 +9.9999996846474326e-01
4.5999999999999917e+00 +8.5974162676695709e+00 +0.0000000000000000e+00 +4.5999999506086997e+00 -2.5390276260824806e-04 +0.0000000000000000e+00 +9.9999996776669231e-01
4.6499999999999915e+00 +8.5974035034201108e+00 +0.0000000000000000e+00 +4.6499999489794233e+00 -2.5666724003960297e-04 +0.0000000000000000e+00 +9.9999996706096261e-01
4.6999999999999913e+00 +8.5973906009431342e+00 +0.0000000000000000e+00 +4.6999999473146685e+00 -2.5943186342005888e-04 +0.0000000000000000e+00 +9.9999996634755273e-01
4.7499999999999911e+00 +8.5973775602313154e+00 +0.0000000000000000e+00 +4.7499999456140509e+00 -2.6219663392717933e-04 +0.0000000000000000e+00 +9.9999996562646121e-01
4.7999999999999909e+00 +8.5973643812772700e+00 +0.0000000000000000e+00 +4.7999999438771868e+00 -2.6496155272499622e-04 +0.0000000000000000e+00 +9.9999996489768639e-01
4.8499999999999908e+00 +8.5973510640735533e+00 +0.0000000000000000e+00 +4.8499999421036915e+00 -2.6772662096400984e-04 +0.0000000000000000e+00 +9.9999996416122683e-01
4.8999999999999906e+00 +8.5973376086126638e+00 +0.0000000000000000e+00 +4.8999999402931813e+00 -2.7049183978118885e-04 +0.0000000000000000e+00 +9.9999996341708086e-01
4.9499999999999904e+00 +8.5973240148870467e+00 +0.0000000000000000e+00 +4.9499999384452718e+00 -2.7325721029997020e-04 +0.0000000000000000e+00 +9.9999996266524704e-01
4.9999999999999902e+00 +8.5973102828890866e+00 +0.0000000000000000e+00 +4.9999999365595782e+00 -2.7602273363025914e-04 +0.0000000000000000e+00 +9.9999996190572371e-01
5.0499999999999901e+00 +8.5972964126111169e+00 +0.0000000000000000e+00 +5.0499999346357161e+00 -2.7878841086842926e-04 +0.0000000000000000e+00 +9.9999996113850942e-01
5.0999999999999899e+00 +8.5972824040454157e+00 +0.0000000000000000e+00 +5.0999999326733008e+00 -2.8155424309732249e-04 +0.0000000000000000e+00 +9.9999996036360250e-01
5.1499999999999897e+00 +8.5972682571842061e+00 +0.0000000000000000e+00 +5.1499999306719477e+00 -2.8432023138624899e-04 +0.0000000000000000e+00 +9.9999995958100141e-01
5.1999999999999895e+00 +8.5972539720196579e+00 +0.0000000000000000e+00 +5.1999999286312724e+00 -2.8708637679098723e-04 +0.0000000000000000e+00 +9.9999995879070447e-01
5.2499999999999893e+00 +8.5972395485438913e+00 +0.0000000000000000e+00 +5.2499999265508901e+00 -2.8985268035378395e-04 +0.0000000000000000e+00 +9.9999995799271013e-01
5.2999999999999892e+00 +8.5972249867489694e+00 +0.0000000000000000e+00 +5.2999999244304155e+00 -2.9261914310335408e-04 +0.0000000000000000e+00 +9.9999995718701684e-01
5.3499999999999890e+00 +8.5972102866269093e+00 +0.0000000000000000e+00 +5.3499999222694639e+00 -2.9538576605488088e-04 +0.0000000000000000e+00 +9.9999995637362282e-01
5.3999999999999888e+00 +8.5971954481696766e+00 +0.0000000000000000e+00 +5.3999999200676498e+00 -2.9815255021001572e-04 +0.0000000000000000e+00 +9.9999995555252663e-01
5.4499999999999886e+00 +8.5971804713691853e+00 +0.0000000000000000e+00 +5.4499999178245879e+00 -3.0091949655687816e-04 +0.0000000000000000e+00 +9.9999995472372649e-01
5.4999999999999885e+00 +8.5971653562173014e+00 +0.0000000000000000e+00 +5.4999999155398935e+00 -3.0368660607005596e-04 +0.0000000000000000e+00 +9.9999995388722085e-01
5.5499999999999883e+00 +8.5971501027058430e+00 +0.0000000000000000e+00 +5.5499999132131812e+00 -3.0645387971060502e-04 +0.0000000000000000e+00 +9.9999995304300793e-01
5.5999999999999881e+00 +8.5971347108265785e+00 +0.0000000000000000e+00 +5.5999999108440655e+00 -3.0922131842604935e-04 +0.0000000000000000e+00 +9.9999995219108617e-01
5.6499999999999879e+00 +8.5971191805712319e+00 +0.0000000000000000e+00 +5.6499999084321608e+00 -3.1198892315038103e-04 +0.0000000000000000e+00 +9.9999995133145392e-01
5.6999999999999877e+00 +8.5971035119314809e+00 +0.0000000000000000e+00 +5.6999999059770818e+00 -3.1475669480406023e-04 +0.0000000000000000e+00 +9.9999995046410950e-01
5.7499999999999876e+00 +8.5970877048989554e+00 +0.0000000000000000e+00 +5.7499999034784430e+00 -3.1752463429401512e-04 +0.0000000000000000e+00 +9.9999994958905125e-01
5.7999999999999874e+00 +8.5970717594652406e+00 +0.0000000000000000e+00 +5.7999999009358580e+00 -3.2029274251364190e-04 +0.0000000000000000e+00 +9.9999994870627740e-01
5.8499999999999872e+00 +8.5970556756218777e+00 +0.0000000000000000e+00 +5.8499998983489414e+00 -3.2306102034280478e-04 +0.0000000000000000e+00 +9.9999994781578638e-01
5.8999999999999870e+00 +8.5970394533603649e+00 +0.0000000000000000e+00 +5.8999998957173077e+00 -3.2582946864783590e-04 +0.0000000000000000e+00 +9.9999994691757643e-01
5.9499999999999869e+00 +8.5970230926721580e+00 +0.0000000000000000e+00 +5.9499998930405704e+00 -3.2859808828153523e-04 +0.0000000000000000e+00 +9.9999994601164588e-01
5.9999999999999867e+00 +8.5970065935486684e+00 +0.0000000000000000e+00 +5.9999998903183434e+00 -3.3136688008317071e-04 +0.0000000000000000e+00 +9.9999994509799306e-01
6.0499999999999865e+00 +8.5969899559812664e+00 +0.0000000000000000e+00 +6.0499998875502410e+00 -3.3413584487844216e-04 +0.0000000000000000e+00 +9.9999994417661620e-01
6.0999999999999863e+00 +8.5969731799612834e+00 +0.0000000000000000e+00 +6.0999998847358761e+00 -3.3690498347908573e-04 +0.0000000000000000e+00 +9.9999994324751362e-01
6.1499999999999861e+00 +8.5969562654800082e+00 +0.0000000000000000e+00 +6.1499998818748631e+00 -3.3967429668247843e-04 +0.0000000000000000e+00 +9.9999994231068356e-01
6.1999999999999860e+00 +8.5969392125286923e+00 +0.0000000000000000e+00 +6.1999998789668158e+00 -3.4244378527160214e-04 +0.0000000000000000e+00 +9.9999994136612436e-01
6.2499999999999858e+00 +8.5969220210985462e+00 +0.0000000000000000e+00 +6.2499998760113469e+00 -3.4521345001504349e-04 +0.0000000000000000e+00 +9.9999994041383433e-01
6.2999999999999856e+00 +8.5969046911807432e+00 +0.0000000000000000e+00 +6.2999998730080700e+00 -3.4798329166699395e-04 +0.0000000000000000e+00 +9.9999993945381171e-01
6.3499999999999854e+00 +8.5968872227664193e+00 +0.0000000000000000e+00 +6.3499998699565987e+00 -3.5075331096724971e-04 +0.0000000000000000e+00 +9.9999993848605473e-01
6.3999999999999853e+00 +8.5968696158466731e+00 +0.0000000000000000e+00 +6.3999998668565468e+00 -3.5352350864121162e-04 +0.0000000000000000e+00 +9.9999993751056171e-01
6.4499999999999851e+00 +8.5968518704125696e+00 +0.0000000000000000e+00 +6.4499998637075260e+00 -3.5629388539988523e-04 +0.0000000000000000e+00 +9.9999993652733088e-01
6.4999999999999849e+00 +8.5968339864551364e+00 +0.0000000000000000e+00 +6.4999998605091509e+00 -3.5906444193988066e-04 +0.0000000000000000e+00 +9.9999993553636046e-01
6.5499999999999847e+00 +8.5968159639653674e+00 +0.0000000000000000e+00 +6.5499998572610334e+00 -3.6183517894341257e-04 +0.0000000000000000e+00 +9.9999993453764879e-01
6.5999999999999845e+00 +8.5967978029342227e+00 +0.0000000000000000e+00 +6.5999998539627871e+00 -3.6460609707830022e-04 +0.0000000000000000e+00 +9.9999993353119410e-01
6.6499999999999844e+00 +8.5967795033526304e+00 +0.0000000000000000e+00 +6.6499998506140239e+00 -3.6737719699796720e-04 +0.0000000000000000e+00 +9.9999993251699459e-01
6.6999999999999842e+00 +8.5967610652114832e+00 +0.0000000000000000e+00 +6.6999998472143574e+00 -3.7014847934144170e-04 +0.0000000000000000e+00 +9.9999993149504862e-01
6.7499999999999840e+00 +8.5967424885016452e+00 +0.0000000000000000e+00 +6.7499998437633995e+00 -3.7291994473335609e-04 +0.0000000000000000e+00 +9.9999993046535429e-01
6.7999999999999838e+00 +8.5967237732139488e+00 +0.0000000000000000e+00 +6.7999998402607638e+00 -3.7569159378394719e-04 +0.0000000000000000e+00 +9.9999992942790994e-01
6.8499999999999837e+00 +8.5967049193391958e+00 +0.0000000000000000e+00 +6.8499998367060613e+00 -3.7846342708905601e-04 +0.0000000000000000e+00 +9.9999992838271390e-01
6.8999999999999835e+00 +8.5966859268681599e+00 +0.0000000000000000e+00 +6.8999998330989056e+00 -3.8123544523012778e-04 +0.0000000000000000e+00 +9.9999992732976428e-01
6.9499999999999833e+00 +8.5966667957915828e+00 +0.0000000000000000e+00 +6.9499998294389087e+00 -3.8400764877421194e-04 +0.0000000000000000e+00 +9.9999992626905942e-01
6.9999999999999831e+00 +8.5966475261001829e+00 +0.0000000000000000e+00 +6.9999998257256824e+00 -3.8678003827396194e-04 +0.0000000000000000e+00 +9.9999992520059755e-01
7.0499999999999829e+00 +8.5966281177846469e+00 +0.0000000000000000e+00 +7.0499998219588393e+00 -3.8955261426763539e-04 +0.0000000000000000e+00 +9.9999992412437688e-01
7.0999999999999828e+00 +8.5966085708356381e+00 +0.0000000000000000e+00 +7.0999998181379906e+00 -3.9232537727909377e-04 +0.0000000000000000e+00 +9.9999992304039564e-01
7.1499999999999826e+00 +8.5965888852437935e+00 +0.0000000000000000e+00 +7.1499998142627490e+00 -3.9509832781780250e-04 +0.0000000000000000e+00 +9.9999992194865206e-01
7.1999999999999824e+00 +8.5965690609997232e+00 +0.0000000000000000e+00 +7.1999998103327263e+00 -3.9787146637883090e-04 +0.0000000000000000e+00 +9.9999992084914446e-01
7.2499999999999822e+00 +8.5965490980940142e+00 +0.0000000000000000e+00 +7.2499998063475344e+00 -4.0064479344285208e-04 +0.0000000000000000e+00 +9.9999991974187097e-01
7.2999999999999821e+00 +8.5965289965172289e+00 +0.0000000000000000e+00 +7.2999998023067842e+00 -4.0341830947614291e-04 +0.0000000000000000e+00 +9.9999991862682991e-01
7.3499999999999819e+00 +8.5965087562599081e+00 +0.0000000000000000e+00 +7.3499997982100878e+00 -4.0619201493058389e-04 +0.0000000000000000e+00 +9.9999991750401951e-01
7.3999999999999817e+00 +8.5964883773125713e+00 +0.0000000000000000e+00 +7.3999997940570568e+00 -4.0896591024365916e-04 +0.0000000000000000e+00 +9.9999991637343799e-01
7.4499999999999815e+00 +8.5964678596657134e+00 +0.0000000000000000e+00 +7.4499997898473023e+00 -4.1173999583845634e-04 +0.0000000000000000e+00 +9.9999991523508369e-01
7.4999999999999813e+00 +8.5964472033098094e+00 +0.0000000000000000e+00 +7.4999997855804352e+00 -4.1451427212366664e-04 +0.0000000000000000e+00 +9.9999991408895483e-01
7.5499999999999812e+00 +8.5964264082353168e+00 +0.0000000000000000e+00 +7.5499997812560675e+00 -4.1728873949358451e-04 +0.0000000000000000e+00 +9.9999991293504953e-01
7.5999999999999810e+00 +8.5964054744326699e+00 +0.0000000000000000e+00 +7.5999997768738101e+00 -4.2006339832810789e-04 +0.0000000000000000e+00 +9.9999991177336622e-01
7.6499999999999808e+00 +8.5963844018922870e+00 +0.0000000000000000e+00 +7.6499997724332740e+00 -4.2283824899273787e-04 +0.0000000000000000e+00 +9.9999991060390303e-01
