# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2405000000001669e+02 -5.6327163471671504e-01 +7.7502727963161746e+00 -1.3689311485765436e+00 -2.0585931861602880e+01 +4.6443655118013849e+03 -7.3104937138734487e+04 -4.2361535880458169e+07 
+2.2410000000001671e+02 -5.6327199574145492e-01 +7.7502601985100190e+00 -1.3661434760807361e+00 -2.0534484629030647e+01 +4.5899763858586030e+03 -7.2442617693057109e+04 -4.2135127597243719e+07 
+2.2415000000001672e+02 -5.6327235734216252e-01 +7.7502467637226671e+00 -1.3632669871228424e+00 -2.0466211255905932e+01 +4.5331508905546789e+03 -7.1899292232440901e+04 -4.1892213373620026e+07 
+2.2420000000001673e+02 -5.6327271951873192e-01 +7.7502325503158724e+00 -1.3603059888786335e+00 -2.0382508845521119e+01 +4.4739991144040332e+03 -7.1466798850389096e+04 -4.1633402302691139e+07 
+2.2425000000001674e+02 -5.6327308227078421e-01 +7.7502176171172046e+00 -1.3572648849999303e+00 -2.0284806377512133e+01 +4.4126341140800378e+03 -7.1136162489966489e+04 -4.1359378950400688e+07 
+2.2430000000001675e+02 -5.6327344559796544e-01 +7.7502020231123776e+00 -1.3541481067112915e+00 -2.0174543175595698e+01 +4.3491704598744909e+03 -7.0898283337687550e+04 -4.1070844281515643e+07 
+2.2435000000001676e+02 -5.6327380950005990e-01 +7.7501858273070878e+00 -1.3509600741360559e+00 -2.0053159494492427e+01 +4.2837225559697208e+03 -7.0744053824107323e+04 -4.0768498618332162e+07 
+2.2440000000001677e+02 -5.6327417397707102e-01 +7.7501690887232559e+00 -1.3477051828787718e+00 -1.9922096387336858e+01 +4.2164042841753317e+03 -7.0664359597901144e+04 -4.0453039254890241e+07 
+2.2445000000001679e+02 -5.6327453902914038e-01 +7.7501518663927511e+00 -1.3443878179899056e+00 -1.9782795434179484e+01 +4.1473293827942452e+03 -7.0650081841894658e+04 -4.0125163031640984e+07 
+2.2450000000001680e+02 -5.6327490465657459e-01 +7.7501342193655969e+00 -1.3410123481837695e+00 -1.9636699081292331e+01 +4.0766112748280375e+03 -7.0692094456559367e+04 -3.9785565105387948e+07 
+2.2455000000001681e+02 -5.6327527085986362e-01 +7.7501162067066787e+00 -1.3375831247591050e+00 -1.9485250506840138e+01 +4.0043630638191489e+03 -7.0781265166515732e+04 -3.9434939023150586e+07 
+2.2460000000001682e+02 -5.6327563763965793e-01 +7.7500978874942570e+00 -1.3341044833482667e+00 -1.9329893568261767e+01 +3.9306975561103491e+03 -7.0908455912320685e+04 -3.9073976773400910e+07 
+2.2465000000001683e+02 -5.6327600499678376e-01 +7.7500793208245673e+00 -1.3305807427992262e+00 -1.9172072980175688e+01 +3.8557272491378671e+03 -7.1064521446858707e+04 -3.8703368782127790e+07 
+2.2470000000001684e+02 -5.6327637293223332e-01 +7.7500605658079680e+00 -1.3270162062122282e+00 -1.9013234158747476e+01 +3.7795643499030930e+03 -7.1240310577777898e+04 -3.8323803995711140e+07 
+2.2475000000001685e+02 -5.6327674144717643e-01 +7.7500416815647624e+00 -1.3234151590273462e+00 -1.8854823063075791e+01 +3.7023207242414110e+03 -7.1426667455010320e+04 -3.7935969545257963e+07 
+2.2480000000001687e+02 -5.6327711054294893e-01 +7.7500227272375231e+00 -1.3197818714060103e+00 -1.8698286683113086e+01 +3.6241079689344106e+03 -7.1614427591632702e+04 -3.7540551264691167e+07 
+2.2485000000001688e+02 -5.6327748022104651e-01 +7.7500037619784345e+00 -1.3161205986311462e+00 -1.8545072524577456e+01 +3.5450374106052709e+03 -7.1794422109661929e+04 -3.7138233633244492e+07 
+2.2490000000001689e+02 -5.6327785048314605e-01 +7.7499848449558995e+00 -1.3124355779371994e+00 -1.8396628891626637e+01 +3.4652200288639765e+03 -7.1957475359999909e+04 -3.6729699294653118e+07 
+2.2495000000001690e+02 -5.6327822133109118e-01 +7.7499660353533768e+00 -1.3087310308793059e+00 -1.8254404836374960e+01 +3.3847665185303413e+03 -7.2094405344865547e+04 -3.6315629469003983e+07 
+2.2500000000001691e+02 -5.6327859276689229e-01 +7.7499473923685933e+00 -1.3050111634598889e+00 -1.8119850111558755e+01 +3.3037872912205503e+03 -7.2196024164692164e+04 -3.5896703953040630e+07 
+2.2505000000001692e+02 -5.6327896479274475e-01 +7.7499289752146261e+00 -1.3012801625363064e+00 -1.7994415245026232e+01 +3.2223923800681564e+03 -7.2253137299607988e+04 -3.5473600490719780e+07 
+2.2510000000001693e+02 -5.6327933741100267e-01 +7.7499108431193475e+00 -1.2975422007887050e+00 -1.7879551477435601e+01 +3.1406915728331314e+03 -7.2256544256070498e+04 -3.5046995661045298e+07 
+2.2515000000001695e+02 -5.6327971062419202e-01 +7.7498930553214302e+00 -1.2938014348125251e+00 -1.7776710636696993e+01 +3.0587943645413416e+03 -7.2197039466935894e+04 -3.4617564577987477e+07 
+2.2520000000001696e+02 -5.6328008443501465e-01 +7.7498756710800238e+00 -1.2900620032010035e+00 -1.7687345510867740e+01 +2.9768098977105778e+03 -7.2065409307701455e+04 -3.4185980455969043e+07 
+2.2525000000001697e+02 -5.6328045884633604e-01 +7.7498587496646234e+00 -1.2863280296312263e+00 -1.7612909448055401e+01 +2.8948470512592285e+03 -7.1852435332847832e+04 -3.3752915232281074e+07 
+2.2530000000001698e+02 -5.6328083386120475e-01 +7.7498423503607246e+00 -1.2826036199695143e+00 -1.7554856578685566e+01 +2.8130143667807688e+03 -7.1548892474562061e+04 -3.3319039080450177e+07 
+2.2535000000001699e+02 -5.6328120948282789e-01 +7.7498265324672788e+00 -1.2788928649377518e+00 -1.7514641713485332e+01 +2.7314201081523961e+03 -7.1145549879735860e+04 -3.2885020775595419e+07 
+2.2540000000001700e+02 -5.6328158571458975e-01 +7.7498113552997934e+00 -1.2751998384229413e+00 -1.7493720472760071e+01 +2.6501722297182187e+03 -7.0633169844386110e+04 -3.2451527524442002e+07 
+2.2545000000001701e+02 -5.6328196256005192e-01 +7.7497968781839202e+00 -1.2715285969387802e+00 -1.7493549028748042e+01 +2.5693783547795510e+03 -7.0002509894748175e+04 -3.2019224795787305e+07 
+2.2550000000001702e+02 -5.6328234002294275e-01 +7.7497831604639886e+00 -1.2678831806116699e+00 -1.7515584446105716e+01 +2.4891457962334216e+03 -6.9244320032454227e+04 -3.1588776437773563e+07 
+2.2555000000001704e+02 -5.6328271810715946e-01 +7.7497702614957777e+00 -1.2642676145340437e+00 -1.7561284387996405e+01 +2.4095816084748662e+03 -6.8349345153789021e+04 -3.1160845086239513e+07 
+2.2560000000001705e+02 -5.6328309681676758e-01 +7.7497582406518299e+00 -1.2606859072567032e+00 -1.7632107342177886e+01 +2.3307925332810669e+03 -6.7308323124286981e+04 -3.0736091749657527e+07 
+2.2565000000001706e+02 -5.6328347615602548e-01 +7.7497471573162100e+00 -1.2571420476080879e+00 -1.7729512402951489e+01 +2.2528849216525628e+03 -6.6111986619790681e+04 -3.0315175308543872e+07 
+2.2570000000001707e+02 -5.6328385612934773e-01 +7.7497370708888802e+00 -1.2536400102900984e+00 -1.7854959439893154e+01 +2.1759648798475373e+03 -6.4751061762888639e+04 -2.9898753484404437e+07 
+2.2575000000001708e+02 -5.6328423674132178e-01 +7.7497280407822577e+00 -1.2501837539089813e+00 -1.8009908976452305e+01 +2.1001382228515886e+03 -6.3216269037929946e+04 -2.9487482548408903e+07 
+2.2580000000001709e+02 -5.6328461799670881e-01 +7.7497201264235676e+00 -1.2467772194689750e+00 -1.8195822267914615e+01 +2.0255104232230840e+03 -6.1498322730236287e+04 -2.9082016941132005e+07 
+2.2585000000001710e+02 -5.6328499990044234e-01 +7.7497133872579251e+00 -1.2434243321980925e+00 -1.8414161449685761e+01 +1.9521866735947085e+03 -5.9587929626880446e+04 -2.8683009737612415e+07 
+2.2590000000001712e+02 -5.6328538245763715e-01 +7.7497078827402532e+00 -1.2401289985201849e+00 -1.8666389284228710e+01 +1.8802717797386122e+03 -5.7475790015542050e+04 -2.8291111738505106e+07 
+2.2595000000001713e+02 -5.6328576567278732e-01 +7.7497036720833474e+00 -1.2368953019087565e+00 -1.8953962478975189e+01 +1.8098757537415056e+03 -5.5152570861461674e+04 -2.7907002876440898e+07 
+2.2600000000001714e+02 -5.6328614954363854e-01 +7.7497008078686722e+00 -1.2337301392965154e+00 -1.9278197942084127e+01 +1.7411807609957564e+03 -5.2609507240630162e+04 -2.7531805016234372e+07 
+2.2605000000001715e+02 -5.6328653409009621e-01 +7.7496993114410229e+00 -1.2306453901299026e+00 -1.9639559704327944e+01 +1.6745167059411590e+03 -4.9843354067082058e+04 -2.7167617546387024e+07 
+2.2610000000001716e+02 -5.6328691932460395e-01 +7.7496991695423132e+00 -1.2276542549349312e+00 -2.0037411713010382e+01 +1.6102455865496304e+03 -4.6858765193438980e+04 -2.6816740531229079e+07 
+2.2615000000001717e+02 -5.6328730520024550e-01 +7.7497003249998659e+00 -1.2247671461752356e+00 -2.0469762331271379e+01 +1.5486087144763726e+03 -4.3669904948062613e+04 -2.6480577860929102e+07 
+2.2620000000001718e+02 -5.6328769167262238e-01 +7.7497027036083823e+00 -1.2219901296733824e+00 -2.0934001311065327e+01 +1.4897040098114819e+03 -4.0295112305616298e+04 -2.6159544427909650e+07 
+2.2625000000001720e+02 -5.6328807869987452e-01 +7.7497062296530155e+00 -1.2193285165890972e+00 -2.1427458887121517e+01 +1.4336040834942694e+03 -3.6752672049307796e+04 -2.5853920555963106e+07 
+2.2630000000001721e+02 -5.6328846623987139e-01 +7.7497108275481557e+00 -1.2167876664557644e+00 -2.1947473415095644e+01 +1.3803830852856913e+03 -3.3060766266323160e+04 -2.5564000877771512e+07 
+2.2635000000001722e+02 -5.6328885425024344e-01 +7.7497164217409331e+00 -1.2143729700805870e+00 -2.2491384269050268e+01 +1.3301157633748883e+03 -2.9237570068992965e+04 -2.5290082995038345e+07 
+2.2640000000001723e+02 -5.6328924268839164e-01 +7.7497229367080784e+00 -1.2120898485735532e+00 -2.3056531690172402e+01 +1.2828774483686975e+03 -2.5301252931639356e+04 -2.5032467410619196e+07 
+2.2645000000001724e+02 -5.6328963151149603e-01 +7.7497302969542288e+00 -1.2099437513797064e+00 -2.3640256744129292e+01 +1.2387439929250174e+03 -2.1269978947549109e+04 -2.4791457093969874e+07 
+2.2650000000001725e+02 -5.6329002067649314e-01 +7.7497384270208043e+00 -1.2079401599611861e+00 -2.4239901670655932e+01 +1.1977918724803601e+03 -1.7161904004304095e+04 -2.4567358165727999e+07 
+2.2655000000001726e+02 -5.6329041014011216e-01 +7.7497472514750312e+00 -1.2060845825907651e+00 -2.4852809450122855e+01 +1.1600980507609404e+03 -1.2995179292512232e+04 -2.4360479012437586e+07 
+2.2660000000001727e+02 -5.6329079985882557e-01 +7.7497566949178003e+00 -1.2043825615182329e+00 -2.5476324094693283e+01 +1.1257401624661470e+03 -8.7879490251735351e+03 -2.4171131478223767e+07 
+2.2665000000001729e+02 -5.6329118978890402e-01 +7.7497666819805477e+00 -1.2028396643616566e+00 -2.6107790544089188e+01 +1.0947962873348038e+03 -4.5583512100908611e+03 -2.3999629364933755e+07 
+2.2670000000001730e+02 -5.6329157988637601e-01 +7.7497771373258857e+00 -1.2014614909530217e+00 -2.6744554682880661e+01 +1.0673451353197977e+03 -3.2451755776362143e+02 -2.3846289682248048e+07 
+2.2675000000001731e+02 -5.6329197010703813e-01 +7.7497879856467637e+00 -1.2002536712757426e+00 -2.7383963317081466e+01 +1.0434659913536254e+03 +3.8954263992552524e+03 -2.3711432283345360e+07 
+2.2680000000001732e+02 -5.6329236040646258e-01 +7.7497991516681184e+00 -1.1992218643927848e+00 -2.8023364210883244e+01 +1.0232386785184813e+03 +8.0833614516482476e+03 -2.3595379572681699e+07 
+2.2685000000001733e+02 -5.6329275073999729e-01 +7.7498105601496450e+00 -1.1983717582221147e+00 -2.8660106242778518e+01 +1.0067435611945679e+03 +1.2221176178017038e+04 -2.3498456575205196e+07 
+2.2690000000001734e+02 -5.6329314106275552e-01 +7.7498221358776300e+00 -1.1977090718384058e+00 -2.9291539026216444e+01 +9.9406160456325517e+02 +1.6290763647058504e+04 -2.3420991321159739e+07 
+2.2695000000001735e+02 -5.6329353132961002e-01 +7.7498338036728152e+00 -1.1972395559545053e+00 -2.9915013266837008e+01 +9.8527438630761367e+02 +2.0274024487166222e+04 -2.3363314922195658e+07 
+2.2700000000001737e+02 -5.6329392149522584e-01 +7.7498454883869563e+00 -1.1969689872890970e+00 -3.0527880592065657e+01 +9.8046394326708810e+02 +2.4152865363958852e+04 -2.3325760530883737e+07 
+2.2705000000001738e+02 -5.6329431151402387e-01 +7.7498571149063151e+00 -1.1969031751920347e+00 -3.1127493722529874e+01 +9.7971295190127591e+02 +2.7909200510605242e+04 -2.3308664563222557e+07 
+2.2710000000001739e+02 -5.6329470134020243e-01 +7.7498686081459471e+00 -1.1970479576815360e+00 -3.1711206219768545e+01 +9.8310462376703993e+02 +3.1524949562653343e+04 -2.3312366007073570e+07 
+2.2715000000001740e+02 -5.6329509092772612e-01 +7.7498798930528263e+00 -1.1974092032689789e+00 -3.2276372605476595e+01 +9.9072274829459889e+02 +3.4982038512804414e+04 -2.3337206680254176e+07 
+2.2720000000001741e+02 -5.6329548023032883e-01 +7.7498908946111129e+00 -1.1979928105531419e+00 -3.2820348594670179e+01 +1.0026516876043736e+03 +3.8262401691282976e+04 -2.3383531223597597e+07 
+2.2725000000001742e+02 -5.6329586920151531e-01 +7.7499015378313718e+00 -1.1988047082633628e+00 -3.3340490656316291e+01 +1.0189763762328008e+03 +4.1347978157010897e+04 -2.3451687087820470e+07 
+2.2730000000001743e+02 -5.6329625779456449e-01 +7.7499117477620461e+00 -1.1998508541253434e+00 -3.3834156455972142e+01 +1.0397822878097743e+03 +4.4220715233145085e+04 -2.3542024301864669e+07 
+2.2735000000001745e+02 -5.6329664596252604e-01 +7.7499214494792508e+00 -1.2011372356701111e+00 -3.4298704462678501e+01 +1.0651554591278166e+03 +4.6862565361289693e+04 -2.3654895641384482e+07 
+2.2740000000001746e+02 -5.6329703365821981e-01 +7.7499305680951212e+00 -1.2026698707305710e+00 -3.4731494292336222e+01 +1.0951825064736099e+03 +4.9255488938652932e+04 -2.3790656754281200e+07 
+2.2745000000001747e+02 -5.6329742083421752e-01 +7.7499390287559429e+00 -1.2044548099087231e+00 -3.5129886584960119e+01 +1.1299506831455210e+03 +5.1381453108363406e+04 -2.3949666508875575e+07 
+2.2750000000001748e+02 -5.6329780744288804e-01 +7.7499467566352926e+00 -1.2064981291365759e+00 -3.5491242801887338e+01 +1.1695476883539047e+03 +5.3222430422350233e+04 -2.4132285745403476e+07 
+2.2755000000001749e+02 -5.6329819343635112e-01 +7.7499536769454265e+00 -1.2088059375718629e+00 -3.5812925621442155e+01 +1.2140618725539955e+03 +5.4760401781812310e+04 -2.4338878629376337e+07 
+2.2760000000001750e+02 -5.6329857876650613e-01 +7.7499597149288819e+00 -1.2113843731037697e+00 -3.6092298626476854e+01 +1.2635821262789514e+03 +5.5977354019820865e+04 -2.4569811941336006e+07 
+2.2765000000001751e+02 -5.6329896338501428e-01 +7.7499647958640381e+00 -1.2142396044689083e+00 -3.6326726524680318e+01 +1.3181979223634860e+03 +5.6855281661235429e+04 -2.4825455304225884e+07 
+2.2770000000001752e+02 -5.6329934724331887e-01 +7.7499688450582278e+00 -1.2173778284503356e+00 -3.6513574877775035e+01 +1.3779992537540620e+03 +5.7376184744483500e+04 -2.5106180815980092e+07 
+2.2775000000001754e+02 -5.6329973029261959e-01 +7.7499717878568832e+00 -1.2208052741638471e+00 -3.6650210444212405e+01 +1.4430767414399263e+03 +5.7522071515110954e+04 -2.5412363746460639e+07 
+2.2780000000001755e+02 -5.6330011248388245e-01 +7.7499735496361870e+00 -1.2245282016845580e+00 -3.6734000921247521e+01 +1.5135216025044310e+03 +5.7274956459746521e+04 -2.5744382342755057e+07 
+2.2785000000001756e+02 -5.6330049376786717e-01 +7.7499740558084316e+00 -1.2285528964706052e+00 -3.6762315122062581e+01 +1.5894254952784979e+03 +5.6616861607490711e+04 -2.6102616767095022e+07 
+2.2790000000001757e+02 -5.6330087409504204e-01 +7.7499732317809071e+00 -1.2328856892365709e+00 -3.6732520407016040e+01 +1.6708812113408965e+03 +5.5529786183556767e+04 -2.6487455128121164e+07 
+2.2795000000001758e+02 -5.6330125341736181e-01 +7.7499710034998603e+00 -1.2375325124505203e+00 -3.6641991388631716e+01 +1.7579699166394371e+03 +5.3995363508940718e+04 -2.6899243874778841e+07 
+2.2800000000001759e+02 -5.6330163169717140e-01 +7.7499673078468927e+00 -1.2424951533064805e+00 -3.6488476233224198e+01 +1.8506469005093199e+03 +5.1997304234001887e+04 -2.7337511611814335e+07 
+2.2805000000001760e+02 -5.6330200888195503e-01 +7.7499621152698994e+00 -1.2477692616970031e+00 -3.6270696299077521e+01 +1.9486836353752931e+03 +4.9525805517778601e+04 -2.7800552096400015e+07 
+2.2810000000001762e+02 -5.6330238495543583e-01 +7.7499554280880156e+00 -1.2533462212182087e+00 -3.5988392920419933e+01 +2.0517544535589695e+03 +4.6578415639779931e+04 -2.8286065202909082e+07 
+2.2815000000001763e+02 -5.6330275998504520e-01 +7.7499472783478121e+00 -1.2592131398107602e+00 -3.5642491061764012e+01 +2.1594956025122806e+03 +4.3162046522613775e+04 -2.8791732378530513e+07 
+2.2820000000001764e+02 -5.6330313405191079e-01 +7.7499377150307076e+00 -1.2653574110697481e+00 -3.5235147996377904e+01 +2.2716597139552564e+03 +3.9294183220792518e+04 -2.9316358616979953e+07 
+2.2825000000001765e+02 -5.6330350723223133e-01 +7.7499267923961375e+00 -1.2717681115585218e+00 -3.4768833638645106e+01 +2.3880710830261310e+03 +3.4994231297611062e+04 -2.9859245193554197e+07 
+2.2830000000001766e+02 -5.6330387960242823e-01 +7.7499145645333343e+00 -1.2784342699563604e+00 -3.4246006940329039e+01 +2.5085523001417200e+03 +3.0281450099891958e+04 -3.0419675489190906e+07 
+2.2835000000001767e+02 -5.6330425123910111e-01 +7.7499010854673571e+00 -1.2853448848472429e+00 -3.3669124635396031e+01 +2.6329252923520635e+03 +2.5175084040013444e+04 -3.0996929304382011e+07 
+2.2840000000001768e+02 -5.6330462221903133e-01 +7.7498864091634241e+00 -1.2924889237512307e+00 -3.3040641387713485e+01 +2.7610112936498390e+03 +1.9694363711783433e+04 -3.1590282642494898e+07 
+2.2845000000001770e+02 -5.6330499261920108e-01 +7.7498705895183999e+00 -1.2998553194028757e+00 -3.2363009460626017e+01 +2.8926307449522760e+03 +1.3858503234844091e+04 -3.2199007044921096e+07 
+2.2850000000001771e+02 -5.6330536251677654e-01 +7.7498536803725937e+00 -1.3074329731232368e+00 -3.1638679189716317e+01 +3.0276033846682994e+03 +7.6867041126999011e+03 -3.2822370192908555e+07 
+2.2855000000001772e+02 -5.6330573198911349e-01 +7.7498357354993743e+00 -1.3152107542047897e+00 -3.0870098568603350e+01 +3.1657482373168918e+03 +1.1981518657476192e+03 -3.3459635852499627e+07 
+2.2860000000001773e+02 -5.6330610111376922e-01 +7.7498168086093315e+00 -1.3231774966549139e+00 -3.0059713417597628e+01 +3.3068835176173679e+03 -5.5879825745455692e+03 -3.4110063201561861e+07 
+2.2865000000001774e+02 -5.6330646996847411e-01 +7.7497969533486026e+00 -1.3313220053616899e+00 -2.9209967292025937e+01 +3.4508268019466486e+03 -1.2652543718471799e+04 -3.4772907998397775e+07 
+2.2870000000001775e+02 -5.6330683863115261e-01 +7.7497762233022414e+00 -1.3396330520206112e+00 -2.8323301657617208e+01 +3.5973949186303457e+03 -1.9976389925724703e+04 -3.5447421847601824e+07 
+2.2875000000001776e+02 -5.6330720717993599e-01 +7.7497546719905417e+00 -1.3480993721336536e+00 -2.7402155712957175e+01 +3.7464038610958246e+03 -2.7540394957178436e+04 -3.6132851591446310e+07 
+2.2880000000001777e+02 -5.6330757569312095e-01 +7.7497323528666904e+00 -1.3567096738165916e+00 -2.6448966309553519e+01 +3.8976690355001847e+03 -3.5325448572076835e+04 -3.6828441016127348e+07 
+2.2885000000001779e+02 -5.6330794424921615e-01 +7.7497093193254720e+00 -1.3654526278190362e+00 -2.5466168284362389e+01 +4.0510049778765556e+03 -4.3312453889843542e+04 -3.7533428893507078e+07 
+2.2890000000001780e+02 -5.6330831292689143e-01 +7.7496856246946333e+00 -1.3743168781928676e+00 -2.4456194136271293e+01 +4.2062256573852746e+03 -5.1482329920348930e+04 -3.8247051085981555e+07 
+2.2895000000001781e+02 -5.6330868180504134e-01 +7.7496613222374631e+00 -1.3832910299427625e+00 -2.3421474117140569e+01 +4.3631441312009983e+03 -5.9816010873715495e+04 -3.8968538170483433e+07 
+2.2900000000001782e+02 -5.6330905096273076e-01 +7.7496364651530882e+00 -1.3923636584657628e+00 -2.2364436239918362e+01 +4.5215728000053768e+03 -6.8294446108257980e+04 -3.9697117169366419e+07 
+2.2905000000001783e+02 -5.6330942047921428e-01 +7.7496111065769098e+00 -1.4015233073859648e+00 -2.1287506300808950e+01 +4.6813233596809014e+03 -7.6898599926266877e+04 -4.0432011259965837e+07 
+2.2910000000001784e+02 -5.6330979043393536e-01 +7.7495852995795786e+00 -1.4107584875099433e+00 -2.0193107839830887e+01 +4.8422067622511549e+03 -8.5609451876955456e+04 -4.1172439471618943e+07 
+2.2915000000001785e+02 -5.6331016090654096e-01 +7.7495590971662720e+00 -1.4200576746058429e+00 -1.9083662106557330e+01 +5.0040331579307240e+03 -9.4407997072293176e+04 -4.1917616296279706e+07 
+2.2920000000001787e+02 -5.6331053197685477e-01 +7.7495325522771772e+00 -1.4294093139911224e+00 -1.7961588088260878e+01 +5.1666120205940442e+03 -1.0327524589842078e+05 -4.2666752552467674e+07 
+2.2925000000001788e+02 -5.6331090372489023e-01 +7.7495057177895825e+00 -1.4388018186332967e+00 -1.6829302585789819e+01 +5.3297520986441987e+03 -1.1219222344407799e+05 -4.3419055052461699e+07 
+2.2930000000001789e+02 -5.6331127623086685e-01 +7.7494786465120251e+00 -1.4482235662342757e+00 -1.5689219970156786e+01 +5.4932613359006364e+03 -1.2113997150404219e+05 -4.4173726070758760e+07 
+2.2935000000001790e+02 -5.6331164957516433e-01 +7.7494513911916911e+00 -1.4576629065676816e+00 -1.4543752502564425e+01 +5.6569470613235862e+03 -1.3009954588368422e+05 -4.4929964592216164e+07 
+2.2940000000001791e+02 -5.6331202383837775e-01 +7.7494240045079428e+00 -1.4671081523885789e+00 -1.3395310066741200e+01 +5.8206157513778535e+03 -1.3905201859666719e+05 -4.5686964736068293e+07 
+2.2945000000001792e+02 -5.6331239910129305e-01 +7.7493965390747030e+00 -1.4765475841172908e+00 -1.2246300236913520e+01 +5.9840731617177153e+03 -1.4797847743235284e+05 -4.6443916670577876e+07 
+2.2950000000001793e+02 -5.6331277544487457e-01 +7.7493690474432384e+00 -1.4859694508889760e+00 -1.1099128439953599e+01 +6.1471243388914381e+03 -1.5686002442661498e+05 -4.7200006618431590e+07 
+2.2955000000001795e+02 -5.6331315295027107e-01 +7.7493415820919385e+00 -1.4953619705011583e+00 -9.9561974941681743e+00 +6.3095736334603962e+03 -1.6567777980981176e+05 -4.7954417011370569e+07 
+2.2960000000001796e+02 -5.6331353169882803e-01 +7.7493141954407587e+00 -1.5047133268636568e+00 -8.8199082242028606e+00 +6.4712246267091168e+03 -1.7441287686601828e+05 -4.8706325973555364e+07 
+2.2965000000001797e+02 -5.6331391177209267e-01 +7.7492869398412019e+00 -1.5140116689384659e+00 -7.6926590419499528e+00 +6.6318800980722617e+03 -1.8304646540797976e+05 -4.9454907083873503e+07 
+2.2970000000001798e+02 -5.6331429325178184e-01 +7.7492598675782194e+00 -1.5232451166090011e+00 -6.5768460323192253e+00 +6.7913421880450305e+03 -1.9155971103760833e+05 -5.0199330499611281e+07 
+2.2975000000001799e+02 -5.6331467621981390e-01 +7.7492330308696413e+00 -1.5324017552061262e+00 -5.4748629209786310e+00 +6.9494122503700737e+03 -1.9993379543700328e+05 -5.0938761952265628e+07 
+2.2980000000001800e+02 -5.6331506075830151e-01 +7.7492064818677848e+00 -1.5414696363915827e+00 -4.3891011400088216e+00 +7.1058908740220968e+03 -2.0814991582987830e+05 -5.1672362892986573e+07 
+2.2985000000001801e+02 -5.6331544694953606e-01 +7.7491802726605368e+00 -1.5504367810568327e+00 -3.3219498893726302e+00 +7.2605779574868047e+03 -2.1618928441645365e+05 -5.2399290974321805e+07 
+2.2990000000001803e+02 -5.6331583487600279e-01 +7.7491544552645948e+00 -1.5592911770273412e+00 -2.2757958769358586e+00 +7.4132726555975341e+03 -2.2403312991772394e+05 -5.3118699671774089e+07 
+2.2995000000001804e+02 -5.6331622461964892e-01 +7.7491290811409943e+00 -1.5680209856449441e+00 -1.2529978033947224e+00 +7.5637808005533825e+03 -2.3166286758277175e+05 -5.3829790157881342e+07 
+2.3000000000001805e+02 -5.6331661626120477e-01 +7.7491041982767763e+00 -1.5766152308398798e+00 -2.5575008218449391e-01 +7.7119416082652497e+03 -2.3906117379204082e+05 -5.4532013927277669e+07 
+2.3005000000001806e+02 -5.6331700989691902e-01 +7.7490798433714128e+00 -1.5850635763819858e+00 +7.1412059669477901e-01 +7.8576258862685418e+03 -2.4621336874200139e+05 -5.5225067076093554e+07 
+2.3010000000001807e+02 -5.6331740562842192e-01 +7.7490560408047946e+00 -1.5933558783414972e+00 +1.6551943781260963e+00 +8.0007131852291586e+03 -2.5310775576179670e+05 -5.5908710738562956e+07 
+2.3015000000001808e+02 -5.6331780352218641e-01 +7.7490328113195970e+00 -1.6014866592890704e+00 +2.5664006980199736e+00 +8.1411689939021326e+03 -2.5973605365455529e+05 -5.6583129179559112e+07 
+2.3020000000001809e+02 -5.6331820362619622e-01 +7.7490101713099548e+00 -1.6094537559416147e+00 +3.4474086502638968e+00 +8.2789654278128619e+03 -2.6609757953713299e+05 -5.7248205510070577e+07 
+2.3025000000001810e+02 -5.6331860599090411e-01 +7.7489881321361747e+00 -1.6172539464926636e+00 +4.2982404036648587e+00 +8.4140183563684186e+03 -2.7219508170181100e+05 -5.7903315106737792e+07 
+2.3030000000001812e+02 -5.6331901066703860e-01 +7.7489667049453352e+00 -1.6248839391231020e+00 +5.1189310532866257e+00 +8.5462410182490548e+03 -2.7803145038067340e+05 -5.8547809895765424e+07 
+2.3035000000001813e+02 -5.6331941770534422e-01 +7.7489459008766355e+00 -1.6323404475032632e+00 +5.9095159859152364e+00 +8.6755468971743703e+03 -2.8360957912651077e+05 -5.9181043641485810e+07 
+2.3040000000001814e+02 -5.6331982715655238e-01 +7.7489257310630499e+00 -1.6396201950595528e+00 +6.6700308574016915e+00 +8.8018498330267703e+03 -2.8893236480974953e+05 -5.9802372684806868e+07 
+2.3045000000001815e+02 -5.6332023907140594e-01 +7.7489062066379271e+00 -1.6467199112499908e+00 +7.4005112909496811e+00 +8.9250639242902998e+03 -2.9400270501800696e+05 -6.0411155294811748e+07 
+2.3050000000001816e+02 -5.6332065350064753e-01 +7.7488873387267727e+00 -1.6536363338558022e+00 +8.1009932014886701e+00 +9.0451035947341643e+03 -2.9882350065794704e+05 -6.1006752137487695e+07 
+2.3055000000001817e+02 -5.6332107049501201e-01 +7.7488691384526858e+00 -1.6603662097016678e+00 +8.7715126164441166e+00 +9.1618836037006495e+03 -3.0339765467295522e+05 -6.1588526308974907e+07 
+2.3060000000001818e+02 -5.6332149010524291e-01 +7.7488516169300867e+00 -1.6669062918252735e+00 +9.4121058902945816e+00 +9.2753189746994667e+03 -3.0772807362597407e+05 -6.2155842875265941e+07 
