# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.3649916615641491e+00 +0.0000000000000000e+00 -5.4999999991572146e-01 -2.9389195377975474e-02 -5.5116101232135351e-01 +5.5753971227727591e-03
-5.9999999999999998e-01 +8.3649900765550456e+00 +0.0000000000000000e+00 -5.9999999989058306e-01 -2.9389635760534785e-02 -5.5116613356079369e-01 +5.5750136617524239e-03
-6.5000000000000002e-01 +8.3649883537132084e+00 +0.0000000000000000e+00 -6.4999999986088541e-01 -2.9390092318706616e-02 -5.5117164552709508e-01 +5.5746317108038915e-03
-7.0000000000000007e-01 +8.3649864930372608e+00 +0.0000000000000000e+00 -6.9999999982624839e-01 -2.9390565257307429e-02 -5.5117754758145809e-01 +5.5742512598326872e-03
-7.5000000000000011e-01 +8.3649844945257250e+00 +0.0000000000000000e+00 -7.4999999978629206e-01 -2.9391054781154821e-02 -5.5118383908509971e-01 +5.5738722987443423e-03
-8.0000000000000016e-01 +8.3649823581770288e+00 +0.0000000000000000e+00 -7.9999999974063640e-01 -2.9391561095067565e-02 -5.5119051939925479e-01 +5.5734948174443943e-03
-8.5000000000000020e-01 +8.3649800839895008e+00 +0.0000000000000000e+00 -8.4999999968890128e-01 -2.9392084403865600e-02 -5.5119758788517492e-01 +5.5731188058383719e-03
-9.0000000000000024e-01 +8.3649776719613751e+00 +0.0000000000000000e+00 -8.9999999963070665e-01 -2.9392624912370036e-02 -5.5120504390412906e-01 +5.5727442538317873e-03
-9.5000000000000029e-01 +8.3649751220907849e+00 +0.0000000000000000e+00 -9.4999999956567238e-01 -2.9393182825403218e-02 -5.5121288681740332e-01 +5.5723711513301234e-03
-1.0000000000000002e+00 +8.3649724343757708e+00 +0.0000000000000000e+00 -9.9999999949341845e-01 -2.9393758347788648e-02 -5.5122111598630019e-01 +5.5719994882388350e-03
-1.0500000000000003e+00 +8.3649696088142740e+00 +0.0000000000000000e+00 -1.0499999994135647e+00 -2.9394351684351071e-02 -5.5122973077213955e-01 +5.5716292544633235e-03
-1.1000000000000003e+00 +8.3649666454041398e+00 +0.0000000000000000e+00 -1.0999999993257308e+00 -2.9394963039916466e-02 -5.5123873053625705e-01 +5.5712604399089389e-03
-1.1500000000000004e+00 +8.3649635441431194e+00 +0.0000000000000000e+00 -1.1499999992295367e+00 -2.9395592619312044e-02 -5.5124811464000589e-01 +5.5708930344809645e-03
-1.2000000000000004e+00 +8.3649603050288643e+00 +0.0000000000000000e+00 -1.1999999991246022e+00 -2.9396240627366267e-02 -5.5125788244475482e-01 +5.5705270280846150e-03
-1.2500000000000004e+00 +8.3649569280589322e+00 +0.0000000000000000e+00 -1.2499999990105470e+00 -2.9396907268908864e-02 -5.5126803331188923e-01 +5.5701624106250193e-03
-1.3000000000000005e+00 +8.3649534132307863e+00 +0.0000000000000000e+00 -1.2999999988869910e+00 -2.9397592748770837e-02 -5.5127856660281127e-01 +5.5697991720072126e-03
-1.3500000000000005e+00 +8.3649497605417906e+00 +0.0000000000000000e+00 -1.3499999987535538e+00 -2.9398297271784474e-02 -5.5128948167893832e-01 +5.5694373021361277e-03
-1.4000000000000006e+00 +8.3649459699892166e+00 +0.0000000000000000e+00 -1.3999999986098550e+00 -2.9399021042783382e-02 -5.5130077790170462e-01 +5.5690767909165892e-03
-1.4500000000000006e+00 +8.3649420415702380e+00 +0.0000000000000000e+00 -1.4499999984555143e+00 -2.9399764266602433e-02 -5.5131245463255962e-01 +5.5687176282532957e-03
-1.5000000000000007e+00 +8.3649379752819364e+00 +0.0000000000000000e+00 -1.4999999982901515e+00 -2.9400527148077855e-02 -5.5132451123296877e-01 +5.5683598040508200e-03
-1.5500000000000007e+00 +8.3649337711212954e+00 +0.0000000000000000e+00 -1.5499999981133861e+00 -2.9401309892047211e-02 -5.5133694706441339e-01 +5.5680033082135929e-03
-1.6000000000000008e+00 +8.3649294290852065e+00 +0.0000000000000000e+00 -1.5999999979248374e+00 -2.9402112703349380e-02 -5.5134976148839032e-01 +5.5676481306458957e-03
-1.6500000000000008e+00 +8.3649249491704651e+00 +0.0000000000000000e+00 -1.6499999977241251e+00 -2.9402935786824600e-02 -5.5136295386641165e-01 +5.5672942612518496e-03
-1.7000000000000008e+00 +8.3649203313737708e+00 +0.0000000000000000e+00 -1.6999999975108688e+00 -2.9403779347314508e-02 -5.5137652356000533e-01 +5.5669416899354097e-03
-1.7500000000000009e+00 +8.3649155756917306e+00 +0.0000000000000000e+00 -1.7499999972846878e+00 -2.9404643589662095e-02 -5.5139046993071372e-01 +5.5665904066003503e-03
-1.8000000000000009e+00 +8.3649106821208576e+00 +0.0000000000000000e+00 -1.7999999970452016e+00 -2.9405528718711719e-02 -5.5140479234009521e-01 +5.5662404011502598e-03
-1.8500000000000010e+00 +8.3649056506575707e+00 +0.0000000000000000e+00 -1.8499999967920295e+00 -2.9406434939309192e-02 -5.5141949014972280e-01 +5.5658916634885357e-03
-1.9000000000000010e+00 +8.3649004812981929e+00 +0.0000000000000000e+00 -1.8999999965247909e+00 -2.9407362456301683e-02 -5.5143456272118474e-01 +5.5655441835183598e-03
-1.9500000000000011e+00 +8.3648951740389563e+00 +0.0000000000000000e+00 -1.9499999962431049e+00 -2.9408311474537829e-02 -5.5145000941608358e-01 +5.5651979511427011e-03
-2.0000000000000009e+00 +8.3648897288759976e+00 +0.0000000000000000e+00 -1.9999999959465911e+00 -2.9409282198867671e-02 -5.5146582959603696e-01 +5.5648529562643051e-03
-2.0500000000000007e+00 +8.3648841458053607e+00 +0.0000000000000000e+00 -2.0499999956348685e+00 -2.9410274768406873e-02 -5.5148202234979327e-01 +5.5645091910767937e-03
-2.1000000000000005e+00 +8.3648784248229955e+00 +0.0000000000000000e+00 -2.0999999953075563e+00 -2.9411289059328705e-02 -5.5149858567457954e-01 +5.5641666569380775e-03
-2.1500000000000004e+00 +8.3648725659247614e+00 +0.0000000000000000e+00 -2.1499999949642734e+00 -2.9412324882071059e-02 -5.5151551729475212e-01 +5.5638253574971175e-03
-2.2000000000000002e+00 +8.3648665691064235e+00 +0.0000000000000000e+00 -2.1999999946046391e+00 -2.9413382047072181e-02 -5.5153281493467987e-01 +5.5634852964028458e-03
-2.2500000000000000e+00 +8.3648604343636563e+00 +0.0000000000000000e+00 -2.2499999942282725e+00 -2.9414460364770620e-02 -5.5155047631874543e-01 +5.5631464773041551e-03
-2.2999999999999998e+00 +8.3648541616920440e+00 +0.0000000000000000e+00 -2.2999999938347924e+00 -2.9415559645605174e-02 -5.5156849917134354e-01 +5.5628089038499175e-03
-2.3499999999999996e+00 +8.3648477510870780e+00 +0.0000000000000000e+00 -2.3499999934238178e+00 -2.9416679700014808e-02 -5.5158688121688104e-01 +5.5624725796889658e-03
-2.3999999999999995e+00 +8.3648412025441630e+00 +0.0000000000000000e+00 -2.3999999929949678e+00 -2.9417820338438667e-02 -5.5160562017977732e-01 +5.5621375084701210e-03
-2.4499999999999993e+00 +8.3648345160586111e+00 +0.0000000000000000e+00 -2.4499999925478608e+00 -2.9418981371315961e-02 -5.5162471378446387e-01 +5.5618036938421709e-03
-2.4999999999999991e+00 +8.3648276916256492e+00 +0.0000000000000000e+00 -2.4999999920821159e+00 -2.9420162609085962e-02 -5.5164415975538439e-01 +5.5614711394538965e-03
-2.5499999999999989e+00 +8.3648207292404138e+00 +0.0000000000000000e+00 -2.5499999915973519e+00 -2.9421363862187917e-02 -5.5166395581699323e-01 +5.5611398489540621e-03
-2.5999999999999988e+00 +8.3648136288979558e+00 +0.0000000000000000e+00 -2.5999999910931875e+00 -2.9422584941061029e-02 -5.5168409969375742e-01 +5.5608098259914140e-03
-2.6499999999999986e+00 +8.3648063905932357e+00 +0.0000000000000000e+00 -2.6499999905692411e+00 -2.9423825656144379e-02 -5.5170458911015507e-01 +5.5604810742147020e-03
-2.6999999999999984e+00 +8.3647990143211324e+00 +0.0000000000000000e+00 -2.6999999900251312e+00 -2.9425085817876867e-02 -5.5172542179067474e-01 +5.5601535972726549e-03
-2.7499999999999982e+00 +8.3647915000764339e+00 +0.0000000000000000e+00 -2.7499999894604765e+00 -2.9426365236697206e-02 -5.5174659545981652e-01 +5.5598273988140138e-03
-2.7999999999999980e+00 +8.3647838478538468e+00 +0.0000000000000000e+00 -2.7999999888748954e+00 -2.9427663723043826e-02 -5.5176810784209174e-01 +5.5595024824875126e-03
-2.8499999999999979e+00 +8.3647760576479904e+00 +0.0000000000000000e+00 -2.8499999882680065e+00 -2.9428981087354835e-02 -5.5178995666202135e-01 +5.5591788519418952e-03
-2.8999999999999977e+00 +8.3647681294534006e+00 +0.0000000000000000e+00 -2.8999999876394278e+00 -2.9430317140067958e-02 -5.5181213964413733e-01 +5.5588565108259094e-03
-2.9499999999999975e+00 +8.3647600632645318e+00 +0.0000000000000000e+00 -2.9499999869887779e+00 -2.9431671691620552e-02 -5.5183465451298175e-01 +5.5585354627883093e-03
-2.9999999999999973e+00 +8.3647518590757528e+00 +0.0000000000000000e+00 -2.9999999863156748e+00 -2.9433044552449425e-02 -5.5185749899310688e-01 +5.5582157114778697e-03
-3.0499999999999972e+00 +8.3647435168813509e+00 +0.0000000000000000e+00 -3.0499999856197366e+00 -2.9434435532990924e-02 -5.5188067080907444e-01 +5.5578972605433759e-03
-3.0999999999999970e+00 +8.3647350366755315e+00 +0.0000000000000000e+00 -3.0999999849005819e+00 -2.9435844443680775e-02 -5.5190416768545658e-01 +5.5575801136336402e-03
-3.1499999999999968e+00 +8.3647264184524186e+00 +0.0000000000000000e+00 -3.1499999841578283e+00 -2.9437271094954098e-02 -5.5192798734683424e-01 +5.5572642743974910e-03
-3.1999999999999966e+00 +8.3647176622060559e+00 +0.0000000000000000e+00 -3.1999999833910939e+00 -2.9438715297245337e-02 -5.5195212751779821e-01 +5.5569497464837839e-03
-3.2499999999999964e+00 +8.3647087679304057e+00 +0.0000000000000000e+00 -3.2499999825999968e+00 -2.9440176860988185e-02 -5.5197658592294796e-01 +5.5566365335414040e-03
-3.2999999999999963e+00 +8.3646997356193538e+00 +0.0000000000000000e+00 -3.2999999817841545e+00 -2.9441655596615563e-02 -5.5200136028689251e-01 +5.5563246392192700e-03
-3.3499999999999961e+00 +8.3646905652667023e+00 +0.0000000000000000e+00 -3.3499999809431849e+00 -2.9443151314559560e-02 -5.5202644833424874e-01 +5.5560140671663304e-03
-3.3999999999999959e+00 +8.3646812568661790e+00 +0.0000000000000000e+00 -3.3999999800767058e+00 -2.9444663825251405e-02 -5.5205184778964356e-01 +5.5557048210315811e-03
-3.4499999999999957e+00 +8.3646718104114317e+00 +0.0000000000000000e+00 -3.4499999791843350e+00 -2.9446192939121291e-02 -5.5207755637771061e-01 +5.5553969044640503e-03
-3.4999999999999956e+00 +8.3646622258960317e+00 +0.0000000000000000e+00 -3.4999999782656896e+00 -2.9447738466598556e-02 -5.5210357182309300e-01 +5.5550903211128173e-03
-3.5499999999999954e+00 +8.3646525033134740e+00 +0.0000000000000000e+00 -3.5499999773203874e+00 -2.9449300218111388e-02 -5.5212989185044137e-01 +5.5547850746270047e-03
-3.5999999999999952e+00 +8.3646426426571754e+00 +0.0000000000000000e+00 -3.5999999763480459e+00 -2.9450878004086970e-02 -5.5215651418441469e-01 +5.5544811686557847e-03
-3.6499999999999950e+00 +8.3646326439204799e+00 +0.0000000000000000e+00 -3.6499999753482828e+00 -2.9452471634951270e-02 -5.5218343654967883e-01 +5.5541786068483874e-03
-3.6999999999999948e+00 +8.3646225070966533e+00 +0.0000000000000000e+00 -3.6999999743207148e+00 -2.9454080921129104e-02 -5.5221065667090807e-01 +5.5538773928540995e-03
-3.7499999999999947e+00 +8.3646122321788905e+00 +0.0000000000000000e+00 -3.7499999732649596e+00 -2.9455705673044015e-02 -5.5223817227278316e-01 +5.5535775303222649e-03
-3.7999999999999945e+00 +8.3646018191603098e+00 +0.0000000000000000e+00 -3.7999999721806339e+00 -2.9457345701118260e-02 -5.5226598107999270e-01 +5.5532790229022881e-03
-3.8499999999999943e+00 +8.3645912680339567e+00 +0.0000000000000000e+00 -3.8499999710673554e+00 -2.9459000815772754e-02 -5.5229408081723186e-01 +5.5529818742436482e-03
-3.8999999999999941e+00 +8.3645805787928040e+00 +0.0000000000000000e+00 -3.8999999699247407e+00 -2.9460670827427003e-02 -5.5232246920920225e-01 +5.5526860879958851e-03
-3.9499999999999940e+00 +8.3645697514297535e+00 +0.0000000000000000e+00 -3.9499999687524068e+00 -2.9462355546499043e-02 -5.5235114398061302e-01 +5.5523916678086151e-03
-3.9999999999999938e+00 +8.3645587859376338e+00 +0.0000000000000000e+00 -3.9999999675499707e+00 -2.9464054783405427e-02 -5.5238010285617911e-01 +5.5520986173315289e-03
-4.0499999999999936e+00 +8.3645476823092046e+00 +0.0000000000000000e+00 -4.0499999663170492e+00 -2.9465768343513721e-02 -5.5240934344074344e-01 +5.5518069404214441e-03
-4.0999999999999934e+00 +8.3645364405371527e+00 +0.0000000000000000e+00 -4.0999999650532590e+00 -2.9467496012000979e-02 -5.5243886285964128e-01 +5.5515166417634560e-03
-4.1499999999999932e+00 +8.3645250606140955e+00 +0.0000000000000000e+00 -4.1499999637582166e+00 -2.9469237568997917e-02 -5.5246865811833068e-01 +5.5512277262498577e-03
-4.1999999999999931e+00 +8.3645135425325829e+00 +0.0000000000000000e+00 -4.1999999624315389e+00 -2.9470992794636552e-02 -5.5249872622227192e-01 +5.5509401987731003e-03
-4.2499999999999929e+00 +8.3645018862850957e+00 +0.0000000000000000e+00 -4.2499999610728416e+00 -2.9472761469050278e-02 -5.5252906417692582e-01 +5.5506540642257908e-03
-4.2999999999999927e+00 +8.3644900918640470e+00 +0.0000000000000000e+00 -4.2999999596817418e+00 -2.9474543372373901e-02 -5.5255966898775466e-01 +5.5503693275007022e-03
-4.3499999999999925e+00 +8.3644781592617843e+00 +0.0000000000000000e+00 -4.3499999582578557e+00 -2.9476338284743671e-02 -5.5259053766022115e-01 +5.5500859934907859e-03
-4.3999999999999924e+00 +8.3644660884705875e+00 +0.0000000000000000e+00 -4.3999999568007997e+00 -2.9478145986297364e-02 -5.5262166719978811e-01 +5.5498040670891643e-03
-4.4499999999999922e+00 +8.3644538794826726e+00 +0.0000000000000000e+00 -4.4499999553101901e+00 -2.9479966257174209e-02 -5.5265305461191816e-01 +5.5495235531891410e-03
-4.4999999999999920e+00 +8.3644415322901899e+00 +0.0000000000000000e+00 -4.4999999537856423e+00 -2.9481798877515075e-02 -5.5268469690207400e-01 +5.5492444566842113e-03
-4.5499999999999918e+00 +8.3644290468852276e+00 +0.0000000000000000e+00 -4.5499999522267727e+00 -2.9483643627462388e-02 -5.5271659107571725e-01 +5.5489667824680589e-03
-4.5999999999999917e+00 +8.3644164232598079e+00 +0.0000000000000000e+00 -4.5999999506331974e+00 -2.9485500287160227e-02 -5.5274873413830927e-01 +5.5486905354345632e-03
-4.6499999999999915e+00 +8.3644036614058948e+00 +0.0000000000000000e+00 -4.6499999490045321e+00 -2.9487368636754351e-02 -5.5278112309530969e-01 +5.5484157204778103e-03
-4.6999999999999913e+00 +8.3643907613153878e+00 +0.0000000000000000e+00 -4.6999999473403928e+00 -2.9489248456392239e-02 -5.5281375495217644e-01 +5.5481423424920927e-03
-4.7499999999999911e+00 +8.3643777229801284e+00 +0.0000000000000000e+00 -4.7499999456403952e+00 -2.9491139526223092e-02 -5.5284662671436546e-01 +5.5478704063719056e-03
-4.7999999999999909e+00 +8.3643645463918936e+00 +0.0000000000000000e+00 -4.7999999439041545e+00 -2.9493041626397959e-02 -5.5287973538733104e-01 +5.5475999170119805e-03
-4.8499999999999908e+00 +8.3643512315424058e+00 +0.0000000000000000e+00 -4.8499999421312863e+00 -2.9494954537069677e-02 -5.5291307797652489e-01 +5.5473308793072534e-03
-4.8999999999999906e+00 +8.3643377784233266e+00 +0.0000000000000000e+00 -4.8999999403214058e+00 -2.9496878038392977e-02 -5.5294665148739564e-01 +5.5470632981529022e-03
-4.9499999999999904e+00 +8.3643241870262610e+00 +0.0000000000000000e+00 -4.9499999384741287e+00 -2.9498811910524472e-02 -5.5298045292538855e-01 +5.5467971784443244e-03
-4.9999999999999902e+00 +8.3643104573427554e+00 +0.0000000000000000e+00 -4.9999999365890702e+00 -2.9500755933622756e-02 -5.5301447929594627e-01 +5.5465325250771691e-03
-5.0499999999999901e+00 +8.3642965893643009e+00 +0.0000000000000000e+00 -5.0499999346658457e+00 -2.9502709887848363e-02 -5.5304872760450718e-01 +5.5462693429473220e-03
-5.0999999999999899e+00 +8.3642825830823320e+00 +0.0000000000000000e+00 -5.0999999327040708e+00 -2.9504673553363878e-02 -5.5308319485650537e-01 +5.5460076369509125e-03
-5.1499999999999897e+00 +8.3642684384882315e+00 +0.0000000000000000e+00 -5.1499999307033590e+00 -2.9506646710333942e-02 -5.5311787805737178e-01 +5.5457474119843348e-03
-5.1999999999999895e+00 +8.3642541555733239e+00 +0.0000000000000000e+00 -5.1999999286633267e+00 -2.9508629138925286e-02 -5.5315277421253106e-01 +5.5454886729442310e-03
-5.2499999999999893e+00 +8.3642397343288852e+00 +0.0000000000000000e+00 -5.2499999265835875e+00 -2.9510620619306795e-02 -5.5318788032740407e-01 +5.5452314247275130e-03
-5.2999999999999892e+00 +8.3642251747461351e+00 +0.0000000000000000e+00 -5.2999999244637568e+00 -2.9512620931649493e-02 -5.5322319340740644e-01 +5.5449756722313606e-03
-5.3499999999999890e+00 +8.3642104768162433e+00 +0.0000000000000000e+00 -5.3499999223034491e+00 -2.9514629856126653e-02 -5.5325871045794695e-01 +5.5447214203532286e-03
-5.3999999999999888e+00 +8.3641956405303279e+00 +0.0000000000000000e+00 -5.3999999201022790e+00 -2.9516647172913784e-02 -5.5329442848443045e-01 +5.5444686739908478e-03
-5.4499999999999886e+00 +8.3641806658794557e+00 +0.0000000000000000e+00 -5.4499999178598610e+00 -2.9518672662188678e-02 -5.5333034449225416e-01 +5.5442174380422368e-03
-5.4999999999999885e+00 +8.3641655528546472e+00 +0.0000000000000000e+00 -5.4999999155758097e+00 -2.9520706104131458e-02 -5.5336645548680885e-01 +5.5439677174057012e-03
-5.5499999999999883e+00 +8.3641503014468714e+00 +0.0000000000000000e+00 -5.5499999132497395e+00 -2.9522747278924618e-02 -5.5340275847347919e-01 +5.5437195169798425e-03
-5.5999999999999881e+00 +8.3641349116470494e+00 +0.0000000000000000e+00 -5.5999999108812641e+00 -2.9524795966753042e-02 -5.5343925045764275e-01 +5.5434728416635633e-03
-5.6499999999999879e+00 +8.3641193834460559e+00 +0.0000000000000000e+00 -5.6499999084699981e+00 -2.9526851947804082e-02 -5.5347592844466897e-01 +5.5432276963560687e-03
-5.6999999999999877e+00 +8.3641037168347179e+00 +0.0000000000000000e+00 -5.6999999060155551e+00 -2.9528915002267536e-02 -5.5351278943992011e-01 +5.5429840859568778e-03
-5.7499999999999876e+00 +8.3640879118038196e+00 +0.0000000000000000e+00 -5.7499999035175486e+00 -2.9530984910335744e-02 -5.5354983044874995e-01 +5.5427420153658195e-03
-5.7999999999999874e+00 +8.3640719683440974e+00 +0.0000000000000000e+00 -5.7999999009755934e+00 -2.9533061452203593e-02 -5.5358704847650464e-01 +5.5425014894830487e-03
-5.8499999999999872e+00 +8.3640558864462431e+00 +0.0000000000000000e+00 -5.8499998983893029e+00 -2.9535144408068589e-02 -5.5362444052852111e-01 +5.5422625132090387e-03
-5.8999999999999870e+00 +8.3640396661009078e+00 +0.0000000000000000e+00 -5.8999998957582909e+00 -2.9537233558130805e-02 -5.5366200361012763e-01 +5.5420250914446035e-03
-5.9499999999999869e+00 +8.3640233072986980e+00 +0.0000000000000000e+00 -5.9499998930821709e+00 -2.9539328682593048e-02 -5.5369973472664236e-01 +5.5417892290908844e-03
-5.9999999999999867e+00 +8.3640068100301779e+00 +0.0000000000000000e+00 -5.9999998903605558e+00 -2.9541429561660830e-02 -5.5373763088337591e-01 +5.5415549310493710e-03
-6.0499999999999865e+00 +8.3639901742858704e+00 +0.0000000000000000e+00 -6.0499998875930601e+00 -2.9543535998282282e-02 -5.5377568911970732e-01 +5.5413222033429453e-03
-6.0999999999999863e+00 +8.3639734000562580e+00 +0.0000000000000000e+00 -6.0999998847792964e+00 -2.9545647886366905e-02 -5.5381390661133034e-01 +5.5410910564789688e-03
-6.1499999999999861e+00 +8.3639564873317838e+00 +0.0000000000000000e+00 -6.1499998819188777e+00 -2.9547765142562726e-02 -5.5385228056801294e-01 +5.5408615020859104e-03
-6.1999999999999860e+00 +8.3639394361028518e+00 +0.0000000000000000e+00 -6.1999998790114175e+00 -2.9549887683515606e-02 -5.5389080819951531e-01 +5.5406335517922600e-03
-6.2499999999999858e+00 +8.3639222463598273e+00 +0.0000000000000000e+00 -6.2499998760565285e+00 -2.9552015425869157e-02 -5.5392948671558928e-01 +5.5404072172265248e-03
-6.2999999999999856e+00 +8.3639049180930378e+00 +0.0000000000000000e+00 -6.2999998730538245e+00 -2.9554148286264761e-02 -5.5396831332597973e-01 +5.5401825100172162e-03
-6.3499999999999854e+00 +8.3638874512927757e+00 +0.0000000000000000e+00 -6.3499998700029172e+00 -2.9556286181341405e-02 -5.5400728524042253e-01 +5.5399594417928615e-03
-6.3999999999999853e+00 +8.3638698459492939e+00 +0.0000000000000000e+00 -6.3999998669034195e+00 -2.9558429027735703e-02 -5.5404639966864577e-01 +5.5397380241819991e-03
-6.4499999999999851e+00 +8.3638521020528103e+00 +0.0000000000000000e+00 -6.4499998637549449e+00 -2.9560576742081773e-02 -5.5408565382036878e-01 +5.5395182688131664e-03
-6.4999999999999849e+00 +8.3638342195935103e+00 +0.0000000000000000e+00 -6.4999998605571054e+00 -2.9562729241011200e-02 -5.5412504490530134e-01 +5.5393001873149141e-03
-6.5499999999999847e+00 +8.3638161985615422e+00 +0.0000000000000000e+00 -6.5499998573095137e+00 -2.9564886441153009e-02 -5.5416457013314524e-01 +5.5390837913157943e-03
-6.5999999999999845e+00 +8.3637980389470226e+00 +0.0000000000000000e+00 -6.5999998540117817e+00 -2.9567048259133519e-02 -5.5420422671359237e-01 +5.5388690924443621e-03
-6.6499999999999844e+00 +8.3637797407400338e+00 +0.0000000000000000e+00 -6.6499998506635221e+00 -2.9569214611576362e-02 -5.5424401185632444e-01 +5.5386561023291680e-03
-6.6999999999999842e+00 +8.3637613039306267e+00 +0.0000000000000000e+00 -6.6999998472643467e+00 -2.9571385415102375e-02 -5.5428392277101424e-01 +5.5384448325987677e-03
-6.7499999999999840e+00 +8.3637427285088215e+00 +0.0000000000000000e+00 -6.7499998438138675e+00 -2.9573560586329543e-02 -5.5432395666732381e-01 +5.5382352948817049e-03
-6.7999999999999838e+00 +8.3637240144646068e+00 +0.0000000000000000e+00 -6.7999998403116972e+00 -2.9575740041872939e-02 -5.5436411075490544e-01 +5.5380275008065256e-03
-6.8499999999999837e+00 +8.3637051617879408e+00 +0.0000000000000000e+00 -6.8499998367574468e+00 -2.9577923698344701e-02 -5.5440438224340027e-01 +5.5378214620017650e-03
-6.8999999999999835e+00 +8.3636861704687533e+00 +0.0000000000000000e+00 -6.8999998331507282e+00 -2.9580111472353877e-02 -5.5444476834243894e-01 +5.5376171900959502e-03
-6.9499999999999833e+00 +8.3636670404969458e+00 +0.0000000000000000e+00 -6.9499998294911540e+00 -2.9582303280506470e-02 -5.5448526626164096e-01 +5.5374146967175977e-03
-6.9999999999999831e+00 +8.3636477718623894e+00 +0.0000000000000000e+00 -6.9999998257783353e+00 -2.9584499039405288e-02 -5.5452587321061464e-01 +5.5372139934952080e-03
-7.0499999999999829e+00 +8.3636283645549305e+00 +0.0000000000000000e+00 -7.0499998220118831e+00 -2.9586698665649919e-02 -5.5456658639895662e-01 +5.5370150920572726e-03
-7.0999999999999828e+00 +8.3636088185643871e+00 +0.0000000000000000e+00 -7.0999998181914092e+00 -2.9588902075836702e-02 -5.5460740303625178e-01 +5.5368180040322656e-03
-7.1499999999999826e+00 +8.3635891338805521e+00 +0.0000000000000000e+00 -7.1499998143165255e+00 -2.9591109186558592e-02 -5.5464832033207290e-01 +5.5366227410486362e-03
-7.1999999999999824e+00 +8.3635693104931956e+00 +0.0000000000000000e+00 -7.1999998103868421e+00 -2.9593319914405152e-02 -5.5468933549598110e-01 +5.5364293147348283e-03
-7.2499999999999822e+00 +8.3635493483920591e+00 +0.0000000000000000e+00 -7.2499998064019708e+00 -2.9595534175962456e-02 -5.5473044573752395e-01 +5.5362377367192475e-03
-7.2999999999999821e+00 +8.3635292475668610e+00 +0.0000000000000000e+00 -7.2999998023615227e+00 -2.9597751887813051e-02 -5.5477164826623748e-01 +5.5360480186302866e-03
-7.3499999999999819e+00 +8.3635090080073002e+00 +0.0000000000000000e+00 -7.3499997982651086e+00 -2.9599972966535906e-02 -5.5481294029164330e-01 +5.5358601720963069e-03
-7.3999999999999817e+00 +8.3634886297030491e+00 +0.0000000000000000e+00 -7.3999997941123397e+00 -2.9602197328706302e-02 -5.5485431902325111e-01 +5.5356742087456527e-03
-7.4499999999999815e+00 +8.3634681126437620e+00 +0.0000000000000000e+00 -7.4499997899028259e+00 -2.9604424890895799e-02 -5.5489578167055653e-01 +5.5354901402066290e-03
-7.4999999999999813e+00 +8.3634474568190686e+00 +0.0000000000000000e+00 -7.4999997856361791e+00 -2.9606655569672187e-02 -5.5493732544304153e-01 +5.5353079781075122e-03
-7.5499999999999812e+00 +8.3634266622185809e+00 +0.0000000000000000e+00 -7.5499997813120086e+00 -2.9608889281599392e-02 -5.5497894755017418e-01 +5.5351277340765477e-03
