# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5000000000000007e+00 +8.3649379752819364e+00 +0.0000000000000000e+00 -1.4999999982901515e+00 +8.2704479218435794e-05 +0.0000000000000000e+00 +9.9999999657998440e-01
-1.5500000000000007e+00 +8.3649337711212954e+00 +0.0000000000000000e+00 -1.5499999981133861e+00 +8.5461956773925563e-05 +0.0000000000000000e+00 +9.9999999634812686e-01
-1.6000000000000008e+00 +8.3649294290852065e+00 +0.0000000000000000e+00 -1.5999999979248374e+00 +8.8219497473540799e-05 +0.0000000000000000e+00 +9.9999999610865997e-01
-1.6500000000000008e+00 +8.3649249491704651e+00 +0.0000000000000000e+00 -1.6499999977241251e+00 +9.0977103209192311e-05 +0.0000000000000000e+00 +9.9999999586158317e-01
-1.7000000000000008e+00 +8.3649203313737708e+00 +0.0000000000000000e+00 -1.6999999975108688e+00 +9.3734775869597567e-05 +0.0000000000000000e+00 +9.9999999560689568e-01
-1.7500000000000009e+00 +8.3649155756917306e+00 +0.0000000000000000e+00 -1.7499999972846878e+00 +9.6492517340280733e-05 +0.0000000000000000e+00 +9.9999999534459683e-01
-1.8000000000000009e+00 +8.3649106821208576e+00 +0.0000000000000000e+00 -1.7999999970452016e+00 +9.9250329503572797e-05 +0.0000000000000000e+00 +9.9999999507468584e-01
-1.8500000000000010e+00 +8.3649056506575707e+00 +0.0000000000000000e+00 -1.8499999967920295e+00 +1.0200821423861160e-04 +0.0000000000000000e+00 +9.9999999479716195e-01
-1.9000000000000010e+00 +8.3649004812981929e+00 +0.0000000000000000e+00 -1.8999999965247909e+00 +1.0476617342134191e-04 +0.0000000000000000e+00 +9.9999999451202426e-01
-1.9500000000000011e+00 +8.3648951740389563e+00 +0.0000000000000000e+00 -1.9499999962431049e+00 +1.0752420892451553e-04 +0.0000000000000000e+00 +9.9999999421927210e-01
-2.0000000000000009e+00 +8.3648897288759976e+00 +0.0000000000000000e+00 -1.9999999959465911e+00 +1.1028232261769136e-04 +0.0000000000000000e+00 +9.9999999391890448e-01
-2.0500000000000007e+00 +8.3648841458053607e+00 +0.0000000000000000e+00 -2.0499999956348685e+00 +1.1304051636689426e-04 +0.0000000000000000e+00 +9.9999999361092062e-01
-2.1000000000000005e+00 +8.3648784248229955e+00 +0.0000000000000000e+00 -2.0999999953075563e+00 +1.1579879203086181e-04 +0.0000000000000000e+00 +9.9999999329531963e-01
-2.1500000000000004e+00 +8.3648725659247614e+00 +0.0000000000000000e+00 -2.1499999949642734e+00 +1.1855715145729119e-04 +0.0000000000000000e+00 +9.9999999297210063e-01
-2.2000000000000002e+00 +8.3648665691064235e+00 +0.0000000000000000e+00 -2.1999999946046391e+00 +1.2131559648249794e-04 +0.0000000000000000e+00 +9.9999999264126271e-01
-2.2500000000000000e+00 +8.3648604343636563e+00 +0.0000000000000000e+00 -2.2499999942282725e+00 +1.2407412893141609e-04 +0.0000000000000000e+00 +9.9999999230280490e-01
-2.2999999999999998e+00 +8.3648541616920440e+00 +0.0000000000000000e+00 -2.2999999938347924e+00 +1.2683275061759822e-04 +0.0000000000000000e+00 +9.9999999195672629e-01
-2.3499999999999996e+00 +8.3648477510870780e+00 +0.0000000000000000e+00 -2.3499999934238178e+00 +1.2959146334321549e-04 +0.0000000000000000e+00 +9.9999999160302588e-01
-2.3999999999999995e+00 +8.3648412025441630e+00 +0.0000000000000000e+00 -2.3999999929949678e+00 +1.3235026889905772e-04 +0.0000000000000000e+00 +9.9999999124170269e-01
-2.4499999999999993e+00 +8.3648345160586111e+00 +0.0000000000000000e+00 -2.4499999925478608e+00 +1.3510916906453343e-04 +0.0000000000000000e+00 +9.9999999087275571e-01
-2.4999999999999991e+00 +8.3648276916256492e+00 +0.0000000000000000e+00 -2.4999999920821159e+00 +1.3786816560766997e-04 +0.0000000000000000e+00 +9.9999999049618393e-01
-2.5499999999999989e+00 +8.3648207292404138e+00 +0.0000000000000000e+00 -2.5499999915973519e+00 +1.4062726028511347e-04 +0.0000000000000000e+00 +9.9999999011198626e-01
-2.5999999999999988e+00 +8.3648136288979558e+00 +0.0000000000000000e+00 -2.5999999910931875e+00 +1.4338645484212898e-04 +0.0000000000000000e+00 +9.9999998972016169e-01
-2.6499999999999986e+00 +8.3648063905932357e+00 +0.0000000000000000e+00 -2.6499999905692411e+00 +1.4614575101260053e-04 +0.0000000000000000e+00 +9.9999998932070910e-01
-2.6999999999999984e+00 +8.3647990143211324e+00 +0.0000000000000000e+00 -2.6999999900251312e+00 +1.4890515051903112e-04 +0.0000000000000000e+00 +9.9999998891362740e-01
-2.7499999999999982e+00 +8.3647915000764339e+00 +0.0000000000000000e+00 -2.7499999894604765e+00 +1.5166465507254282e-04 +0.0000000000000000e+00 +9.9999998849891547e-01
-2.7999999999999980e+00 +8.3647838478538468e+00 +0.0000000000000000e+00 -2.7999999888748954e+00 +1.5442426637287684e-04 +0.0000000000000000e+00 +9.9999998807657220e-01
-2.8499999999999979e+00 +8.3647760576479904e+00 +0.0000000000000000e+00 -2.8499999882680065e+00 +1.5718398610839354e-04 +0.0000000000000000e+00 +9.9999998764659648e-01
-2.8999999999999977e+00 +8.3647681294534006e+00 +0.0000000000000000e+00 -2.8999999876394278e+00 +1.5994381595607252e-04 +0.0000000000000000e+00 +9.9999998720898708e-01
-2.9499999999999975e+00 +8.3647600632645318e+00 +0.0000000000000000e+00 -2.9499999869887779e+00 +1.6270375758151265e-04 +0.0000000000000000e+00 +9.9999998676374280e-01
-2.9999999999999973e+00 +8.3647518590757528e+00 +0.0000000000000000e+00 -2.9999999863156748e+00 +1.6546381263893214e-04 +0.0000000000000000e+00 +9.9999998631086251e-01
-3.0499999999999972e+00 +8.3647435168813509e+00 +0.0000000000000000e+00 -3.0499999856197366e+00 +1.6822398277116854e-04 +0.0000000000000000e+00 +9.9999998585034500e-01
-3.0999999999999970e+00 +8.3647350366755315e+00 +0.0000000000000000e+00 -3.0999999849005819e+00 +1.7098426960967885e-04 +0.0000000000000000e+00 +9.9999998538218893e-01
-3.1499999999999968e+00 +8.3647264184524186e+00 +0.0000000000000000e+00 -3.1499999841578283e+00 +1.7374467477453956e-04 +0.0000000000000000e+00 +9.9999998490639319e-01
-3.1999999999999966e+00 +8.3647176622060559e+00 +0.0000000000000000e+00 -3.1999999833910939e+00 +1.7650519987444662e-04 +0.0000000000000000e+00 +9.9999998442295635e-01
-3.2499999999999964e+00 +8.3647087679304057e+00 +0.0000000000000000e+00 -3.2499999825999968e+00 +1.7926584650671562e-04 +0.0000000000000000e+00 +9.9999998393187728e-01
-3.2999999999999963e+00 +8.3646997356193538e+00 +0.0000000000000000e+00 -3.2999999817841545e+00 +1.8202661625728173e-04 +0.0000000000000000e+00 +9.9999998343315466e-01
-3.3499999999999961e+00 +8.3646905652667023e+00 +0.0000000000000000e+00 -3.3499999809431849e+00 +1.8478751070069978e-04 +0.0000000000000000e+00 +9.9999998292678716e-01
-3.3999999999999959e+00 +8.3646812568661790e+00 +0.0000000000000000e+00 -3.3999999800767058e+00 +1.8754853140014427e-04 +0.0000000000000000e+00 +9.9999998241277344e-01
-3.4499999999999957e+00 +8.3646718104114317e+00 +0.0000000000000000e+00 -3.4499999791843350e+00 +1.9030967990740948e-04 +0.0000000000000000e+00 +9.9999998189111206e-01
-3.4999999999999956e+00 +8.3646622258960317e+00 +0.0000000000000000e+00 -3.4999999782656896e+00 +1.9307095776290945e-04 +0.0000000000000000e+00 +9.9999998136180179e-01
-3.5499999999999954e+00 +8.3646525033134740e+00 +0.0000000000000000e+00 -3.5499999773203874e+00 +1.9583236649567805e-04 +0.0000000000000000e+00 +9.9999998082484132e-01
-3.5999999999999952e+00 +8.3646426426571754e+00 +0.0000000000000000e+00 -3.5999999763480459e+00 +1.9859390762336904e-04 +0.0000000000000000e+00 +9.9999998028022907e-01
-3.6499999999999950e+00 +8.3646326439204799e+00 +0.0000000000000000e+00 -3.6499999753482828e+00 +2.0135558265225605e-04 +0.0000000000000000e+00 +9.9999997972796384e-01
-3.6999999999999948e+00 +8.3646225070966533e+00 +0.0000000000000000e+00 -3.6999999743207148e+00 +2.0411739307723263e-04 +0.0000000000000000e+00 +9.9999997916804406e-01
-3.7499999999999947e+00 +8.3646122321788905e+00 +0.0000000000000000e+00 -3.7499999732649596e+00 +2.0687934038181237e-04 +0.0000000000000000e+00 +9.9999997860046841e-01
-3.7999999999999945e+00 +8.3646018191603098e+00 +0.0000000000000000e+00 -3.7999999721806339e+00 +2.0964142603812881e-04 +0.0000000000000000e+00 +9.9999997802523533e-01
-3.8499999999999943e+00 +8.3645912680339567e+00 +0.0000000000000000e+00 -3.8499999710673554e+00 +2.1240365150693559e-04 +0.0000000000000000e+00 +9.9999997744234348e-01
-3.8999999999999941e+00 +8.3645805787928040e+00 +0.0000000000000000e+00 -3.8999999699247407e+00 +2.1516601823760642e-04 +0.0000000000000000e+00 +9.9999997685179132e-01
-3.9499999999999940e+00 +8.3645697514297535e+00 +0.0000000000000000e+00 -3.9499999687524068e+00 +2.1792852766813509e-04 +0.0000000000000000e+00 +9.9999997625357739e-01
-3.9999999999999938e+00 +8.3645587859376338e+00 +0.0000000000000000e+00 -3.9999999675499707e+00 +2.2069118122513558e-04 +0.0000000000000000e+00 +9.9999997564770027e-01
-4.0499999999999936e+00 +8.3645476823092046e+00 +0.0000000000000000e+00 -4.0499999663170492e+00 +2.2345398032369215e-04 +0.0000000000000000e+00 +9.9999997503415827e-01
-4.0999999999999934e+00 +8.3645364405371527e+00 +0.0000000000000000e+00 -4.0999999650532590e+00 +2.2621692636571054e-04 +0.0000000000000000e+00 +9.9999997441295008e-01
-4.1499999999999932e+00 +8.3645250606140955e+00 +0.0000000000000000e+00 -4.1499999637582166e+00 +2.2898002073826922e-04 +0.0000000000000000e+00 +9.9999997378407401e-01
-4.1999999999999931e+00 +8.3645135425325829e+00 +0.0000000000000000e+00 -4.1999999624315389e+00 +2.3174326481346943e-04 +0.0000000000000000e+00 +9.9999997314752853e-01
-4.2499999999999929e+00 +8.3645018862850957e+00 +0.0000000000000000e+00 -4.2499999610728416e+00 +2.3450665994843525e-04 +0.0000000000000000e+00 +9.9999997250331207e-01
-4.2999999999999927e+00 +8.3644900918640470e+00 +0.0000000000000000e+00 -4.2999999596817418e+00 +2.3727020748531355e-04 +0.0000000000000000e+00 +9.9999997185142320e-01
-4.3499999999999925e+00 +8.3644781592617843e+00 +0.0000000000000000e+00 -4.3499999582578557e+00 +2.4003390875127408e-04 +0.0000000000000000e+00 +9.9999997119186024e-01
-4.3999999999999924e+00 +8.3644660884705875e+00 +0.0000000000000000e+00 -4.3999999568007997e+00 +2.4279776505850938e-04 +0.0000000000000000e+00 +9.9999997052462153e-01
-4.4499999999999922e+00 +8.3644538794826726e+00 +0.0000000000000000e+00 -4.4499999553101901e+00 +2.4556177770423482e-04 +0.0000000000000000e+00 +9.9999996984970552e-01
-4.4999999999999920e+00 +8.3644415322901899e+00 +0.0000000000000000e+00 -4.4999999537856423e+00 +2.4832594797068863e-04 +0.0000000000000000e+00 +9.9999996916711065e-01
-4.5499999999999918e+00 +8.3644290468852276e+00 +0.0000000000000000e+00 -4.5499999522267727e+00 +2.5109027712513185e-04 +0.0000000000000000e+00 +9.9999996847683525e-01
-4.5999999999999917e+00 +8.3644164232598079e+00 +0.0000000000000000e+00 -4.5999999506331974e+00 +2.5385476641984829e-04 +0.0000000000000000e+00 +9.9999996777887767e-01
-4.6499999999999915e+00 +8.3644036614058948e+00 +0.0000000000000000e+00 -4.6499999490045321e+00 +2.5661941709214465e-04 +0.0000000000000000e+00 +9.9999996707323624e-01
-4.6999999999999913e+00 +8.3643907613153878e+00 +0.0000000000000000e+00 -4.6999999473403928e+00 +2.5938423036435041e-04 +0.0000000000000000e+00 +9.9999996635990940e-01
-4.7499999999999911e+00 +8.3643777229801284e+00 +0.0000000000000000e+00 -4.7499999456403952e+00 +2.6214920744381781e-04 +0.0000000000000000e+00 +9.9999996563889537e-01
-4.7999999999999909e+00 +8.3643645463918936e+00 +0.0000000000000000e+00 -4.7999999439041545e+00 +2.6491434952292194e-04 +0.0000000000000000e+00 +9.9999996491019250e-01
-4.8499999999999908e+00 +8.3643512315424058e+00 +0.0000000000000000e+00 -4.8499999421312863e+00 +2.6767965777906060e-04 +0.0000000000000000e+00 +9.9999996417379922e-01
-4.8999999999999906e+00 +8.3643377784233266e+00 +0.0000000000000000e+00 -4.8999999403214058e+00 +2.7044513337465444e-04 +0.0000000000000000e+00 +9.9999996342971365e-01
-4.9499999999999904e+00 +8.3643241870262610e+00 +0.0000000000000000e+00 -4.9499999384741287e+00 +2.7321077745714681e-04 +0.0000000000000000e+00 +9.9999996267793423e-01
-4.9999999999999902e+00 +8.3643104573427554e+00 +0.0000000000000000e+00 -4.9999999365890702e+00 +2.7597659115900379e-04 +0.0000000000000000e+00 +9.9999996191845919e-01
-5.0499999999999901e+00 +8.3642965893643009e+00 +0.0000000000000000e+00 -5.0499999346658457e+00 +2.7874257559771419e-04 +0.0000000000000000e+00 +9.9999996115128686e-01
-5.0999999999999899e+00 +8.3642825830823320e+00 +0.0000000000000000e+00 -5.0999999327040708e+00 +2.8150873187578949e-04 +0.0000000000000000e+00 +9.9999996037641548e-01
-5.1499999999999897e+00 +8.3642684384882315e+00 +0.0000000000000000e+00 -5.1499999307033590e+00 +2.8427506108076389e-04 +0.0000000000000000e+00 +9.9999995959384336e-01
-5.1999999999999895e+00 +8.3642541555733239e+00 +0.0000000000000000e+00 -5.1999999286633267e+00 +2.8704156428519423e-04 +0.0000000000000000e+00 +9.9999995880356873e-01
-5.2499999999999893e+00 +8.3642397343288852e+00 +0.0000000000000000e+00 -5.2499999265835875e+00 +2.8980824254665991e-04 +0.0000000000000000e+00 +9.9999995800558983e-01
-5.2999999999999892e+00 +8.3642251747461351e+00 +0.0000000000000000e+00 -5.2999999244637568e+00 +2.9257509690776306e-04 +0.0000000000000000e+00 +9.9999995719990487e-01
-5.3499999999999890e+00 +8.3642104768162433e+00 +0.0000000000000000e+00 -5.3499999223034491e+00 +2.9534212839612824e-04 +0.0000000000000000e+00 +9.9999995638651207e-01
-5.3999999999999888e+00 +8.3641956405303279e+00 +0.0000000000000000e+00 -5.3999999201022790e+00 +2.9810933802440270e-04 +0.0000000000000000e+00 +9.9999995556540977e-01
-5.4499999999999886e+00 +8.3641806658794557e+00 +0.0000000000000000e+00 -5.4499999178598610e+00 +3.0087672679025607e-04 +0.0000000000000000e+00 +9.9999995473659609e-01
-5.4999999999999885e+00 +8.3641655528546472e+00 +0.0000000000000000e+00 -5.4999999155758097e+00 +3.0364429567638056e-04 +0.0000000000000000e+00 +9.9999995390006924e-01
-5.5499999999999883e+00 +8.3641503014468714e+00 +0.0000000000000000e+00 -5.5499999132497395e+00 +3.0641204565049081e-04 +0.0000000000000000e+00 +9.9999995305582745e-01
-5.5999999999999881e+00 +8.3641349116470494e+00 +0.0000000000000000e+00 -5.5999999108812641e+00 +3.0917997766532389e-04 +0.0000000000000000e+00 +9.9999995220386895e-01
-5.6499999999999879e+00 +8.3641193834460559e+00 +0.0000000000000000e+00 -5.6499999084699981e+00 +3.1194809265863921e-04 +0.0000000000000000e+00 +9.9999995134419195e-01
-5.6999999999999877e+00 +8.3641037168347179e+00 +0.0000000000000000e+00 -5.6999999060155551e+00 +3.1471639155321855e-04 +0.0000000000000000e+00 +9.9999995047679457e-01
-5.7499999999999876e+00 +8.3640879118038196e+00 +0.0000000000000000e+00 -5.7499999035175486e+00 +3.1748487525686599e-04 +0.0000000000000000e+00 +9.9999994960167504e-01
-5.7999999999999874e+00 +8.3640719683440974e+00 +0.0000000000000000e+00 -5.7999999009755934e+00 +3.2025354466240789e-04 +0.0000000000000000e+00 +9.9999994871883158e-01
-5.8499999999999872e+00 +8.3640558864462431e+00 +0.0000000000000000e+00 -5.8499998983893029e+00 +3.2302240064769277e-04 +0.0000000000000000e+00 +9.9999994782826229e-01
-5.8999999999999870e+00 +8.3640396661009078e+00 +0.0000000000000000e+00 -5.8999998957582909e+00 +3.2579144407559137e-04 +0.0000000000000000e+00 +9.9999994692996541e-01
-5.9499999999999869e+00 +8.3640233072986980e+00 +0.0000000000000000e+00 -5.9499998930821709e+00 +3.2856067579399659e-04 +0.0000000000000000e+00 +9.9999994602393905e-01
-5.9999999999999867e+00 +8.3640068100301779e+00 +0.0000000000000000e+00 -5.9999998903605558e+00 +3.3133009663582338e-04 +0.0000000000000000e+00 +9.9999994511018142e-01
-6.0499999999999865e+00 +8.3639901742858704e+00 +0.0000000000000000e+00 -6.0499998875930601e+00 +3.3409970741905132e-04 +0.0000000000000000e+00 +9.9999994418869054e-01
-6.0999999999999863e+00 +8.3639734000562580e+00 +0.0000000000000000e+00 -6.0999998847792964e+00 +3.3686950894719337e-04 +0.0000000000000000e+00 +9.9999994325946473e-01
-6.1499999999999861e+00 +8.3639564873317838e+00 +0.0000000000000000e+00 -6.1499998819188777e+00 +3.3963950200976457e-04 +0.0000000000000000e+00 +9.9999994232250200e-01
-6.1999999999999860e+00 +8.3639394361028518e+00 +0.0000000000000000e+00 -6.1999998790114175e+00 +3.4240968738232452e-04 +0.0000000000000000e+00 +9.9999994137780057e-01
-6.2499999999999858e+00 +8.3639222463598273e+00 +0.0000000000000000e+00 -6.2499998760565285e+00 +3.4518006582647751e-04 +0.0000000000000000e+00 +9.9999994042535856e-01
-6.2999999999999856e+00 +8.3639049180930378e+00 +0.0000000000000000e+00 -6.2999998730538245e+00 +3.4795063808987231e-04 +0.0000000000000000e+00 +9.9999993946517418e-01
-6.3499999999999854e+00 +8.3638874512927757e+00 +0.0000000000000000e+00 -6.3499998700029172e+00 +3.5072140490620223e-04 +0.0000000000000000e+00 +9.9999993849724544e-01
-6.3999999999999853e+00 +8.3638698459492939e+00 +0.0000000000000000e+00 -6.3999998669034195e+00 +3.5349236699520512e-04 +0.0000000000000000e+00 +9.9999993752157057e-01
-6.4499999999999851e+00 +8.3638521020528103e+00 +0.0000000000000000e+00 -6.4499998637549449e+00 +3.5626352506266322e-04 +0.0000000000000000e+00 +9.9999993653814767e-01
-6.4999999999999849e+00 +8.3638342195935103e+00 +0.0000000000000000e+00 -6.4999998605571054e+00 +3.5903487980040315e-04 +0.0000000000000000e+00 +9.9999993554697475e-01
-6.5499999999999847e+00 +8.3638161985615422e+00 +0.0000000000000000e+00 -6.5499998573095137e+00 +3.6180643188629588e-04 +0.0000000000000000e+00 +9.9999993454805003e-01
-6.5999999999999845e+00 +8.3637980389470226e+00 +0.0000000000000000e+00 -6.5999998540117817e+00 +3.6457818198425672e-04 +0.0000000000000000e+00 +9.9999993354137162e-01
-6.6499999999999844e+00 +8.3637797407400338e+00 +0.0000000000000000e+00 -6.6499998506635221e+00 +3.6735013074424519e-04 +0.0000000000000000e+00 +9.9999993252693764e-01
-6.6999999999999842e+00 +8.3637613039306267e+00 +0.0000000000000000e+00 -6.6999998472643467e+00 +3.7012227880226504e-04 +0.0000000000000000e+00 +9.9999993150474620e-01
-6.7499999999999840e+00 +8.3637427285088215e+00 +0.0000000000000000e+00 -6.7499998438138675e+00 +3.7289462678036413e-04 +0.0000000000000000e+00 +9.9999993047479541e-01
-6.7999999999999838e+00 +8.3637240144646068e+00 +0.0000000000000000e+00 -6.7999998403116972e+00 +3.7566717528663448e-04 +0.0000000000000000e+00 +9.9999992943708338e-01
-6.8499999999999837e+00 +8.3637051617879408e+00 +0.0000000000000000e+00 -6.8499998367574468e+00 +3.7843992491521218e-04 +0.0000000000000000e+00 +9.9999992839160823e-01
-6.8999999999999835e+00 +8.3636861704687533e+00 +0.0000000000000000e+00 -6.8999998331507282e+00 +3.8121287624627727e-04 +0.0000000000000000e+00 +9.9999992733836807e-01
-6.9499999999999833e+00 +8.3636670404969458e+00 +0.0000000000000000e+00 -6.9499998294911540e+00 +3.8398602984605375e-04 +0.0000000000000000e+00 +9.9999992627736090e-01
-6.9999999999999831e+00 +8.3636477718623894e+00 +0.0000000000000000e+00 -6.9999998257783353e+00 +3.8675938626680947e-04 +0.0000000000000000e+00 +9.9999992520858494e-01
-7.0499999999999829e+00 +8.3636283645549305e+00 +0.0000000000000000e+00 -7.0499998220118831e+00 +3.8953294604685614e-04 +0.0000000000000000e+00 +9.9999992413203831e-01
-7.0999999999999828e+00 +8.3636088185643871e+00 +0.0000000000000000e+00 -7.0999998181914092e+00 +3.9230670971054926e-04 +0.0000000000000000e+00 +9.9999992304771901e-01
-7.1499999999999826e+00 +8.3635891338805521e+00 +0.0000000000000000e+00 -7.1499998143165255e+00 +3.9508067776828807e-04 +0.0000000000000000e+00 +9.9999992195562515e-01
-7.1999999999999824e+00 +8.3635693104931956e+00 +0.0000000000000000e+00 -7.1999998103868421e+00 +3.9785485071651536e-04 +0.0000000000000000e+00 +9.9999992085575495e-01
-7.2499999999999822e+00 +8.3635493483920591e+00 +0.0000000000000000e+00 -7.2499998064019708e+00 +4.0062922903771761e-04 +0.0000000000000000e+00 +9.9999991974810643e-01
-7.2999999999999821e+00 +8.3635292475668610e+00 +0.0000000000000000e+00 -7.2999998023615227e+00 +4.0340381320042479e-04 +0.0000000000000000e+00 +9.9999991863267768e-01
-7.3499999999999819e+00 +8.3635090080073002e+00 +0.0000000000000000e+00 -7.3499997982651086e+00 +4.0617860365921033e-04 +0.0000000000000000e+00 +9.9999991750946682e-01
-7.3999999999999817e+00 +8.3634886297030491e+00 +0.0000000000000000e+00 -7.3999997941123397e+00 +4.0895360085469107e-04 +0.0000000000000000e+00 +9.9999991637847196e-01
-7.4499999999999815e+00 +8.3634681126437620e+00 +0.0000000000000000e+00 -7.4499997899028259e+00 +4.1172880521352713e-04 +0.0000000000000000e+00 +9.9999991523969123e-01
-7.4999999999999813e+00 +8.3634474568190686e+00 +0.0000000000000000e+00 -7.4999997856361791e+00 +4.1450421714842197e-04 +0.0000000000000000e+00 +9.9999991409312261e-01
-7.5499999999999812e+00 +8.3634266622185809e+00 +0.0000000000000000e+00 -7.5499997813120086e+00 +4.1727983705812220e-04 +0.0000000000000000e+00 +9.9999991293876433e-01
