# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5979775464876642e+00 +0.0000000000000000e+00 -8.9999999962654220e-01 -2.8744601369941086e-02 -5.5259863590048741e-01 +5.0374092529929743e-03
-9.5000000000000029e-01 +8.5979749822554119e+00 +0.0000000000000000e+00 -9.4999999956077330e-01 -2.8744289219902863e-02 -5.5260796373392629e-01 +5.0383811055771952e-03
-1.0000000000000002e+00 +8.5979722793977071e+00 +0.0000000000000000e+00 -9.9999999948770291e-01 -2.8743996932836368e-02 -5.5261760408093263e-01 +5.0393598889673166e-03
-1.0500000000000003e+00 +8.5979694379121323e+00 +0.0000000000000000e+00 -1.0499999994069464e+00 -2.8743724373582847e-02 -5.5262755626430204e-01 +5.0403455328134781e-03
-1.1000000000000003e+00 +8.5979664577961898e+00 +0.0000000000000000e+00 -1.0999999993181195e+00 -2.8743471406984505e-02 -5.5263781960684533e-01 +5.0413379667661601e-03
-1.1500000000000004e+00 +8.5979633390473040e+00 +0.0000000000000000e+00 -1.1499999992208376e+00 -2.8743237897884456e-02 -5.5264839343138694e-01 +5.0423371204761569e-03
-1.2000000000000004e+00 +8.5979600816628245e+00 +0.0000000000000000e+00 -1.1999999991147161e+00 -2.8743023711126782e-02 -5.5265927706076579e-01 +5.0433429235945760e-03
-1.2500000000000004e+00 +8.5979566856400194e+00 +0.0000000000000000e+00 -1.2499999989993704e+00 -2.8742828711556600e-02 -5.5267046981783674e-01 +5.0443553057728310e-03
-1.3000000000000005e+00 +8.5979531509760818e+00 +0.0000000000000000e+00 -1.2999999988744160e+00 -2.8742652764019945e-02 -5.5268197102546890e-01 +5.0453741966626211e-03
-1.3500000000000005e+00 +8.5979494776681271e+00 +0.0000000000000000e+00 -1.3499999987394680e+00 -2.8742495733363838e-02 -5.5269378000654479e-01 +5.0463995259159150e-03
-1.4000000000000006e+00 +8.5979456657131923e+00 +0.0000000000000000e+00 -1.3999999985941420e+00 -2.8742357484436303e-02 -5.5270589608396259e-01 +5.0474312231849642e-03
-1.4500000000000006e+00 +8.5979417151082380e+00 +0.0000000000000000e+00 -1.4499999984380532e+00 -2.8742237882086377e-02 -5.5271831858063480e-01 +5.0484692181222632e-03
-1.5000000000000007e+00 +8.5979376258501485e+00 +0.0000000000000000e+00 -1.4999999982708168e+00 -2.8742136791164087e-02 -5.5273104681948837e-01 +5.0495134403805639e-03
-1.5500000000000007e+00 +8.5979333979357300e+00 +0.0000000000000000e+00 -1.5499999980920480e+00 -2.8742054076520456e-02 -5.5274408012346521e-01 +5.0505638196128456e-03
-1.6000000000000008e+00 +8.5979290313617138e+00 +0.0000000000000000e+00 -1.5999999979013624e+00 -2.8741989603007573e-02 -5.5275741781552101e-01 +5.0516202854723174e-03
-1.6500000000000008e+00 +8.5979245261247534e+00 +0.0000000000000000e+00 -1.6499999976983748e+00 -2.8741943235478518e-02 -5.5277105921862679e-01 +5.0526827676123983e-03
-1.7000000000000008e+00 +8.5979198822214276e+00 +0.0000000000000000e+00 -1.6999999974827005e+00 -2.8741914838787401e-02 -5.5278500365576733e-01 +5.0537511956867138e-03
-1.7500000000000009e+00 +8.5979150996482385e+00 +0.0000000000000000e+00 -1.7499999972539544e+00 -2.8741904277789387e-02 -5.5279925044994305e-01 +5.0548254993490766e-03
-1.8000000000000009e+00 +8.5979101784016105e+00 +0.0000000000000000e+00 -1.7999999970117517e+00 -2.8741911417340702e-02 -5.5281379892416715e-01 +5.0559056082534878e-03
-1.8500000000000010e+00 +8.5979051184778967e+00 +0.0000000000000000e+00 -1.8499999967557075e+00 -2.8741936122298584e-02 -5.5282864840146873e-01 +5.0569914520541140e-03
-1.9000000000000010e+00 +8.5978999198733703e+00 +0.0000000000000000e+00 -1.8999999964854366e+00 -2.8741978257521391e-02 -5.5284379820489105e-01 +5.0580829604052833e-03
-1.9500000000000011e+00 +8.5978945825842317e+00 +0.0000000000000000e+00 -1.9499999962005541e+00 -2.8742037687868500e-02 -5.5285924765749117e-01 +5.0591800629614710e-03
-2.0000000000000009e+00 +8.5978891066066048e+00 +0.0000000000000000e+00 -1.9999999959006747e+00 -2.8742114278200396e-02 -5.5287499608234147e-01 +5.0602826893772958e-03
-2.0500000000000007e+00 +8.5978834919365390e+00 +0.0000000000000000e+00 -2.0499999955854133e+00 -2.8742207898384907e-02 -5.5289104256232025e-01 +5.0613907682960342e-03
-2.1000000000000005e+00 +8.5978777385700091e+00 +0.0000000000000000e+00 -2.0999999952543851e+00 -2.8742318438315977e-02 -5.5290738521948668e-01 +5.0625042243152224e-03
-2.1500000000000004e+00 +8.5978718465029154e+00 +0.0000000000000000e+00 -2.1499999949072044e+00 -2.8742445792894492e-02 -5.5292402193570289e-01 +5.0636229810210589e-03
-2.2000000000000002e+00 +8.5978658157310850e+00 +0.0000000000000000e+00 -2.1999999945434863e+00 -2.8742589857021866e-02 -5.5294095059283965e-01 +5.0647469619998593e-03
-2.2500000000000000e+00 +8.5978596462502708e+00 +0.0000000000000000e+00 -2.2499999941628452e+00 -2.8742750525600144e-02 -5.5295816907277784e-01 +5.0658760908380432e-03
-2.2999999999999998e+00 +8.5978533380561544e+00 +0.0000000000000000e+00 -2.2999999937648963e+00 -2.8742927693531876e-02 -5.5297567525740654e-01 +5.0670102911221267e-03
-2.3499999999999996e+00 +8.5978468911443429e+00 +0.0000000000000000e+00 -2.3499999933492535e+00 -2.8743121255720122e-02 -5.5299346702862373e-01 +5.0681494864387245e-03
-2.3999999999999995e+00 +8.5978403055103740e+00 +0.0000000000000000e+00 -2.3999999929155318e+00 -2.8743331107068441e-02 -5.5301154226833660e-01 +5.0692936003745165e-03
-2.4499999999999993e+00 +8.5978335811497146e+00 +0.0000000000000000e+00 -2.4499999924633453e+00 -2.8743557142480898e-02 -5.5302989885845921e-01 +5.0704425565162581e-03
-2.4999999999999991e+00 +8.5978267180577586e+00 +0.0000000000000000e+00 -2.4999999919923090e+00 -2.8743799256861952e-02 -5.5304853468091464e-01 +5.0715962784507627e-03
-2.5499999999999989e+00 +8.5978197162298322e+00 +0.0000000000000000e+00 -2.5499999915020370e+00 -2.8744057345116543e-02 -5.5306744761763271e-01 +5.0727546897648967e-03
-2.5999999999999988e+00 +8.5978125756611892e+00 +0.0000000000000000e+00 -2.5999999909921439e+00 -2.8744331302149997e-02 -5.5308663555055138e-01 +5.0739177140455612e-03
-2.6499999999999986e+00 +8.5978052963470173e+00 +0.0000000000000000e+00 -2.6499999904622435e+00 -2.8744621022868008e-02 -5.5310609636161490e-01 +5.0750852748796937e-03
-2.6999999999999984e+00 +8.5977978782824351e+00 +0.0000000000000000e+00 -2.6999999899119507e+00 -2.8744926402176664e-02 -5.5312582793277421e-01 +5.0762572958542446e-03
-2.7499999999999982e+00 +8.5977903214624938e+00 +0.0000000000000000e+00 -2.7499999893408793e+00 -2.8745247334982391e-02 -5.5314582814598745e-01 +5.0774337005561878e-03
-2.7999999999999980e+00 +8.5977826258821750e+00 +0.0000000000000000e+00 -2.7999999887486435e+00 -2.8745583716191899e-02 -5.5316609488321833e-01 +5.0786144125724844e-03
-2.8499999999999979e+00 +8.5977747915363949e+00 +0.0000000000000000e+00 -2.8499999881348579e+00 -2.8745935440712227e-02 -5.5318662602643631e-01 +5.0797993554901021e-03
-2.8999999999999977e+00 +8.5977668184200038e+00 +0.0000000000000000e+00 -2.8999999874991360e+00 -2.8746302403450698e-02 -5.5320741945761698e-01 +5.0809884528959775e-03
-2.9499999999999975e+00 +8.5977587065277845e+00 +0.0000000000000000e+00 -2.9499999868410920e+00 -2.8746684499314858e-02 -5.5322847305874123e-01 +5.0821816283770326e-03
-2.9999999999999973e+00 +8.5977504558544560e+00 +0.0000000000000000e+00 -2.9999999861603399e+00 -2.8747081623212507e-02 -5.5324978471179442e-01 +5.0833788055201440e-03
-3.0499999999999972e+00 +8.5977420663946731e+00 +0.0000000000000000e+00 -3.0499999854564934e+00 -2.8747493670051631e-02 -5.5327135229876701e-01 +5.0845799079121462e-03
-3.0999999999999970e+00 +8.5977335381430251e+00 +0.0000000000000000e+00 -3.0999999847291666e+00 -2.8747920534740432e-02 -5.5329317370165387e-01 +5.0857848591398160e-03
-3.1499999999999968e+00 +8.5977248710940373e+00 +0.0000000000000000e+00 -3.1499999839779731e+00 -2.8748362112187276e-02 -5.5331524680245436e-01 +5.0869935827898682e-03
-3.1999999999999966e+00 +8.5977160652421727e+00 +0.0000000000000000e+00 -3.1999999832025265e+00 -2.8748818297300634e-02 -5.5333756948317137e-01 +5.0882060024489400e-03
-3.2499999999999964e+00 +8.5977071205818323e+00 +0.0000000000000000e+00 -3.2499999824024410e+00 -2.8749288984989133e-02 -5.5336013962581165e-01 +5.0894220417035795e-03
-3.2999999999999963e+00 +8.5976980371073548e+00 +0.0000000000000000e+00 -3.2999999815773298e+00 -2.8749774070161500e-02 -5.5338295511238522e-01 +5.0906416241402516e-03
-3.3499999999999961e+00 +8.5976888148130168e+00 +0.0000000000000000e+00 -3.3499999807268064e+00 -2.8750273447726515e-02 -5.5340601382490429e-01 +5.0918646733453072e-03
-3.3999999999999959e+00 +8.5976794536930328e+00 +0.0000000000000000e+00 -3.3999999798504845e+00 -2.8750787012593038e-02 -5.5342931364538583e-01 +5.0930911129049884e-03
-3.4499999999999957e+00 +8.5976699537415584e+00 +0.0000000000000000e+00 -3.4499999789479778e+00 -2.8751314659669954e-02 -5.5345285245584741e-01 +5.0943208664054130e-03
-3.4999999999999956e+00 +8.5976603149526891e+00 +0.0000000000000000e+00 -3.4999999780188991e+00 -2.8751856283866159e-02 -5.5347662813830978e-01 +5.0955538574325712e-03
-3.5499999999999954e+00 +8.5976505373204617e+00 +0.0000000000000000e+00 -3.5499999770628619e+00 -2.8752411780090522e-02 -5.5350063857479537e-01 +5.0967900095722999e-03
-3.5999999999999952e+00 +8.5976406208388525e+00 +0.0000000000000000e+00 -3.5999999760794799e+00 -2.8752981043251909e-02 -5.5352488164732816e-01 +5.0980292464102954e-03
-3.6499999999999950e+00 +8.5976305655017793e+00 +0.0000000000000000e+00 -3.6499999750683658e+00 -2.8753563968259115e-02 -5.5354935523793358e-01 +5.0992714915320866e-03
-3.6999999999999948e+00 +8.5976203713031030e+00 +0.0000000000000000e+00 -3.6999999740291329e+00 -2.8754160450020869e-02 -5.5357405722863817e-01 +5.1005166685230358e-03
-3.7499999999999947e+00 +8.5976100382366276e+00 +0.0000000000000000e+00 -3.7499999729613944e+00 -2.8754770383445788e-02 -5.5359898550146946e-01 +5.1017647009683181e-03
-3.7999999999999945e+00 +8.5975995662961004e+00 +0.0000000000000000e+00 -3.7999999718647630e+00 -2.8755393663442357e-02 -5.5362413793845466e-01 +5.1030155124529228e-03
-3.8499999999999943e+00 +8.5975889554752101e+00 +0.0000000000000000e+00 -3.8499999707388519e+00 -2.8756030184918964e-02 -5.5364951242162252e-01 +5.1042690265616390e-03
-3.8999999999999941e+00 +8.5975782057675918e+00 +0.0000000000000000e+00 -3.8999999695832739e+00 -2.8756679842783794e-02 -5.5367510683300036e-01 +5.1055251668790476e-03
-3.9499999999999940e+00 +8.5975673171668259e+00 +0.0000000000000000e+00 -3.9499999683976417e+00 -2.8757342531944851e-02 -5.5370091905461616e-01 +5.1067838569895073e-03
-3.9999999999999938e+00 +8.5975562896664375e+00 +0.0000000000000000e+00 -3.9999999671815680e+00 -2.8758018147309949e-02 -5.5372694696849667e-01 +5.1080450204771524e-03
-4.0499999999999936e+00 +8.5975451232598967e+00 +0.0000000000000000e+00 -4.0499999659346653e+00 -2.8758706581331339e-02 -5.5375318837492626e-01 +5.1093085813516785e-03
-4.0999999999999934e+00 +8.5975338179406222e+00 +0.0000000000000000e+00 -4.0999999646565470e+00 -2.8759407716639991e-02 -5.5377964074721686e-01 +5.1105744653258461e-03
-4.1499999999999932e+00 +8.5975223737019775e+00 +0.0000000000000000e+00 -4.1499999633468247e+00 -2.8760121433411785e-02 -5.5380630147693866e-01 +5.1118425985381723e-03
-4.1999999999999931e+00 +8.5975107905372745e+00 +0.0000000000000000e+00 -4.1999999620051112e+00 -2.8760847611822880e-02 -5.5383316795566007e-01 +5.1131129071271455e-03
-4.2499999999999929e+00 +8.5974990684397739e+00 +0.0000000000000000e+00 -4.2499999606310190e+00 -2.8761586132049703e-02 -5.5386023757494973e-01 +5.1143853172312247e-03
-4.2999999999999927e+00 +8.5974872074026845e+00 +0.0000000000000000e+00 -4.2999999592241611e+00 -2.8762336874268907e-02 -5.5388750772637374e-01 +5.1156597549888282e-03
-4.3499999999999925e+00 +8.5974752074191674e+00 +0.0000000000000000e+00 -4.3499999577841493e+00 -2.8763099718657457e-02 -5.5391497580149773e-01 +5.1169361465383412e-03
-4.3999999999999924e+00 +8.5974630684823303e+00 +0.0000000000000000e+00 -4.3999999563105954e+00 -2.8763874545392511e-02 -5.5394263919188502e-01 +5.1182144180181039e-03
-4.4499999999999922e+00 +8.5974507905852349e+00 +0.0000000000000000e+00 -4.4499999548031113e+00 -2.8764661234651524e-02 -5.5397049528909703e-01 +5.1194944955664174e-03
-4.4999999999999920e+00 +8.5974383737208928e+00 +0.0000000000000000e+00 -4.4999999532613097e+00 -2.8765459666612155e-02 -5.5399854148469319e-01 +5.1207763053215350e-03
-4.5499999999999918e+00 +8.5974258178822698e+00 +0.0000000000000000e+00 -4.5499999516848026e+00 -2.8766269721452312e-02 -5.5402677517023080e-01 +5.1220597734216652e-03
-4.5999999999999917e+00 +8.5974131230622817e+00 +0.0000000000000000e+00 -4.5999999500732018e+00 -2.8767091279350114e-02 -5.5405519373726320e-01 +5.1233448260049590e-03
-4.6499999999999915e+00 +8.5974002892538000e+00 +0.0000000000000000e+00 -4.6499999484261192e+00 -2.8767924220483933e-02 -5.5408379457734236e-01 +5.1246313892095181e-03
-4.6999999999999913e+00 +8.5973873164496517e+00 +0.0000000000000000e+00 -4.6999999467431666e+00 -2.8768768425032343e-02 -5.5411257508201572e-01 +5.1259193891733876e-03
-4.7499999999999911e+00 +8.5973742046426160e+00 +0.0000000000000000e+00 -4.7499999450239558e+00 -2.8769623773174120e-02 -5.5414153264282817e-01 +5.1272087520345538e-03
-4.7999999999999909e+00 +8.5973609538254276e+00 +0.0000000000000000e+00 -4.7999999432680980e+00 -2.8770490145088264e-02 -5.5417066465131959e-01 +5.1284994039309389e-03
-4.8499999999999908e+00 +8.5973475639907804e+00 +0.0000000000000000e+00 -4.8499999414752049e+00 -2.8771367420953989e-02 -5.5419996849902731e-01 +5.1297912710004025e-03
-4.8999999999999906e+00 +8.5973340351313237e+00 +0.0000000000000000e+00 -4.8999999396448883e+00 -2.8772255480950665e-02 -5.5422944157748366e-01 +5.1310842793807409e-03
-4.9499999999999904e+00 +8.5973203672396625e+00 +0.0000000000000000e+00 -4.9499999377767594e+00 -2.8773154205257886e-02 -5.5425908127821644e-01 +5.1323783552096715e-03
-4.9999999999999902e+00 +8.5973065603083629e+00 +0.0000000000000000e+00 -4.9999999358704299e+00 -2.8774063474055426e-02 -5.5428888499274898e-01 +5.1336734246248510e-03
-5.0499999999999901e+00 +8.5972926143299500e+00 +0.0000000000000000e+00 -5.0499999339255108e+00 -2.8774983167523225e-02 -5.5431885011259940e-01 +5.1349694137638553e-03
-5.0999999999999899e+00 +8.5972785292969043e+00 +0.0000000000000000e+00 -5.0999999319416132e+00 -2.8775913165841421e-02 -5.5434897402928063e-01 +5.1362662487641816e-03
-5.1499999999999897e+00 +8.5972643052016711e+00 +0.0000000000000000e+00 -5.1499999299183479e+00 -2.8776853349190300e-02 -5.5437925413429978e-01 +5.1375638557632480e-03
-5.1999999999999895e+00 +8.5972499420366528e+00 +0.0000000000000000e+00 -5.1999999278553268e+00 -2.8777803597750333e-02 -5.5440968781915867e-01 +5.1388621608983946e-03
-5.2499999999999893e+00 +8.5972354397942166e+00 +0.0000000000000000e+00 -5.2499999257521601e+00 -2.8778763791702133e-02 -5.5444027247535310e-01 +5.1401610903068730e-03
-5.2999999999999892e+00 +8.5972207984666902e+00 +0.0000000000000000e+00 -5.2999999236084596e+00 -2.8779733811226487e-02 -5.5447100549437212e-01 +5.1414605701258402e-03
-5.3499999999999890e+00 +8.5972060180463625e+00 +0.0000000000000000e+00 -5.3499999214238354e+00 -2.8780713536504299e-02 -5.5450188426769864e-01 +5.1427605264923737e-03
-5.3999999999999888e+00 +8.5971910985254887e+00 +0.0000000000000000e+00 -5.3999999191978985e+00 -2.8781702847716639e-02 -5.5453290618680851e-01 +5.1440608855434534e-03
-5.4499999999999886e+00 +8.5971760398962882e+00 +0.0000000000000000e+00 -5.4499999169302589e+00 -2.8782701625044722e-02 -5.5456406864317120e-01 +5.1453615734159599e-03
-5.4999999999999885e+00 +8.5971608421509416e+00 +0.0000000000000000e+00 -5.4999999146205276e+00 -2.8783709748669877e-02 -5.5459536902824758e-01 +5.1466625162466806e-03
-5.5499999999999883e+00 +8.5971455052815990e+00 +0.0000000000000000e+00 -5.5499999122683157e+00 -2.8784727098773555e-02 -5.5462680473349180e-01 +5.1479636401722964e-03
-5.5999999999999881e+00 +8.5971300292803736e+00 +0.0000000000000000e+00 -5.5999999098732332e+00 -2.8785753555537339e-02 -5.5465837315035105e-01 +5.1492648713293903e-03
-5.6499999999999879e+00 +8.5971144141393463e+00 +0.0000000000000000e+00 -5.6499999074348910e+00 -2.8786788999142950e-02 -5.5469007167026296e-01 +5.1505661358544341e-03
-5.6999999999999877e+00 +8.5970986598505661e+00 +0.0000000000000000e+00 -5.6999999049528984e+00 -2.8787833309772186e-02 -5.5472189768465741e-01 +5.1518673598837930e-03
-5.7499999999999876e+00 +8.5970827664060501e+00 +0.0000000000000000e+00 -5.7499999024268664e+00 -2.8788886367606965e-02 -5.5475384858495591e-01 +5.1531684695537211e-03
-5.7999999999999874e+00 +8.5970667337977815e+00 +0.0000000000000000e+00 -5.7999998998564051e+00 -2.8789948052829289e-02 -5.5478592176257135e-01 +5.1544693910003546e-03
-5.8499999999999872e+00 +8.5970505620177153e+00 +0.0000000000000000e+00 -5.8499998972411245e+00 -2.8791018245621285e-02 -5.5481811460890651e-01 +5.1557700503597152e-03
-5.8999999999999870e+00 +8.5970342510577762e+00 +0.0000000000000000e+00 -5.8999998945806338e+00 -2.8792096826165160e-02 -5.5485042451535604e-01 +5.1570703737677066e-03
-5.9499999999999869e+00 +8.5970178009098603e+00 +0.0000000000000000e+00 -5.9499998918745440e+00 -2.8793183674643161e-02 -5.5488284887330475e-01 +5.1583702873601077e-03
-5.9999999999999867e+00 +8.5970012115658321e+00 +0.0000000000000000e+00 -5.9999998891224644e+00 -2.8794278671237700e-02 -5.5491538507412685e-01 +5.1596697172725707e-03
-6.0499999999999865e+00 +8.5969844830175308e+00 +0.0000000000000000e+00 -6.0499998863240050e+00 -2.8795381692870495e-02 -5.5494803057928654e-01 +5.1609685980503845e-03
-6.0999999999999863e+00 +8.5969676152567676e+00 +0.0000000000000000e+00 -6.0999998834787750e+00 -2.8796492603420397e-02 -5.5498078313063848e-01 +5.1622668978778810e-03
-6.1499999999999861e+00 +8.5969506082753266e+00 +0.0000000000000000e+00 -6.1499998805863845e+00 -2.8797611263504989e-02 -5.5501364054013291e-01 +5.1635645933488829e-03
-6.1999999999999860e+00 +8.5969334620649640e+00 +0.0000000000000000e+00 -6.1999998776464427e+00 -2.8798737533741299e-02 -5.5504660061971678e-01 +5.1648616610568271e-03
-6.2499999999999858e+00 +8.5969161766174125e+00 +0.0000000000000000e+00 -6.2499998746585597e+00 -2.8799871274745724e-02 -5.5507966118133301e-01 +5.1661580775947307e-03
-6.2999999999999856e+00 +8.5968987519243800e+00 +0.0000000000000000e+00 -6.2999998716223438e+00 -2.8801012347134058e-02 -5.5511282003692053e-01 +5.1674538195552048e-03
-6.3499999999999854e+00 +8.5968811879775462e+00 +0.0000000000000000e+00 -6.3499998685374051e+00 -2.8802160611521459e-02 -5.5514607499841462e-01 +5.1687488635304250e-03
-6.3999999999999853e+00 +8.5968634847685710e+00 +0.0000000000000000e+00 -6.3999998654033528e+00 -2.8803315928522397e-02 -5.5517942387774599e-01 +5.1700431861121431e-03
-6.4499999999999851e+00 +8.5968456422890878e+00 +0.0000000000000000e+00 -6.4499998622197960e+00 -2.8804478158750701e-02 -5.5521286448684048e-01 +5.1713367638916673e-03
-6.4999999999999849e+00 +8.5968276605307086e+00 +0.0000000000000000e+00 -6.4999998589863432e+00 -2.8805647162819498e-02 -5.5524639463762115e-01 +5.1726295734598627e-03
-6.5499999999999847e+00 +8.5968095394850224e+00 +0.0000000000000000e+00 -6.5499998557026045e+00 -2.8806822801341187e-02 -5.5528001214200517e-01 +5.1739215914071339e-03
-6.5999999999999845e+00 +8.5967912791435950e+00 +0.0000000000000000e+00 -6.5999998523681871e+00 -2.8808004934927446e-02 -5.5531371481190550e-01 +5.1752127943234215e-03
-6.6499999999999844e+00 +8.5967728794979728e+00 +0.0000000000000000e+00 -6.6499998489827012e+00 -2.8809193424189222e-02 -5.5534750045923076e-01 +5.1765031587981984e-03
-6.6999999999999842e+00 +8.5967543405396807e+00 +0.0000000000000000e+00 -6.6999998455457552e+00 -2.8810388129736658e-02 -5.5538136689588402e-01 +5.1777926614204502e-03
-6.7499999999999840e+00 +8.5967356622602242e+00 +0.0000000000000000e+00 -6.7499998420569574e+00 -2.8811588912179144e-02 -5.5541531193376392e-01 +5.1790812787786836e-03
-6.7999999999999838e+00 +8.5967168446510858e+00 +0.0000000000000000e+00 -6.7999998385159168e+00 -2.8812795632125250e-02 -5.5544933338476377e-01 +5.1803689874609067e-03
-6.8499999999999837e+00 +8.5966978877037334e+00 +0.0000000000000000e+00 -6.8499998349222420e+00 -2.8814008150182747e-02 -5.5548342906077242e-01 +5.1816557640546245e-03
-6.8999999999999835e+00 +8.5966787914096141e+00 +0.0000000000000000e+00 -6.8999998312755411e+00 -2.8815226326958515e-02 -5.5551759677367207e-01 +5.1829415851468190e-03
-6.9499999999999833e+00 +8.5966595557601551e+00 +0.0000000000000000e+00 -6.9499998275754225e+00 -2.8816450023058632e-02 -5.5555183433534094e-01 +5.1842264273239715e-03
-6.9999999999999831e+00 +8.5966401807467694e+00 +0.0000000000000000e+00 -6.9999998238214944e+00 -2.8817679099088275e-02 -5.5558613955765124e-01 +5.1855102671720258e-03
-7.0499999999999829e+00 +8.5966206663608506e+00 +0.0000000000000000e+00 -7.0499998200133653e+00 -2.8818913415651733e-02 -5.5562051025246872e-01 +5.1867930812763887e-03
-7.0999999999999828e+00 +8.5966010125937764e+00 +0.0000000000000000e+00 -7.0999998161506435e+00 -2.8820152833352354e-02 -5.5565494423165507e-01 +5.1880748462219232e-03
-7.1499999999999826e+00 +8.5965812194369100e+00 +0.0000000000000000e+00 -7.1499998122329362e+00 -2.8821397212792602e-02 -5.5568943930706427e-01 +5.1893555385929503e-03
-7.1999999999999824e+00 +8.5965612868815988e+00 +0.0000000000000000e+00 -7.1999998082598520e+00 -2.8822646414573962e-02 -5.5572399329054645e-01 +5.1906351349732174e-03
-7.2499999999999822e+00 +8.5965412149191742e+00 +0.0000000000000000e+00 -7.2499998042309990e+00 -2.8823900299296958e-02 -5.5575860399394372e-01 +5.1919136119459161e-03
-7.2999999999999821e+00 +8.5965210035409534e+00 +0.0000000000000000e+00 -7.2999998001459847e+00 -2.8825158727561112e-02 -5.5579326922909322e-01 +5.1931909460936560e-03
-7.3499999999999819e+00 +8.5965006527382410e+00 +0.0000000000000000e+00 -7.3499997960044166e+00 -2.8826421559964992e-02 -5.5582798680782552e-01 +5.1944671139984664e-03
-7.3999999999999817e+00 +8.5964801625023277e+00 +0.0000000000000000e+00 -7.3999997918059028e+00 -2.8827688657106068e-02 -5.5586275454196432e-01 +5.1957420922417834e-03
-7.4499999999999815e+00 +8.5964595328244933e+00 +0.0000000000000000e+00 -7.4499997875500501e+00 -2.8828959879580830e-02 -5.5589757024332764e-01 +5.1970158574044401e-03
-7.4999999999999813e+00 +8.5964387636960033e+00 +0.0000000000000000e+00 -7.4999997832364667e+00 -2.8830235087984695e-02 -5.5593243172372631e-01 +5.1982883860666722e-03
-7.5499999999999812e+00 +8.5964178551081130e+00 +0.0000000000000000e+00 -7.5499997788647599e+00 -2.8831514142911976e-02 -5.5596733679496491e-01 +5.1995596548080891e-03
