# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4409999999999900e+02 +7.9397186238238602e+00 +0.0000000000000000e+00 -1.4447323182241800e+02 -3.1547872067161975e-02 -5.8838166494501798e-01 +5.8472994878084007e-03
-1.4414999999999901e+02 +7.9393116694518504e+00 +0.0000000000000000e+00 -1.4452324683904800e+02 -3.1547908975844134e-02 -5.8838052132688812e-01 +5.8472742403568945e-03
-1.4419999999999899e+02 +7.9389045742536801e+00 +0.0000000000000000e+00 -1.4457326185453201e+02 -3.1547946319406432e-02 -5.8837937825820874e-01 +5.8472488529238359e-03
-1.4424999999999901e+02 +7.9384973382366297e+00 +0.0000000000000000e+00 -1.4462327686886900e+02 -3.1547984014274305e-02 -5.8837823582439408e-01 +5.8472233488826592e-03
-1.4429999999999899e+02 +7.9380899613934197e+00 +0.0000000000000000e+00 -1.4467329188206000e+02 -3.1548021976921338e-02 -5.8837709411096040e-01 +5.8471977516034663e-03
-1.4434999999999900e+02 +7.9376824437276801e+00 +0.0000000000000000e+00 -1.4472330689410401e+02 -3.1548060123858662e-02 -5.8837595320332037e-01 +5.8471720844508815e-03
-1.4439999999999901e+02 +7.9372747852357897e+00 +0.0000000000000000e+00 -1.4477332190499999e+02 -3.1548098371642568e-02 -5.8837481318692830e-01 +5.8471463707855439e-03
-1.4444999999999899e+02 +7.9368669859250103e+00 +0.0000000000000000e+00 -1.4482333691474801e+02 -3.1548136636867029e-02 -5.8837367414713571e-01 +5.8471206339625863e-03
-1.4449999999999901e+02 +7.9364590457880704e+00 +0.0000000000000000e+00 -1.4487335192334700e+02 -3.1548174836174302e-02 -5.8837253616939444e-01 +5.8470948973337235e-03
-1.4454999999999899e+02 +7.9360509648249700e+00 +0.0000000000000000e+00 -1.4492336693079801e+02 -3.1548212886245895e-02 -5.8837139933908156e-01 +5.8470691842454174e-03
-1.4459999999999900e+02 +7.9356427430429903e+00 +0.0000000000000000e+00 -1.4497338193709899e+02 -3.1548250703802620e-02 -5.8837026374149970e-01 +5.8470435180388641e-03
-1.4464999999999901e+02 +7.9352343804348502e+00 +0.0000000000000000e+00 -1.4502339694225100e+02 -3.1548288205613777e-02 -5.8836912946205178e-01 +5.8470179220517912e-03
-1.4469999999999899e+02 +7.9348258770041902e+00 +0.0000000000000000e+00 -1.4507341194625300e+02 -3.1548325308486502e-02 -5.8836799658603689e-01 +5.8469924196163101e-03
-1.4474999999999901e+02 +7.9344172327473599e+00 +0.0000000000000000e+00 -1.4512342694910501e+02 -3.1548361929273468e-02 -5.8836686519879611e-01 +5.8469670340604244e-03
-1.4479999999999899e+02 +7.9340084476680204e+00 +0.0000000000000000e+00 -1.4517344195080599e+02 -3.1548397984866833e-02 -5.8836573538559467e-01 +5.8469417887067826e-03
-1.4484999999999900e+02 +7.9335995217697901e+00 +0.0000000000000000e+00 -1.4522345695135499e+02 -3.1548433392201307e-02 -5.8836460723168182e-01 +5.8469167068732775e-03
-1.4489999999999901e+02 +7.9331904550417702e+00 +0.0000000000000000e+00 -1.4527347195075299e+02 -3.1548468068260345e-02 -5.8836348082240708e-01 +5.8468918118742413e-03
-1.4494999999999899e+02 +7.9327812474948596e+00 +0.0000000000000000e+00 -1.4532348694899900e+02 -3.1548501930060896e-02 -5.8836235624292688e-01 +5.8468671270173753e-03
-1.4499999999999901e+02 +7.9323718991217902e+00 +0.0000000000000000e+00 -1.4537350194609300e+02 -3.1548534894670258e-02 -5.8836123357852821e-01 +5.8468426756070916e-03
-1.4504999999999899e+02 +7.9319624099334796e+00 +0.0000000000000000e+00 -1.4542351694203401e+02 -3.1548566879190880e-02 -5.8836011291433254e-01 +5.8468184809414370e-03
-1.4509999999999900e+02 +7.9315527799117298e+00 +0.0000000000000000e+00 -1.4547353193682201e+02 -3.1548597800780190e-02 -5.8835899433568140e-01 +5.8467945663160433e-03
-1.4514999999999901e+02 +7.9311430090674504e+00 +0.0000000000000000e+00 -1.4552354693045601e+02 -3.1548627576626305e-02 -5.8835787792766270e-01 +5.8467709550192246e-03
-1.4519999999999899e+02 +7.9307330974042998e+00 +0.0000000000000000e+00 -1.4557356192293599e+02 -3.1548656123963285e-02 -5.8835676377540569e-01 +5.8467476703350091e-03
-1.4524999999999901e+02 +7.9303230449113498e+00 +0.0000000000000000e+00 -1.4562357691426200e+02 -3.1548683360074208e-02 -5.8835565196414108e-01 +5.8467247355437311e-03
-1.4529999999999899e+02 +7.9299128515995099e+00 +0.0000000000000000e+00 -1.4567359190443301e+02 -3.1548709202276079e-02 -5.8835454257890452e-01 +5.8467021739189579e-03
-1.4534999999999900e+02 +7.9295025174651501e+00 +0.0000000000000000e+00 -1.4572360689344899e+02 -3.1548733567934958e-02 -5.8835343570483178e-01 +5.8466800087305223e-03
-1.4539999999999901e+02 +7.9290920425046396e+00 +0.0000000000000000e+00 -1.4577362188130900e+02 -3.1548756374460057e-02 -5.8835233142704202e-01 +5.8466582632432833e-03
-1.4544999999999899e+02 +7.9286814267216004e+00 +0.0000000000000000e+00 -1.4582363686801401e+02 -3.1548777539300660e-02 -5.8835122983057697e-01 +5.8466369607164947e-03
-1.4549999999999901e+02 +7.9282706701160404e+00 +0.0000000000000000e+00 -1.4587365185356200e+02 -3.1548796979950777e-02 -5.8835013100049049e-01 +5.8466161244047042e-03
-1.4554999999999899e+02 +7.9278597726879498e+00 +0.0000000000000000e+00 -1.4592366683795299e+02 -3.1548814613947644e-02 -5.8834903502181812e-01 +5.8465957775574251e-03
-1.4559999999999900e+02 +7.9274487344337103e+00 +0.0000000000000000e+00 -1.4597368182118799e+02 -3.1548830358873285e-02 -5.8834794197960738e-01 +5.8465759434194187e-03
-1.4564999999999901e+02 +7.9270375553605801e+00 +0.0000000000000000e+00 -1.4602369680326399e+02 -3.1548844135395736e-02 -5.8834685195484182e-01 +5.8465566442033679e-03
-1.4569999999999899e+02 +7.9266262354576602e+00 +0.0000000000000000e+00 -1.4607371178418299e+02 -3.1548855943757496e-02 -5.8834576492535318e-01 +5.8465378753394812e-03
-1.4574999999999901e+02 +7.9262147747358496e+00 +0.0000000000000000e+00 -1.4612372676394401e+02 -3.1548865869371057e-02 -5.8834468075818758e-01 +5.8465196035788619e-03
-1.4579999999999899e+02 +7.9258031731878900e+00 +0.0000000000000000e+00 -1.4617374174254499e+02 -3.1548874001848005e-02 -5.8834359931509439e-01 +5.8465017942664873e-03
-1.4584999999999900e+02 +7.9253914308210396e+00 +0.0000000000000000e+00 -1.4622375671998799e+02 -3.1548880430810666e-02 -5.8834252045768287e-01 +5.8464844127441868e-03
-1.4589999999999901e+02 +7.9249795476243898e+00 +0.0000000000000000e+00 -1.4627377169627101e+02 -3.1548885245905857e-02 -5.8834144404768818e-01 +5.8464674243534024e-03
-1.4594999999999899e+02 +7.9245675236088600e+00 +0.0000000000000000e+00 -1.4632378667139400e+02 -3.1548888536788049e-02 -5.8834036994664551e-01 +5.8464507944318489e-03
-1.4599999999999901e+02 +7.9241553587671696e+00 +0.0000000000000000e+00 -1.4637380164535699e+02 -3.1548890393136193e-02 -5.8833929801621732e-01 +5.8464344883168975e-03
-1.4604999999999899e+02 +7.9237430531029496e+00 +0.0000000000000000e+00 -1.4642381661816000e+02 -3.1548890904641511e-02 -5.8833822811795466e-01 +5.8464184713431537e-03
-1.4609999999999900e+02 +7.9233306066162204e+00 +0.0000000000000000e+00 -1.4647383158980099e+02 -3.1548890161013560e-02 -5.8833716011341697e-01 +5.8464027088436865e-03
-1.4614999999999901e+02 +7.9229180193033200e+00 +0.0000000000000000e+00 -1.4652384656027999e+02 -3.1548888251980260e-02 -5.8833609386417152e-01 +5.8463871661500631e-03
-1.4619999999999899e+02 +7.9225052911715501e+00 +0.0000000000000000e+00 -1.4657386152959799e+02 -3.1548885267281765e-02 -5.8833502923167535e-01 +5.8463718085911389e-03
-1.4624999999999901e+02 +7.9220924222172497e+00 +0.0000000000000000e+00 -1.4662387649775400e+02 -3.1548881296679640e-02 -5.8833396607745292e-01 +5.8463566014949056e-03
-1.4629999999999899e+02 +7.9216794124331500e+00 +0.0000000000000000e+00 -1.4667389146474599e+02 -3.1548876429953784e-02 -5.8833290426303675e-01 +5.8463415101879107e-03
-1.4634999999999900e+02 +7.9212662618338099e+00 +0.0000000000000000e+00 -1.4672390643057599e+02 -3.1548870756891771e-02 -5.8833184364976143e-01 +5.8463264999931352e-03
-1.4639999999999901e+02 +7.9208529704046704e+00 +0.0000000000000000e+00 -1.4677392139524201e+02 -3.1548864367310185e-02 -5.8833078409917627e-01 +5.8463115362342834e-03
-1.4644999999999899e+02 +7.9204395381530004e+00 +0.0000000000000000e+00 -1.4682393635874499e+02 -3.1548857351033258e-02 -5.8832972547263229e-01 +5.8462965842315303e-03
-1.4649999999999901e+02 +7.9200259650788203e+00 +0.0000000000000000e+00 -1.4687395132108301e+02 -3.1548849797905079e-02 -5.8832866763151892e-01 +5.8462816093039919e-03
-1.4654999999999899e+02 +7.9196122511821203e+00 +0.0000000000000000e+00 -1.4692396628225600e+02 -3.1548841797786553e-02 -5.8832761043720505e-01 +5.8462665767691335e-03
-1.4659999999999900e+02 +7.9191983964592501e+00 +0.0000000000000000e+00 -1.4697398124226501e+02 -3.1548833440556895e-02 -5.8832655375106724e-01 +5.8462514519430691e-03
-1.4664999999999901e+02 +7.9187844009174997e+00 +0.0000000000000000e+00 -1.4702399620110799e+02 -3.1548824816107560e-02 -5.8832549743437446e-01 +5.8462362001394097e-03
-1.4669999999999899e+02 +7.9183702645495897e+00 +0.0000000000000000e+00 -1.4707401115878500e+02 -3.1548816014352866e-02 -5.8832444134849171e-01 +5.8462207866713635e-03
-1.4674999999999901e+02 +7.9179559873555299e+00 +0.0000000000000000e+00 -1.4712402611529501e+02 -3.1548807125220887e-02 -5.8832338535470552e-01 +5.8462051768499767e-03
-1.4679999999999899e+02 +7.9175415693462101e+00 +0.0000000000000000e+00 -1.4717404107063999e+02 -3.1548798238651941e-02 -5.8832232931419315e-01 +5.8461893359838119e-03
-1.4684999999999900e+02 +7.9171270105034601e+00 +0.0000000000000000e+00 -1.4722405602481700e+02 -3.1548789444615234e-02 -5.8832127308834714e-01 +5.8461732293823331e-03
-1.4689999999999901e+02 +7.9167123108454698e+00 +0.0000000000000000e+00 -1.4727407097782600e+02 -3.1548780833081616e-02 -5.8832021653824607e-01 +5.8461568223504533e-03
-1.4694999999999899e+02 +7.9162974703613100e+00 +0.0000000000000000e+00 -1.4732408592966800e+02 -3.1548772494050838e-02 -5.8831915952518266e-01 +5.8461400801940178e-03
-1.4699999999999901e+02 +7.9158824890546402e+00 +0.0000000000000000e+00 -1.4737410088034201e+02 -3.1548764517533336e-02 -5.8831810191031342e-01 +5.8461229682161822e-03
-1.4704999999999899e+02 +7.9154673669218001e+00 +0.0000000000000000e+00 -1.4742411582984701e+02 -3.1548756993559385e-02 -5.8831704355483272e-01 +5.8461054517192608e-03
-1.4709999999999900e+02 +7.9150521039700799e+00 +0.0000000000000000e+00 -1.4747413077818300e+02 -3.1548750012171445e-02 -5.8831598431982723e-01 +5.8460874960032131e-03
-1.4714999999999901e+02 +7.9146367001885700e+00 +0.0000000000000000e+00 -1.4752414572534900e+02 -3.1548743663436345e-02 -5.8831492406651131e-01 +5.8460690663681139e-03
-1.4719999999999899e+02 +7.9142211555918003e+00 +0.0000000000000000e+00 -1.4757416067134599e+02 -3.1548738037427027e-02 -5.8831386265587282e-01 +5.8460501281105103e-03
-1.4724999999999901e+02 +7.9138054701652401e+00 +0.0000000000000000e+00 -1.4762417561617301e+02 -3.1548733224245354e-02 -5.8831279994911678e-01 +5.8460306465280163e-03
-1.4729999999999899e+02 +7.9133896439197997e+00 +0.0000000000000000e+00 -1.4767419055982799e+02 -3.1548729313999296e-02 -5.8831173580722140e-01 +5.8460105869147542e-03
-1.4734999999999900e+02 +7.9129736768481997e+00 +0.0000000000000000e+00 -1.4772420550231300e+02 -3.1548726396821179e-02 -5.8831067009129401e-01 +5.8459899145650472e-03
-1.4739999999999901e+02 +7.9125575689540701e+00 +0.0000000000000000e+00 -1.4777422044362700e+02 -3.1548724562855492e-02 -5.8830960266233312e-01 +5.8459685947709833e-03
-1.4744999999999899e+02 +7.9121413202374198e+00 +0.0000000000000000e+00 -1.4782423538376801e+02 -3.1548723902265027e-02 -5.8830853338134892e-01 +5.8459465928236767e-03
-1.4749999999999901e+02 +7.9117249306982602e+00 +0.0000000000000000e+00 -1.4787425032273799e+02 -3.1548724505229254e-02 -5.8830746210933116e-01 +5.8459238740129595e-03
-1.4754999999999899e+02 +7.9113084003329304e+00 +0.0000000000000000e+00 -1.4792426526053501e+02 -3.1548726461945946e-02 -5.8830638870728080e-01 +5.8459004036277296e-03
-1.4759999999999900e+02 +7.9108917291450798e+00 +0.0000000000000000e+00 -1.4797428019715900e+02 -3.1548729862626551e-02 -5.8830531303612132e-01 +5.8458761469550391e-03
-1.4764999999999901e+02 +7.9104749171347102e+00 +0.0000000000000000e+00 -1.4802429513260901e+02 -3.1548734793538459e-02 -5.8830423496315076e-01 +5.8458510703509369e-03
-1.4769999999999899e+02 +7.9100579643018101e+00 +0.0000000000000000e+00 -1.4807431006688600e+02 -3.1548741243430142e-02 -5.8830315451232262e-01 +5.8458251665059538e-03
-1.4774999999999901e+02 +7.9096408706463999e+00 +0.0000000000000000e+00 -1.4812432499998800e+02 -3.1548749099812826e-02 -5.8830207187020522e-01 +5.8457984554453751e-03
-1.4779999999999899e+02 +7.9092236361611903e+00 +0.0000000000000000e+00 -1.4817433993191599e+02 -3.1548758245472742e-02 -5.8830098723100921e-01 +5.8457709584688721e-03
-1.4784999999999900e+02 +7.9088062608607297e+00 +0.0000000000000000e+00 -1.4822435486266900e+02 -3.1548768563159739e-02 -5.8829990078880134e-01 +5.8457426968787154e-03
-1.4789999999999901e+02 +7.9083887447341104e+00 +0.0000000000000000e+00 -1.4827436979224700e+02 -3.1548779935607028e-02 -5.8829881273788598e-01 +5.8457136919837296e-03
-1.4794999999999899e+02 +7.9079710877813296e+00 +0.0000000000000000e+00 -1.4832438472064899e+02 -3.1548792245516113e-02 -5.8829772327251073e-01 +5.8456839650962433e-03
-1.4799999999999901e+02 +7.9075532900096697e+00 +0.0000000000000000e+00 -1.4837439964787399e+02 -3.1548805375558216e-02 -5.8829663258689646e-01 +5.8456535375323764e-03
-1.4804999999999899e+02 +7.9071353514154898e+00 +0.0000000000000000e+00 -1.4842441457392300e+02 -3.1548819208381998e-02 -5.8829554087538372e-01 +5.8456224306135526e-03
-1.4809999999999900e+02 +7.9067172719915098e+00 +0.0000000000000000e+00 -1.4847442949879601e+02 -3.1548833626610519e-02 -5.8829444833237443e-01 +5.8455906656659003e-03
-1.4814999999999901e+02 +7.9062990517522804e+00 +0.0000000000000000e+00 -1.4852444442249001e+02 -3.1548848512830609e-02 -5.8829335515212411e-01 +5.8455582640180859e-03
-1.4819999999999899e+02 +7.9058806906869004e+00 +0.0000000000000000e+00 -1.4857445934500700e+02 -3.1548863749612646e-02 -5.8829226152912628e-01 +5.8455252470052841e-03
-1.4824999999999901e+02 +7.9054621887917200e+00 +0.0000000000000000e+00 -1.4862447426634600e+02 -3.1548879219496985e-02 -5.8829116765784617e-01 +5.8454916359664162e-03
-1.4829999999999899e+02 +7.9050435460812896e+00 +0.0000000000000000e+00 -1.4867448918650700e+02 -3.1548894804989326e-02 -5.8829007373263353e-01 +5.8454574522432395e-03
-1.4834999999999900e+02 +7.9046247625483401e+00 +0.0000000000000000e+00 -1.4872450410548799e+02 -3.1548910388577475e-02 -5.8828897994804397e-01 +5.8454227171836739e-03
-1.4839999999999901e+02 +7.9042058381819498e+00 +0.0000000000000000e+00 -1.4877451902329000e+02 -3.1548925852723897e-02 -5.8828788649869423e-01 +5.8453874521402840e-03
-1.4844999999999999e+02 +7.9037867730039597e+00 +0.0000000000000000e+00 -1.4882453393991301e+02 -3.1548941079850325e-02 -5.8828679357896618e-01 +5.8453516784672116e-03
-1.4850000000000000e+02 +7.9033675669961703e+00 +0.0000000000000000e+00 -1.4887454885535499e+02 -3.1548955952368431e-02 -5.8828570138359582e-01 +5.8453154175262725e-03
-1.4855000000000001e+02 +7.9029482201694901e+00 +0.0000000000000000e+00 -1.4892456376961701e+02 -3.1548970352650745e-02 -5.8828461010711353e-01 +5.8452786906811483e-03
-1.4859999999999999e+02 +7.9025287325130202e+00 +0.0000000000000000e+00 -1.4897457868269700e+02 -3.1548984163052192e-02 -5.8828351994425665e-01 +5.8452415193016470e-03
-1.4865000000000001e+02 +7.9021091040413003e+00 +0.0000000000000000e+00 -1.4902459359459701e+02 -3.1548997265890111e-02 -5.8828243108958578e-01 +5.8452039247597317e-03
-1.4869999999999999e+02 +7.9016893347397898e+00 +0.0000000000000000e+00 -1.4907460850531501e+02 -3.1549009543467357e-02 -5.8828134373792751e-01 +5.8451659284340938e-03
-1.4875000000000000e+02 +7.9012694246230204e+00 +0.0000000000000000e+00 -1.4912462341484999e+02 -3.1549020878047770e-02 -5.8828025808390194e-01 +5.8451275517052460e-03
-1.4880000000000001e+02 +7.9008493736764596e+00 +0.0000000000000000e+00 -1.4917463832320300e+02 -3.1549031151880652e-02 -5.8827917432239396e-01 +5.8450888159604060e-03
-1.4884999999999999e+02 +7.9004291819073797e+00 +0.0000000000000000e+00 -1.4922465323037400e+02 -3.1549040247179472e-02 -5.8827809264814090e-01 +5.8450497425892129e-03
-1.4890000000000001e+02 +7.9000088493157801e+00 +0.0000000000000000e+00 -1.4927466813636099e+02 -3.1549048046134114e-02 -5.8827701325596904e-01 +5.8450103529861675e-03
-1.4894999999999999e+02 +7.8995883758980199e+00 +0.0000000000000000e+00 -1.4932468304116401e+02 -3.1549054430909308e-02 -5.8827593634076225e-01 +5.8449706685503068e-03
-1.4900000000000000e+02 +7.8991677616613698e+00 +0.0000000000000000e+00 -1.4937469794478301e+02 -3.1549059283638603e-02 -5.8827486209734470e-01 +5.8449307106839751e-03
-1.4905000000000001e+02 +7.8987470066022096e+00 +0.0000000000000000e+00 -1.4942471284721799e+02 -3.1549062486433570e-02 -5.8827379072065844e-01 +5.8448905007946533e-03
-1.4909999999999999e+02 +7.8983261107168801e+00 +0.0000000000000000e+00 -1.4947472774846699e+02 -3.1549063921379190e-02 -5.8827272240567341e-01 +5.8448500602940306e-03
-1.4915000000000001e+02 +7.8979050740090297e+00 +0.0000000000000000e+00 -1.4952474264853200e+02 -3.1549063470530901e-02 -5.8827165734732867e-01 +5.8448094105973758e-03
-1.4919999999999999e+02 +7.8974838964750198e+00 +0.0000000000000000e+00 -1.4957475754741100e+02 -3.1549061015920692e-02 -5.8827059574065144e-01 +5.8447685731247701e-03
-1.4925000000000000e+02 +7.8970625781257704e+00 +0.0000000000000000e+00 -1.4962477244510299e+02 -3.1549056439547987e-02 -5.8826953778057822e-01 +5.8447275692992502e-03
-1.4930000000000001e+02 +7.8966411189467198e+00 +0.0000000000000000e+00 -1.4967478734161000e+02 -3.1549049623396462e-02 -5.8826848366228013e-01 +5.8446864205501520e-03
-1.4934999999999999e+02 +7.8962195189451396e+00 +0.0000000000000000e+00 -1.4972480223692901e+02 -3.1549040449414208e-02 -5.8826743358077904e-01 +5.8446451483091513e-03
-1.4940000000000001e+02 +7.8957977781246900e+00 +0.0000000000000000e+00 -1.4977481713106101e+02 -3.1549028799524509e-02 -5.8826638773115403e-01 +5.8446037740123745e-03
-1.4944999999999999e+02 +7.8953758964780700e+00 +0.0000000000000000e+00 -1.4982483202400601e+02 -3.1549014555628856e-02 -5.8826534630860028e-01 +5.8445623191010166e-03
-1.4950000000000000e+02 +7.8949538740053002e+00 +0.0000000000000000e+00 -1.4987484691576199e+02 -3.1548997599599400e-02 -5.8826430950828090e-01 +5.8445208050197832e-03
-1.4955000000000001e+02 +7.8945317107136397e+00 +0.0000000000000000e+00 -1.4992486180633000e+02 -3.1548977813278929e-02 -5.8826327752532737e-01 +5.8444792532169037e-03
-1.4959999999999999e+02 +7.8941094065994504e+00 +0.0000000000000000e+00 -1.4997487669570901e+02 -3.1548955078488608e-02 -5.8826225055498704e-01 +5.8444376851456365e-03
-1.4965000000000001e+02 +7.8936869616591103e+00 +0.0000000000000000e+00 -1.5002489158389901e+02 -3.1548929281405604e-02 -5.8826122878496312e-01 +5.8443961222315512e-03
-1.4969999999999999e+02 +7.8932643758962504e+00 +0.0000000000000000e+00 -1.5007490647089901e+02 -3.1548900410078073e-02 -5.8826021222689484e-01 +5.8443545851631562e-03
-1.4975000000000000e+02 +7.8928416493072300e+00 +0.0000000000000000e+00 -1.5012492135670900e+02 -3.1548868555056821e-02 -5.8825920071536575e-01 +5.8443130938826233e-03
-1.4980000000000001e+02 +7.8924187818993197e+00 +0.0000000000000000e+00 -1.5017493624132899e+02 -3.1548833811381009e-02 -5.8825819407704361e-01 +5.8442716682926060e-03
-1.4984999999999999e+02 +7.8919957736725301e+00 +0.0000000000000000e+00 -1.5022495112475801e+02 -3.1548796274080082e-02 -5.8825719213861194e-01 +5.8442303282904015e-03
-1.4990000000000001e+02 +7.8915726246159501e+00 +0.0000000000000000e+00 -1.5027496600699499e+02 -3.1548756038175155e-02 -5.8825619472679913e-01 +5.8441890937682203e-03
-1.4994999999999999e+02 +7.8911493347368404e+00 +0.0000000000000000e+00 -1.5032498088804101e+02 -3.1548713198666908e-02 -5.8825520166814338e-01 +5.8441479846107541e-03
-1.5000000000000000e+02 +7.8907259040352100e+00 +0.0000000000000000e+00 -1.5037499576789500e+02 -3.1548667850546178e-02 -5.8825421278919821e-01 +5.8441070206972871e-03
-1.5005000000000001e+02 +7.8903023325146897e+00 +0.0000000000000000e+00 -1.5042501064655701e+02 -3.1548620088789392e-02 -5.8825322791644463e-01 +5.8440662219007697e-03
-1.5009999999999999e+02 +7.8898786201643798e+00 +0.0000000000000000e+00 -1.5047502552402599e+02 -3.1548570008366146e-02 -5.8825224687643896e-01 +5.8440256080893272e-03
-1.5015000000000001e+02 +7.8894547669915500e+00 +0.0000000000000000e+00 -1.5052504040030101e+02 -3.1548517704225509e-02 -5.8825126949554662e-01 +5.8439851991235062e-03
-1.5019999999999999e+02 +7.8890307729998304e+00 +0.0000000000000000e+00 -1.5057505527538299e+02 -3.1548463271305137e-02 -5.8825029560012021e-01 +5.8439450148580910e-03
-1.5025000000000000e+02 +7.8886066381855899e+00 +0.0000000000000000e+00 -1.5062507014927101e+02 -3.1548406804532733e-02 -5.8824932501652827e-01 +5.8439050751423896e-03
-1.5030000000000001e+02 +7.8881823625451899e+00 +0.0000000000000000e+00 -1.5067508502196500e+02 -3.1548348398823062e-02 -5.8824835757109617e-01 +5.8438653998196099e-03
-1.5034999999999999e+02 +7.8877579460822700e+00 +0.0000000000000000e+00 -1.5072509989346301e+02 -3.1548288149074857e-02 -5.8824739309004936e-01 +5.8438260087262583e-03
-1.5040000000000001e+02 +7.8873333887931896e+00 +0.0000000000000000e+00 -1.5077511476376699e+02 -3.1548226150176842e-02 -5.8824643139962807e-01 +5.8437869216933043e-03
-1.5044999999999999e+02 +7.8869086906852299e+00 +0.0000000000000000e+00 -1.5082512963287499e+02 -3.1548162497000182e-02 -5.8824547232594282e-01 +5.8437481585446871e-03
-1.5050000000000000e+02 +7.8864838517547504e+00 +0.0000000000000000e+00 -1.5087514450078700e+02 -3.1548097284407550e-02 -5.8824451569514991e-01 +5.8437097390991021e-03
-1.5055000000000001e+02 +7.8860588719980997e+00 +0.0000000000000000e+00 -1.5092515936750200e+02 -3.1548030607248569e-02 -5.8824356133336364e-01 +5.8436716831690820e-03
-1.5059999999999999e+02 +7.8856337514189399e+00 +0.0000000000000000e+00 -1.5097517423302099e+02 -3.1547962560356718e-02 -5.8824260906659676e-01 +5.8436340105603715e-03
-1.5065000000000001e+02 +7.8852084900172503e+00 +0.0000000000000000e+00 -1.5102518909734300e+02 -3.1547893238553927e-02 -5.8824165872085055e-01 +5.8435967410728389e-03
-1.5069999999999999e+02 +7.8847830877930400e+00 +0.0000000000000000e+00 -1.5107520396046701e+02 -3.1547822736649002e-02 -5.8824071012208357e-01 +5.8435598945001405e-03
-1.5075000000000000e+02 +7.8843575447463099e+00 +0.0000000000000000e+00 -1.5112521882239301e+02 -3.1547751149437607e-02 -5.8823976309621273e-01 +5.8435234906297233e-03
-1.5080000000000001e+02 +7.8839318608734201e+00 +0.0000000000000000e+00 -1.5117523368312101e+02 -3.1547678571703819e-02 -5.8823881746914319e-01 +5.8434875492431020e-03
-1.5084999999999999e+02 +7.8835060361816396e+00 +0.0000000000000000e+00 -1.5122524854265001e+02 -3.1547605098213957e-02 -5.8823787306664965e-01 +5.8434520901146396e-03
-1.5090000000000001e+02 +7.8830800706637101e+00 +0.0000000000000000e+00 -1.5127526340097899e+02 -3.1547530823727243e-02 -5.8823692971458341e-01 +5.8434171330136540e-03
-1.5094999999999999e+02 +7.8826539643232501e+00 +0.0000000000000000e+00 -1.5132527825810999e+02 -3.1547455842985156e-02 -5.8823598723866566e-01 +5.8433826977022860e-03
-1.5100000000000000e+02 +7.8822277171602799e+00 +0.0000000000000000e+00 -1.5137529311404001e+02 -3.1547380250717467e-02 -5.8823504546460625e-01 +5.8433488039366941e-03
-1.5105000000000001e+02 +7.8818013291747802e+00 +0.0000000000000000e+00 -1.5142530796877000e+02 -3.1547304141640753e-02 -5.8823410421807354e-01 +5.8433154714667389e-03
-1.5109999999999999e+02 +7.8813748003631199e+00 +0.0000000000000000e+00 -1.5147532282229901e+02 -3.1547227610459819e-02 -5.8823316332472453e-01 +5.8432827200362754e-03
-1.5115000000000001e+02 +7.8809481307362104e+00 +0.0000000000000000e+00 -1.5152533767462700e+02 -3.1547150751860112e-02 -5.8823222261005659e-01 +5.8432505693816117e-03
-1.5119999999999999e+02 +7.8805213202758804e+00 +0.0000000000000000e+00 -1.5157535252575300e+02 -3.1547073660526039e-02 -5.8823128189976270e-01 +5.8432190392351587e-03
-1.5125000000000000e+02 +7.8800943689966498e+00 +0.0000000000000000e+00 -1.5162536737567800e+02 -3.1546996431114950e-02 -5.8823034101922989e-01 +5.8431881493202316e-03
-1.5130000000000001e+02 +7.8796672768985401e+00 +0.0000000000000000e+00 -1.5167538222440001e+02 -3.1546919158276995e-02 -5.8822939979392197e-01 +5.8431579193550008e-03
-1.5134999999999999e+02 +7.8792400439742796e+00 +0.0000000000000000e+00 -1.5172539707192001e+02 -3.1546841936652012e-02 -5.8822845804932067e-01 +5.8431283690518641e-03
-1.5140000000000001e+02 +7.8788126702274903e+00 +0.0000000000000000e+00 -1.5177541191823599e+02 -3.1546764860861970e-02 -5.8822751561078024e-01 +5.8430995181159157e-03
-1.5144999999999999e+02 +7.8783851556545397e+00 +0.0000000000000000e+00 -1.5182542676334899e+02 -3.1546688025518452e-02 -5.8822657230367126e-01 +5.8430713862464489e-03
-1.5150000000000000e+02 +7.8779575002590700e+00 +0.0000000000000000e+00 -1.5187544160725801e+02 -3.1546611525216664e-02 -5.8822562795326749e-01 +5.8430439931357317e-03
-1.5155000000000001e+02 +7.8775297040483601e+00 +0.0000000000000000e+00 -1.5192545644996201e+02 -3.1546535454536874e-02 -5.8822468238477144e-01 +5.8430173584692888e-03
-1.5159999999999999e+02 +7.8771017670078400e+00 +0.0000000000000000e+00 -1.5197547129146199e+02 -3.1546459908055068e-02 -5.8822373542352246e-01 +5.8429915019280318e-03
-1.5165000000000001e+02 +7.8766736891411702e+00 +0.0000000000000000e+00 -1.5202548613175699e+02 -3.1546384980032420e-02 -5.8822278690210605e-01 +5.8429664419198278e-03
-1.5169999999999999e+02 +7.8762454704592502e+00 +0.0000000000000000e+00 -1.5207550097084601e+02 -3.1546310758263224e-02 -5.8822183681654361e-01 +5.8429421690181374e-03
