# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6099999999997252e+01 +8.0758455043824942e+00 +0.0000000000000000e+00 +8.6099660486280911e+01 -4.8709914477792562e-03 +0.0000000000000000e+00 +9.9998813665078978e-01
8.6149999999997249e+01 +8.0756018839824524e+00 +0.0000000000000000e+00 +8.6149659892768383e+01 -4.8738245520661763e-03 +0.0000000000000000e+00 +9.9998812284658589e-01
8.6199999999997246e+01 +8.0753581219274650e+00 +0.0000000000000000e+00 +8.6199659298565436e+01 -4.8766576456039769e-03 +0.0000000000000000e+00 +9.9998810903440771e-01
8.6249999999997243e+01 +8.0751142182180704e+00 +0.0000000000000000e+00 +8.6249658703671685e+01 -4.8794907283808472e-03 +0.0000000000000000e+00 +9.9998809521425536e-01
8.6299999999997240e+01 +8.0748701728548067e+00 +0.0000000000000000e+00 +8.6299658108086732e+01 -4.8823238003851644e-03 +0.0000000000000000e+00 +9.9998808138612894e-01
8.6349999999997237e+01 +8.0746259858382121e+00 +0.0000000000000000e+00 +8.6349657511810165e+01 -4.8851568616054943e-03 +0.0000000000000000e+00 +9.9998806755002856e-01
8.6399999999997235e+01 +8.0743816571688267e+00 +0.0000000000000000e+00 +8.6399656914841600e+01 -4.8879899120305896e-03 +0.0000000000000000e+00 +9.9998805370595445e-01
8.6449999999997232e+01 +8.0741371868471905e+00 +0.0000000000000000e+00 +8.6449656317180626e+01 -4.8908229516493916e-03 +0.0000000000000000e+00 +9.9998803985390672e-01
8.6499999999997229e+01 +8.0738925748738435e+00 +0.0000000000000000e+00 +8.6499655718826858e+01 -4.8936559804510314e-03 +0.0000000000000000e+00 +9.9998802599388559e-01
8.6549999999997226e+01 +8.0736478212493257e+00 +0.0000000000000000e+00 +8.6549655119779885e+01 -4.8964889984248272e-03 +0.0000000000000000e+00 +9.9998801212589106e-01
8.6599999999997223e+01 +8.0734029259741806e+00 +0.0000000000000000e+00 +8.6599654520039309e+01 -4.8993220055602877e-03 +0.0000000000000000e+00 +9.9998799824992335e-01
8.6649999999997220e+01 +8.0731578890489502e+00 +0.0000000000000000e+00 +8.6649653919604745e+01 -4.9021550018471102e-03 +0.0000000000000000e+00 +9.9998798436598269e-01
8.6699999999997218e+01 +8.0729127104741760e+00 +0.0000000000000000e+00 +8.6699653318475782e+01 -4.9049879872751804e-03 +0.0000000000000000e+00 +9.9998797047406907e-01
8.6749999999997215e+01 +8.0726673902504036e+00 +0.0000000000000000e+00 +8.6749652716652022e+01 -4.9078209618345740e-03 +0.0000000000000000e+00 +9.9998795657418271e-01
8.6799999999997212e+01 +8.0724219283781746e+00 +0.0000000000000000e+00 +8.6799652114133067e+01 -4.9106539255155558e-03 +0.0000000000000000e+00 +9.9998794266632374e-01
8.6849999999997209e+01 +8.0721763248580345e+00 +0.0000000000000000e+00 +8.6849651510918520e+01 -4.9134868783085820e-03 +0.0000000000000000e+00 +9.9998792875049225e-01
8.6899999999997206e+01 +8.0719305796905267e+00 +0.0000000000000000e+00 +8.6899650907007981e+01 -4.9163198202042974e-03 +0.0000000000000000e+00 +9.9998791482668847e-01
8.6949999999997203e+01 +8.0716846928761967e+00 +0.0000000000000000e+00 +8.6949650302401054e+01 -4.9191527511935366e-03 +0.0000000000000000e+00 +9.9998790089491252e-01
8.6999999999997200e+01 +8.0714386644155898e+00 +0.0000000000000000e+00 +8.6999649697097340e+01 -4.9219856712673267e-03 +0.0000000000000000e+00 +9.9998788695516450e-01
8.7049999999997198e+01 +8.0711924943092530e+00 +0.0000000000000000e+00 +8.7049649091096441e+01 -4.9248185804168830e-03 +0.0000000000000000e+00 +9.9998787300744452e-01
8.7099999999997195e+01 +8.0709461825577318e+00 +0.0000000000000000e+00 +8.7099648484397960e+01 -4.9276514786336136e-03 +0.0000000000000000e+00 +9.9998785905175280e-01
8.7149999999997192e+01 +8.0706997291615732e+00 +0.0000000000000000e+00 +8.7149647877001485e+01 -4.9304843659091152e-03 +0.0000000000000000e+00 +9.9998784508808936e-01
8.7199999999997189e+01 +8.0704531341213244e+00 +0.0000000000000000e+00 +8.7199647268906631e+01 -4.9333172422351777e-03 +0.0000000000000000e+00 +9.9998783111645440e-01
8.7249999999997186e+01 +8.0702063974375324e+00 +0.0000000000000000e+00 +8.7249646660113001e+01 -4.9361501076037820e-03 +0.0000000000000000e+00 +9.9998781713684803e-01
8.7299999999997183e+01 +8.0699595191107463e+00 +0.0000000000000000e+00 +8.7299646050620183e+01 -4.9389829620070996e-03 +0.0000000000000000e+00 +9.9998780314927038e-01
8.7349999999997181e+01 +8.0697124991415148e+00 +0.0000000000000000e+00 +8.7349645440427793e+01 -4.9418158054374941e-03 +0.0000000000000000e+00 +9.9998778915372166e-01
8.7399999999997178e+01 +8.0694653375303851e+00 +0.0000000000000000e+00 +8.7399644829535418e+01 -4.9446486378875209e-03 +0.0000000000000000e+00 +9.9998777515020187e-01
8.7449999999997175e+01 +8.0692180342779078e+00 +0.0000000000000000e+00 +8.7449644217942677e+01 -4.9474814593499271e-03 +0.0000000000000000e+00 +9.9998776113871124e-01
8.7499999999997172e+01 +8.0689705893846320e+00 +0.0000000000000000e+00 +8.7499643605649155e+01 -4.9503142698176534e-03 +0.0000000000000000e+00 +9.9998774711924987e-01
8.7549999999997169e+01 +8.0687230028511081e+00 +0.0000000000000000e+00 +8.7549642992654469e+01 -4.9531470692838319e-03 +0.0000000000000000e+00 +9.9998773309181788e-01
8.7599999999997166e+01 +8.0684752746778869e+00 +0.0000000000000000e+00 +8.7599642378958208e+01 -4.9559798577417874e-03 +0.0000000000000000e+00 +9.9998771905641537e-01
8.7649999999997164e+01 +8.0682274048655174e+00 +0.0000000000000000e+00 +8.7649641764559973e+01 -4.9588126351850373e-03 +0.0000000000000000e+00 +9.9998770501304257e-01
8.7699999999997161e+01 +8.0679793934145518e+00 +0.0000000000000000e+00 +8.7699641149459381e+01 -4.9616454016072923e-03 +0.0000000000000000e+00 +9.9998769096169948e-01
8.7749999999997158e+01 +8.0677312403255410e+00 +0.0000000000000000e+00 +8.7749640533656020e+01 -4.9644781570024558e-03 +0.0000000000000000e+00 +9.9998767690238632e-01
8.7799999999997155e+01 +8.0674829455990356e+00 +0.0000000000000000e+00 +8.7799639917149491e+01 -4.9673109013646261e-03 +0.0000000000000000e+00 +9.9998766283510310e-01
8.7849999999997152e+01 +8.0672345092355879e+00 +0.0000000000000000e+00 +8.7849639299939398e+01 -4.9701436346880927e-03 +0.0000000000000000e+00 +9.9998764875985002e-01
8.7899999999997149e+01 +8.0669859312357506e+00 +0.0000000000000000e+00 +8.7899638682025341e+01 -4.9729763569673416e-03 +0.0000000000000000e+00 +9.9998763467662721e-01
8.7949999999997146e+01 +8.0667372116000760e+00 +0.0000000000000000e+00 +8.7949638063406923e+01 -4.9758090681970499e-03 +0.0000000000000000e+00 +9.9998762058543478e-01
8.7999999999997144e+01 +8.0664883503291165e+00 +0.0000000000000000e+00 +8.7999637444083746e+01 -4.9786417683720914e-03 +0.0000000000000000e+00 +9.9998760648627283e-01
8.8049999999997141e+01 +8.0662393474234246e+00 +0.0000000000000000e+00 +8.8049636824055412e+01 -4.9814744574875509e-03 +0.0000000000000000e+00 +9.9998759237914148e-01
8.8099999999997138e+01 +8.0659902028835528e+00 +0.0000000000000000e+00 +8.8099636203321523e+01 -4.9843071355389302e-03 +0.0000000000000000e+00 +9.9998757826404083e-01
8.8149999999997135e+01 +8.0657409167100553e+00 +0.0000000000000000e+00 +8.8149635581881682e+01 -4.9871398025223583e-03 +0.0000000000000000e+00 +9.9998756414097101e-01
8.8199999999997132e+01 +8.0654914889034846e+00 +0.0000000000000000e+00 +8.8199634959735491e+01 -4.9899724584346068e-03 +0.0000000000000000e+00 +9.9998755000993211e-01
8.8249999999997129e+01 +8.0652419194643965e+00 +0.0000000000000000e+00 +8.8249634336882551e+01 -4.9928051032730927e-03 +0.0000000000000000e+00 +9.9998753587092437e-01
8.8299999999997127e+01 +8.0649922083933419e+00 +0.0000000000000000e+00 +8.8299633713322450e+01 -4.9956377370358766e-03 +0.0000000000000000e+00 +9.9998752172394778e-01
8.8349999999997124e+01 +8.0647423556908766e+00 +0.0000000000000000e+00 +8.8349633089054805e+01 -4.9984703597216636e-03 +0.0000000000000000e+00 +9.9998750756900234e-01
8.8399999999997121e+01 +8.0644923613575550e+00 +0.0000000000000000e+00 +8.8399632464079218e+01 -5.0013029713298013e-03 +0.0000000000000000e+00 +9.9998749340608828e-01
8.8449999999997118e+01 +8.0642422253939294e+00 +0.0000000000000000e+00 +8.8449631838395277e+01 -5.0041355718602821e-03 +0.0000000000000000e+00 +9.9998747923520570e-01
8.8499999999997115e+01 +8.0639919478005542e+00 +0.0000000000000000e+00 +8.8499631212002598e+01 -5.0069681613137415e-03 +0.0000000000000000e+00 +9.9998746505635461e-01
8.8549999999997112e+01 +8.0637415285779834e+00 +0.0000000000000000e+00 +8.8549630584900783e+01 -5.0098007396914591e-03 +0.0000000000000000e+00 +9.9998745086953522e-01
8.8599999999997110e+01 +8.0634909677267697e+00 +0.0000000000000000e+00 +8.8599629957089419e+01 -5.0126333069953561e-03 +0.0000000000000000e+00 +9.9998743667474754e-01
8.8649999999997107e+01 +8.0632402652474671e+00 +0.0000000000000000e+00 +8.8649629328568125e+01 -5.0154658632279980e-03 +0.0000000000000000e+00 +9.9998742247199157e-01
8.8699999999997104e+01 +8.0629894211406299e+00 +0.0000000000000000e+00 +8.8699628699336486e+01 -5.0182984083925923e-03 +0.0000000000000000e+00 +9.9998740826126753e-01
8.8749999999997101e+01 +8.0627384354068123e+00 +0.0000000000000000e+00 +8.8749628069394120e+01 -5.0211309424929894e-03 +0.0000000000000000e+00 +9.9998739404257542e-01
8.8799999999997098e+01 +8.0624873080465651e+00 +0.0000000000000000e+00 +8.8799627438740615e+01 -5.0239634655336821e-03 +0.0000000000000000e+00 +9.9998737981591534e-01
8.8849999999997095e+01 +8.0622360390604424e+00 +0.0000000000000000e+00 +8.8849626807375572e+01 -5.0267959775198061e-03 +0.0000000000000000e+00 +9.9998736558128731e-01
8.8899999999997092e+01 +8.0619846284489967e+00 +0.0000000000000000e+00 +8.8899626175298607e+01 -5.0296284784571380e-03 +0.0000000000000000e+00 +9.9998735133869143e-01
8.8949999999997090e+01 +8.0617330762127803e+00 +0.0000000000000000e+00 +8.8949625542509310e+01 -5.0324609683520972e-03 +0.0000000000000000e+00 +9.9998733708812770e-01
8.8999999999997087e+01 +8.0614813823523459e+00 +0.0000000000000000e+00 +8.8999624909007281e+01 -5.0352934472117456e-03 +0.0000000000000000e+00 +9.9998732282959624e-01
8.9049999999997084e+01 +8.0612295468682440e+00 +0.0000000000000000e+00 +8.9049624274792137e+01 -5.0381259150437847e-03 +0.0000000000000000e+00 +9.9998730856309714e-01
8.9099999999997081e+01 +8.0609775697610253e+00 +0.0000000000000000e+00 +8.9099623639863466e+01 -5.0409583718565593e-03 +0.0000000000000000e+00 +9.9998729428863042e-01
8.9149999999997078e+01 +8.0607254510312423e+00 +0.0000000000000000e+00 +8.9149623004220871e+01 -5.0437908176590544e-03 +0.0000000000000000e+00 +9.9998728000619608e-01
8.9199999999997075e+01 +8.0604731906794438e+00 +0.0000000000000000e+00 +8.9199622367863952e+01 -5.0466232524608969e-03 +0.0000000000000000e+00 +9.9998726571579422e-01
8.9249999999997073e+01 +8.0602207887061805e+00 +0.0000000000000000e+00 +8.9249621730792313e+01 -5.0494556762723545e-03 +0.0000000000000000e+00 +9.9998725141742484e-01
8.9299999999997070e+01 +8.0599682451119996e+00 +0.0000000000000000e+00 +8.9299621093005555e+01 -5.0522880891043353e-03 +0.0000000000000000e+00 +9.9998723711108806e-01
8.9349999999997067e+01 +8.0597155598974517e+00 +0.0000000000000000e+00 +8.9349620454503281e+01 -5.0551204909683872e-03 +0.0000000000000000e+00 +9.9998722279678376e-01
8.9399999999997064e+01 +8.0594627330630857e+00 +0.0000000000000000e+00 +8.9399619815285092e+01 -5.0579528818767002e-03 +0.0000000000000000e+00 +9.9998720847451217e-01
8.9449999999997061e+01 +8.0592097646094469e+00 +0.0000000000000000e+00 +8.9449619175350591e+01 -5.0607852618421044e-03 +0.0000000000000000e+00 +9.9998719414427317e-01
8.9499999999997058e+01 +8.0589566545370825e+00 +0.0000000000000000e+00 +8.9499618534699380e+01 -5.0636176308780688e-03 +0.0000000000000000e+00 +9.9998717980606677e-01
8.9549999999997056e+01 +8.0587034028465396e+00 +0.0000000000000000e+00 +8.9549617893331060e+01 -5.0664499889987030e-03 +0.0000000000000000e+00 +9.9998716545989308e-01
8.9599999999997053e+01 +8.0584500095383635e+00 +0.0000000000000000e+00 +8.9599617251245235e+01 -5.0692823362187556e-03 +0.0000000000000000e+00 +9.9998715110575209e-01
8.9649999999997050e+01 +8.0581964746130996e+00 +0.0000000000000000e+00 +8.9649616608441505e+01 -5.0721146725536161e-03 +0.0000000000000000e+00 +9.9998713674364381e-01
8.9699999999997047e+01 +8.0579427980712897e+00 +0.0000000000000000e+00 +8.9699615964919474e+01 -5.0749469980193125e-03 +0.0000000000000000e+00 +9.9998712237356824e-01
8.9749999999997044e+01 +8.0576889799134790e+00 +0.0000000000000000e+00 +8.9749615320678728e+01 -5.0777793126325120e-03 +0.0000000000000000e+00 +9.9998710799552548e-01
8.9799999999997041e+01 +8.0574350201402076e+00 +0.0000000000000000e+00 +8.9799614675718885e+01 -5.0806116164105212e-03 +0.0000000000000000e+00 +9.9998709360951543e-01
8.9849999999997038e+01 +8.0571809187520174e+00 +0.0000000000000000e+00 +8.9849614030039547e+01 -5.0834439093712849e-03 +0.0000000000000000e+00 +9.9998707921553809e-01
8.9899999999997036e+01 +8.0569266757494500e+00 +0.0000000000000000e+00 +8.9899613383640315e+01 -5.0862761915333871e-03 +0.0000000000000000e+00 +9.9998706481359345e-01
8.9949999999997033e+01 +8.0566722911330437e+00 +0.0000000000000000e+00 +8.9949612736520777e+01 -5.0891084629160503e-03 +0.0000000000000000e+00 +9.9998705040368152e-01
8.9999999999997030e+01 +8.0564177649033368e+00 +0.0000000000000000e+00 +8.9999612088680550e+01 -5.0919407235391354e-03 +0.0000000000000000e+00 +9.9998703598580241e-01
9.0049999999997027e+01 +8.0561630970608675e+00 +0.0000000000000000e+00 +9.0049611440119222e+01 -5.0947729734231095e-03 +0.0000000000000000e+00 +9.9998702155995589e-01
9.0099999999997024e+01 +8.0559082876061723e+00 +0.0000000000000000e+00 +9.0099610790836408e+01 -5.0976052125886974e-03 +0.0000000000000000e+00 +9.9998700712614208e-01
9.0149999999997021e+01 +8.0556533365397858e+00 +0.0000000000000000e+00 +9.0149610140831697e+01 -5.1004374410565231e-03 +0.0000000000000000e+00 +9.9998699268436098e-01
9.0199999999997019e+01 +8.0553982438622445e+00 +0.0000000000000000e+00 +9.0199609490104706e+01 -5.1032696588470773e-03 +0.0000000000000000e+00 +9.9998697823461258e-01
9.0249999999997016e+01 +8.0551430095740795e+00 +0.0000000000000000e+00 +9.0249608838655021e+01 -5.1061018659807186e-03 +0.0000000000000000e+00 +9.9998696377689678e-01
9.0299999999997013e+01 +8.0548876336758237e+00 +0.0000000000000000e+00 +9.0299608186482260e+01 -5.1089340624776731e-03 +0.0000000000000000e+00 +9.9998694931121357e-01
9.0349999999997010e+01 +8.0546321161680083e+00 +0.0000000000000000e+00 +9.0349607533586010e+01 -5.1117662483580349e-03 +0.0000000000000000e+00 +9.9998693483756307e-01
9.0399999999997007e+01 +8.0543764570511645e+00 +0.0000000000000000e+00 +9.0399606879965887e+01 -5.1145984236417663e-03 +0.0000000000000000e+00 +9.9998692035594516e-01
9.0449999999997004e+01 +8.0541206563258214e+00 +0.0000000000000000e+00 +9.0449606225621480e+01 -5.1174305883486980e-03 +0.0000000000000000e+00 +9.9998690586635985e-01
9.0499999999997002e+01 +8.0538647139925068e+00 +0.0000000000000000e+00 +9.0499605570552390e+01 -5.1202627424985284e-03 +0.0000000000000000e+00 +9.9998689136880714e-01
9.0549999999996999e+01 +8.0536086300517482e+00 +0.0000000000000000e+00 +9.0549604914758220e+01 -5.1230948861108253e-03 +0.0000000000000000e+00 +9.9998687686328691e-01
9.0599999999996996e+01 +8.0533524045040714e+00 +0.0000000000000000e+00 +9.0599604258238585e+01 -5.1259270192050262e-03 +0.0000000000000000e+00 +9.9998686234979928e-01
9.0649999999996993e+01 +8.0530960373500022e+00 +0.0000000000000000e+00 +9.0649603600993075e+01 -5.1287591418004378e-03 +0.0000000000000000e+00 +9.9998684782834424e-01
9.0699999999996990e+01 +8.0528395285900665e+00 +0.0000000000000000e+00 +9.0699602943021290e+01 -5.1315912539162357e-03 +0.0000000000000000e+00 +9.9998683329892168e-01
9.0749999999996987e+01 +8.0525828782247864e+00 +0.0000000000000000e+00 +9.0749602284322833e+01 -5.1344233555714663e-03 +0.0000000000000000e+00 +9.9998681876153173e-01
9.0799999999996984e+01 +8.0523260862546842e+00 +0.0000000000000000e+00 +9.0799601624897306e+01 -5.1372554467850459e-03 +0.0000000000000000e+00 +9.9998680421617425e-01
9.0849999999996982e+01 +8.0520691526802821e+00 +0.0000000000000000e+00 +9.0849600964744312e+01 -5.1400875275757615e-03 +0.0000000000000000e+00 +9.9998678966284926e-01
9.0899999999996979e+01 +8.0518120775021007e+00 +0.0000000000000000e+00 +9.0899600303863451e+01 -5.1429195979622701e-03 +0.0000000000000000e+00 +9.9998677510155687e-01
9.0949999999996976e+01 +8.0515548607206586e+00 +0.0000000000000000e+00 +9.0949599642254327e+01 -5.1457516579631003e-03 +0.0000000000000000e+00 +9.9998676053229696e-01
9.0999999999996973e+01 +8.0512975023364763e+00 +0.0000000000000000e+00 +9.0999598979916541e+01 -5.1485837075966514e-03 +0.0000000000000000e+00 +9.9998674595506953e-01
9.1049999999996970e+01 +8.0510400023500708e+00 +0.0000000000000000e+00 +9.1049598316849696e+01 -5.1514157468811952e-03 +0.0000000000000000e+00 +9.9998673136987459e-01
9.1099999999996967e+01 +8.0507823607619606e+00 +0.0000000000000000e+00 +9.1099597653053394e+01 -5.1542477758348745e-03 +0.0000000000000000e+00 +9.9998671677671214e-01
9.1149999999996965e+01 +8.0505245775726593e+00 +0.0000000000000000e+00 +9.1149596988527236e+01 -5.1570797944757033e-03 +0.0000000000000000e+00 +9.9998670217558216e-01
9.1199999999996962e+01 +8.0502666527826836e+00 +0.0000000000000000e+00 +9.1199596323270825e+01 -5.1599118028215693e-03 +0.0000000000000000e+00 +9.9998668756648468e-01
9.1249999999996959e+01 +8.0500085863925488e+00 +0.0000000000000000e+00 +9.1249595657283763e+01 -5.1627438008902326e-03 +0.0000000000000000e+00 +9.9998667294941956e-01
9.1299999999996956e+01 +8.0497503784027664e+00 +0.0000000000000000e+00 +9.1299594990565637e+01 -5.1655757886993258e-03 +0.0000000000000000e+00 +9.9998665832438693e-01
9.1349999999996953e+01 +8.0494920288138498e+00 +0.0000000000000000e+00 +9.1349594323116065e+01 -5.1684077662663549e-03 +0.0000000000000000e+00 +9.9998664369138679e-01
9.1399999999996950e+01 +8.0492335376263107e+00 +0.0000000000000000e+00 +9.1399593654934648e+01 -5.1712397336086983e-03 +0.0000000000000000e+00 +9.9998662905041913e-01
9.1449999999996948e+01 +8.0489749048406587e+00 +0.0000000000000000e+00 +9.1449592986020974e+01 -5.1740716907436087e-03 +0.0000000000000000e+00 +9.9998661440148395e-01
9.1499999999996945e+01 +8.0487161304574055e+00 +0.0000000000000000e+00 +9.1499592316374660e+01 -5.1769036376882131e-03 +0.0000000000000000e+00 +9.9998659974458115e-01
9.1549999999996942e+01 +8.0484572144770592e+00 +0.0000000000000000e+00 +9.1549591645995307e+01 -5.1797355744595116e-03 +0.0000000000000000e+00 +9.9998658507971083e-01
9.1599999999996939e+01 +8.0481981569001277e+00 +0.0000000000000000e+00 +9.1599590974882503e+01 -5.1825675010743789e-03 +0.0000000000000000e+00 +9.9998657040687300e-01
9.1649999999996936e+01 +8.0479389577271192e+00 +0.0000000000000000e+00 +9.1649590303035865e+01 -5.1853994175495655e-03 +0.0000000000000000e+00 +9.9998655572606754e-01
9.1699999999996933e+01 +8.0476796169585416e+00 +0.0000000000000000e+00 +9.1699589630454980e+01 -5.1882313239016960e-03 +0.0000000000000000e+00 +9.9998654103729456e-01
9.1749999999996930e+01 +8.0474201345948977e+00 +0.0000000000000000e+00 +9.1749588957139466e+01 -5.1910632201472703e-03 +0.0000000000000000e+00 +9.9998652634055407e-01
9.1799999999996928e+01 +8.0471605106366937e+00 +0.0000000000000000e+00 +9.1799588283088909e+01 -5.1938951063026642e-03 +0.0000000000000000e+00 +9.9998651163584595e-01
9.1849999999996925e+01 +8.0469007450844341e+00 +0.0000000000000000e+00 +9.1849587608302912e+01 -5.1967269823841285e-03 +0.0000000000000000e+00 +9.9998649692317032e-01
9.1899999999996922e+01 +8.0466408379386216e+00 +0.0000000000000000e+00 +9.1899586932781091e+01 -5.1995588484077902e-03 +0.0000000000000000e+00 +9.9998648220252717e-01
9.1949999999996919e+01 +8.0463807891997607e+00 +0.0000000000000000e+00 +9.1949586256523034e+01 -5.2023907043896537e-03 +0.0000000000000000e+00 +9.9998646747391640e-01
9.1999999999996916e+01 +8.0461205988683506e+00 +0.0000000000000000e+00 +9.1999585579528343e+01 -5.2052225503455988e-03 +0.0000000000000000e+00 +9.9998645273733811e-01
9.2049999999996913e+01 +8.0458602669448922e+00 +0.0000000000000000e+00 +9.2049584901796635e+01 -5.2080543862913619e-03 +0.0000000000000000e+00 +9.9998643799279230e-01
9.2099999999996911e+01 +8.0455997934298864e+00 +0.0000000000000000e+00 +9.2099584223327497e+01 -5.2108862122423041e-03 +0.0000000000000000e+00 +9.9998642324027898e-01
9.2149999999996908e+01 +8.0453391783238342e+00 +0.0000000000000000e+00 +9.2149583544120532e+01 -5.2137180282131749e-03 +0.0000000000000000e+00 +9.9998640847979803e-01
9.2199999999996905e+01 +8.0450784216272311e+00 +0.0000000000000000e+00 +9.2199582864175341e+01 -5.2165498342180905e-03 +0.0000000000000000e+00 +9.9998639371134956e-01
9.2249999999996902e+01 +8.0448175233405781e+00 +0.0000000000000000e+00 +9.2249582183491526e+01 -5.2193816302705332e-03 +0.0000000000000000e+00 +9.9998637893493370e-01
9.2299999999996899e+01 +8.0445564834643708e+00 +0.0000000000000000e+00 +9.2299581502068690e+01 -5.2222134163833513e-03 +0.0000000000000000e+00 +9.9998636415055031e-01
9.2349999999996896e+01 +8.0442953019991048e+00 +0.0000000000000000e+00 +9.2349580819906436e+01 -5.2250451925687580e-03 +0.0000000000000000e+00 +9.9998634935819941e-01
9.2399999999996894e+01 +8.0440339789452775e+00 +0.0000000000000000e+00 +9.2399580137004378e+01 -5.2278769588383327e-03 +0.0000000000000000e+00 +9.9998633455788111e-01
9.2449999999996891e+01 +8.0437725143033845e+00 +0.0000000000000000e+00 +9.2449579453362091e+01 -5.2307087152030189e-03 +0.0000000000000000e+00 +9.9998631974959540e-01
9.2499999999996888e+01 +8.0435109080739213e+00 +0.0000000000000000e+00 +9.2499578768979191e+01 -5.2335404616731260e-03 +0.0000000000000000e+00 +9.9998630493334228e-01
9.2549999999996885e+01 +8.0432491602573819e+00 +0.0000000000000000e+00 +9.2549578083855280e+01 -5.2363721982583277e-03 +0.0000000000000000e+00 +9.9998629010912177e-01
9.2599999999996882e+01 +8.0429872708542600e+00 +0.0000000000000000e+00 +9.2599577397989961e+01 -5.2392039249676619e-03 +0.0000000000000000e+00 +9.9998627527693396e-01
9.2649999999996879e+01 +8.0427252398650495e+00 +0.0000000000000000e+00 +9.2649576711382835e+01 -5.2420356418095308e-03 +0.0000000000000000e+00 +9.9998626043677885e-01
9.2699999999996876e+01 +8.0424630672902442e+00 +0.0000000000000000e+00 +9.2699576024033504e+01 -5.2448673487916998e-03 +0.0000000000000000e+00 +9.9998624558865656e-01
9.2749999999996874e+01 +8.0422007531303361e+00 +0.0000000000000000e+00 +9.2749575335941572e+01 -5.2476990459212978e-03 +0.0000000000000000e+00 +9.9998623073256709e-01
9.2799999999996871e+01 +8.0419382973858173e+00 +0.0000000000000000e+00 +9.2799574647106638e+01 -5.2505307332048178e-03 +0.0000000000000000e+00 +9.9998621586851044e-01
9.2849999999996868e+01 +8.0416757000571799e+00 +0.0000000000000000e+00 +9.2849573957528293e+01 -5.2533624106481155e-03 +0.0000000000000000e+00 +9.9998620099648672e-01
9.2899999999996865e+01 +8.0414129611449159e+00 +0.0000000000000000e+00 +9.2899573267206151e+01 -5.2561940782564088e-03 +0.0000000000000000e+00 +9.9998618611649592e-01
9.2949999999996862e+01 +8.0411500806495173e+00 +0.0000000000000000e+00 +9.2949572576139815e+01 -5.2590257360342792e-03 +0.0000000000000000e+00 +9.9998617122853817e-01
9.2999999999996859e+01 +8.0408870585714762e+00 +0.0000000000000000e+00 +9.2999571884328873e+01 -5.2618573839856705e-03 +0.0000000000000000e+00 +9.9998615633261345e-01
9.3049999999996857e+01 +8.0406238949112829e+00 +0.0000000000000000e+00 +9.3049571191772941e+01 -5.2646890221138875e-03 +0.0000000000000000e+00 +9.9998614142872189e-01
9.3099999999996854e+01 +8.0403605896694295e+00 +0.0000000000000000e+00 +9.3099570498471607e+01 -5.2675206504215972e-03 +0.0000000000000000e+00 +9.9998612651686358e-01
9.3149999999996851e+01 +8.0400971428464061e+00 +0.0000000000000000e+00 +9.3149569804424488e+01 -5.2703522689108283e-03 +0.0000000000000000e+00 +9.9998611159703854e-01
9.3199999999996848e+01 +8.0398335544427031e+00 +0.0000000000000000e+00 +9.3199569109631184e+01 -5.2731838775829706e-03 +0.0000000000000000e+00 +9.9998609666924687e-01
9.3249999999996845e+01 +8.0395698244588125e+00 +0.0000000000000000e+00 +9.3249568414091286e+01 -5.2760154764387741e-03 +0.0000000000000000e+00 +9.9998608173348869e-01
9.3299999999996842e+01 +8.0393059528952229e+00 +0.0000000000000000e+00 +9.3299567717804393e+01 -5.2788470654783507e-03 +0.0000000000000000e+00 +9.9998606678976409e-01
9.3349999999996840e+01 +8.0390419397524280e+00 +0.0000000000000000e+00 +9.3349567020770124e+01 -5.2816786447011732e-03 +0.0000000000000000e+00 +9.9998605183807310e-01
9.3399999999996837e+01 +8.0387777850309163e+00 +0.0000000000000000e+00 +9.3399566322988065e+01 -5.2845102141060732e-03 +0.0000000000000000e+00 +9.9998603687841581e-01
9.3449999999996834e+01 +8.0385134887311800e+00 +0.0000000000000000e+00 +9.3449565624457833e+01 -5.2873417736912431e-03 +0.0000000000000000e+00 +9.9998602191079233e-01
9.3499999999996831e+01 +8.0382490508537110e+00 +0.0000000000000000e+00 +9.3499564925179016e+01 -5.2901733234542343e-03 +0.0000000000000000e+00 +9.9998600693520268e-01
9.3549999999996828e+01 +8.0379844713989996e+00 +0.0000000000000000e+00 +9.3549564225151215e+01 -5.2930048633919591e-03 +0.0000000000000000e+00 +9.9998599195164706e-01
9.3599999999996825e+01 +8.0377197503675362e+00 +0.0000000000000000e+00 +9.3599563524374048e+01 -5.2958363935006868e-03 +0.0000000000000000e+00 +9.9998597696012548e-01
9.3649999999996822e+01 +8.0374548877598126e+00 +0.0000000000000000e+00 +9.3649562822847102e+01 -5.2986679137760478e-03 +0.0000000000000000e+00 +9.9998596196063816e-01
9.3699999999996820e+01 +8.0371898835763211e+00 +0.0000000000000000e+00 +9.3699562120569979e+01 -5.3014994242130296e-03 +0.0000000000000000e+00 +9.9998594695318510e-01
9.3749999999996817e+01 +8.0369247378175555e+00 +0.0000000000000000e+00 +9.3749561417542282e+01 -5.3043309248059787e-03 +0.0000000000000000e+00 +9.9998593193776653e-01
9.3799999999996814e+01 +8.0366594504840059e+00 +0.0000000000000000e+00 +9.3799560713763611e+01 -5.3071624155485997e-03 +0.0000000000000000e+00 +9.9998591691438243e-01
