# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849334457422916e+00 +0.0000000000000000e+00 +1.5499999980948078e+00 -2.7418134922959001e-02 -5.2549143668492937e-01 +5.3922921305915097e-03
1.6000000000000008e+00 +8.2849290823984365e+00 +0.0000000000000000e+00 +1.5999999979044042e+00 -2.7418494260222491e-02 -5.2550301895052853e-01 +5.3918904497694221e-03
1.6500000000000008e+00 +8.2849245805017535e+00 +0.0000000000000000e+00 +1.6499999977017175e+00 -2.7418873265124058e-02 -5.2551495266256365e-01 +5.3914898872175409e-03
1.7000000000000008e+00 +8.2849199400490949e+00 +0.0000000000000000e+00 +1.6999999974863635e+00 -2.7419271810967535e-02 -5.2552723689479786e-01 +5.3910904655321721e-03
1.7500000000000009e+00 +8.2849151610372225e+00 +0.0000000000000000e+00 +1.7499999972579581e+00 -2.7419689771056566e-02 -5.2553987072101072e-01 +5.3906922073098402e-03
1.8000000000000009e+00 +8.2849102434628055e+00 +0.0000000000000000e+00 +1.7999999970161167e+00 -2.7420127018694642e-02 -5.2555285321499778e-01 +5.3902951351472829e-03
1.8500000000000010e+00 +8.2849051873224209e+00 +0.0000000000000000e+00 +1.8499999967604550e+00 -2.7420583427184959e-02 -5.2556618345057204e-01 +5.3898992716414742e-03
1.9000000000000010e+00 +8.2848999926125533e+00 +0.0000000000000000e+00 +1.8999999964905889e+00 -2.7421058869830421e-02 -5.2557986050156147e-01 +5.3895046393896261e-03
1.9500000000000011e+00 +8.2848946593295967e+00 +0.0000000000000000e+00 +1.9499999962061338e+00 -2.7421553219933583e-02 -5.2559388344181146e-01 +5.3891112609891984e-03
2.0000000000000009e+00 +8.2848891874698545e+00 +0.0000000000000000e+00 +1.9999999959067054e+00 -2.7422066350796581e-02 -5.2560825134518319e-01 +5.3887191590379193e-03
2.0500000000000007e+00 +8.2848835770295395e+00 +0.0000000000000000e+00 +2.0499999955919188e+00 -2.7422598148564351e-02 -5.2562296307205369e-01 +5.3883283559247536e-03
2.1000000000000005e+00 +8.2848778280047721e+00 +0.0000000000000000e+00 +2.0999999952613901e+00 -2.7423148550754763e-02 -5.2563801662881293e-01 +5.3879388732028027e-03
2.1500000000000004e+00 +8.2848719403915823e+00 +0.0000000000000000e+00 +2.1499999949147344e+00 -2.7423717507729602e-02 -5.2565340980836261e-01 +5.3875507322162066e-03
2.2000000000000002e+00 +8.2848659141859127e+00 +0.0000000000000000e+00 +2.1999999945515669e+00 -2.7424304969851546e-02 -5.2566914040361568e-01 +5.3871639543091477e-03
2.2500000000000000e+00 +8.2848597493836174e+00 +0.0000000000000000e+00 +2.2499999941715032e+00 -2.7424910887484114e-02 -5.2568520620749615e-01 +5.3867785608258537e-03
2.2999999999999998e+00 +8.2848534459804579e+00 +0.0000000000000000e+00 +2.2999999937741582e+00 -2.7425535210991687e-02 -5.2570160501293905e-01 +5.3863945731105730e-03
2.3499999999999996e+00 +8.2848470039721125e+00 +0.0000000000000000e+00 +2.3499999933591473e+00 -2.7426177890739645e-02 -5.2571833461289008e-01 +5.3860120125075921e-03
2.3999999999999995e+00 +8.2848404233541704e+00 +0.0000000000000000e+00 +2.3999999929260860e+00 -2.7426838877094278e-02 -5.2573539280030446e-01 +5.3856309003612176e-03
2.4499999999999993e+00 +8.2848337041221320e+00 +0.0000000000000000e+00 +2.4499999924745892e+00 -2.7427518120422885e-02 -5.2575277736814841e-01 +5.3852512580157778e-03
2.4999999999999991e+00 +8.2848268462714163e+00 +0.0000000000000000e+00 +2.4999999920042719e+00 -2.7428215571093754e-02 -5.2577048610939725e-01 +5.3848731068156103e-03
2.5499999999999989e+00 +8.2848198497973531e+00 +0.0000000000000000e+00 +2.5499999915147495e+00 -2.7428931179476295e-02 -5.2578851681703564e-01 +5.3844964681050711e-03
2.5999999999999988e+00 +8.2848127146951889e+00 +0.0000000000000000e+00 +2.5999999910056366e+00 -2.7429664895940908e-02 -5.2580686728405768e-01 +5.3841213632285119e-03
2.6499999999999986e+00 +8.2848054409600849e+00 +0.0000000000000000e+00 +2.6499999904765486e+00 -2.7430416670859166e-02 -5.2582553530346599e-01 +5.3837478135302938e-03
2.6999999999999984e+00 +8.2847980285871206e+00 +0.0000000000000000e+00 +2.6999999899270999e+00 -2.7431186454603747e-02 -5.2584451866827175e-01 +5.3833758403547694e-03
2.7499999999999982e+00 +8.2847904775712902e+00 +0.0000000000000000e+00 +2.7499999893569056e+00 -2.7431974197548524e-02 -5.2586381517149416e-01 +5.3830054650462877e-03
2.7999999999999980e+00 +8.2847827879075062e+00 +0.0000000000000000e+00 +2.7999999887655802e+00 -2.7432779850068558e-02 -5.2588342260616094e-01 +5.3826367089491794e-03
2.8499999999999979e+00 +8.2847749595905995e+00 +0.0000000000000000e+00 +2.8499999881527387e+00 -2.7433603362540145e-02 -5.2590333876530693e-01 +5.3822695934077625e-03
2.8999999999999977e+00 +8.2847669926153191e+00 +0.0000000000000000e+00 +2.8999999875179956e+00 -2.7434444685340842e-02 -5.2592356144197450e-01 +5.3819041397663320e-03
2.9499999999999975e+00 +8.2847588869763324e+00 +0.0000000000000000e+00 +2.9499999868609659e+00 -2.7435303768849482e-02 -5.2594408842921292e-01 +5.3815403693691539e-03
2.9999999999999973e+00 +8.2847506426682287e+00 +0.0000000000000000e+00 +2.9999999861812636e+00 -2.7436180563446246e-02 -5.2596491752007879e-01 +5.3811783035604696e-03
3.0499999999999972e+00 +8.2847422596855154e+00 +0.0000000000000000e+00 +3.0499999854785038e+00 -2.7437075019512643e-02 -5.2598604650763425e-01 +5.3808179636844755e-03
3.0999999999999970e+00 +8.2847337380226218e+00 +0.0000000000000000e+00 +3.0999999847523005e+00 -2.7437987087431587e-02 -5.2600747318494834e-01 +5.3804593710853350e-03
3.1499999999999968e+00 +8.2847250776738992e+00 +0.0000000000000000e+00 +3.1499999840022683e+00 -2.7438916717587390e-02 -5.2602919534509585e-01 +5.3801025471071715e-03
3.1999999999999966e+00 +8.2847162786336188e+00 +0.0000000000000000e+00 +3.1999999832280213e+00 -2.7439863860365801e-02 -5.2605121078115691e-01 +5.3797475130940436e-03
3.2499999999999964e+00 +8.2847073408959790e+00 +0.0000000000000000e+00 +3.2499999824291739e+00 -2.7440828466154050e-02 -5.2607351728621754e-01 +5.3793942903899742e-03
3.2999999999999963e+00 +8.2846982644550966e+00 +0.0000000000000000e+00 +3.2999999816053402e+00 -2.7441810485340862e-02 -5.2609611265336786e-01 +5.3790429003389099e-03
3.3499999999999961e+00 +8.2846890493050154e+00 +0.0000000000000000e+00 +3.3499999807561345e+00 -2.7442809868316521e-02 -5.2611899467570344e-01 +5.3786933642847503e-03
3.3999999999999959e+00 +8.2846796954397011e+00 +0.0000000000000000e+00 +3.3999999798811706e+00 -2.7443826565472840e-02 -5.2614216114632451e-01 +5.3783457035713180e-03
3.4499999999999957e+00 +8.2846702028530466e+00 +0.0000000000000000e+00 +3.4499999789800624e+00 -2.7444860527203244e-02 -5.2616560985833449e-01 +5.3779999395423680e-03
3.4999999999999956e+00 +8.2846605715388701e+00 +0.0000000000000000e+00 +3.4999999780524242e+00 -2.7445911703902769e-02 -5.2618933860484163e-01 +5.3776560935415779e-03
3.5499999999999954e+00 +8.2846508014909155e+00 +0.0000000000000000e+00 +3.5499999770978699e+00 -2.7446980045968142e-02 -5.2621334517895679e-01 +5.3773141869125421e-03
3.5999999999999952e+00 +8.2846408927028534e+00 +0.0000000000000000e+00 +3.5999999761160129e+00 -2.7448065503797719e-02 -5.2623762737379487e-01 +5.3769742409987692e-03
3.6499999999999950e+00 +8.2846308451682802e+00 +0.0000000000000000e+00 +3.6499999751064673e+00 -2.7449168027791602e-02 -5.2626218298247396e-01 +5.3766362771436819e-03
3.6999999999999948e+00 +8.2846206588807227e+00 +0.0000000000000000e+00 +3.6999999740688470e+00 -2.7450287568351644e-02 -5.2628700979811383e-01 +5.3763003166906057e-03
3.7499999999999947e+00 +8.2846103338336352e+00 +0.0000000000000000e+00 +3.7499999730027649e+00 -2.7451424075881456e-02 -5.2631210561383734e-01 +5.3759663809827621e-03
3.7999999999999945e+00 +8.2845998700204024e+00 +0.0000000000000000e+00 +3.7999999719078348e+00 -2.7452577500786460e-02 -5.2633746822276928e-01 +5.3756344913632728e-03
3.8499999999999943e+00 +8.2845892674343364e+00 +0.0000000000000000e+00 +3.8499999707836703e+00 -2.7453747793473923e-02 -5.2636309541803683e-01 +5.3753046691751571e-03
3.8999999999999941e+00 +8.2845785260686799e+00 +0.0000000000000000e+00 +3.8999999696298850e+00 -2.7454934904352968e-02 -5.2638898499276698e-01 +5.3749769357613079e-03
3.9499999999999940e+00 +8.2845676459166082e+00 +0.0000000000000000e+00 +3.9499999684460918e+00 -2.7456138783834603e-02 -5.2641513474009016e-01 +5.3746513124645094e-03
3.9999999999999938e+00 +8.2845566269712254e+00 +0.0000000000000000e+00 +3.9999999672319042e+00 -2.7457359382331792e-02 -5.2644154245313646e-01 +5.3743278206274236e-03
4.0499999999999936e+00 +8.2845454692255700e+00 +0.0000000000000000e+00 +4.0499999659869355e+00 -2.7458596624603412e-02 -5.2646820588503673e-01 +5.3740064814393959e-03
4.0999999999999934e+00 +8.2845341726726129e+00 +0.0000000000000000e+00 +4.0999999647107987e+00 -2.7459850332785550e-02 -5.2649512262892362e-01 +5.3736873154770623e-03
4.1499999999999932e+00 +8.2845227373052559e+00 +0.0000000000000000e+00 +4.1499999634031068e+00 -2.7461120303358576e-02 -5.2652229023793184e-01 +5.3733703431641132e-03
4.1999999999999931e+00 +8.2845111631163366e+00 +0.0000000000000000e+00 +4.1999999620634725e+00 -2.7462406332803169e-02 -5.2654970626520214e-01 +5.3730555849245539e-03
4.2499999999999929e+00 +8.2844994500986271e+00 +0.0000000000000000e+00 +4.2499999606915084e+00 -2.7463708217600229e-02 -5.2657736826387780e-01 +5.3727430611826797e-03
4.2999999999999927e+00 +8.2844875982448336e+00 +0.0000000000000000e+00 +4.2999999592868283e+00 -2.7465025754230897e-02 -5.2660527378710631e-01 +5.3724327923631056e-03
4.3499999999999925e+00 +8.2844756075476003e+00 +0.0000000000000000e+00 +4.3499999578490440e+00 -2.7466358739176525e-02 -5.2663342038803818e-01 +5.3721247988907676e-03
4.3999999999999924e+00 +8.2844634779995054e+00 +0.0000000000000000e+00 +4.3999999563777683e+00 -2.7467706968918627e-02 -5.2666180561982756e-01 +5.3718191011909305e-03
4.4499999999999922e+00 +8.2844512095930654e+00 +0.0000000000000000e+00 +4.4499999548726139e+00 -2.7469070239938893e-02 -5.2669042703563218e-01 +5.3715157196892000e-03
4.4999999999999920e+00 +8.2844388023207323e+00 +0.0000000000000000e+00 +4.4999999533331936e+00 -2.7470448348719180e-02 -5.2671928218861219e-01 +5.3712146748115235e-03
4.5499999999999918e+00 +8.2844262561748998e+00 +0.0000000000000000e+00 +4.5499999517591201e+00 -2.7471841091741400e-02 -5.2674836863193075e-01 +5.3709159869842066e-03
4.5999999999999917e+00 +8.2844135711478994e+00 +0.0000000000000000e+00 +4.5999999501500053e+00 -2.7473248265487613e-02 -5.2677768391875335e-01 +5.3706196766339157e-03
4.6499999999999915e+00 +8.2844007472320023e+00 +0.0000000000000000e+00 +4.6499999485054611e+00 -2.7474669666439928e-02 -5.2680722560224869e-01 +5.3703257641876910e-03
4.6999999999999913e+00 +8.2843877844194189e+00 +0.0000000000000000e+00 +4.6999999468251001e+00 -2.7476105091080522e-02 -5.2683699123558747e-01 +5.3700342700729519e-03
4.7499999999999911e+00 +8.2843746827023015e+00 +0.0000000000000000e+00 +4.7499999451085344e+00 -2.7477554335891566e-02 -5.2686697837194252e-01 +5.3697452147175003e-03
4.7999999999999909e+00 +8.2843614420727452e+00 +0.0000000000000000e+00 +4.7999999433553757e+00 -2.7479017197355279e-02 -5.2689718456448842e-01 +5.3694586185495429e-03
4.8499999999999908e+00 +8.2843480625227848e+00 +0.0000000000000000e+00 +4.8499999415652360e+00 -2.7480493471953867e-02 -5.2692760736640176e-01 +5.3691745019976856e-03
4.8999999999999906e+00 +8.2843345440444001e+00 +0.0000000000000000e+00 +4.8999999397377270e+00 -2.7481982956169448e-02 -5.2695824433086136e-01 +5.3688928854909489e-03
4.9499999999999904e+00 +8.2843208866295122e+00 +0.0000000000000000e+00 +4.9499999378724606e+00 -2.7483485446484143e-02 -5.2698909301104646e-01 +5.3686137894587748e-03
4.9999999999999902e+00 +8.2843070902699889e+00 +0.0000000000000000e+00 +4.9999999359690488e+00 -2.7485000739379952e-02 -5.2702015096013854e-01 +5.3683372343310319e-03
5.0499999999999901e+00 +8.2842931549576413e+00 +0.0000000000000000e+00 +5.0499999340271033e+00 -2.7486528631338786e-02 -5.2705141573131997e-01 +5.3680632405380298e-03
5.0999999999999899e+00 +8.2842790806842270e+00 +0.0000000000000000e+00 +5.0999999320462353e+00 -2.7488068918842423e-02 -5.2708288487777366e-01 +5.3677918285105226e-03
5.1499999999999897e+00 +8.2842648674414487e+00 +0.0000000000000000e+00 +5.1499999300260564e+00 -2.7489621398372518e-02 -5.2711455595268397e-01 +5.3675230186797200e-03
5.1999999999999895e+00 +8.2842505152209558e+00 +0.0000000000000000e+00 +5.1999999279661777e+00 -2.7491185866410511e-02 -5.2714642650923582e-01 +5.3672568314772915e-03
5.2499999999999893e+00 +8.2842360240143460e+00 +0.0000000000000000e+00 +5.2499999258662111e+00 -2.7492762119437714e-02 -5.2717849410061424e-01 +5.3669932873353842e-03
5.2999999999999892e+00 +8.2842213938131639e+00 +0.0000000000000000e+00 +5.2999999237257676e+00 -2.7494349953935165e-02 -5.2721075628000480e-01 +5.3667324066866175e-03
5.3499999999999890e+00 +8.2842066246089043e+00 +0.0000000000000000e+00 +5.3499999215444571e+00 -2.7495949166383704e-02 -5.2724321060059354e-01 +5.3664742099641021e-03
5.3999999999999888e+00 +8.2841917163930106e+00 +0.0000000000000000e+00 +5.3999999193218917e+00 -2.7497559553263912e-02 -5.2727585461556570e-01 +5.3662187176014443e-03
5.4499999999999886e+00 +8.2841766691568761e+00 +0.0000000000000000e+00 +5.4499999170576823e+00 -2.7499180911056072e-02 -5.2730868587810686e-01 +5.3659659500327533e-03
5.4999999999999885e+00 +8.2841614828918448e+00 +0.0000000000000000e+00 +5.4999999147514398e+00 -2.7500813036240187e-02 -5.2734170194140251e-01 +5.3657159276926528e-03
5.5499999999999883e+00 +8.2841461575892108e+00 +0.0000000000000000e+00 +5.5499999124027743e+00 -2.7502455725295909e-02 -5.2737490035863710e-01 +5.3654686710162876e-03
5.5999999999999881e+00 +8.2841306932402219e+00 +0.0000000000000000e+00 +5.5999999100112969e+00 -2.7504108774702565e-02 -5.2740827868299445e-01 +5.3652242004393310e-03
5.6499999999999879e+00 +8.2841150898360780e+00 +0.0000000000000000e+00 +5.6499999075766185e+00 -2.7505771980939134e-02 -5.2744183446765835e-01 +5.3649825363979936e-03
5.6999999999999877e+00 +8.2840993473679330e+00 +0.0000000000000000e+00 +5.6999999050983492e+00 -2.7507445140484157e-02 -5.2747556526580974e-01 +5.3647436993290339e-03
5.7499999999999876e+00 +8.2840834658268925e+00 +0.0000000000000000e+00 +5.7499999025760999e+00 -2.7509128049815812e-02 -5.2750946863063064e-01 +5.3645077096697632e-03
5.7999999999999874e+00 +8.2840674452040179e+00 +0.0000000000000000e+00 +5.7999999000094800e+00 -2.7510820505411815e-02 -5.2754354211529986e-01 +5.3642745878580535e-03
5.8499999999999872e+00 +8.2840512854903263e+00 +0.0000000000000000e+00 +5.8499998973981002e+00 -2.7512522303749423e-02 -5.2757778327299554e-01 +5.3640443543323526e-03
5.8999999999999870e+00 +8.2840349866767902e+00 +0.0000000000000000e+00 +5.8999998947415708e+00 -2.7514233241305443e-02 -5.2761218965689405e-01 +5.3638170295316851e-03
5.9499999999999869e+00 +8.2840185487543359e+00 +0.0000000000000000e+00 +5.9499998920395019e+00 -2.7515953114556155e-02 -5.2764675882016998e-01 +5.3635926338956620e-03
5.9999999999999867e+00 +8.2840019717138524e+00 +0.0000000000000000e+00 +5.9999998892915034e+00 -2.7517681719977333e-02 -5.2768148831599537e-01 +5.3633711878644918e-03
6.0499999999999865e+00 +8.2839852555461810e+00 +0.0000000000000000e+00 +6.0499998864971847e+00 -2.7519418872282982e-02 -5.2771637564017393e-01 +5.3631527079125389e-03
6.0999999999999863e+00 +8.2839684002421237e+00 +0.0000000000000000e+00 +6.0999998836561558e+00 -2.7521164459142010e-02 -5.2775141805903480e-01 +5.3629371946486357e-03
6.1499999999999861e+00 +8.2839514057924415e+00 +0.0000000000000000e+00 +6.1499998807680267e+00 -2.7522918386461453e-02 -5.2778661278152994e-01 +5.3627246447150584e-03
6.1999999999999860e+00 +8.2839342721878566e+00 +0.0000000000000000e+00 +6.1999998778324068e+00 -2.7524680560147341e-02 -5.2782195701660051e-01 +5.3625150547539566e-03
6.2499999999999858e+00 +8.2839169994190502e+00 +0.0000000000000000e+00 +6.2499998748489052e+00 -2.7526450886104708e-02 -5.2785744797317602e-01 +5.3623084214073522e-03
6.2999999999999856e+00 +8.2838995874766645e+00 +0.0000000000000000e+00 +6.2999998718171319e+00 -2.7528229270237542e-02 -5.2789308286017445e-01 +5.3621047413171313e-03
6.3499999999999854e+00 +8.2838820363513026e+00 +0.0000000000000000e+00 +6.3499998687366954e+00 -2.7530015618448794e-02 -5.2792885888650209e-01 +5.3619040111250347e-03
6.3999999999999853e+00 +8.2838643460335337e+00 +0.0000000000000000e+00 +6.3999998656072057e+00 -2.7531809836640272e-02 -5.2796477326105251e-01 +5.3617062274726552e-03
6.4499999999999851e+00 +8.2838465165138899e+00 +0.0000000000000000e+00 +6.4499998624282719e+00 -2.7533611830712668e-02 -5.2800082319270691e-01 +5.3615113870014199e-03
6.4999999999999849e+00 +8.2838285477828659e+00 +0.0000000000000000e+00 +6.4999998591995025e+00 -2.7535421506565565e-02 -5.2803700589033342e-01 +5.3613194863526082e-03
6.5499999999999847e+00 +8.2838104398309209e+00 +0.0000000000000000e+00 +6.5499998559205075e+00 -2.7537238770097283e-02 -5.2807331856278727e-01 +5.3611305221673141e-03
6.5999999999999845e+00 +8.2837921926484821e+00 +0.0000000000000000e+00 +6.5999998525908943e+00 -2.7539063527204987e-02 -5.2810975841890928e-01 +5.3609444910864583e-03
6.6499999999999844e+00 +8.2837738062259412e+00 +0.0000000000000000e+00 +6.6499998492102730e+00 -2.7540895683784580e-02 -5.2814632266752692e-01 +5.3607613897507815e-03
6.6999999999999842e+00 +8.2837552805536596e+00 +0.0000000000000000e+00 +6.6999998457782510e+00 -2.7542735145730669e-02 -5.2818300851745326e-01 +5.3605812148008313e-03
6.7499999999999840e+00 +8.2837366156219634e+00 +0.0000000000000000e+00 +6.7499998422944376e+00 -2.7544581818936587e-02 -5.2821981317748656e-01 +5.3604039628769515e-03
6.7999999999999838e+00 +8.2837178114211500e+00 +0.0000000000000000e+00 +6.7999998387584419e+00 -2.7546435609294314e-02 -5.2825673385641025e-01 +5.3602296306192940e-03
6.8499999999999837e+00 +8.2836988679414834e+00 +0.0000000000000000e+00 +6.8499998351698714e+00 -2.7548296422694459e-02 -5.2829376776299208e-01 +5.3600582146677844e-03
6.8999999999999835e+00 +8.2836797851732022e+00 +0.0000000000000000e+00 +6.8999998315283344e+00 -2.7550164165026269e-02 -5.2833091210598504e-01 +5.3598897116621412e-03
6.9499999999999833e+00 +8.2836605631065119e+00 +0.0000000000000000e+00 +6.9499998278334401e+00 -2.7552038742177532e-02 -5.2836816409412535e-01 +5.3597241182418561e-03
6.9999999999999831e+00 +8.2836412017315908e+00 +0.0000000000000000e+00 +6.9999998240847958e+00 -2.7553920060034605e-02 -5.2840552093613313e-01 +5.3595614310461837e-03
7.0499999999999829e+00 +8.2836217010385891e+00 +0.0000000000000000e+00 +7.0499998202820091e+00 -2.7555808024482337e-02 -5.2844297984071154e-01 +5.3594016467141464e-03
7.0999999999999828e+00 +8.2836020610176320e+00 +0.0000000000000000e+00 +7.0999998164246882e+00 -2.7557702541404112e-02 -5.2848053801654782e-01 +5.3592447618845181e-03
7.1499999999999826e+00 +8.2835822816588163e+00 +0.0000000000000000e+00 +7.1499998125124415e+00 -2.7559603516681734e-02 -5.2851819267231070e-01 +5.3590907731958255e-03
7.1999999999999824e+00 +8.2835623629522139e+00 +0.0000000000000000e+00 +7.1999998085448764e+00 -2.7561510856195424e-02 -5.2855594101665215e-01 +5.3589396772863286e-03
7.2499999999999822e+00 +8.2835423048878738e+00 +0.0000000000000000e+00 +7.2499998045216003e+00 -2.7563424465823837e-02 -5.2859378025820503e-01 +5.3587914707940243e-03
7.2999999999999821e+00 +8.2835221074558181e+00 +0.0000000000000000e+00 +7.2999998004422215e+00 -2.7565344251443979e-02 -5.2863170760558487e-01 +5.3586461503566420e-03
7.3499999999999819e+00 +8.2835017706460494e+00 +0.0000000000000000e+00 +7.3499997963063466e+00 -2.7567270118931179e-02 -5.2866972026738868e-01 +5.3585037126116265e-03
7.3999999999999817e+00 +8.2834812944485439e+00 +0.0000000000000000e+00 +7.3999997921135838e+00 -2.7569201974159109e-02 -5.2870781545219347e-01 +5.3583641541961368e-03
7.4499999999999815e+00 +8.2834606788532579e+00 +0.0000000000000000e+00 +7.4499997878635398e+00 -2.7571139722999696e-02 -5.2874599036855807e-01 +5.3582274717470487e-03
7.4999999999999813e+00 +8.2834399238501266e+00 +0.0000000000000000e+00 +7.4999997835558219e+00 -2.7573083271323139e-02 -5.2878424222502074e-01 +5.3580936619009225e-03
7.5499999999999812e+00 +8.2834190294290639e+00 +0.0000000000000000e+00 +7.5499997791900375e+00 -2.7575032524997801e-02 -5.2882256823010010e-01 +5.3579627212940219e-03
7.5999999999999810e+00 +8.2833979955799659e+00 +0.0000000000000000e+00 +7.5999997747657932e+00 -2.7576987389890312e-02 -5.2886096559229456e-01 +5.3578346465622990e-03
7.6499999999999808e+00 +8.2833768222927109e+00 +0.0000000000000000e+00 +7.6499997702826956e+00 -2.7578947771865411e-02 -5.2889943152008168e-01 +5.3577094343413810e-03
