# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8680795908201849e-02 -5.5350948698513946e-01 +5.1612381384251223e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8681727374670545e-02 -5.5351762245089353e-01 +5.1595261224976598e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8682679628562566e-02 -5.5352609848052192e-01 +5.1578228787854752e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8683652628387936e-02 -5.5353491444825320e-01 +5.1561285427692075e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8684646332657427e-02 -5.5354406972830428e-01 +5.1544432499297946e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8685660699888253e-02 -5.5355356369498676e-01 +5.1527671357494238e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8686695688594162e-02 -5.5356339572251978e-01 +5.1511003357099213e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8687751257295457e-02 -5.5357356518521739e-01 +5.1494429852943693e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8688827364513361e-02 -5.5358407145738242e-01 +5.1477952199862126e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8689923968771486e-02 -5.5359491391333104e-01 +5.1461571752694658e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8691041028595821e-02 -5.5360609192739474e-01 +5.1445289866287594e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8692178502514907e-02 -5.5361760487391987e-01 +5.1429107895493214e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8693336349058313e-02 -5.5362945212723991e-01 +5.1413027195167781e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8694514526761136e-02 -5.5364163306175762e-01 +5.1397049120178425e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8695712994161012e-02 -5.5365414705188853e-01 +5.1381175025398546e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8696931709794010e-02 -5.5366699347198456e-01 +5.1365406265701284e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8698170632203181e-02 -5.5368017169649086e-01 +5.1349744195973122e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8699429715132785e-02 -5.5369368089527016e-01 +5.1334190060427698e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8700708892970817e-02 -5.5370751941699003e-01 +5.1318744660325596e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8702008095220024e-02 -5.5372168540416467e-01 +5.1303408686119356e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8703327251388019e-02 -5.5373617699939903e-01 +5.1288182828274085e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8704666290981538e-02 -5.5375099234528380e-01 +5.1273067777258341e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8706025143509173e-02 -5.5376612958444726e-01 +5.1258064223548812e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8707403738475547e-02 -5.5378158685944912e-01 +5.1243172857621099e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8708802005389913e-02 -5.5379736231294019e-01 +5.1228394369963459e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8710219873758835e-02 -5.5381345408752869e-01 +5.1213729451065554e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8711657273093320e-02 -5.5382986032591364e-01 +5.1199178791429658e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8713114132900071e-02 -5.5384657917072444e-01 +5.1184743081557158e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8714590382685798e-02 -5.5386360876460150e-01 +5.1170423011955516e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8716085951961366e-02 -5.5388094725027492e-01 +5.1156219273144812e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8717600770231715e-02 -5.5389859277037778e-01 +5.1142132555642168e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8719134767005810e-02 -5.5391654346763453e-01 +5.1128163549977509e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8720687871792265e-02 -5.5393479748477803e-01 +5.1114312946686806e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8722260014094926e-02 -5.5395335296447112e-01 +5.1100581436305317e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8723851123421438e-02 -5.5397220804946579e-01 +5.1086969709381270e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8725461129277440e-02 -5.5399136088249701e-01 +5.1073478456466733e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8727089961167837e-02 -5.5401080960630877e-01 +5.1060108368119906e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8728737548595389e-02 -5.5403055236362719e-01 +5.1046860134903033e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8730403821066286e-02 -5.5405058729726675e-01 +5.1033734447391253e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8732088708081534e-02 -5.5407091254997087e-01 +5.1020731996159249e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8733792139142528e-02 -5.5409152626451852e-01 +5.1007853471790208e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8735514043748182e-02 -5.5411242658366933e-01 +5.0995099564871511e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8737254351399115e-02 -5.5413361165024444e-01 +5.0982470966001170e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8739012991594717e-02 -5.5415507960707366e-01 +5.0969968365783677e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8740789893828712e-02 -5.5417682859691342e-01 +5.0957592454823246e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8742584987597797e-02 -5.5419885676260883e-01 +5.0945343923737129e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8744398202395681e-02 -5.5422116224698537e-01 +5.0933223463146835e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8746229467714560e-02 -5.5424374319287451e-01 +5.0921231763680361e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8748078713046445e-02 -5.5426659774314335e-01 +5.0909369515974422e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8749945867875815e-02 -5.5428972404055832e-01 +5.0897637410663417e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8751830861694045e-02 -5.5431312022805246e-01 +5.0886036138401581e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8753733623984833e-02 -5.5433678444845891e-01 +5.0874566389840937e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8755654084229931e-02 -5.5436071484461691e-01 +5.0863228855640040e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8757592171913367e-02 -5.5438490955945241e-01 +5.0852024226470775e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8759547816511317e-02 -5.5440936673579067e-01 +5.0840953193002913e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8761520947503463e-02 -5.5443408451656884e-01 +5.0830016445921672e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8763511494361516e-02 -5.5445906104462384e-01 +5.0819214675910246e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8765519369995877e-02 -5.5448429430226853e-01 +5.0808548486962687e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8767544421062125e-02 -5.5450978162938158e-01 +5.0798018136269029e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8769586477645773e-02 -5.5453552020512464e-01 +5.0787623794313879e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8771645369840153e-02 -5.5456150720882025e-01 +5.0777365631601238e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8773720927731904e-02 -5.5458773981968323e-01 +5.0767243818632480e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8775812981408164e-02 -5.5461421521695442e-01 +5.0757258525917330e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8777921360955118e-02 -5.5464093057987396e-01 +5.0747409923971708e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8780045896456514e-02 -5.5466788308765291e-01 +5.0737698183315619e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8782186417999407e-02 -5.5469506991958162e-01 +5.0728123474481756e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8784342755665469e-02 -5.5472248825486814e-01 +5.0718685968002509e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8786514739535286e-02 -5.5475013527271766e-01 +5.0709385834416462e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8788702199691246e-02 -5.5477800815238676e-01 +5.0700223244272893e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8790904966213105e-02 -5.5480610407310182e-01 +5.0691198368124938e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8793122869180968e-02 -5.5483442021411256e-01 +5.0682311376534376e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8795355738669336e-02 -5.5486295375458528e-01 +5.0673562440062591e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8797603404755852e-02 -5.5489170187376213e-01 +5.0664951729283772e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8799865697513995e-02 -5.5492066175082766e-01 +5.0656479414774051e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8802142447021790e-02 -5.5494983056506886e-01 +5.0648145667124582e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8804433483345746e-02 -5.5497920549558000e-01 +5.0639950656917445e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8806738636561219e-02 -5.5500878372163853e-01 +5.0631894554756408e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8809057736863028e-02 -5.5503856242474325e-01 +5.0623977531432645e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8811390614447627e-02 -5.5506853878644336e-01 +5.0616199757747915e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8813737099380583e-02 -5.5509870998589428e-01 +5.0608561404315742e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8816097021730311e-02 -5.5512907320232441e-01 +5.0601062641762581e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8818470211559415e-02 -5.5515962561487542e-01 +5.0593703640714732e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8820856498928991e-02 -5.5519036440268199e-01 +5.0586484571804868e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8823255713901444e-02 -5.5522128674492477e-01 +5.0579405605676352e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8825667686536167e-02 -5.5525238982074965e-01 +5.0572466912976819e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8828092246890969e-02 -5.5528367080929475e-01 +5.0565668664360255e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8830529225021977e-02 -5.5531512688968965e-01 +5.0559011030487074e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8832978450982212e-02 -5.5534675524102806e-01 +5.0552494182021903e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8835439754825914e-02 -5.5537855304244821e-01 +5.0546118289640125e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8837912966605605e-02 -5.5541051747308023e-01 +5.0539883524023587e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8840397916367656e-02 -5.5544264571196222e-01 +5.0533790055854056e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8842894434161038e-02 -5.5547493493820355e-01 +5.0527838055826196e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8845402350031440e-02 -5.5550738233087693e-01 +5.0522027694639027e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8847921494021274e-02 -5.5553998506901692e-01 +5.0516359142995793e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8850451696175401e-02 -5.5557274033172732e-01 +5.0510832571612745e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8852992786531011e-02 -5.5560564529799406e-01 +5.0505448151203945e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8855544595127684e-02 -5.5563869714687153e-01 +5.0500206052496392e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8858106947419086e-02 -5.5567189312962484e-01 +5.0495106405665201e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8860679650516370e-02 -5.5570523078629463e-01 +5.0490149178648953e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8863262506958507e-02 -5.5573870772932654e-01 +5.0485334298850512e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8865855319274838e-02 -5.5577232157094358e-01 +5.0480661693663451e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8868457890007040e-02 -5.5580606992355097e-01 +5.0476131290504850e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8871070021691567e-02 -5.5583995039941203e-01 +5.0471743016789064e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8873691516871535e-02 -5.5587396061086303e-01 +5.0467496799945361e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8876322178090816e-02 -5.5590809817020648e-01 +5.0463392567409093e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8878961807894087e-02 -5.5594236068970959e-01 +5.0459430246621861e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8881610208834268e-02 -5.5597674578173983e-01 +5.0455609765042301e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8884267183456457e-02 -5.5601125105846738e-01 +5.0451931050122341e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8886932534318403e-02 -5.5604587413224360e-01 +5.0448394029337573e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8889606063973113e-02 -5.5608061261527553e-01 +5.0444998630161360e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8892287574981971e-02 -5.5611546411987034e-01 +5.0441744780084169e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8894976869901671e-02 -5.5615042625819044e-01 +5.0438632406594359e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8897673751300382e-02 -5.5618549664255201e-01 +5.0435661437201931e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8900378021741630e-02 -5.5622067288512611e-01 +5.0432831799414688e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8903089483797641e-02 -5.5625595259818250e-01 +5.0430143420757950e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8905807940039007e-02 -5.5629133339390091e-01 +5.0427596228759192e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8908533193039244e-02 -5.5632681288444963e-01 +5.0425190150954801e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8911265045376253e-02 -5.5636238868201549e-01 +5.0422925114892167e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8914003299635328e-02 -5.5639805839885514e-01 +5.0420801048134088e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8916747758395991e-02 -5.5643381964705296e-01 +5.0418817878239283e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8919498224245287e-02 -5.5646967003876369e-01 +5.0416975532782014e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8922254499776295e-02 -5.5650560718618469e-01 +5.0415273939349824e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8925016387579439e-02 -5.5654162870139468e-01 +5.0413713025530731e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8927783690252819e-02 -5.5657773219654216e-01 +5.0412292718928315e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8930556210396335e-02 -5.5661391528373683e-01 +5.0411012947153208e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8933333750613278e-02 -5.5665017557507712e-01 +5.0409873637825130e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8936116113510324e-02 -5.5668651068264885e-01 +5.0408874718573153e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8938903101696133e-02 -5.5672291821849962e-01 +5.0408016117033340e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8941694517787300e-02 -5.5675939579474487e-01 +5.0407297760857667e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8944490164398103e-02 -5.5679594102338059e-01 +5.0406719577698747e-03
