# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.3649724004126575e+00 +0.0000000000000000e+00 +9.9999999949218121e-01 -2.7206353242327400e-02 -5.2464987735015578e-01 +5.1831481944263876e-03
1.0500000000000003e+00 +8.3649695715100840e+00 +0.0000000000000000e+00 +1.0499999994121385e+00 -2.7206328760369811e-02 -5.2465065570566272e-01 +5.1838873805199982e-03
1.1000000000000003e+00 +8.3649666046165674e+00 +0.0000000000000000e+00 +1.0999999993240981e+00 -2.7206321219817343e-02 -5.2465178805189505e-01 +5.1846295475234212e-03
1.1500000000000004e+00 +8.3649634997318092e+00 +0.0000000000000000e+00 +1.1499999992276790e+00 -2.7206330710444329e-02 -5.2465327436464948e-01 +5.1853746478183315e-03
1.2000000000000004e+00 +8.3649602568554187e+00 +0.0000000000000000e+00 +1.1999999991225008e+00 -2.7206357322026375e-02 -5.2465511461974135e-01 +5.1861226337864162e-03
1.2500000000000004e+00 +8.3649568759869126e+00 +0.0000000000000000e+00 +1.2499999990081823e+00 -2.7206401144340440e-02 -5.2465730879300165e-01 +5.1868734578093762e-03
1.3000000000000005e+00 +8.3649533571257120e+00 +0.0000000000000000e+00 +1.2999999988843425e+00 -2.7206462267164833e-02 -5.2465985686027894e-01 +5.1876270722688977e-03
1.3500000000000005e+00 +8.3649497002711488e+00 +0.0000000000000000e+00 +1.3499999987506008e+00 -2.7206540780279200e-02 -5.2466275879743718e-01 +5.1883834295466573e-03
1.4000000000000006e+00 +8.3649459054224593e+00 +0.0000000000000000e+00 +1.3999999986065763e+00 -2.7206636773464667e-02 -5.2466601458035855e-01 +5.1891424820243092e-03
1.4500000000000006e+00 +8.3649419725787872e+00 +0.0000000000000000e+00 +1.4499999984518879e+00 -2.7206750336503729e-02 -5.2466962418494090e-01 +5.1899041820834884e-03
1.5000000000000007e+00 +8.3649379017391823e+00 +0.0000000000000000e+00 +1.4999999982861547e+00 -2.7206881559180416e-02 -5.2467358758709903e-01 +5.1906684821057866e-03
1.5500000000000007e+00 +8.3649336929026035e+00 +0.0000000000000000e+00 +1.5499999981089958e+00 -2.7207030531280207e-02 -5.2467790476276477e-01 +5.1914353344727476e-03
1.6000000000000008e+00 +8.3649293460679139e+00 +0.0000000000000000e+00 +1.5999999979200301e+00 -2.7207197342590111e-02 -5.2468257568788601e-01 +5.1922046915658694e-03
1.6500000000000008e+00 +8.3649248612338862e+00 +0.0000000000000000e+00 +1.6499999977188768e+00 -2.7207382082898732e-02 -5.2468760033842776e-01 +5.1929765057665877e-03
1.7000000000000008e+00 +8.3649202383991987e+00 +0.0000000000000000e+00 +1.6999999975051550e+00 -2.7207584841996202e-02 -5.2469297869037113e-01 +5.1937507294562693e-03
1.7500000000000009e+00 +8.3649154775624375e+00 +0.0000000000000000e+00 +1.7499999972784834e+00 -2.7207805709674321e-02 -5.2469871071971397e-01 +5.1945273150161998e-03
1.8000000000000009e+00 +8.3649105787220943e+00 +0.0000000000000000e+00 +1.7999999970384812e+00 -2.7208044775726518e-02 -5.2470479640247136e-01 +5.1953062148275917e-03
1.8500000000000010e+00 +8.3649055418765670e+00 +0.0000000000000000e+00 +1.8499999967847673e+00 -2.7208302129947855e-02 -5.2471123571467415e-01 +5.1960873812715545e-03
1.9000000000000010e+00 +8.3649003670241644e+00 +0.0000000000000000e+00 +1.8999999965169605e+00 -2.7208577862135139e-02 -5.2471802863237005e-01 +5.1968707667290961e-03
1.9500000000000011e+00 +8.3648950541630978e+00 +0.0000000000000000e+00 +1.9499999962346797e+00 -2.7208872062086904e-02 -5.2472517513162320e-01 +5.1976563235811247e-03
2.0000000000000009e+00 +8.3648896032914895e+00 +0.0000000000000000e+00 +1.9999999959375439e+00 -2.7209184819603435e-02 -5.2473267518851430e-01 +5.1984440042084279e-03
2.0500000000000007e+00 +8.3648840144073660e+00 +0.0000000000000000e+00 +2.0499999956251718e+00 -2.7209516191475342e-02 -5.2474052852774777e-01 +5.1992337582360141e-03
2.1000000000000005e+00 +8.3648782875086614e+00 +0.0000000000000000e+00 +2.0999999952971824e+00 -2.7209866102449000e-02 -5.2474873386847287e-01 +5.2000255242662021e-03
2.1500000000000004e+00 +8.3648724225932192e+00 +0.0000000000000000e+00 +2.1499999949531943e+00 -2.7210234444260149e-02 -5.2475728967845914e-01 +5.2008192381455516e-03
2.2000000000000002e+00 +8.3648664196587870e+00 +0.0000000000000000e+00 +2.1999999945928264e+00 -2.7210621108645298e-02 -5.2476619442548866e-01 +5.2016148357205321e-03
2.2500000000000000e+00 +8.3648602787030253e+00 +0.0000000000000000e+00 +2.2499999942156972e+00 -2.7211025987341649e-02 -5.2477544657735631e-01 +5.2024122528375027e-03
2.2999999999999998e+00 +8.3648539997234987e+00 +0.0000000000000000e+00 +2.2999999938214253e+00 -2.7211448972087091e-02 -5.2478504460186881e-01 +5.2032114253427152e-03
2.3499999999999996e+00 +8.3648475827176831e+00 +0.0000000000000000e+00 +2.3499999934096296e+00 -2.7211889954620146e-02 -5.2479498696684512e-01 +5.2040122890823059e-03
2.3999999999999995e+00 +8.3648410276829654e+00 +0.0000000000000000e+00 +2.3999999929799287e+00 -2.7212348826679961e-02 -5.2480527214011641e-01 +5.2048147799022924e-03
2.4499999999999993e+00 +8.3648343346166385e+00 +0.0000000000000000e+00 +2.4499999925319416e+00 -2.7212825480006253e-02 -5.2481589858952460e-01 +5.2056188336485664e-03
2.4999999999999991e+00 +8.3648275035159081e+00 +0.0000000000000000e+00 +2.4999999920652862e+00 -2.7213319806339259e-02 -5.2482686478292317e-01 +5.2064243861668809e-03
2.5499999999999989e+00 +8.3648205343778912e+00 +0.0000000000000000e+00 +2.5499999915795817e+00 -2.7213831697419762e-02 -5.2483816918817794e-01 +5.2072313733028614e-03
2.5999999999999988e+00 +8.3648134271996124e+00 +0.0000000000000000e+00 +2.5999999910744460e+00 -2.7214361044988981e-02 -5.2484981027316358e-01 +5.2080397309019920e-03
2.6499999999999986e+00 +8.3648061819780111e+00 +0.0000000000000000e+00 +2.6499999905494978e+00 -2.7214907740788594e-02 -5.2486178650576698e-01 +5.2088493948095997e-03
2.6999999999999984e+00 +8.3647987987099377e+00 +0.0000000000000000e+00 +2.6999999900043554e+00 -2.7215471676560674e-02 -5.2487409635388527e-01 +5.2096603008708704e-03
2.7499999999999982e+00 +8.3647912773921558e+00 +0.0000000000000000e+00 +2.7499999894386375e+00 -2.7216052744047689e-02 -5.2488673828542465e-01 +5.2104723849308240e-03
2.7999999999999980e+00 +8.3647836180213382e+00 +0.0000000000000000e+00 +2.7999999888519622e+00 -2.7216650834992421e-02 -5.2489971076830300e-01 +5.2112855828343229e-03
2.8499999999999979e+00 +8.3647758205940743e+00 +0.0000000000000000e+00 +2.8499999882439475e+00 -2.7217265841137955e-02 -5.2491301227044651e-01 +5.2120998304260625e-03
2.8999999999999977e+00 +8.3647678851068648e+00 +0.0000000000000000e+00 +2.8999999876142120e+00 -2.7217897654227663e-02 -5.2492664125979205e-01 +5.2129150635505540e-03
2.9499999999999975e+00 +8.3647598115561266e+00 +0.0000000000000000e+00 +2.9499999869623736e+00 -2.7218546166005126e-02 -5.2494059620428457e-01 +5.2137312180521424e-03
2.9999999999999973e+00 +8.3647515999381881e+00 +0.0000000000000000e+00 +2.9999999862880511e+00 -2.7219211268214191e-02 -5.2495487557187970e-01 +5.2145482297749832e-03
3.0499999999999972e+00 +8.3647432502492940e+00 +0.0000000000000000e+00 +3.0499999855908619e+00 -2.7219892852598772e-02 -5.2496947783054015e-01 +5.2153660345630399e-03
3.0999999999999970e+00 +8.3647347624856039e+00 +0.0000000000000000e+00 +3.0999999848704247e+00 -2.7220590810903014e-02 -5.2498440144823877e-01 +5.2161845682600818e-03
3.1499999999999968e+00 +8.3647261366431938e+00 +0.0000000000000000e+00 +3.1499999841263571e+00 -2.7221305034871114e-02 -5.2499964489295603e-01 +5.2170037667096814e-03
3.1999999999999966e+00 +8.3647173727180526e+00 +0.0000000000000000e+00 +3.1999999833582775e+00 -2.7222035416247341e-02 -5.2501520663268075e-01 +5.2178235657552065e-03
3.2499999999999964e+00 +8.3647084707060895e+00 +0.0000000000000000e+00 +3.2499999825658032e+00 -2.7222781846775998e-02 -5.2503108513540986e-01 +5.2186439012398070e-03
3.2999999999999963e+00 +8.3646994306031264e+00 +0.0000000000000000e+00 +3.2999999817485528e+00 -2.7223544218201390e-02 -5.2504727886914726e-01 +5.2194647090064222e-03
3.3499999999999961e+00 +8.3646902524049054e+00 +0.0000000000000000e+00 +3.3499999809061438e+00 -2.7224322422267796e-02 -5.2506378630190575e-01 +5.2202859248977685e-03
3.3999999999999959e+00 +8.3646809361070851e+00 +0.0000000000000000e+00 +3.3999999800381939e+00 -2.7225116350719406e-02 -5.2508060590170402e-01 +5.2211074847563358e-03
3.4499999999999957e+00 +8.3646714817052406e+00 +0.0000000000000000e+00 +3.4499999791443208e+00 -2.7225925895300335e-02 -5.2509773613656852e-01 +5.2219293244243825e-03
3.4999999999999956e+00 +8.3646618891948670e+00 +0.0000000000000000e+00 +3.4999999782241424e+00 -2.7226750947754539e-02 -5.2511517547453290e-01 +5.2227513797439284e-03
3.5499999999999954e+00 +8.3646521585713778e+00 +0.0000000000000000e+00 +3.5499999772772761e+00 -2.7227591399825817e-02 -5.2513292238363618e-01 +5.2235735865567515e-03
3.5999999999999952e+00 +8.3646422898301065e+00 +0.0000000000000000e+00 +3.5999999763033395e+00 -2.7228447143257745e-02 -5.2515097533192490e-01 +5.2243958807043816e-03
3.6499999999999950e+00 +8.3646322829663031e+00 +0.0000000000000000e+00 +3.6499999753019505e+00 -2.7229318069793677e-02 -5.2516933278745126e-01 +5.2252181980280915e-03
3.6999999999999948e+00 +8.3646221379751413e+00 +0.0000000000000000e+00 +3.6999999742727261e+00 -2.7230204071176694e-02 -5.2518799321827336e-01 +5.2260404743689004e-03
3.7499999999999947e+00 +8.3646118548517112e+00 +0.0000000000000000e+00 +3.7499999732152838e+00 -2.7231105039149592e-02 -5.2520695509245541e-01 +5.2268626455675643e-03
3.7999999999999945e+00 +8.3646014335910266e+00 +0.0000000000000000e+00 +3.7999999721292412e+00 -2.7232020865454776e-02 -5.2522621687806637e-01 +5.2276846474645635e-03
3.8499999999999943e+00 +8.3645908741880213e+00 +0.0000000000000000e+00 +3.8499999710142152e+00 -2.7232951441834335e-02 -5.2524577704318076e-01 +5.2285064159001094e-03
3.8999999999999941e+00 +8.3645801766375509e+00 +0.0000000000000000e+00 +3.8999999698698233e+00 -2.7233896660029896e-02 -5.2526563405587856e-01 +5.2293278867141290e-03
3.9499999999999940e+00 +8.3645693409343931e+00 +0.0000000000000000e+00 +3.9499999686956828e+00 -2.7234856411782686e-02 -5.2528578638424384e-01 +5.2301489957462715e-03
3.9999999999999938e+00 +8.3645583670732488e+00 +0.0000000000000000e+00 +3.9999999674914104e+00 -2.7235830588833457e-02 -5.2530623249636599e-01 +5.2309696788358844e-03
4.0499999999999936e+00 +8.3645472550487394e+00 +0.0000000000000000e+00 +4.0499999662566237e+00 -2.7236819083389048e-02 -5.2532697069418766e-01 +5.2317898774940971e-03
4.0999999999999934e+00 +8.3645360048554096e+00 +0.0000000000000000e+00 +4.0999999649909391e+00 -2.7237821789522412e-02 -5.2534799861505499e-01 +5.2326095559201346e-03
4.1499999999999932e+00 +8.3645246164877296e+00 +0.0000000000000000e+00 +4.1499999636939737e+00 -2.7238838601772997e-02 -5.2536931373016893e-01 +5.2334286839852036e-03
4.1999999999999931e+00 +8.3645130899400932e+00 +0.0000000000000000e+00 +4.1999999623653448e+00 -2.7239869414680113e-02 -5.2539091351073441e-01 +5.2342472315604141e-03
4.2499999999999929e+00 +8.3645014252068197e+00 +0.0000000000000000e+00 +4.2499999610046686e+00 -2.7240914122782896e-02 -5.2541279542796260e-01 +5.2350651685168018e-03
4.2999999999999927e+00 +8.3644896222821536e+00 +0.0000000000000000e+00 +4.2999999596115623e+00 -2.7241972620620371e-02 -5.2543495695306897e-01 +5.2358824647253093e-03
4.3499999999999925e+00 +8.3644776811602668e+00 +0.0000000000000000e+00 +4.3499999581856423e+00 -2.7243044802731313e-02 -5.2545739555727378e-01 +5.2366990900567902e-03
4.3999999999999924e+00 +8.3644656018352581e+00 +0.0000000000000000e+00 +4.3999999567265258e+00 -2.7244130563654340e-02 -5.2548010871180184e-01 +5.2375150143820206e-03
4.4499999999999922e+00 +8.3644533843011537e+00 +0.0000000000000000e+00 +4.4499999552338281e+00 -2.7245229797927803e-02 -5.2550309388788163e-01 +5.2383302075716884e-03
4.4999999999999920e+00 +8.3644410285519069e+00 +0.0000000000000000e+00 +4.4999999537071664e+00 -2.7246342400089819e-02 -5.2552634855674640e-01 +5.2391446394963997e-03
4.5499999999999918e+00 +8.3644285345814033e+00 +0.0000000000000000e+00 +4.5499999521461572e+00 -2.7247468264678255e-02 -5.2554987018963384e-01 +5.2399582800266914e-03
4.5999999999999917e+00 +8.3644159023834543e+00 +0.0000000000000000e+00 +4.5999999505504165e+00 -2.7248607286230655e-02 -5.2557365625778352e-01 +5.2407710990330023e-03
4.6499999999999915e+00 +8.3644031319518071e+00 +0.0000000000000000e+00 +4.6499999489195609e+00 -2.7249759359284292e-02 -5.2559770423244079e-01 +5.2415830663857018e-03
4.6999999999999913e+00 +8.3643902232801342e+00 +0.0000000000000000e+00 +4.6999999472532066e+00 -2.7250924378376101e-02 -5.2562201158485300e-01 +5.2423941519550892e-03
4.7499999999999911e+00 +8.3643771763620425e+00 +0.0000000000000000e+00 +4.7499999455509698e+00 -2.7252102238042641e-02 -5.2564657578627083e-01 +5.2432043256113734e-03
4.7999999999999909e+00 +8.3643639911910732e+00 +0.0000000000000000e+00 +4.7999999438124661e+00 -2.7253292832820169e-02 -5.2567139430794829e-01 +5.2440135572247044e-03
4.8499999999999908e+00 +8.3643506677606982e+00 +0.0000000000000000e+00 +4.8499999420373126e+00 -2.7254496057244480e-02 -5.2569646462114217e-01 +5.2448218166651463e-03
4.8999999999999906e+00 +8.3643372060643237e+00 +0.0000000000000000e+00 +4.8999999402251238e+00 -2.7255711805851009e-02 -5.2572178419711202e-01 +5.2456290738026956e-03
4.9499999999999904e+00 +8.3643236060952901e+00 +0.0000000000000000e+00 +4.9499999383755160e+00 -2.7256939973174767e-02 -5.2574735050711963e-01 +5.2464352985072847e-03
4.9999999999999902e+00 +8.3643098678468739e+00 +0.0000000000000000e+00 +4.9999999364881056e+00 -2.7258180453750291e-02 -5.2577316102242866e-01 +5.2472404606487616e-03
5.0499999999999901e+00 +8.3642959913122858e+00 +0.0000000000000000e+00 +5.0499999345625071e+00 -2.7259433142111680e-02 -5.2579921321430612e-01 +5.2480445300969163e-03
5.0999999999999899e+00 +8.3642819764846745e+00 +0.0000000000000000e+00 +5.0999999325983367e+00 -2.7260697932792542e-02 -5.2582550455401966e-01 +5.2488474767214697e-03
5.1499999999999897e+00 +8.3642678233571246e+00 +0.0000000000000000e+00 +5.1499999305952109e+00 -2.7261974720325943e-02 -5.2585203251283918e-01 +5.2496492703920754e-03
5.1999999999999895e+00 +8.3642535319226585e+00 +0.0000000000000000e+00 +5.1999999285527441e+00 -2.7263263399244491e-02 -5.2587879456203668e-01 +5.2504498809783241e-03
5.2499999999999893e+00 +8.3642391021742402e+00 +0.0000000000000000e+00 +5.2499999264705517e+00 -2.7264563864080188e-02 -5.2590578817288403e-01 +5.2512492783497369e-03
5.2999999999999892e+00 +8.3642245341047676e+00 +0.0000000000000000e+00 +5.2999999243482492e+00 -2.7265876009364507e-02 -5.2593301081665622e-01 +5.2520474323757812e-03
5.3499999999999890e+00 +8.3642098277070822e+00 +0.0000000000000000e+00 +5.3499999221854520e+00 -2.7267199729628322e-02 -5.2596045996462737e-01 +5.2528443129258532e-03
5.3999999999999888e+00 +8.3641949829739630e+00 +0.0000000000000000e+00 +5.3999999199817745e+00 -2.7268534919401902e-02 -5.2598813308807424e-01 +5.2536398898692981e-03
5.4499999999999886e+00 +8.3641799998981341e+00 +0.0000000000000000e+00 +5.4499999177368332e+00 -2.7269881473214901e-02 -5.2601602765827282e-01 +5.2544341330753985e-03
5.4999999999999885e+00 +8.3641648784722573e+00 +0.0000000000000000e+00 +5.4999999154502417e+00 -2.7271239285596310e-02 -5.2604414114650000e-01 +5.2552270124133771e-03
5.5499999999999883e+00 +8.3641496186889377e+00 +0.0000000000000000e+00 +5.5499999131216162e+00 -2.7272608251074481e-02 -5.2607247102403332e-01 +5.2560184977524013e-03
5.5999999999999881e+00 +8.3641342205407270e+00 +0.0000000000000000e+00 +5.5999999107505705e+00 -2.7273988264177065e-02 -5.2610101476214943e-01 +5.2568085589615862e-03
5.6499999999999879e+00 +8.3641186840201165e+00 +0.0000000000000000e+00 +5.6499999083367198e+00 -2.7275379219431021e-02 -5.2612976983212645e-01 +5.2575971659099890e-03
5.6999999999999877e+00 +8.3641030091195425e+00 +0.0000000000000000e+00 +5.6999999058796789e+00 -2.7276781011362560e-02 -5.2615873370524080e-01 +5.2583842884666131e-03
5.7499999999999876e+00 +8.3640871958313880e+00 +0.0000000000000000e+00 +5.7499999033790621e+00 -2.7278193534497175e-02 -5.2618790385276903e-01 +5.2591698965004157e-03
5.7999999999999874e+00 +8.3640712441479810e+00 +0.0000000000000000e+00 +5.7999999008344840e+00 -2.7279616683359584e-02 -5.2621727774598714e-01 +5.2599539598802989e-03
5.8499999999999872e+00 +8.3640551540615959e+00 +0.0000000000000000e+00 +5.8499998982455592e+00 -2.7281050352473728e-02 -5.2624685285617012e-01 +5.2607364484751158e-03
5.8999999999999870e+00 +8.3640389255644543e+00 +0.0000000000000000e+00 +5.8999998956119022e+00 -2.7282494436362738e-02 -5.2627662665459196e-01 +5.2615173321536738e-03
5.9499999999999869e+00 +8.3640225586487258e+00 +0.0000000000000000e+00 +5.9499998929331266e+00 -2.7283948829548928e-02 -5.2630659661252555e-01 +5.2622965807847316e-03
5.9999999999999867e+00 +8.3640060533065270e+00 +0.0000000000000000e+00 +5.9999998902088469e+00 -2.7285413426553742e-02 -5.2633676020124232e-01 +5.2630741642369968e-03
6.0499999999999865e+00 +8.3639894095299248e+00 +0.0000000000000000e+00 +6.0499998874386778e+00 -2.7286888116463234e-02 -5.2636711486730792e-01 +5.2638500522419135e-03
6.0999999999999863e+00 +8.3639726273109360e+00 +0.0000000000000000e+00 +6.0999998846222327e+00 -2.7288372766624432e-02 -5.2639765795846927e-01 +5.2646242139818304e-03
6.1499999999999861e+00 +8.3639557066415282e+00 +0.0000000000000000e+00 +6.1499998817591264e+00 -2.7289867238950216e-02 -5.2642838679776327e-01 +5.2653966185015793e-03
6.1999999999999860e+00 +8.3639386475136188e+00 +0.0000000000000000e+00 +6.1999998788489714e+00 -2.7291371395354046e-02 -5.2645929870822206e-01 +5.2661672348456642e-03
6.2499999999999858e+00 +8.3639214499190775e+00 +0.0000000000000000e+00 +6.2499998758913824e+00 -2.7292885097749939e-02 -5.2649039101287154e-01 +5.2669360320582613e-03
6.2999999999999856e+00 +8.3639041138497277e+00 +0.0000000000000000e+00 +6.2999998728859730e+00 -2.7294408208052585e-02 -5.2652166103473341e-01 +5.2677029791832275e-03
6.3499999999999854e+00 +8.3638866392973430e+00 +0.0000000000000000e+00 +6.3499998698323568e+00 -2.7295940588177248e-02 -5.2655310609682260e-01 +5.2684680452640756e-03
6.3999999999999853e+00 +8.3638690262536546e+00 +0.0000000000000000e+00 +6.3999998667301474e+00 -2.7297482100039825e-02 -5.2658472352214769e-01 +5.2692311993439859e-03
6.4499999999999851e+00 +8.3638512747103473e+00 +0.0000000000000000e+00 +6.4499998635789586e+00 -2.7299032605556880e-02 -5.2661651063371107e-01 +5.2699924104657918e-03
6.4999999999999849e+00 +8.3638333846590598e+00 +0.0000000000000000e+00 +6.4999998603784030e+00 -2.7300591966645603e-02 -5.2664846475450844e-01 +5.2707516476719818e-03
6.5499999999999847e+00 +8.3638153560913882e+00 +0.0000000000000000e+00 +6.5499998571280944e+00 -2.7302160045223844e-02 -5.2668058320752886e-01 +5.2715088800046935e-03
6.5999999999999845e+00 +8.3637971889988858e+00 +0.0000000000000000e+00 +6.5999998538276454e+00 -2.7303736703210152e-02 -5.2671286331575395e-01 +5.2722640765057111e-03
6.6499999999999844e+00 +8.3637788833730617e+00 +0.0000000000000000e+00 +6.6499998504766697e+00 -2.7305321802523735e-02 -5.2674530240215800e-01 +5.2730172062164463e-03
6.6999999999999842e+00 +8.3637604392053841e+00 +0.0000000000000000e+00 +6.6999998470747801e+00 -2.7306915205084485e-02 -5.2677789778970729e-01 +5.2737682381779581e-03
6.7499999999999840e+00 +8.3637418564872803e+00 +0.0000000000000000e+00 +6.7499998436215902e+00 -2.7308516772813020e-02 -5.2681064680136114e-01 +5.2745171414309306e-03
6.7999999999999838e+00 +8.3637231352101384e+00 +0.0000000000000000e+00 +6.7999998401167119e+00 -2.7310126367630656e-02 -5.2684354676006984e-01 +5.2752638850156776e-03
6.8499999999999837e+00 +8.3637042753653041e+00 +0.0000000000000000e+00 +6.8499998365597579e+00 -2.7311743851459434e-02 -5.2687659498877604e-01 +5.2760084379721347e-03
6.8999999999999835e+00 +8.3636852769440857e+00 +0.0000000000000000e+00 +6.8999998329503418e+00 -2.7313369086222138e-02 -5.2690978881041262e-01 +5.2767507693398481e-03
6.9499999999999833e+00 +8.3636661399377523e+00 +0.0000000000000000e+00 +6.9499998292880756e+00 -2.7315001933842283e-02 -5.2694312554790490e-01 +5.2774908481579884e-03
6.9999999999999831e+00 +8.3636468643375359e+00 +0.0000000000000000e+00 +6.9999998255725719e+00 -2.7316642256244143e-02 -5.2697660252416845e-01 +5.2782286434653247e-03
7.0499999999999829e+00 +8.3636274501346328e+00 +0.0000000000000000e+00 +7.0499998218034428e+00 -2.7318289915352761e-02 -5.2701021706210927e-01 +5.2789641243002373e-03
7.0999999999999828e+00 +8.3636078973202022e+00 +0.0000000000000000e+00 +7.0999998179803008e+00 -2.7319944773093949e-02 -5.2704396648462426e-01 +5.2796972597007018e-03
7.1499999999999826e+00 +8.3635882058853674e+00 +0.0000000000000000e+00 +7.1499998141027588e+00 -2.7321606691394308e-02 -5.2707784811460023e-01 +5.2804280187042935e-03
7.1999999999999824e+00 +8.3635683758212167e+00 +0.0000000000000000e+00 +7.1999998101704286e+00 -2.7323275532181231e-02 -5.2711185927491400e-01 +5.2811563703481744e-03
7.2499999999999822e+00 +8.3635484071188042e+00 +0.0000000000000000e+00 +7.2499998061829221e+00 -2.7324951157382923e-02 -5.2714599728843159e-01 +5.2818822836690959e-03
7.2999999999999821e+00 +8.3635282997691540e+00 +0.0000000000000000e+00 +7.2999998021398511e+00 -2.7326633428928403e-02 -5.2718025947800906e-01 +5.2826057277033907e-03
7.3499999999999819e+00 +8.3635080537632529e+00 +0.0000000000000000e+00 +7.3499997980408276e+00 -2.7328322208747511e-02 -5.2721464316649147e-01 +5.2833266714869733e-03
7.3999999999999817e+00 +8.3634876690920574e+00 +0.0000000000000000e+00 +7.3999997938854634e+00 -2.7330017358770952e-02 -5.2724914567671199e-01 +5.2840450840553272e-03
7.4499999999999815e+00 +8.3634671457464940e+00 +0.0000000000000000e+00 +7.4499997896733703e+00 -2.7331718740930207e-02 -5.2728376433149393e-01 +5.2847609344435003e-03
7.4999999999999813e+00 +8.3634464837174569e+00 +0.0000000000000000e+00 +7.4999997854041593e+00 -2.7333426217157713e-02 -5.2731849645364803e-01 +5.2854741916861202e-03
7.5499999999999812e+00 +8.3634256829958122e+00 +0.0000000000000000e+00 +7.5499997810774433e+00 -2.7335139649386709e-02 -5.2735333936597328e-01 +5.2861848248173622e-03
7.5999999999999810e+00 +8.3634047435723939e+00 +0.0000000000000000e+00 +7.5999997766928322e+00 -2.7336858899551314e-02 -5.2738829039125656e-01 +5.2868928028709586e-03
7.6499999999999808e+00 +8.3633836654380111e+00 +0.0000000000000000e+00 +7.6499997722499389e+00 -2.7338583829586569e-02 -5.2742334685227299e-01 +5.2875980948801984e-03
