# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0163494589503632e-02 -5.7657909448567723e-01 +5.6732248145150259e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0164171799451387e-02 -5.7659088629496191e-01 +5.6723047723502866e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0164874526685162e-02 -5.7660307893871976e-01 +5.6713889928339959e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0165602690192219e-02 -5.7661567155520177e-01 +5.6704775676137591e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0166356208960625e-02 -5.7662866328264939e-01 +5.6695705883372310e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0167135001980792e-02 -5.7664205325932338e-01 +5.6686681466524055e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0167938988245577e-02 -5.7665584062350306e-01 +5.6677703342076276e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0168768086750345e-02 -5.7667002451348714e-01 +5.6668772426516174e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0169622216491450e-02 -5.7668460406756517e-01 +5.6659889636332013e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0170501296470975e-02 -5.7669957842410147e-01 +5.6651055888021686e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0171405245693578e-02 -5.7671494672147849e-01 +5.6642272098086982e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0172333983162193e-02 -5.7673070809801608e-01 +5.6633539183026209e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0173287427887031e-02 -5.7674686169213540e-01 +5.6624858059350072e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0174265483396072e-02 -5.7676340638271384e-01 +5.6616229650330654e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0175267991118238e-02 -5.7678034000748890e-01 +5.6607654905986068e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0176294776908967e-02 -5.7679766014302691e-01 +5.6599134782937214e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0177345666629135e-02 -5.7681536436599112e-01 +5.6590670237818570e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0178420486139057e-02 -5.7683345025302923e-01 +5.6582262227267647e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0179519061301358e-02 -5.7685191538082925e-01 +5.6573911707930484e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0180641217974931e-02 -5.7687075732600845e-01 +5.6565619636451117e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0181786782023882e-02 -5.7688997366527806e-01 +5.6557386969487795e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0182955579310018e-02 -5.7690956197530607e-01 +5.6549214663699915e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0184147435700272e-02 -5.7692951983285401e-01 +5.6541103675761392e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0185362177057567e-02 -5.7694984481461131e-01 +5.6533054962344884e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0186599629245359e-02 -5.7697053449727820e-01 +5.6525069480129987e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0187859618132109e-02 -5.7699158645764803e-01 +5.6517148185811486e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0189141969580523e-02 -5.7701299827241259e-01 +5.6509292036080686e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0190446509458263e-02 -5.7703476751835747e-01 +5.6501501987644464e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0191773063633250e-02 -5.7705689177227593e-01 +5.6493778997217274e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0193121457969044e-02 -5.7707936861088849e-01 +5.6486124021513451e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0194491518333928e-02 -5.7710219561100629e-01 +5.6478538017263281e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0195883070594818e-02 -5.7712537034942202e-01 +5.6471021941202687e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0197295940618606e-02 -5.7714889040293527e-01 +5.6463576750075814e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0198729954270729e-02 -5.7717275334832696e-01 +5.6456203400632836e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0200184937421073e-02 -5.7719695676246685e-01 +5.6448902849640572e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0201660715934872e-02 -5.7722149822214963e-01 +5.6441676053866716e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0203157115678697e-02 -5.7724637530420442e-01 +5.6434523970090803e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0204673962517369e-02 -5.7727158558543890e-01 +5.6427447555098976e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0206211082318465e-02 -5.7729712664272237e-01 +5.6420447765692036e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0207768300949223e-02 -5.7732299605292914e-01 +5.6413525558680509e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0209345444271909e-02 -5.7734919139285712e-01 +5.6406681890876741e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0210942338152920e-02 -5.7737571023939205e-01 +5.6399917719110980e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0212558808456611e-02 -5.7740255016939634e-01 +5.6393234000221022e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0214194681046729e-02 -5.7742970875973720e-01 +5.6386631691055017e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0215849781788002e-02 -5.7745718358731446e-01 +5.6380111748474205e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0217523936538326e-02 -5.7748497222892003e-01 +5.6373675129340094e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0219216971164024e-02 -5.7751307226151627e-01 +5.6367322790540787e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0220928711524538e-02 -5.7754148126195837e-01 +5.6361055688964939e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0222658983478441e-02 -5.7757019680710364e-01 +5.6354874781512502e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0224407612888009e-02 -5.7759921647389545e-01 +5.6348781025102644e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0226174425608442e-02 -5.7762853783916945e-01 +5.6342775376655684e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0227959247500012e-02 -5.7765815847987301e-01 +5.6336858793114173e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0229761904415845e-02 -5.7768807597284544e-01 +5.6331032231422169e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0231582241400500e-02 -5.7771828778545953e-01 +5.6325296545787686e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0233420180249992e-02 -5.7774879094688414e-01 +5.6319652179403247e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0235275661942576e-02 -5.7777958237662652e-01 +5.6314099472698871e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0237148627466012e-02 -5.7781065899435868e-01 +5.6308638766123910e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0239039017802345e-02 -5.7784201771964083e-01 +5.6303270400120701e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0240946773935490e-02 -5.7787365547205960e-01 +5.6297994715137677e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0242871836849726e-02 -5.7790556917119906e-01 +5.6292812051626567e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0244814147528151e-02 -5.7793775573661454e-01 +5.6287722750039751e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0246773646958797e-02 -5.7797021208794119e-01 +5.6282727150840650e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0248750276125412e-02 -5.7800293514472767e-01 +5.6277825594487829e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0250743976012122e-02 -5.7803592182652064e-01 +5.6273018421442904e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0252754687606381e-02 -5.7806916905291772e-01 +5.6268305972175647e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0254782351894452e-02 -5.7810267374348445e-01 +5.6263688587155905e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0256826909864427e-02 -5.7813643281781091e-01 +5.6259166606858931e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0258888302500106e-02 -5.7817044319539845e-01 +5.6254740371754789e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0260966470790192e-02 -5.7820470179582728e-01 +5.6250410222323929e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0263061355720561e-02 -5.7823920553861596e-01 +5.6246176499044013e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0265172898283555e-02 -5.7827395134338899e-01 +5.6242039542405481e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0267301039461032e-02 -5.7830893612957079e-01 +5.6237999692882830e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0269445720245817e-02 -5.7834415681677254e-01 +5.6234057290971019e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0271606881758641e-02 -5.7837961032690566e-01 +5.6230212677382862e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0273784465123695e-02 -5.7841529358193255e-01 +5.6226466192838215e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0275978411328661e-02 -5.7845120350133594e-01 +5.6222818177827224e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0278188661366067e-02 -5.7848733700467470e-01 +5.6219268972849679e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0280415156224073e-02 -5.7852369101141576e-01 +5.6215818918399427e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0282657836891089e-02 -5.7856026244101788e-01 +5.6212468354971921e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0284916644358752e-02 -5.7859704821298619e-01 +5.6209217623069503e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0287191519617434e-02 -5.7863404524678919e-01 +5.6206067063193383e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0289482403657683e-02 -5.7867125046188606e-01 +5.6203017015846162e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0291789237470241e-02 -5.7870866077772565e-01 +5.6200067821531871e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0294111962044516e-02 -5.7874627311371885e-01 +5.6197219820753085e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0296450518373149e-02 -5.7878408438932127e-01 +5.6194473354018778e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0298804847448985e-02 -5.7882209152397857e-01 +5.6191828761839010e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0301174890260400e-02 -5.7886029143704087e-01 +5.6189286384717057e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0303560587800569e-02 -5.7889868104792985e-01 +5.6186846563164783e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0305961881061265e-02 -5.7893725727602852e-01 +5.6184509637692403e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0308378711032858e-02 -5.7897601704067836e-01 +5.6182275948808156e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0310811018710488e-02 -5.7901495726129260e-01 +5.6180145837028640e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0313258745083307e-02 -5.7905407485715954e-01 +5.6178119642860775e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0315721831145139e-02 -5.7909336674763789e-01 +5.6176197706819609e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0318200164605243e-02 -5.7913282987671877e-01 +5.6174380313644048e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0320693420025659e-02 -5.7917246128685396e-01 +5.6172667524956423e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0323201218691968e-02 -5.7921225804533216e-01 +5.6171059346623205e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0325723181875291e-02 -5.7925221721921494e-01 +5.6169555784493629e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0328258930855480e-02 -5.7929233587575568e-01 +5.6168156844438582e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0330808086902410e-02 -5.7933261108206302e-01 +5.6166862532319485e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0333370271288466e-02 -5.7937303990532518e-01 +5.6165672854009072e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0335945105282116e-02 -5.7941361941269820e-01 +5.6164587815380768e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0338532210148018e-02 -5.7945434667130535e-01 +5.6163607422308965e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0341131207154606e-02 -5.7949521874837695e-01 +5.6162731680681737e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0343741717557070e-02 -5.7953623271094268e-01 +5.6161960596372512e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0346363362618950e-02 -5.7957738562622219e-01 +5.6161294175276107e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0348995763593539e-02 -5.7961867456129124e-01 +5.6160732423277820e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0351638541737693e-02 -5.7966009658333162e-01 +5.6160275346276581e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0354291318297935e-02 -5.7970164875937924e-01 +5.6159922950161680e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0356953714527395e-02 -5.7974332815663310e-01 +5.6159675240841289e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0359625351668723e-02 -5.7978513184214631e-01 +5.6159532224213868e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0362305850967976e-02 -5.7982705688307778e-01 +5.6159493906191424e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0364994833663752e-02 -5.7986910034649619e-01 +5.6159560292681522e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0367691920991740e-02 -5.7991125929946497e-01 +5.6159731389594904e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0370396734186268e-02 -5.7995353080906797e-01 +5.6160007202848070e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0373108894483320e-02 -5.7999591194246836e-01 +5.6160387738368447e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0375828023106548e-02 -5.8003839976665261e-01 +5.6160873002071140e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0378553741281178e-02 -5.8008099134868651e-01 +5.6161462999882181e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0381285670232391e-02 -5.8012368375568379e-01 +5.6162157737735703e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0384023431175983e-02 -5.8016647405463950e-01 +5.6162957221558779e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0386766645329168e-02 -5.8020935931262552e-01 +5.6163861457289247e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0389514933904342e-02 -5.8025233659667885e-01 +5.6164870450865411e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0392267918110550e-02 -5.8029540297382887e-01 +5.6165984208228605e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0395025219153445e-02 -5.8033855551109759e-01 +5.6167202735323187e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0397786458233687e-02 -5.8038179127547107e-01 +5.6168526038093934e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0400551256553138e-02 -5.8042510733401154e-01 +5.6169954122496360e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0403319235303879e-02 -5.8046850075366208e-01 +5.6171486994478579e-03
