# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4219999999999808e+02 +7.7157662910229909e+00 +0.0000000000000000e+00 -1.4219847887452119e+02 +8.0135174698678039e-03 +0.0000000000000000e+00 +9.9996789125339236e-01
-1.4224999999999810e+02 +7.7153655447952776e+00 +0.0000000000000000e+00 -1.4224847726851999e+02 +8.0163316377368649e-03 +0.0000000000000000e+00 +9.9996786869732468e-01
-1.4229999999999811e+02 +7.7149646578593094e+00 +0.0000000000000000e+00 -1.4229847566139080e+02 +8.0191458000686729e-03 +0.0000000000000000e+00 +9.9996784613338108e-01
-1.4234999999999812e+02 +7.7145636302153635e+00 +0.0000000000000000e+00 -1.4234847405313320e+02 +8.0219599568580064e-03 +0.0000000000000000e+00 +9.9996782356156166e-01
-1.4239999999999813e+02 +7.7141624618637161e+00 +0.0000000000000000e+00 -1.4239847244374681e+02 +8.0247741081003448e-03 +0.0000000000000000e+00 +9.9996780098186655e-01
-1.4244999999999814e+02 +7.7137611528046452e+00 +0.0000000000000000e+00 -1.4244847083323126e+02 +8.0275882537918734e-03 +0.0000000000000000e+00 +9.9996777839429585e-01
-1.4249999999999815e+02 +7.7133597030384289e+00 +0.0000000000000000e+00 -1.4249846922158611e+02 +8.0304023939294783e-03 +0.0000000000000000e+00 +9.9996775579884956e-01
-1.4254999999999816e+02 +7.7129581125653450e+00 +0.0000000000000000e+00 -1.4254846760881099e+02 +8.0332165285107466e-03 +0.0000000000000000e+00 +9.9996773319552767e-01
-1.4259999999999818e+02 +7.7125563813856708e+00 +0.0000000000000000e+00 -1.4259846599490552e+02 +8.0360306575339661e-03 +0.0000000000000000e+00 +9.9996771058433043e-01
-1.4264999999999819e+02 +7.7121545094996842e+00 +0.0000000000000000e+00 -1.4264846437986930e+02 +8.0388447809981237e-03 +0.0000000000000000e+00 +9.9996768796525770e-01
-1.4269999999999820e+02 +7.7117524969076632e+00 +0.0000000000000000e+00 -1.4269846276370191e+02 +8.0416588989029036e-03 +0.0000000000000000e+00 +9.9996766533830961e-01
-1.4274999999999821e+02 +7.7113503436098858e+00 +0.0000000000000000e+00 -1.4274846114640300e+02 +8.0444730112486911e-03 +0.0000000000000000e+00 +9.9996764270348626e-01
-1.4279999999999822e+02 +7.7109480496066309e+00 +0.0000000000000000e+00 -1.4279845952797214e+02 +8.0472871180365686e-03 +0.0000000000000000e+00 +9.9996762006078765e-01
-1.4284999999999823e+02 +7.7105456148981748e+00 +0.0000000000000000e+00 -1.4284845790840896e+02 +8.0501012192683123e-03 +0.0000000000000000e+00 +9.9996759741021379e-01
-1.4289999999999824e+02 +7.7101430394847963e+00 +0.0000000000000000e+00 -1.4289845628771303e+02 +8.0529153149463979e-03 +0.0000000000000000e+00 +9.9996757475176468e-01
-1.4294999999999825e+02 +7.7097403233667725e+00 +0.0000000000000000e+00 -1.4294845466588399e+02 +8.0557294050739928e-03 +0.0000000000000000e+00 +9.9996755208544041e-01
-1.4299999999999827e+02 +7.7093374665443815e+00 +0.0000000000000000e+00 -1.4299845304292143e+02 +8.0585434896549620e-03 +0.0000000000000000e+00 +9.9996752941124101e-01
-1.4304999999999828e+02 +7.7089344690178994e+00 +0.0000000000000000e+00 -1.4304845141882498e+02 +8.0613575686938627e-03 +0.0000000000000000e+00 +9.9996750672916646e-01
-1.4309999999999829e+02 +7.7085313307876042e+00 +0.0000000000000000e+00 -1.4309844979359423e+02 +8.0641716421959459e-03 +0.0000000000000000e+00 +9.9996748403921665e-01
-1.4314999999999830e+02 +7.7081280518537723e+00 +0.0000000000000000e+00 -1.4314844816722876e+02 +8.0669857101671530e-03 +0.0000000000000000e+00 +9.9996746134139169e-01
-1.4319999999999831e+02 +7.7077246322166797e+00 +0.0000000000000000e+00 -1.4319844653972822e+02 +8.0697997726141175e-03 +0.0000000000000000e+00 +9.9996743863569160e-01
-1.4324999999999832e+02 +7.7073210718766028e+00 +0.0000000000000000e+00 -1.4324844491109221e+02 +8.0726138295441636e-03 +0.0000000000000000e+00 +9.9996741592211635e-01
-1.4329999999999833e+02 +7.7069173708338168e+00 +0.0000000000000000e+00 -1.4329844328132032e+02 +8.0754278809653073e-03 +0.0000000000000000e+00 +9.9996739320066585e-01
-1.4334999999999835e+02 +7.7065135290885980e+00 +0.0000000000000000e+00 -1.4334844165041216e+02 +8.0782419268862517e-03 +0.0000000000000000e+00 +9.9996737047134010e-01
-1.4339999999999836e+02 +7.7061095466412199e+00 +0.0000000000000000e+00 -1.4339844001836732e+02 +8.0810559673163886e-03 +0.0000000000000000e+00 +9.9996734773413909e-01
-1.4344999999999837e+02 +7.7057054234919580e+00 +0.0000000000000000e+00 -1.4344843838518543e+02 +8.0838700022657969e-03 +0.0000000000000000e+00 +9.9996732498906282e-01
-1.4349999999999838e+02 +7.7053011596410848e+00 +0.0000000000000000e+00 -1.4349843675086609e+02 +8.0866840317452438e-03 +0.0000000000000000e+00 +9.9996730223611119e-01
-1.4354999999999839e+02 +7.7048967550888738e+00 +0.0000000000000000e+00 -1.4354843511540892e+02 +8.0894980557661839e-03 +0.0000000000000000e+00 +9.9996727947528419e-01
-1.4359999999999840e+02 +7.7044922098355988e+00 +0.0000000000000000e+00 -1.4359843347881349e+02 +8.0923120743407531e-03 +0.0000000000000000e+00 +9.9996725670658182e-01
-1.4364999999999841e+02 +7.7040875238815305e+00 +0.0000000000000000e+00 -1.4364843184107943e+02 +8.0951260874817747e-03 +0.0000000000000000e+00 +9.9996723393000397e-01
-1.4369999999999843e+02 +7.7036826972269408e+00 +0.0000000000000000e+00 -1.4369843020220634e+02 +8.0979400952027551e-03 +0.0000000000000000e+00 +9.9996721114555054e-01
-1.4374999999999844e+02 +7.7032777298721005e+00 +0.0000000000000000e+00 -1.4374842856219385e+02 +8.1007540975178843e-03 +0.0000000000000000e+00 +9.9996718835322151e-01
-1.4379999999999845e+02 +7.7028726218172787e+00 +0.0000000000000000e+00 -1.4379842692104154e+02 +8.1035680944420343e-03 +0.0000000000000000e+00 +9.9996716555301679e-01
-1.4384999999999846e+02 +7.7024673730627455e+00 +0.0000000000000000e+00 -1.4384842527874903e+02 +8.1063820859907584e-03 +0.0000000000000000e+00 +9.9996714274493625e-01
-1.4389999999999847e+02 +7.7020619836087691e+00 +0.0000000000000000e+00 -1.4389842363531591e+02 +8.1091960721802903e-03 +0.0000000000000000e+00 +9.9996711992897980e-01
-1.4394999999999848e+02 +7.7016564534556169e+00 +0.0000000000000000e+00 -1.4394842199074179e+02 +8.1120100530275453e-03 +0.0000000000000000e+00 +9.9996709710514742e-01
-1.4399999999999849e+02 +7.7012507826035552e+00 +0.0000000000000000e+00 -1.4399842034502629e+02 +8.1148240285501168e-03 +0.0000000000000000e+00 +9.9996707427343900e-01
-1.4404999999999851e+02 +7.7008449710528506e+00 +0.0000000000000000e+00 -1.4404841869816900e+02 +8.1176379987662264e-03 +0.0000000000000000e+00 +9.9996705143385445e-01
-1.4409999999999852e+02 +7.7004390188037668e+00 +0.0000000000000000e+00 -1.4409841705016953e+02 +8.1204519636941357e-03 +0.0000000000000000e+00 +9.9996702858639352e-01
-1.4414999999999853e+02 +7.7000329258565685e+00 +0.0000000000000000e+00 -1.4414841540102751e+02 +8.1232659233515057e-03 +0.0000000000000000e+00 +9.9996700573105624e-01
-1.4419999999999854e+02 +7.6996266922115186e+00 +0.0000000000000000e+00 -1.4419841375074250e+02 +8.1260798777553368e-03 +0.0000000000000000e+00 +9.9996698286784258e-01
-1.4424999999999855e+02 +7.6992203178688801e+00 +0.0000000000000000e+00 -1.4424841209931415e+02 +8.1288938269219683e-03 +0.0000000000000000e+00 +9.9996695999675234e-01
-1.4429999999999856e+02 +7.6988138028289139e+00 +0.0000000000000000e+00 -1.4429841044674205e+02 +8.1317077708670821e-03 +0.0000000000000000e+00 +9.9996693711778539e-01
-1.4434999999999857e+02 +7.6984071470918805e+00 +0.0000000000000000e+00 -1.4434840879302581e+02 +8.1345217096056993e-03 +0.0000000000000000e+00 +9.9996691423094175e-01
-1.4439999999999858e+02 +7.6980003506580399e+00 +0.0000000000000000e+00 -1.4439840713816503e+02 +8.1373356431521850e-03 +0.0000000000000000e+00 +9.9996689133622141e-01
-1.4444999999999860e+02 +7.6975934135276516e+00 +0.0000000000000000e+00 -1.4444840548215930e+02 +8.1401495715202454e-03 +0.0000000000000000e+00 +9.9996686843362415e-01
-1.4449999999999861e+02 +7.6971863357009740e+00 +0.0000000000000000e+00 -1.4449840382500827e+02 +8.1429634947229289e-03 +0.0000000000000000e+00 +9.9996684552314996e-01
-1.4454999999999862e+02 +7.6967791171782656e+00 +0.0000000000000000e+00 -1.4454840216671150e+02 +8.1457774127726302e-03 +0.0000000000000000e+00 +9.9996682260479886e-01
-1.4459999999999863e+02 +7.6963717579597830e+00 +0.0000000000000000e+00 -1.4459840050726862e+02 +8.1485913256810847e-03 +0.0000000000000000e+00 +9.9996679967857072e-01
-1.4464999999999864e+02 +7.6959642580457830e+00 +0.0000000000000000e+00 -1.4464839884667924e+02 +8.1514052334593756e-03 +0.0000000000000000e+00 +9.9996677674446544e-01
-1.4469999999999865e+02 +7.6955566174365222e+00 +0.0000000000000000e+00 -1.4469839718494296e+02 +8.1542191361179319e-03 +0.0000000000000000e+00 +9.9996675380248312e-01
-1.4474999999999866e+02 +7.6951488361322564e+00 +0.0000000000000000e+00 -1.4474839552205938e+02 +8.1570330336665255e-03 +0.0000000000000000e+00 +9.9996673085262366e-01
-1.4479999999999868e+02 +7.6947409141332406e+00 +0.0000000000000000e+00 -1.4479839385802811e+02 +8.1598469261142774e-03 +0.0000000000000000e+00 +9.9996670789488695e-01
-1.4484999999999869e+02 +7.6943328514397296e+00 +0.0000000000000000e+00 -1.4484839219284873e+02 +8.1626608134696566e-03 +0.0000000000000000e+00 +9.9996668492927310e-01
-1.4489999999999870e+02 +7.6939246480519783e+00 +0.0000000000000000e+00 -1.4489839052652090e+02 +8.1654746957404781e-03 +0.0000000000000000e+00 +9.9996666195578199e-01
-1.4494999999999871e+02 +7.6935163039702399e+00 +0.0000000000000000e+00 -1.4494838885904420e+02 +8.1682885729339079e-03 +0.0000000000000000e+00 +9.9996663897441362e-01
-1.4499999999999872e+02 +7.6931078191947693e+00 +0.0000000000000000e+00 -1.4499838719041821e+02 +8.1711024450564600e-03 +0.0000000000000000e+00 +9.9996661598516801e-01
-1.4504999999999873e+02 +7.6926991937258187e+00 +0.0000000000000000e+00 -1.4504838552064257e+02 +8.1739163121139994e-03 +0.0000000000000000e+00 +9.9996659298804513e-01
-1.4509999999999874e+02 +7.6922904275636421e+00 +0.0000000000000000e+00 -1.4509838384971687e+02 +8.1767301741117408e-03 +0.0000000000000000e+00 +9.9996656998304490e-01
-1.4514999999999876e+02 +7.6918815207084918e+00 +0.0000000000000000e+00 -1.4514838217764074e+02 +8.1795440310542498e-03 +0.0000000000000000e+00 +9.9996654697016740e-01
-1.4519999999999877e+02 +7.6914724731606210e+00 +0.0000000000000000e+00 -1.4519838050441376e+02 +8.1823578829454454e-03 +0.0000000000000000e+00 +9.9996652394941266e-01
-1.4524999999999878e+02 +7.6910632849202818e+00 +0.0000000000000000e+00 -1.4524837883003556e+02 +8.1851717297885991e-03 +0.0000000000000000e+00 +9.9996650092078077e-01
-1.4529999999999879e+02 +7.6906539559877265e+00 +0.0000000000000000e+00 -1.4529837715450572e+02 +8.1879855715863339e-03 +0.0000000000000000e+00 +9.9996647788427162e-01
-1.4534999999999880e+02 +7.6902444863632073e+00 +0.0000000000000000e+00 -1.4534837547782385e+02 +8.1907994083406273e-03 +0.0000000000000000e+00 +9.9996645483988522e-01
-1.4539999999999881e+02 +7.6898348760469766e+00 +0.0000000000000000e+00 -1.4539837379998957e+02 +8.1936132400528116e-03 +0.0000000000000000e+00 +9.9996643178762168e-01
-1.4544999999999882e+02 +7.6894251250392864e+00 +0.0000000000000000e+00 -1.4544837212100248e+02 +8.1964270667235738e-03 +0.0000000000000000e+00 +9.9996640872748110e-01
-1.4549999999999883e+02 +7.6890152333403883e+00 +0.0000000000000000e+00 -1.4549837044086217e+02 +8.1992408883529589e-03 +0.0000000000000000e+00 +9.9996638565946339e-01
-1.4554999999999885e+02 +7.6886052009505352e+00 +0.0000000000000000e+00 -1.4554836875956829e+02 +8.2020547049403651e-03 +0.0000000000000000e+00 +9.9996636258356864e-01
-1.4559999999999886e+02 +7.6881950278699787e+00 +0.0000000000000000e+00 -1.4559836707712040e+02 +8.2048685164845484e-03 +0.0000000000000000e+00 +9.9996633949979696e-01
-1.4564999999999887e+02 +7.6877847140989708e+00 +0.0000000000000000e+00 -1.4564836539351813e+02 +8.2076823229836251e-03 +0.0000000000000000e+00 +9.9996631640814826e-01
-1.4569999999999888e+02 +7.6873742596377639e+00 +0.0000000000000000e+00 -1.4569836370876109e+02 +8.2104961244350658e-03 +0.0000000000000000e+00 +9.9996629330862274e-01
-1.4574999999999889e+02 +7.6869636644866111e+00 +0.0000000000000000e+00 -1.4574836202284888e+02 +8.2133099208357048e-03 +0.0000000000000000e+00 +9.9996627020122042e-01
-1.4579999999999890e+02 +7.6865529286457646e+00 +0.0000000000000000e+00 -1.4579836033578110e+02 +8.2161237121817325e-03 +0.0000000000000000e+00 +9.9996624708594140e-01
-1.4584999999999891e+02 +7.6861420521154775e+00 +0.0000000000000000e+00 -1.4584835864755735e+02 +8.2189374984686994e-03 +0.0000000000000000e+00 +9.9996622396278567e-01
-1.4589999999999893e+02 +7.6857310348960022e+00 +0.0000000000000000e+00 -1.4589835695817723e+02 +8.2217512796915193e-03 +0.0000000000000000e+00 +9.9996620083175347e-01
-1.4594999999999894e+02 +7.6853198769875926e+00 +0.0000000000000000e+00 -1.4594835526764038e+02 +8.2245650558444659e-03 +0.0000000000000000e+00 +9.9996617769284479e-01
-1.4599999999999895e+02 +7.6849085783905027e+00 +0.0000000000000000e+00 -1.4599835357594640e+02 +8.2273788269211761e-03 +0.0000000000000000e+00 +9.9996615454605975e-01
-1.4604999999999896e+02 +7.6844971391049857e+00 +0.0000000000000000e+00 -1.4604835188309485e+02 +8.2301925929146955e-03 +0.0000000000000000e+00 +9.9996613139139845e-01
-1.4609999999999897e+02 +7.6840855591312964e+00 +0.0000000000000000e+00 -1.4609835018908538e+02 +8.2330063538180280e-03 +0.0000000000000000e+00 +9.9996610822886089e-01
-1.4614999999999898e+02 +7.6836738384696890e+00 +0.0000000000000000e+00 -1.4614834849391761e+02 +8.2358201096247256e-03 +0.0000000000000000e+00 +9.9996608505844731e-01
-1.4619999999999899e+02 +7.6832619771204191e+00 +0.0000000000000000e+00 -1.4619834679759111e+02 +8.2386338603289491e-03 +0.0000000000000000e+00 +9.9996606188015769e-01
-1.4624999999999901e+02 +7.6828499750837418e+00 +0.0000000000000000e+00 -1.4624834510010550e+02 +8.2414476059254668e-03 +0.0000000000000000e+00 +9.9996603869399214e-01
-1.4629999999999902e+02 +7.6824378323599118e+00 +0.0000000000000000e+00 -1.4629834340146039e+02 +8.2442613464096554e-03 +0.0000000000000000e+00 +9.9996601549995079e-01
-1.4634999999999903e+02 +7.6820255489491860e+00 +0.0000000000000000e+00 -1.4634834170165536e+02 +8.2470750817774975e-03 +0.0000000000000000e+00 +9.9996599229803373e-01
-1.4639999999999904e+02 +7.6816131248518191e+00 +0.0000000000000000e+00 -1.4639834000069004e+02 +8.2498888120255826e-03 +0.0000000000000000e+00 +9.9996596908824098e-01
-1.4644999999999905e+02 +7.6812005600680680e+00 +0.0000000000000000e+00 -1.4644833829856404e+02 +8.2527025371511055e-03 +0.0000000000000000e+00 +9.9996594587057264e-01
-1.4649999999999906e+02 +7.6807878545981891e+00 +0.0000000000000000e+00 -1.4649833659527695e+02 +8.2555162571518702e-03 +0.0000000000000000e+00 +9.9996592264502870e-01
-1.4654999999999907e+02 +7.6803750084424385e+00 +0.0000000000000000e+00 -1.4654833489082841e+02 +8.2583299720262824e-03 +0.0000000000000000e+00 +9.9996589941160929e-01
-1.4659999999999908e+02 +7.6799620216010718e+00 +0.0000000000000000e+00 -1.4659833318521800e+02 +8.2611436817733568e-03 +0.0000000000000000e+00 +9.9996587617031452e-01
-1.4664999999999910e+02 +7.6795488940743466e+00 +0.0000000000000000e+00 -1.4664833147844533e+02 +8.2639573863927101e-03 +0.0000000000000000e+00 +9.9996585292114426e-01
-1.4669999999999911e+02 +7.6791356258625187e+00 +0.0000000000000000e+00 -1.4669832977050999e+02 +8.2667710858845660e-03 +0.0000000000000000e+00 +9.9996582966409864e-01
-1.4674999999999912e+02 +7.6787222169658440e+00 +0.0000000000000000e+00 -1.4674832806141160e+02 +8.2695847802497519e-03 +0.0000000000000000e+00 +9.9996580639917776e-01
-1.4679999999999913e+02 +7.6783086673845791e+00 +0.0000000000000000e+00 -1.4679832635114977e+02 +8.2723984694896974e-03 +0.0000000000000000e+00 +9.9996578312638162e-01
-1.4684999999999914e+02 +7.6778949771189806e+00 +0.0000000000000000e+00 -1.4684832463972410e+02 +8.2752121536064389e-03 +0.0000000000000000e+00 +9.9996575984571012e-01
-1.4689999999999915e+02 +7.6774811461693044e+00 +0.0000000000000000e+00 -1.4689832292713419e+02 +8.2780258326026132e-03 +0.0000000000000000e+00 +9.9996573655716348e-01
-1.4694999999999916e+02 +7.6770671745358063e+00 +0.0000000000000000e+00 -1.4694832121337967e+02 +8.2808395064814626e-03 +0.0000000000000000e+00 +9.9996571326074157e-01
-1.4699999999999918e+02 +7.6766530622187421e+00 +0.0000000000000000e+00 -1.4699831949846012e+02 +8.2836531752468311e-03 +0.0000000000000000e+00 +9.9996568995644441e-01
-1.4704999999999919e+02 +7.6762388092183667e+00 +0.0000000000000000e+00 -1.4704831778237516e+02 +8.2864668389031632e-03 +0.0000000000000000e+00 +9.9996566664427211e-01
-1.4709999999999920e+02 +7.6758244155349367e+00 +0.0000000000000000e+00 -1.4709831606512441e+02 +8.2892804974555086e-03 +0.0000000000000000e+00 +9.9996564332422455e-01
-1.4714999999999921e+02 +7.6754098811687061e+00 +0.0000000000000000e+00 -1.4714831434670745e+02 +8.2920941509095156e-03 +0.0000000000000000e+00 +9.9996561999630174e-01
-1.4719999999999922e+02 +7.6749952061199300e+00 +0.0000000000000000e+00 -1.4719831262712390e+02 +8.2949077992714379e-03 +0.0000000000000000e+00 +9.9996559666050377e-01
-1.4724999999999923e+02 +7.6745803903888632e+00 +0.0000000000000000e+00 -1.4724831090637338e+02 +8.2977214425481258e-03 +0.0000000000000000e+00 +9.9996557331683056e-01
-1.4729999999999924e+02 +7.6741654339757597e+00 +0.0000000000000000e+00 -1.4729830918445546e+02 +8.3005350807470318e-03 +0.0000000000000000e+00 +9.9996554996528209e-01
-1.4734999999999926e+02 +7.6737503368808726e+00 +0.0000000000000000e+00 -1.4734830746136979e+02 +8.3033487138762102e-03 +0.0000000000000000e+00 +9.9996552660585836e-01
-1.4739999999999927e+02 +7.6733350991044560e+00 +0.0000000000000000e+00 -1.4739830573711592e+02 +8.3061623419443120e-03 +0.0000000000000000e+00 +9.9996550323855926e-01
-1.4744999999999928e+02 +7.6729197206467621e+00 +0.0000000000000000e+00 -1.4744830401169349e+02 +8.3089759649605920e-03 +0.0000000000000000e+00 +9.9996547986338480e-01
-1.4749999999999929e+02 +7.6725042015080440e+00 +0.0000000000000000e+00 -1.4749830228510211e+02 +8.3117895829349017e-03 +0.0000000000000000e+00 +9.9996545648033497e-01
-1.4754999999999930e+02 +7.6720885416885531e+00 +0.0000000000000000e+00 -1.4754830055734138e+02 +8.3146031958776911e-03 +0.0000000000000000e+00 +9.9996543308940977e-01
-1.4759999999999931e+02 +7.6716727411885399e+00 +0.0000000000000000e+00 -1.4759829882841092e+02 +8.3174168038000103e-03 +0.0000000000000000e+00 +9.9996540969060910e-01
-1.4764999999999932e+02 +7.6712568000082566e+00 +0.0000000000000000e+00 -1.4764829709831031e+02 +8.3202304067135063e-03 +0.0000000000000000e+00 +9.9996538628393283e-01
-1.4769999999999933e+02 +7.6708407181479519e+00 +0.0000000000000000e+00 -1.4769829536703918e+02 +8.3230440046304262e-03 +0.0000000000000000e+00 +9.9996536286938098e-01
-1.4774999999999935e+02 +7.6704244956078762e+00 +0.0000000000000000e+00 -1.4774829363459713e+02 +8.3258575975636122e-03 +0.0000000000000000e+00 +9.9996533944695343e-01
-1.4779999999999936e+02 +7.6700081323882783e+00 +0.0000000000000000e+00 -1.4779829190098374e+02 +8.3286711855265032e-03 +0.0000000000000000e+00 +9.9996531601665017e-01
-1.4784999999999937e+02 +7.6695916284894059e+00 +0.0000000000000000e+00 -1.4784829016619867e+02 +8.3314847685331383e-03 +0.0000000000000000e+00 +9.9996529257847111e-01
-1.4789999999999938e+02 +7.6691749839115069e+00 +0.0000000000000000e+00 -1.4789828843024148e+02 +8.3342983465981516e-03 +0.0000000000000000e+00 +9.9996526913241612e-01
-1.4794999999999939e+02 +7.6687581986548281e+00 +0.0000000000000000e+00 -1.4794828669311178e+02 +8.3371119197367723e-03 +0.0000000000000000e+00 +9.9996524567848522e-01
-1.4799999999999940e+02 +7.6683412727196147e+00 +0.0000000000000000e+00 -1.4799828495480921e+02 +8.3399254879648263e-03 +0.0000000000000000e+00 +9.9996522221667827e-01
-1.4804999999999941e+02 +7.6679242061061128e+00 +0.0000000000000000e+00 -1.4804828321533333e+02 +8.3427390512986824e-03 +0.0000000000000000e+00 +9.9996519874699519e-01
-1.4809999999999943e+02 +7.6675069988145665e+00 +0.0000000000000000e+00 -1.4809828147468377e+02 +8.3455526097546296e-03 +0.0000000000000000e+00 +9.9996517526943585e-01
-1.4814999999999944e+02 +7.6670896508452184e+00 +0.0000000000000000e+00 -1.4814827973286015e+02 +8.3483661633481938e-03 +0.0000000000000000e+00 +9.9996515178400014e-01
-1.4819999999999945e+02 +7.6666721621983118e+00 +0.0000000000000000e+00 -1.4819827798986205e+02 +8.3511797120940784e-03 +0.0000000000000000e+00 +9.9996512829068795e-01
-1.4824999999999946e+02 +7.6662545328740892e+00 +0.0000000000000000e+00 -1.4824827624568908e+02 +8.3539932560061595e-03 +0.0000000000000000e+00 +9.9996510478949929e-01
-1.4829999999999947e+02 +7.6658367628727913e+00 +0.0000000000000000e+00 -1.4829827450034085e+02 +8.3568067950974875e-03 +0.0000000000000000e+00 +9.9996508128043404e-01
-1.4834999999999948e+02 +7.6654188521946596e+00 +0.0000000000000000e+00 -1.4834827275381699e+02 +8.3596203293802851e-03 +0.0000000000000000e+00 +9.9996505776349220e-01
-1.4839999999999949e+02 +7.6650008008399331e+00 +0.0000000000000000e+00 -1.4839827100611708e+02 +8.3624338588659478e-03 +0.0000000000000000e+00 +9.9996503423867367e-01
-1.4844999999999951e+02 +7.6645826088088524e+00 +0.0000000000000000e+00 -1.4844826925724072e+02 +8.3652473835650488e-03 +0.0000000000000000e+00 +9.9996501070597843e-01
-1.4849999999999952e+02 +7.6641642761016566e+00 +0.0000000000000000e+00 -1.4849826750718753e+02 +8.3680609034873302e-03 +0.0000000000000000e+00 +9.9996498716540638e-01
-1.4854999999999953e+02 +7.6637458027185836e+00 +0.0000000000000000e+00 -1.4854826575595712e+02 +8.3708744186417119e-03 +0.0000000000000000e+00 +9.9996496361695753e-01
-1.4859999999999954e+02 +7.6633271886598715e+00 +0.0000000000000000e+00 -1.4859826400354910e+02 +8.3736879290362849e-03 +0.0000000000000000e+00 +9.9996494006063186e-01
-1.4864999999999955e+02 +7.6629084339257592e+00 +0.0000000000000000e+00 -1.4864826224996307e+02 +8.3765014346783122e-03 +0.0000000000000000e+00 +9.9996491649642927e-01
-1.4869999999999956e+02 +7.6624895385164828e+00 +0.0000000000000000e+00 -1.4869826049519861e+02 +8.3793149355742350e-03 +0.0000000000000000e+00 +9.9996489292434987e-01
-1.4874999999999957e+02 +7.6620705024322806e+00 +0.0000000000000000e+00 -1.4874825873925536e+02 +8.3821284317296650e-03 +0.0000000000000000e+00 +9.9996486934439355e-01
-1.4879999999999959e+02 +7.6616513256733887e+00 +0.0000000000000000e+00 -1.4879825698213293e+02 +8.3849419231493867e-03 +0.0000000000000000e+00 +9.9996484575656031e-01
-1.4884999999999960e+02 +7.6612320082400442e+00 +0.0000000000000000e+00 -1.4884825522383090e+02 +8.3877554098373604e-03 +0.0000000000000000e+00 +9.9996482216085025e-01
-1.4889999999999961e+02 +7.6608125501324835e+00 +0.0000000000000000e+00 -1.4889825346434890e+02 +8.3905688917967191e-03 +0.0000000000000000e+00 +9.9996479855726328e-01
-1.4894999999999962e+02 +7.6603929513509428e+00 +0.0000000000000000e+00 -1.4894825170368651e+02 +8.3933823690297681e-03 +0.0000000000000000e+00 +9.9996477494579949e-01
-1.4899999999999963e+02 +7.6599732118956592e+00 +0.0000000000000000e+00 -1.4899824994184334e+02 +8.3961958415379873e-03 +0.0000000000000000e+00 +9.9996475132645890e-01
-1.4904999999999964e+02 +7.6595533317668680e+00 +0.0000000000000000e+00 -1.4904824817881902e+02 +8.3990093093220287e-03 +0.0000000000000000e+00 +9.9996472769924150e-01
-1.4909999999999965e+02 +7.6591333109648057e+00 +0.0000000000000000e+00 -1.4909824641461313e+02 +8.4018227723817191e-03 +0.0000000000000000e+00 +9.9996470406414728e-01
-1.4914999999999966e+02 +7.6587131494897083e+00 +0.0000000000000000e+00 -1.4914824464922529e+02 +8.4046362307160574e-03 +0.0000000000000000e+00 +9.9996468042117648e-01
-1.4919999999999968e+02 +7.6582928473418121e+00 +0.0000000000000000e+00 -1.4919824288265511e+02 +8.4074496843232170e-03 +0.0000000000000000e+00 +9.9996465677032897e-01
-1.4924999999999969e+02 +7.6578724045213544e+00 +0.0000000000000000e+00 -1.4924824111490219e+02 +8.4102631332005438e-03 +0.0000000000000000e+00 +9.9996463311160488e-01
-1.4929999999999970e+02 +7.6574518210285714e+00 +0.0000000000000000e+00 -1.4929823934596612e+02 +8.4130765773445578e-03 +0.0000000000000000e+00 +9.9996460944500432e-01
-1.4934999999999971e+02 +7.6570310968636992e+00 +0.0000000000000000e+00 -1.4934823757584655e+02 +8.4158900167509501e-03 +0.0000000000000000e+00 +9.9996458577052727e-01
-1.4939999999999972e+02 +7.6566102320269751e+00 +0.0000000000000000e+00 -1.4939823580454305e+02 +8.4187034514145876e-03 +0.0000000000000000e+00 +9.9996456208817386e-01
-1.4944999999999973e+02 +7.6561892265186371e+00 +0.0000000000000000e+00 -1.4944823403205524e+02 +8.4215168813295098e-03 +0.0000000000000000e+00 +9.9996453839794419e-01
-1.4949999999999974e+02 +7.6557680803389214e+00 +0.0000000000000000e+00 -1.4949823225838273e+02 +8.4243303064889287e-03 +0.0000000000000000e+00 +9.9996451469983838e-01
-1.4954999999999976e+02 +7.6553467934880670e+00 +0.0000000000000000e+00 -1.4954823048352512e+02 +8.4271437268852306e-03 +0.0000000000000000e+00 +9.9996449099385654e-01
-1.4959999999999977e+02 +7.6549253659663119e+00 +0.0000000000000000e+00 -1.4959822870748201e+02 +8.4299571425099726e-03 +0.0000000000000000e+00 +9.9996446727999866e-01
-1.4964999999999978e+02 +7.6545037977738950e+00 +0.0000000000000000e+00 -1.4964822693025300e+02 +8.4327705533538862e-03 +0.0000000000000000e+00 +9.9996444355826497e-01
-1.4969999999999979e+02 +7.6540820889110561e+00 +0.0000000000000000e+00 -1.4969822515183770e+02 +8.4355839594068768e-03 +0.0000000000000000e+00 +9.9996441982865558e-01
-1.4974999999999980e+02 +7.6536602393780342e+00 +0.0000000000000000e+00 -1.4974822337223574e+02 +8.4383973606580228e-03 +0.0000000000000000e+00 +9.9996439609117060e-01
-1.4979999999999981e+02 +7.6532382491750699e+00 +0.0000000000000000e+00 -1.4979822159144669e+02 +8.4412107570955748e-03 +0.0000000000000000e+00 +9.9996437234581026e-01
