# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5465000000000100e+02 -5.6344914980144001e-01 +7.7386924137893809e+00 -1.2457855942295184e+00 -9.1784629020338031e+01 -9.3609526189203698e+03 +2.6556630727340514e+05 +4.4984859335990660e+07 
-1.5470000000000101e+02 -5.6344829128880258e-01 +7.7386802372224812e+00 -1.2384571211950097e+00 -9.1142152268520945e+01 -9.5745505865098767e+03 +2.6014978908354673e+05 +4.6425249954090647e+07 
-1.5475000000000099e+02 -5.6344743554817611e-01 +7.7386675128380196e+00 -1.2309865583030692e+00 -9.0486141409807701e+01 -9.7912257672533324e+03 +2.5464439332948060e+05 +4.7883612250536740e+07 
-1.5480000000000101e+02 -5.6344658236614154e-01 +7.7386543042165039e+00 -1.2233902952645814e+00 -8.9818989221283701e+01 -1.0010557782550788e+04 +2.4906800969069885e+05 +4.9357227151381209e+07 
-1.5485000000000099e+02 -5.6344573152936173e-01 +7.7386406749687309e+00 -1.2156847018179660e+00 -8.9143089935370995e+01 -1.0232126672690112e+04 +2.4343854113219737e+05 +5.0843377771181621e+07 
-1.5490000000000100e+02 -5.6344488282464866e-01 +7.7386266887396724e+00 -1.2078861305435831e+00 -8.8460839415393963e+01 -1.0455512827354953e+04 +2.3777390542316905e+05 +5.2339348973618254e+07 
-1.5495000000000101e+02 -5.6344403603901472e-01 +7.7386124092124735e+00 -1.2000109089274027e+00 -8.7774635305203446e+01 -1.0680297187587032e+04 +2.3209203630831817e+05 +5.3842428688287415e+07 
-1.5500000000000099e+02 -5.6344319095949558e-01 +7.7385979001041232e+00 -1.1920753491239220e+00 -8.7086876862431097e+01 -1.0906060998046189e+04 +2.2641088217489808e+05 +5.5349906295091346e+07 
-1.5505000000000101e+02 -5.6344234737340770e-01 +7.7385832251649678e+00 -1.1840957386644455e+00 -8.6399964931244654e+01 -1.1132386044313724e+04 +2.2074840581834741e+05 +5.6859074177601911e+07 
-1.5510000000000099e+02 -5.6344150506811297e-01 +7.7385684481811827e+00 -1.1760883465409664e+00 -8.5716302039410223e+01 -1.1358854497101540e+04 +2.1512258519779847e+05 +5.8367226705262408e+07 
-1.5515000000000100e+02 -5.6344066383114699e-01 +7.7385536329726170e+00 -1.1680694207583746e+00 -8.5038292334381680e+01 -1.1585048970171365e+04 +2.0955141302827996e+05 +5.9871660582779124e+07 
-1.5520000000000101e+02 -5.6343982345019661e-01 +7.7385388433953279e+00 -1.1600551919853226e+00 -8.4368341649274797e+01 -1.1810552431848701e+04 +2.0405289718767296e+05 +6.1369674304958068e+07 
-1.5525000000000099e+02 -5.6343898371304313e-01 +7.7385241433388456e+00 -1.1520618637776039e+00 -8.3708857432885750e+01 -1.2034948460019465e+04 +1.9864506026260770e+05 +6.2858569832691878e+07 
-1.5530000000000101e+02 -5.6343814440768536e-01 +7.7385095967283224e+00 -1.1441056260624201e+00 -8.3062248794418721e+01 -1.2257820883248205e+04 +1.9334593979631457e+05 +6.4335650197746590e+07 
-1.5535000000000099e+02 -5.6343730532223302e-01 +7.7384952675227048e+00 -1.1362026436355463e+00 -8.2430926470824218e+01 -1.2478754086012135e+04 +1.8817358816315699e+05 +6.5798221534928866e+07 
-1.5540000000000100e+02 -5.6343646624489252e-01 +7.7384812197171255e+00 -1.1283690634640533e+00 -8.1817302897749997e+01 -1.2697332823208651e+04 +1.8314607304713139e+05 +6.7243591882168218e+07 
-1.5545000000000101e+02 -5.6343562696403149e-01 +7.7384675173392274e+00 -1.1206210090593243e+00 -8.1223792064036601e+01 -1.2913142356036124e+04 +1.7828147627134170e+05 +6.8669072030158460e+07 
-1.5550000000000099e+02 -5.6343478726822771e-01 +7.7384542244524566e+00 -1.1129745864158171e+00 -8.0652809649044201e+01 -1.3125768300107267e+04 +1.7359789494212301e+05 +7.0071974532167554e+07 
-1.5555000000000101e+02 -5.6343394694612770e-01 +7.7384414051549806e+00 -1.1054458785071981e+00 -8.0106772987240646e+01 -1.3334796776974936e+04 +1.6911344118414100e+05 +7.1449614737993196e+07 
-1.5560000000000099e+02 -5.6343310578657513e-01 +7.7384291235798131e+00 -1.0980509488695496e+00 -7.9588101049201669e+01 -1.3539814305976894e+04 +1.6484624190343148e+05 +7.2799310017165661e+07 
-1.5565000000000100e+02 -5.6343226357846143e-01 +7.7384174438957443e+00 -1.0908058409565586e+00 -7.9099214510056512e+01 -1.3740407841666609e+04 +1.6081443944970120e+05 +7.4118380090816051e+07 
-1.5570000000000101e+02 -5.6343142011095593e-01 +7.7384064303004330e+00 -1.0837265750814622e+00 -7.8642535457586732e+01 -1.3936164831259055e+04 +1.5703618921774419e+05 +7.5404147326060086e+07 
-1.5575000000000099e+02 -5.6343057517328521e-01 +7.7383961470330416e+00 -1.0768291500587226e+00 -7.8220487880435925e+01 -1.4126673188854153e+04 +1.5352966350737706e+05 +7.6653936623149142e+07 
-1.5580000000000101e+02 -5.6342972855481355e-01 +7.7383866583636483e+00 -1.0701295506353590e+00 -7.7835497283771971e+01 -1.4311521085678554e+04 +1.5031304858491314e+05 +7.7865073973526642e+07 
-1.5585000000000099e+02 -5.6342888004512115e-01 +7.7383780285984001e+00 -1.0636437323340859e+00 -7.7489990860358859e+01 -1.4490297366596751e+04 +1.4740454593165003e+05 +7.9034889296569169e+07 
-1.5590000000000100e+02 -5.6342802943379633e-01 +7.7383703220765527e+00 -1.0573876344246078e+00 -7.7186397395407070e+01 -1.4662591190015033e+04 +1.4482237154791271e+05 +8.0160713966731355e+07 
-1.5595000000000101e+02 -5.6342717651069285e-01 +7.7383636030888399e+00 -1.0513772051908439e+00 -7.6927142238876016e+01 -1.4827991015900167e+04 +1.4258470264770521e+05 +8.1239871854076833e+07 
-1.5600000000000099e+02 -5.6342632106474000e-01 +7.7383579330106036e+00 -1.0456290964377408e+00 -7.6714514722944884e+01 -1.4986058488973154e+04 +1.4070851898721710e+05 +8.2269471354514584e+07 
-1.5605000000000101e+02 -5.6342546295860074e-01 +7.7383533452123432e+00 -1.0401584250111795e+00 -7.6549880842734339e+01 -1.5136342813611578e+04 +1.3920404587822070e+05 +8.3246397559842736e+07 
-1.5610000000000099e+02 -5.6342460225585900e-01 +7.7383498410994536e+00 -1.0349670127163280e+00 -7.6433521388605413e+01 -1.5278648673462794e+04 +1.3807347624083410e+05 +8.4168988454423308e+07 
-1.5615000000000100e+02 -5.6342373905806287e-01 +7.7383474053430827e+00 -1.0300520914110520e+00 -7.6364589985130820e+01 -1.5412973044304657e+04 +1.3730943849918130e+05 +8.5037097178126842e+07 
-1.5620000000000101e+02 -5.6342287347196174e-01 +7.7383460122771890e+00 -1.0254085041595231e+00 -7.6341567338354466e+01 -1.5539434147562632e+04 +1.3689957732692981e+05 +8.5851500978656247e+07 
-1.5625000000000099e+02 -5.6342200560473565e-01 +7.7383456360022294e+00 -1.0210309743738981e+00 -7.6362925903621047e+01 -1.5658154183166949e+04 +1.3683157721525387e+05 +8.6612996225158662e+07 
-1.5630000000000101e+02 -5.6342113556349682e-01 +7.7383462506044918e+00 -1.0169142388669956e+00 -7.6427137557613349e+01 -1.5769255055616370e+04 +1.3709311743843596e+05 +8.7322377734299406e+07 
-1.5635000000000099e+02 -5.6342026345533336e-01 +7.7383478301621436e+00 -1.0130530455331197e+00 -7.6532673886793688e+01 -1.5872858435642331e+04 +1.3767187460437926e+05 +8.7980439187949181e+07 
-1.5640000000000100e+02 -5.6341938938718528e-01 +7.7383503487410454e+00 -1.0094421553276309e+00 -7.6678005994739223e+01 -1.5969085706766929e+04 +1.3855552096516459e+05 +8.8587972770534068e+07 
-1.5645000000000101e+02 -5.6341851346604721e-01 +7.7383537803959763e+00 -1.0060763459792244e+00 -7.6861604544627667e+01 -1.6058057866469189e+04 +1.3973172473941967e+05 +8.9145768506221503e+07 
-1.5650000000000099e+02 -5.6341763579867687e-01 +7.7383580991706706e+00 -1.0029504036995920e+00 -7.7081939774253428e+01 -1.6139895752111746e+04 +1.4118815029219468e+05 +8.9654615794839740e+07 
-1.5655000000000101e+02 -5.6341675649197531e-01 +7.7383632791015939e+00 -1.0000591315761018e+00 -7.7337481655542987e+01 -1.6214719805209605e+04 +1.4291245947502562e+05 +9.0115301783550382e+07 
-1.5660000000000099e+02 -5.6341587565258122e-01 +7.7383692942111457e+00 -9.9739734546375569e-01 -7.7626699605877590e+01 -1.6282650191017414e+04 +1.4489230917311009e+05 +9.0528612206662804e+07 
-1.5665000000000100e+02 -5.6341499338723011e-01 +7.7383761185100255e+00 -9.9495987057476176e-01 -7.7948062566935803e+01 -1.6343806893796047e+04 +1.4711535192774868e+05 +9.0895332048149690e+07 
-1.5670000000000101e+02 -5.6341410980250073e-01 +7.7383837260016861e+00 -9.9274155210456971e-01 -7.8300039249604310e+01 -1.6398309415983476e+04 +1.4956923817071016e+05 +9.1216243446365848e+07 
-1.5675000000000099e+02 -5.6341322500488056e-01 +7.7383920906784667e+00 -9.9073724246247663e-01 -7.8681097888378503e+01 -1.6446277138637750e+04 +1.5224161384957671e+05 +9.1492128195259929e+07 
-1.5680000000000101e+02 -5.6341233910085564e-01 +7.7384011865186872e+00 -9.8894181164133643e-01 -7.9089706193165199e+01 -1.6487829029771165e+04 +1.5512012033596009e+05 +9.1723765731060699e+07 
-1.5685000000000099e+02 -5.6341145219684396e-01 +7.7384109874939622e+00 -9.8735013807688865e-01 -7.9524331621284972e+01 -1.6523083896612527e+04 +1.5819239653375786e+05 +9.1911934851859763e+07 
-1.5690000000000100e+02 -5.6341056439920789e-01 +7.7384214675644554e+00 -9.8595712145382530e-01 -7.9983441175529691e+01 -1.6552160043088275e+04 +1.6144607719271732e+05 +9.2057411420632213e+07 
-1.5695000000000101e+02 -5.6340967581414703e-01 +7.7384326006760906e+00 -9.8475766749629345e-01 -8.0465501309046218e+01 -1.6575175670373850e+04 +1.6486879219924627e+05 +9.2160971030292049e+07 
-1.5700000000000099e+02 -5.6340878654790494e-01 +7.7384443607708926e+00 -9.8374669560145522e-01 -8.0968978338539443e+01 -1.6592248681475849e+04 +1.6844816993056453e+05 +9.2223387727754086e+07 
-1.5705000000000101e+02 -5.6340789670659586e-01 +7.7384567217745257e+00 -9.8291914474787834e-01 -8.1492337928202403e+01 -1.6603496516271854e+04 +1.7217183298947848e+05 +9.2245432875559121e+07 
-1.5710000000000099e+02 -5.6340700639633257e-01 +7.7384696576054450e+00 -9.8226996108607634e-01 -8.2034045482423082e+01 -1.6609036484409717e+04 +1.7602740151405346e+05 +9.2227877392316446e+07 
-1.5715000000000100e+02 -5.6340611572306032e-01 +7.7384831421695033e+00 -9.8179410658940713e-01 -8.2592565903646573e+01 -1.6608985542573857e+04 +1.8000249107442502e+05 +9.2171490294898346e+07 
-1.5720000000000101e+02 -5.6340522479280153e-01 +7.7384971493647745e+00 -9.8148655699138432e-01 -8.3166363807285222e+01 -1.6603460332925824e+04 +1.8408471453416566e+05 +9.2077038884770751e+07 
-1.5725000000000199e+02 -5.6340433371130927e-01 +7.7385116530763094e+00 -9.8134230198290329e-01 -8.3753903292640445e+01 -1.6592577195227914e+04 +1.8826168008394417e+05 +9.1945288903821304e+07 
-1.5730000000000200e+02 -5.6340344258450969e-01 +7.7385266271801907e+00 -9.8135634255516802e-01 -8.4353648134476330e+01 -1.6576452225316869e+04 +1.9252099295538676e+05 +9.1777004874439538e+07 
-1.5735000000000201e+02 -5.6340255151808383e-01 +7.7385420455413465e+00 -9.8152369430733044e-01 -8.4964061650238676e+01 -1.6555201198094088e+04 +1.9685025410225472e+05 +9.1572949627252966e+07 
-1.5740000000000200e+02 -5.6340166061767472e-01 +7.7385578820149554e+00 -9.8183938702842644e-01 -8.5583606801545770e+01 -1.6528939565823464e+04 +2.0123706125348440e+05 +9.1333884242074683e+07 
-1.5745000000000201e+02 -5.6340076998897048e-01 +7.7385741104453025e+00 -9.8229846354184813e-01 -8.6210746129756359e+01 -1.6497782499646164e+04 +2.0566900829555219e+05 +9.1060568364861935e+07 
-1.5750000000000199e+02 -5.6339987973739758e-01 +7.7385907046661044e+00 -9.8289598030448067e-01 -8.6843941747112680e+01 -1.6461844866208547e+04 +2.1013368510163779e+05 +9.0753760024240583e+07 
-1.5755000000000200e+02 -5.6339898996851900e-01 +7.7386076385027405e+00 -9.8362700590068863e-01 -8.7481655482638118e+01 -1.6421241275935830e+04 +2.1461867896496764e+05 +9.0414215988791883e+07 
-1.5760000000000201e+02 -5.6339810078773411e-01 +7.7386248857677327e+00 -9.8448662479602700e-01 -8.8122348634290574e+01 -1.6376085973490286e+04 +2.1911157230032227e+05 +9.0042690991290763e+07 
-1.5765000000000200e+02 -5.6339721230036000e-01 +7.7386424202650925e+00 -9.8546993278901795e-01 -8.8764482198778282e+01 -1.6326492966795473e+04 +2.2359994473165064e+05 +8.9639938629475489e+07 
-1.5770000000000201e+02 -5.6339632461165712e-01 +7.7386602157875597e+00 -9.8657204217806749e-01 -8.9406516720392204e+01 -1.6272575886195380e+04 +2.2807137170719652e+05 +8.9206710403620839e+07 
-1.5775000000000199e+02 -5.6339543782684021e-01 +7.7386782461180825e+00 -9.8778807539427738e-01 -9.0046912377635806e+01 -1.6214448152731640e+04 +2.3251342530977124e+05 +8.8743756845426187e+07 
-1.5780000000000200e+02 -5.6339455205103539e-01 +7.7386964850287958e+00 -9.8911317204048266e-01 -9.0684128935813689e+01 -1.6152222794323421e+04 +2.3691367384215351e+05 +8.8251826298101127e+07 
-1.5785000000000201e+02 -5.6339366738935115e-01 +7.7387149062825031e+00 -9.9054248166554859e-01 -9.1316625792610495e+01 -1.6086012635762443e+04 +2.4125968214733541e+05 +8.7731666179091007e+07 
-1.5790000000000200e+02 -5.6339278394672876e-01 +7.7387334836312833e+00 -9.9207117007282331e-01 -9.1942861940564882e+01 -1.6015930132115423e+04 +2.4553901136599857e+05 +8.7184021870532200e+07 
-1.5795000000000201e+02 -5.6339190182826748e-01 +7.7387521907771770e+00 -9.9369439428835515e-01 -9.2561290078202333e+01 -1.5942087710535900e+04 +2.4973908754917356e+05 +8.6609630155980617e+07 
-1.5800000000000199e+02 -5.6339102114105932e-01 +7.7387710058564272e+00 -9.9540629876236653e-01 -9.3170659999682115e+01 -1.5864652538670493e+04 +2.5384914223350873e+05 +8.6009611197836697e+07 
-1.5805000000000200e+02 -5.6339014196388582e-01 +7.7387899159763975e+00 -9.9720307931210017e-01 -9.3770410241031229e+01 -1.5783808290399862e+04 +2.5786420618308219e+05 +8.5385403774058327e+07 
-1.5810000000000201e+02 -5.6338926429497893e-01 +7.7388089011744725e+00 -9.9908489304608716e-01 -9.4359893231829631e+01 -1.5699678691020661e+04 +2.6177920989963884e+05 +8.4738160661264807e+07 
-1.5815000000000200e+02 -5.6338838811669967e-01 +7.7388279274264944e+00 -1.0010481832686606e+00 -9.4938538292183551e+01 -1.5612440062274791e+04 +2.6559125112368155e+05 +8.4069181126094088e+07 
-1.5820000000000201e+02 -5.6338751341159365e-01 +7.7388469640553046e+00 -1.0030894839827116e+00 -9.5506146914620984e+01 -1.5522226693888870e+04 +2.6930046141525538e+05 +8.3379383847771183e+07 
-1.5825000000000199e+02 -5.6338664016176132e-01 +7.7388659805258424e+00 -1.0052054141047797e+00 -9.6062525864564165e+01 -1.5429170097386881e+04 +2.7290694970672188e+05 +8.2669673402980790e+07 
-1.5830000000000200e+02 -5.6338576834939347e-01 +7.7388849463045970e+00 -1.0073925927677689e+00 -9.6607481625147017e+01 -1.5333401805296011e+04 +2.7641082154300145e+05 +8.1940954495308518e+07 
-1.5835000000000201e+02 -5.6338489795645119e-01 +7.7389038308495897e+00 -1.0096476412855289e+00 -9.7140820031186621e+01 -1.5235053322359983e+04 +2.7981217623970105e+05 +8.1194131647824347e+07 
-1.5840000000000200e+02 -5.6338402896495798e-01 +7.7389226036148724e+00 -1.0119671813872162e+00 -9.7662346440940567e+01 -1.5134256169421147e+04 +2.8311110827270942e+05 +8.0430109482088462e+07 
-1.5845000000000201e+02 -5.6338316135689126e-01 +7.7389412340483688e+00 -1.0143478343890244e+00 -9.8171865625289158e+01 -1.5031141909829066e+04 +2.8630770624802442e+05 +7.9649792914089337e+07 
-1.5850000000000199e+02 -5.6338229511405957e-01 +7.7389596915935046e+00 -1.0167862278732964e+00 -9.8669181852388974e+01 -1.4925841965179814e+04 +2.8940205367643450e+05 +7.8854085890600249e+07 
-1.5855000000000200e+02 -5.6338143021837539e-01 +7.7389779456915049e+00 -1.0192789825233157e+00 -9.9154098984567852e+01 -1.4818487974071661e+04 +2.9239422979857336e+05 +7.8043893831933737e+07 
-1.5860000000000201e+02 -5.6338056665156500e-01 +7.7389959657750094e+00 -1.0218227280771286e+00 -9.9626420209755267e+01 -1.4709211361478658e+04 +2.9528430733633391e+05 +7.7220120715459257e+07 
-1.5865000000000200e+02 -5.6337970439537877e-01 +7.7390137212753398e+00 -1.0244140918942704e+00 -1.0008594832844497e+02 -1.4598143640978155e+04 +2.9807235480333510e+05 +7.6383671097710431e+07 
-1.5870000000000201e+02 -5.6337884343141009e-01 +7.7390311816137682e+00 -1.0270497005356993e+00 -1.0053248542713507e+02 -1.4485416379760916e+04 +3.0075843395524233e+05 +7.5535449906695053e+07 
-1.5875000000000199e+02 -5.6337798374137493e-01 +7.7390483162116146e+00 -1.0297261846400925e+00 -1.0096583326138871e+02 -1.4371161065608709e+04 +3.0334260282970028e+05 +7.4676361534749135e+07 
-1.5880000000000200e+02 -5.6337712530676709e-01 +7.7390650944832213e+00 -1.0324401762752500e+00 -1.0138579296405000e+02 -1.4255509175518813e+04 +3.0582491329974419e+05 +7.3807310297410920e+07 
-1.5885000000000201e+02 -5.6337626810905939e-01 +7.7390814858366888e+00 -1.0351883072723884e+00 -1.0179216511750560e+02 -1.4138592221287687e+04 +3.0820541186103731e+05 +7.2929200735365197e+07 
-1.5890000000000200e+02 -5.6337541212975950e-01 +7.7390974596792104e+00 -1.0379672095847208e+00 -1.0218474991583092e+02 -1.4020541744526827e+04 +3.1048414073766395e+05 +7.2042937606868878e+07 
-1.5895000000000201e+02 -5.6337455735021480e-01 +7.7391129854083651e+00 -1.0407735203353430e+00 -1.0256334684728229e+02 -1.3901489170912564e+04 +3.1266113542214641e+05 +7.1149424860771835e+07 
-1.5900000000000199e+02 -5.6337370375179618e-01 +7.7391280324218457e+00 -1.0436038730966111e+00 -1.0292775508122105e+02 -1.3781566058325026e+04 +3.1473642782213382e+05 +7.0249567363129243e+07 
-1.5905000000000200e+02 -5.6337285131572612e-01 +7.7391425701058933e+00 -1.0464549052083953e+00 -1.0327777298446760e+02 -1.3660903884243673e+04 +3.1671004221747239e+05 +6.9344269406486854e+07 
-1.5910000000000201e+02 -5.6337200002327881e-01 +7.7391565678487479e+00 -1.0493232550095348e+00 -1.0361319869267898e+02 -1.3539634137545294e+04 +3.1858200008316804e+05 +6.8434435391434863e+07 
-1.5915000000000200e+02 -5.6337114985556591e-01 +7.7391699950294237e+00 -1.0522055620109803e+00 -1.0393382962687731e+02 -1.3417888297192314e+04 +3.2035231597528048e+05 +6.7520969620324820e+07 
-1.5920000000000201e+02 -5.6337030079375328e-01 +7.7391828210219114e+00 -1.0550984667147494e+00 -1.0423946268306268e+02 -1.3295797848919306e+04 +3.2202099920425494e+05 +6.6604776453677043e+07 
-1.5925000000000199e+02 -5.6336945281885475e-01 +7.7391950151967315e+00 -1.0579986133434995e+00 -1.0452989427792411e+02 -1.3173494206637371e+04 +3.2358805410137470e+05 +6.5686759763921604e+07 
-1.5930000000000200e+02 -5.6336860591189941e-01 +7.7392065469201290e+00 -1.0609026397103702e+00 -1.0480492034447575e+02 -1.3051108985766585e+04 +3.2505348011896852e+05 +6.4767824778826356e+07 
-1.5935000000000201e+02 -5.6336776005382905e-01 +7.7392173855522106e+00 -1.0638071951493449e+00 -1.0506433622028501e+02 -1.2928773522357753e+04 +3.2641727076837030e+05 +6.3848874843367182e+07 
-1.5940000000000200e+02 -5.6336691522552029e-01 +7.7392275004491085e+00 -1.0667089221586361e+00 -1.0530793675138659e+02 -1.2806619364451071e+04 +3.2767941452394251e+05 +6.2930814727030598e+07 
-1.5945000000000201e+02 -5.6336607140777617e-01 +7.7392368609582292e+00 -1.0696044677431387e+00 -1.0553551611530355e+02 -1.2684777967069524e+04 +3.2883989346208633e+05 +6.2014548565167114e+07 
-1.5950000000000199e+02 -5.6336522858138360e-01 +7.7392454364290888e+00 -1.0724904823336909e+00 -1.0574686823151001e+02 -1.2563380727295136e+04 +3.2989868647182139e+05 +6.1100980118602432e+07 
-1.5955000000000200e+02 -5.6336438672712674e-01 +7.7392531961996456e+00 -1.0753636139929617e+00 -1.0594178623178406e+02 -1.2442559129547384e+04 +3.3085576506459719e+05 +6.0191013713449128e+07 
-1.5960000000000201e+02 -5.6336354582556591e-01 +7.7392601096053726e+00 -1.0782205114579704e+00 -1.0612006279401865e+02 -1.2322444673237063e+04 +3.3171109590860177e+05 +5.9285553789497793e+07 
-1.5965000000000200e+02 -5.6336270585737724e-01 +7.7392661459789460e+00 -1.0810578289760273e+00 -1.0628149016996097e+02 -1.2203168739110088e+04 +3.3246464128371864e+05 +5.8385503985142536e+07 
-1.5970000000000201e+02 -5.6336186680311540e-01 +7.7392712746447909e+00 -1.0838722193296846e+00 -1.0642585994409558e+02 -1.2084862770779613e+04 +3.3311635698204930e+05 +5.7491768336823829e+07 
-1.5975000000000199e+02 -5.6336102864324966e-01 +7.7392754649234456e+00 -1.0866603355810982e+00 -1.0655296320735367e+02 -1.1967658244676802e+04 +3.3366619374218868e+05 +5.6605251142731585e+07 
-1.5980000000000200e+02 -5.6336019135818127e-01 +7.7392786861308673e+00 -1.0894188353331213e+00 -1.0666259052087854e+02 -1.1851686534384338e+04 +3.3411409689865523e+05 +5.5726855967212111e+07 
-1.5985000000000201e+02 -5.6335935492835398e-01 +7.7392809075778990e+00 -1.0921443742780368e+00 -1.0675453192775213e+02 -1.1737079100463512e+04 +3.3446000664332882e+05 +5.4857486984169267e+07 
-1.5990000000000200e+02 -5.6335851933403258e-01 +7.7392820985713717e+00 -1.0948336111900510e+00 -1.0682857696250780e+02 -1.1623967345928848e+04 +3.3470385792643554e+05 +5.3998047957055151e+07 
-1.5995000000000201e+02 -5.6335768455557333e-01 +7.7392822285643055e+00 -1.0974832012583835e+00 -1.0688452870382000e+02 -1.1512483637737310e+04 +3.3484582869031763e+05 +5.3149464289711125e+07 
-1.6000000000000199e+02 -5.6335685057202867e-01 +7.7392812642126119e+00 -1.1000901916704360e+00 -1.0692191984789869e+02 -1.1402718878324471e+04 +3.3488475197535288e+05 +5.2312388188390009e+07 
-1.6005000000000200e+02 -5.6335601735701202e-01 +7.7392791853586083e+00 -1.1026476214759837e+00 -1.0694015386201797e+02 -1.1294811720741007e+04 +3.3481729670167476e+05 +5.1487592409402192e+07 
-1.6010000000000201e+02 -5.6335518486629999e-01 +7.7392760014064379e+00 -1.1051497567182360e+00 -1.0693941993075488e+02 -1.1188872746909885e+04 +3.3464518315447716e+05 +5.0675669348159462e+07 
-1.6015000000000200e+02 -5.6335435305241965e-01 +7.7392717430868450e+00 -1.1075971002463856e+00 -1.0692019686313705e+02 -1.1084879732509911e+04 +3.3437094544086949e+05 +4.9876484519936517e+07 
-1.6020000000000201e+02 -5.6335352186600984e-01 +7.7392664410393337e+00 -1.1099908939072556e+00 -1.0688278288664497e+02 -1.0982815525181762e+04 +3.3399559086591296e+05 +4.9089998568659842e+07 
-1.6025000000000199e+02 -5.6335269125767806e-01 +7.7392601258612643e+00 -1.1123323461286874e+00 -1.0682747563513406e+02 -1.0882663988315931e+04 +3.3352017518793303e+05 +4.8316174227146402e+07 
-1.6030000000000200e+02 -5.6335186117828284e-01 +7.7392528281547897e+00 -1.1146226636153120e+00 -1.0675457289092593e+02 -1.0784409001534175e+04 +3.3294575496491889e+05 +4.7554974291626357e+07 
-1.6035000000000201e+02 -5.6335103157863431e-01 +7.7392445785262360e+00 -1.1168630498642120e+00 -1.0666437254462865e+02 -1.0688034495092268e+04 +3.3227338713114517e+05 +4.6806361830417775e+07 
-1.6040000000000200e+02 -5.6335020240965517e-01 +7.7392354075867438e+00 -1.1190547059013294e+00 -1.0655717265238584e+02 -1.0593524443190234e+04 +3.3150412960372097e+05 +4.6070300192940444e+07 
-1.6045000000000201e+02 -5.6334937362222326e-01 +7.7392253459520450e+00 -1.1211988342374097e+00 -1.0643327138878092e+02 -1.0500862740713010e+04 +3.3063904073718423e+05 +4.5346752112896018e+07 
-1.6050000000000199e+02 -5.6334854516737054e-01 +7.7392144242461862e+00 -1.1232966331382823e+00 -1.0629296723333873e+02 -1.0410033365753445e+04 +3.2967918100556289e+05 +4.4635680834265225e+07 
-1.6055000000000200e+02 -5.6334771699618780e-01 +7.7392026730940104e+00 -1.1253492979202853e+00 -1.0613655864048349e+02 -1.0321020348883216e+04 +3.2862561018950108e+05 +4.3937049923046105e+07 
-1.6060000000000201e+02 -5.6334688905974029e-01 +7.7391901231260087e+00 -1.1273580271637837e+00 -1.0596434424152343e+02 -1.0233807595785966e+04 +3.2747938904530986e+05 +4.3250822030108593e+07 
-1.6065000000000200e+02 -5.6334606130921938e-01 +7.7391768049788379e+00 -1.1293240092128942e+00 -1.0577662288082649e+02 -1.0148379262133680e+04 +3.2624157968038210e+05 +4.2576961462495722e+07 
-1.6070000000000201e+02 -5.6334523369583123e-01 +7.7391627492921229e+00 -1.1312484389167228e+00 -1.0557369346856841e+02 -1.0064719290342682e+04 +3.2491324425355153e+05 +4.1915431017396733e+07 
-1.6075000000000199e+02 -5.6334440617085690e-01 +7.7391479867128847e+00 -1.1331325050306800e+00 -1.0535585515849515e+02 -9.9828117601581125e+03 +3.2349544643747079e+05 +4.1266194380775653e+07 
-1.6080000000000200e+02 -5.6334357868564944e-01 +7.7391325478920470e+00 -1.1349773971359038e+00 -1.0512340723250831e+02 -9.9026406915804091e+03 +3.2198925058382691e+05 +4.0629214762725517e+07 
-1.6085000000000201e+02 -5.6334275119155997e-01 +7.7391164634837732e+00 -1.1367842981245235e+00 -1.0487664903643116e+02 -9.8241902592802780e+03 +3.2039572102374770e+05 +4.0004456393175125e+07 
-1.6090000000000200e+02 -5.6334192364008340e-01 +7.7390997641481354e+00 -1.1385543929460242e+00 -1.0461588011804908e+02 -9.7474445496845638e+03 +3.1871592334313452e+05 +3.9391882846713156e+07 
-1.6095000000000201e+02 -5.6334109598265636e-01 +7.7390824805508078e+00 -1.1402888659321981e+00 -1.0434140021002204e+02 -9.6723876272670950e+03 +3.1695092420694028e+05 +3.8791457473066479e+07 
-1.6100000000000199e+02 -5.6334026817087035e-01 +7.7390646433610968e+00 -1.1419888962214084e+00 -1.0405350912504738e+02 -9.5990036725534501e+03 +3.1510179041086452e+05 +3.8203144384518676e+07 
-1.6105000000000200e+02 -5.6333944015639736e-01 +7.7390462832547318e+00 -1.1436556620667786e+00 -1.0375250690401167e+02 -9.5272768546705774e+03 +3.1316959023521526e+05 +3.7626907552898012e+07 
-1.6110000000000201e+02 -5.6333861189078327e-01 +7.7390274309105331e+00 -1.1452903423369680e+00 -1.0343869365969313e+02 -9.4571912920945742e+03 +3.1115539205139974e+05 +3.7062710545353815e+07 
-1.6115000000000200e+02 -5.6333778332588202e-01 +7.7390081170138370e+00 -1.1468941091227904e+00 -1.0311236972903836e+02 -9.3887312577011653e+03 +3.0906026567408472e+05 +3.6510517934779763e+07 
-1.6120000000000201e+02 -5.6333695441337683e-01 +7.7389883722529342e+00 -1.1484681379891837e+00 -1.0277383550783632e+02 -9.3218808960288898e+03 +3.0688528086805128e+05 +3.5970293365184687e+07 
