# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 -1.4319844866328799e+02 -3.1260075442049159e-02 -5.6369221968935834e-01 +5.6325512855601870e-03
-1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 -1.4324844703726700e+02 -3.1260010265353362e-02 -5.6369108084389941e-01 +5.6324740515613439e-03
-1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 -1.4329844541010999e+02 -3.1259945758563182e-02 -5.6368994165814090e-01 +5.6323970398140105e-03
-1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 -1.4334844378181799e+02 -3.1259881752811636e-02 -5.6368880211200978e-01 +5.6323202542926639e-03
-1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 -1.4339844215239000e+02 -3.1259818079295565e-02 -5.6368766218546940e-01 +5.6322436989571373e-03
-1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 -1.4344844052182600e+02 -3.1259754569274135e-02 -5.6368652185849022e-01 +5.6321673777522986e-03
-1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 -1.4349843889012499e+02 -3.1259691054064342e-02 -5.6368538111096622e-01 +5.6320912946071873e-03
-1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 -1.4354843725728600e+02 -3.1259627365047164e-02 -5.6368423992282679e-01 +5.6320154534361417e-03
-1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 -1.4359843562331000e+02 -3.1259563333663094e-02 -5.6368309827395324e-01 +5.6319398581379208e-03
-1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 -1.4364843398819599e+02 -3.1259498791412169e-02 -5.6368195614417715e-01 +5.6318645125956884e-03
-1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 -1.4369843235194401e+02 -3.1259433569855603e-02 -5.6368081351331023e-01 +5.6317894206772932e-03
-1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 -1.4374843071455200e+02 -3.1259367500620507e-02 -5.6367967036122757e-01 +5.6317145862361338e-03
-1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 -1.4379842907602199e+02 -3.1259300415393751e-02 -5.6367852666775498e-01 +5.6316400131099517e-03
-1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 -1.4384842743635201e+02 -3.1259232145917436e-02 -5.6367738241258547e-01 +5.6315657051199831e-03
-1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 -1.4389842579554201e+02 -3.1259162524001335e-02 -5.6367623757550356e-01 +5.6314916660732441e-03
-1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 -1.4394842415359199e+02 -3.1259091381518271e-02 -5.6367509213630063e-01 +5.6314178997616555e-03
-1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 -1.4399842251050100e+02 -3.1259018550398122e-02 -5.6367394607466326e-01 +5.6313444099608664e-03
-1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 -1.4404842086626900e+02 -3.1258943906235188e-02 -5.6367279937755710e-01 +5.6312711984007760e-03
-1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 -1.4409841922089501e+02 -3.1258867516410993e-02 -5.6367165206444658e-01 +5.6311982578800919e-03
-1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 -1.4414841757437901e+02 -3.1258789500959734e-02 -5.6367050416360576e-01 +5.6311255787516524e-03
-1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 -1.4419841592672100e+02 -3.1258709979865774e-02 -5.6366935570317334e-01 +5.6310531513767163e-03
-1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 -1.4424841427792100e+02 -3.1258629073076062e-02 -5.6366820671140583e-01 +5.6309809661276820e-03
-1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 -1.4429841262797700e+02 -3.1258546900489174e-02 -5.6366705721647936e-01 +5.6309090133860673e-03
-1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 -1.4434841097688900e+02 -3.1258463581955317e-02 -5.6366590724649102e-01 +5.6308372835425346e-03
-1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 -1.4439840932465799e+02 -3.1258379237285534e-02 -5.6366475682962713e-01 +5.6307657669986515e-03
-1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 -1.4444840767128301e+02 -3.1258293986242282e-02 -5.6366360599399368e-01 +5.6306944541651667e-03
-1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 -1.4449840601676200e+02 -3.1258207948539458e-02 -5.6366245476761756e-01 +5.6306233354620483e-03
-1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 -1.4454840436109700e+02 -3.1258121243853139e-02 -5.6366130317864260e-01 +5.6305524013205112e-03
-1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 -1.4459840270428600e+02 -3.1258033991806052e-02 -5.6366015125504865e-01 +5.6304816421801620e-03
-1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 -1.4464840104632901e+02 -3.1257946311978292e-02 -5.6365899902484828e-01 +5.6304110484910299e-03
-1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 -1.4469839938722600e+02 -3.1257858323907331e-02 -5.6365784651608686e-01 +5.6303406107136083e-03
-1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 -1.4474839772697601e+02 -3.1257770147075523e-02 -5.6365669375661687e-01 +5.6302703193165365e-03
-1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 -1.4479839606557900e+02 -3.1257681900931714e-02 -5.6365554077449320e-01 +5.6302001647806944e-03
-1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 -1.4484839440303401e+02 -3.1257593704868004e-02 -5.6365438759754982e-01 +5.6301301375948753e-03
-1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 -1.4489839273934200e+02 -3.1257505678241267e-02 -5.6365323425379366e-01 +5.6300602282598573e-03
-1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 -1.4494839107450099e+02 -3.1257417940348434e-02 -5.6365208077095541e-01 +5.6299904272837931e-03
-1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 -1.4499838940851200e+02 -3.1257330610452633e-02 -5.6365092717696685e-01 +5.6299207251871543e-03
-1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 -1.4504838774137400e+02 -3.1257243807766164e-02 -5.6364977349965151e-01 +5.6298511124995738e-03
-1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 -1.4509838607308600e+02 -3.1257157651453524e-02 -5.6364861976678182e-01 +5.6297815797604388e-03
-1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 -1.4514838440364801e+02 -3.1257072260634400e-02 -5.6364746600613347e-01 +5.6297121175194970e-03
-1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 -1.4519838273305999e+02 -3.1256987754385214e-02 -5.6364631224551554e-01 +5.6296427163371647e-03
-1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 -1.4524838106132199e+02 -3.1256904251728175e-02 -5.6364515851257280e-01 +5.6295733667825181e-03
-1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 -1.4529837938843201e+02 -3.1256821871646717e-02 -5.6364400483506605e-01 +5.6295040594362203e-03
-1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 -1.4534837771439101e+02 -3.1256740733073024e-02 -5.6364285124064872e-01 +5.6294347848882239e-03
-1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 -1.4539837603919801e+02 -3.1256660954894176e-02 -5.6364169775697781e-01 +5.6293655337389427e-03
-1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 -1.4544837436285300e+02 -3.1256582655952124e-02 -5.6364054441171518e-01 +5.6292962965992779e-03
-1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 -1.4549837268535501e+02 -3.1256505955040433e-02 -5.6363939123247031e-01 +5.6292270640900741e-03
-1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 -1.4554837100670400e+02 -3.1256430970904338e-02 -5.6363823824680126e-01 +5.6291578268421174e-03
-1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 -1.4559836932690001e+02 -3.1256357822242106e-02 -5.6363708548224101e-01 +5.6290885754964586e-03
-1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 -1.4564836764594099e+02 -3.1256286627711259e-02 -5.6363593296641223e-01 +5.6290193007056096e-03
-1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 -1.4569836596382899e+02 -3.1256217505914521e-02 -5.6363478072677220e-01 +5.6289499931309215e-03
-1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 -1.4574836428056199e+02 -3.1256150575412166e-02 -5.6363362879083911e-01 +5.6288806434449598e-03
-1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 -1.4579836259614001e+02 -3.1256085954712659e-02 -5.6363247718602250e-01 +5.6288112423297700e-03
-1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 -1.4584836091056201e+02 -3.1256023762283397e-02 -5.6363132593982035e-01 +5.6287417804789320e-03
-1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 -1.4589835922382900e+02 -3.1255964116541426e-02 -5.6363017507965052e-01 +5.6286722485958405e-03
-1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 -1.4594835753594000e+02 -3.1255907135854848e-02 -5.6362902463287823e-01 +5.6286026373940177e-03
-1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 -1.4599835584689399e+02 -3.1255852938545901e-02 -5.6362787462687347e-01 +5.6285329375977272e-03
-1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 -1.4604835415669100e+02 -3.1255801610637124e-02 -5.6362672509297784e-01 +5.6284631437102384e-03
-1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 -1.4609835246533001e+02 -3.1255753095705864e-02 -5.6362557607974706e-01 +5.6283932668740122e-03
-1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 -1.4614835077281199e+02 -3.1255707298059862e-02 -5.6362442764076215e-01 +5.6283233228189827e-03
-1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 -1.4619834907913599e+02 -3.1255664122008309e-02 -5.6362327982944005e-01 +5.6282533272675843e-03
-1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 -1.4624834738430101e+02 -3.1255623471877117e-02 -5.6362213269928596e-01 +5.6281832959371933e-03
-1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 -1.4629834568830699e+02 -3.1255585252001172e-02 -5.6362098630375224e-01 +5.6281132445386624e-03
-1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 -1.4634834399115300e+02 -3.1255549366727552e-02 -5.6361984069629556e-01 +5.6280431887768857e-03
-1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 -1.4639834229284000e+02 -3.1255515720421845e-02 -5.6361869593048941e-01 +5.6279731443519641e-03
-1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 -1.4644834059336699e+02 -3.1255484217454145e-02 -5.6361755205976916e-01 +5.6279031269565582e-03
-1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 -1.4649833889273299e+02 -3.1255454762211657e-02 -5.6361640913765987e-01 +5.6278331522782157e-03
-1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 -1.4654833719093801e+02 -3.1255427259090904e-02 -5.6361526721763322e-01 +5.6277632359979001e-03
-1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 -1.4659833548798201e+02 -3.1255401612502551e-02 -5.6361412635319319e-01 +5.6276933937908441e-03
-1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 -1.4664833378386399e+02 -3.1255377726869815e-02 -5.6361298659784731e-01 +5.6276236413262621e-03
-1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 -1.4669833207858400e+02 -3.1255355506630195e-02 -5.6361184800513520e-01 +5.6275539942676088e-03
-1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 -1.4674833037214199e+02 -3.1255334856230790e-02 -5.6361071062854329e-01 +5.6274844682717125e-03
-1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 -1.4679832866453600e+02 -3.1255315680134670e-02 -5.6360957452161931e-01 +5.6274150789899190e-03
-1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 -1.4684832695576699e+02 -3.1255297882814656e-02 -5.6360843973785690e-01 +5.6273458420669055e-03
-1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 -1.4689832524583500e+02 -3.1255281368759651e-02 -5.6360730633081069e-01 +5.6272767731418488e-03
-1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 -1.4694832353473799e+02 -3.1255266042466950e-02 -5.6360617435395366e-01 +5.6272078878469500e-03
-1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 -1.4699832182247701e+02 -3.1255251808453129e-02 -5.6360504386087562e-01 +5.6271392018094526e-03
-1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 -1.4704832010905000e+02 -3.1255238571246395e-02 -5.6360391490514150e-01 +5.6270707306501919e-03
-1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 -1.4709831839445900e+02 -3.1255226235380497e-02 -5.6360278754017934e-01 +5.6270024899823983e-03
-1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 -1.4714831667870200e+02 -3.1255214705413266e-02 -5.6360166181961713e-01 +5.6269344954151916e-03
-1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 -1.4719831496177900e+02 -3.1255203885911347e-02 -5.6360053779700225e-01 +5.6268667625506497e-03
-1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 -1.4724831324368901e+02 -3.1255193681453269e-02 -5.6359941552585779e-01 +5.6267993069843876e-03
-1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 -1.4729831152443199e+02 -3.1255183996634184e-02 -5.6359829505976611e-01 +5.6267321443064077e-03
-1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 -1.4734830980400801e+02 -3.1255174736059772e-02 -5.6359717645225671e-01 +5.6266652900999244e-03
-1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 -1.4739830808241601e+02 -3.1255165804350928e-02 -5.6359605975689098e-01 +5.6265987599422333e-03
-1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 -1.4744830635965701e+02 -3.1255157106143829e-02 -5.6359494502726148e-01 +5.6265325694046884e-03
-1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 -1.4749830463572800e+02 -3.1255148546085403e-02 -5.6359383231690807e-01 +5.6264667340518255e-03
-1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 -1.4754830291063101e+02 -3.1255140028839556e-02 -5.6359272167943020e-01 +5.6264012694425027e-03
-1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 -1.4759830118436500e+02 -3.1255131459077969e-02 -5.6359161316831796e-01 +5.6263361911281541e-03
-1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 -1.4764829945692901e+02 -3.1255122741498713e-02 -5.6359050683728984e-01 +5.6262715146562520e-03
-1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 -1.4769829772832199e+02 -3.1255113780800106e-02 -5.6358940273981462e-01 +5.6262072555653773e-03
-1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 -1.4774829599854601e+02 -3.1255104481703849e-02 -5.6358830092953260e-01 +5.6261434293895293e-03
-1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 -1.4779829426759801e+02 -3.1255094748942891e-02 -5.6358720146003183e-01 +5.6260800516558301e-03
-1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 -1.4784829253548000e+02 -3.1255084487261345e-02 -5.6358610438484646e-01 +5.6260171378844700e-03
-1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 -1.4789829080218900e+02 -3.1255073601423933e-02 -5.6358500975762693e-01 +5.6259547035904800e-03
-1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 -1.4794828906772699e+02 -3.1255061996205237e-02 -5.6358391763194204e-01 +5.6258927642816453e-03
-1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 -1.4799828733209199e+02 -3.1255049576397430e-02 -5.6358282806142002e-01 +5.6258313354599779e-03
-1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 -1.4804828559528400e+02 -3.1255036254444604e-02 -5.6358174108470394e-01 +5.6257704267020196e-03
-1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 -1.4809828385730299e+02 -3.1255021976670037e-02 -5.6358065667407053e-01 +5.6257100213397710e-03
-1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 -1.4814828211814901e+02 -3.1255006698807923e-02 -5.6357957478356946e-01 +5.6256500954362911e-03
-1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 -1.4819828037782000e+02 -3.1254990376612626e-02 -5.6357849536720206e-01 +5.6255906250527463e-03
-1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 -1.4824827863631700e+02 -3.1254972965864485e-02 -5.6357741837903452e-01 +5.6255315862498130e-03
-1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 -1.4829827689363901e+02 -3.1254954422368260e-02 -5.6357634377316979e-01 +5.6254729550873940e-03
-1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 -1.4834827514978599e+02 -3.1254934701956144e-02 -5.6357527150380338e-01 +5.6254147076251803e-03
-1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 -1.4839827340475699e+02 -3.1254913760478495e-02 -5.6357420152505555e-01 +5.6253568199209078e-03
-1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 -1.4844827165855199e+02 -3.1254891553813086e-02 -5.6357313379113938e-01 +5.6252992680320812e-03
-1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 -1.4849826991117101e+02 -3.1254868037861955e-02 -5.6357206825630513e-01 +5.6252420280154007e-03
-1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 -1.4854826816261300e+02 -3.1254843168552968e-02 -5.6357100487486800e-01 +5.6251850759270307e-03
-1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 -1.4859826641287799e+02 -3.1254816901835063e-02 -5.6356994360112411e-01 +5.6251283878217236e-03
-1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 -1.4864826466196499e+02 -3.1254789193682977e-02 -5.6356888438943509e-01 +5.6250719397536878e-03
-1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 -1.4869826290987501e+02 -3.1254760000097095e-02 -5.6356782719422727e-01 +5.6250157077765714e-03
-1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 -1.4874826115660599e+02 -3.1254729277098894e-02 -5.6356677196990812e-01 +5.6249596679425872e-03
-1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 -1.4879825940215801e+02 -3.1254696980735457e-02 -5.6356571867095140e-01 +5.6249037963033797e-03
-1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 -1.4884825764653101e+02 -3.1254663067079497e-02 -5.6356466725189547e-01 +5.6248480689100053e-03
-1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 -1.4889825588972400e+02 -3.1254627492224671e-02 -5.6356361766726026e-01 +5.6247924618120651e-03
-1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 -1.4894825413173700e+02 -3.1254590212291718e-02 -5.6356256987165909e-01 +5.6247369510588445e-03
-1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 -1.4899825237256999e+02 -3.1254551183422283e-02 -5.6356152381968694e-01 +5.6246815126981594e-03
-1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 -1.4904825061222201e+02 -3.1254510361781944e-02 -5.6356047946597665e-01 +5.6246261227769143e-03
-1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 -1.4909824885069401e+02 -3.1254467703566380e-02 -5.6355943676531051e-01 +5.6245707573422668e-03
-1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 -1.4914824708798301e+02 -3.1254423164987423e-02 -5.6355839567236876e-01 +5.6245153924389937e-03
-1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 -1.4919824532409100e+02 -3.1254376702283850e-02 -5.6355735614192548e-01 +5.6244600041115266e-03
-1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 -1.4924824355901600e+02 -3.1254328271718236e-02 -5.6355631812879226e-01 +5.6244045684033543e-03
-1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 -1.4929824179275801e+02 -3.1254277829578521e-02 -5.6355528158784707e-01 +5.6243490613573132e-03
-1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 -1.4934824002531801e+02 -3.1254225332173292e-02 -5.6355424647394969e-01 +5.6242934590146967e-03
-1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 -1.4939823825669299e+02 -3.1254170735837979e-02 -5.6355321274205439e-01 +5.6242377374164220e-03
-1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 -1.4944823648688501e+02 -3.1254113996928561e-02 -5.6355218034709675e-01 +5.6241818726018369e-03
-1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 -1.4949823471589301e+02 -3.1254055071824723e-02 -5.6355114924405092e-01 +5.6241258406093224e-03
-1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 -1.4954823294371599e+02 -3.1253993916937499e-02 -5.6355011938806998e-01 +5.6240696174777146e-03
-1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 -1.4959823117035299e+02 -3.1253930488687631e-02 -5.6354909073409298e-01 +5.6240131792422441e-03
-1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 -1.4964822939580600e+02 -3.1253864743531728e-02 -5.6354806323732010e-01 +5.6239565019394443e-03
-1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 -1.4969822762007200e+02 -3.1253796637946911e-02 -5.6354703685293672e-01 +5.6238995616042604e-03
-1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 -1.4974822584315200e+02 -3.1253726128426050e-02 -5.6354601153602379e-01 +5.6238423342691605e-03
-1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 -1.4979822406504499e+02 -3.1253653171496310e-02 -5.6354498724189894e-01 +5.6237847959676136e-03
-1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 -1.4984822228575101e+02 -3.1253577723703636e-02 -5.6354396392583361e-01 +5.6237269227311674e-03
-1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 -1.4989822050526999e+02 -3.1253499741614302e-02 -5.6354294154308182e-01 +5.6236686905897478e-03
-1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 -1.4994821872360001e+02 -3.1253419181825705e-02 -5.6354192004907722e-01 +5.6236100755736674e-03
-1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 -1.4999821694074299e+02 -3.1253336000949268e-02 -5.6354089939912277e-01 +5.6235510537104311e-03
-1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 -1.5004821515669701e+02 -3.1253250177266968e-02 -5.6353987954954066e-01 +5.6234916063871649e-03
-1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 -1.5009821337146099e+02 -3.1253161785403424e-02 -5.6353886046035639e-01 +5.6234317388511442e-03
-1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 -1.5014821158503699e+02 -3.1253070926754549e-02 -5.6353784209258717e-01 +5.6233714629920070e-03
-1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 -1.5019820979742201e+02 -3.1252977702692315e-02 -5.6353682440736730e-01 +5.6233107907070140e-03
-1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 -1.5024820800861701e+02 -3.1252882214552885e-02 -5.6353580736575337e-01 +5.6232497338987728e-03
-1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 -1.5029820621862100e+02 -3.1252784563642839e-02 -5.6353479092883507e-01 +5.6231883044764097e-03
-1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 -1.5034820442743501e+02 -3.1252684851239096e-02 -5.6353377505773572e-01 +5.6231265143555833e-03
-1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 -1.5039820263505601e+02 -3.1252583178584439e-02 -5.6353275971352823e-01 +5.6230643754576516e-03
-1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 -1.5044820084148699e+02 -3.1252479646891991e-02 -5.6353174485731927e-01 +5.6230018997105325e-03
-1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 -1.5049819904672401e+02 -3.1252374357346964e-02 -5.6353073045027713e-01 +5.6229390990490411e-03
-1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 -1.5054819725076899e+02 -3.1252267411095706e-02 -5.6352971645343486e-01 +5.6228759854128419e-03
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -3.1252158909259690e-02 -5.6352870282794354e-01 +5.6228125707491073e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -3.1252048952927824e-02 -5.6352768953493149e-01 +5.6227488670110709e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -3.1251937643161067e-02 -5.6352667653558930e-01 +5.6226848861589225e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -3.1251825080981642e-02 -5.6352566379097191e-01 +5.6226206401577862e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -3.1251711367388496e-02 -5.6352465126228013e-01 +5.6225561409806498e-03
