# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7450000000000113e+01 +8.5305491704098007e+00 +0.0000000000000000e+00 -1.7449997266836970e+01 +9.7207356184793314e-04 +0.0000000000000000e+00 +9.9999952753638355e-01
-1.7500000000000114e+01 +8.5305004963685267e+00 +0.0000000000000000e+00 -1.7499997243145327e+01 +9.7488810919731897e-04 +0.0000000000000000e+00 +9.9999952479647436e-01
-1.7550000000000114e+01 +8.5304516815968743e+00 +0.0000000000000000e+00 -1.7549997219316484e+01 +9.7770277691161620e-04 +0.0000000000000000e+00 +9.9999952204852582e-01
-1.7600000000000115e+01 +8.5304027260888393e+00 +0.0000000000000000e+00 -1.7599997195350046e+01 +9.8051756435420896e-04 +0.0000000000000000e+00 +9.9999951929253750e-01
-1.7650000000000116e+01 +8.5303536298384532e+00 +0.0000000000000000e+00 -1.7649997171245605e+01 +9.8333247088895647e-04 +0.0000000000000000e+00 +9.9999951652850905e-01
-1.7700000000000117e+01 +8.5303043928397759e+00 +0.0000000000000000e+00 -1.7699997147002762e+01 +9.8614749588019340e-04 +0.0000000000000000e+00 +9.9999951375644003e-01
-1.7750000000000117e+01 +8.5302550150869010e+00 +0.0000000000000000e+00 -1.7749997122621114e+01 +9.8896263869272969e-04 +0.0000000000000000e+00 +9.9999951097633011e-01
-1.7800000000000118e+01 +8.5302054965739540e+00 +0.0000000000000000e+00 -1.7799997098100260e+01 +9.9177789869185086e-04 +0.0000000000000000e+00 +9.9999950818817895e-01
-1.7850000000000119e+01 +8.5301558372950907e+00 +0.0000000000000000e+00 -1.7849997073439798e+01 +9.9459327524331750e-04 +0.0000000000000000e+00 +9.9999950539198612e-01
-1.7900000000000119e+01 +8.5301060372444990e+00 +0.0000000000000000e+00 -1.7899997048639325e+01 +9.9740876771336638e-04 +0.0000000000000000e+00 +9.9999950258775139e-01
-1.7950000000000120e+01 +8.5300560964163985e+00 +0.0000000000000000e+00 -1.7949997023698440e+01 +1.0002243754687094e-03 +0.0000000000000000e+00 +9.9999949977547431e-01
-1.8000000000000121e+01 +8.5300060148050409e+00 +0.0000000000000000e+00 -1.7999996998616741e+01 +1.0030400978765345e-03 +0.0000000000000000e+00 +9.9999949695515455e-01
-1.8050000000000122e+01 +8.5299557924047100e+00 +0.0000000000000000e+00 -1.8049996973393824e+01 +1.0058559343045859e-03 +0.0000000000000000e+00 +9.9999949412679179e-01
-1.8100000000000122e+01 +8.5299054292097214e+00 +0.0000000000000000e+00 -1.8099996948029286e+01 +1.0086718841220491e-03 +0.0000000000000000e+00 +9.9999949129038568e-01
-1.8150000000000123e+01 +8.5298549252144191e+00 +0.0000000000000000e+00 -1.8149996922522728e+01 +1.0114879467004367e-03 +0.0000000000000000e+00 +9.9999948844593600e-01
-1.8200000000000124e+01 +8.5298042804131828e+00 +0.0000000000000000e+00 -1.8199996896873746e+01 +1.0143041214136683e-03 +0.0000000000000000e+00 +9.9999948559344232e-01
-1.8250000000000124e+01 +8.5297534948004206e+00 +0.0000000000000000e+00 -1.8249996871081937e+01 +1.0171204076380709e-03 +0.0000000000000000e+00 +9.9999948273290440e-01
-1.8300000000000125e+01 +8.5297025683705723e+00 +0.0000000000000000e+00 -1.8299996845146900e+01 +1.0199368047523788e-03 +0.0000000000000000e+00 +9.9999947986432192e-01
-1.8350000000000126e+01 +8.5296515011181082e+00 +0.0000000000000000e+00 -1.8349996819068235e+01 +1.0227533121377336e-03 +0.0000000000000000e+00 +9.9999947698769454e-01
-1.8400000000000126e+01 +8.5296002930375305e+00 +0.0000000000000000e+00 -1.8399996792845535e+01 +1.0255699291776841e-03 +0.0000000000000000e+00 +9.9999947410302192e-01
-1.8450000000000127e+01 +8.5295489441233734e+00 +0.0000000000000000e+00 -1.8449996766478403e+01 +1.0283866552581861e-03 +0.0000000000000000e+00 +9.9999947121030386e-01
-1.8500000000000128e+01 +8.5294974543701976e+00 +0.0000000000000000e+00 -1.8499996739966434e+01 +1.0312034897676031e-03 +0.0000000000000000e+00 +9.9999946830954001e-01
-1.8550000000000129e+01 +8.5294458237725994e+00 +0.0000000000000000e+00 -1.8549996713309223e+01 +1.0340204320967057e-03 +0.0000000000000000e+00 +9.9999946540073015e-01
-1.8600000000000129e+01 +8.5293940523252019e+00 +0.0000000000000000e+00 -1.8599996686506373e+01 +1.0368374816386720e-03 +0.0000000000000000e+00 +9.9999946248387395e-01
-1.8650000000000130e+01 +8.5293421400226599e+00 +0.0000000000000000e+00 -1.8649996659557477e+01 +1.0396546377890868e-03 +0.0000000000000000e+00 +9.9999945955897107e-01
-1.8700000000000131e+01 +8.5292900868596568e+00 +0.0000000000000000e+00 -1.8699996632462135e+01 +1.0424718999459427e-03 +0.0000000000000000e+00 +9.9999945662602130e-01
-1.8750000000000131e+01 +8.5292378928309081e+00 +0.0000000000000000e+00 -1.8749996605219945e+01 +1.0452892675096395e-03 +0.0000000000000000e+00 +9.9999945368502441e-01
-1.8800000000000132e+01 +8.5291855579311591e+00 +0.0000000000000000e+00 -1.8799996577830502e+01 +1.0481067398829839e-03 +0.0000000000000000e+00 +9.9999945073598007e-01
-1.8850000000000133e+01 +8.5291330821551838e+00 +0.0000000000000000e+00 -1.8849996550293408e+01 +1.0509243164711906e-03 +0.0000000000000000e+00 +9.9999944777888805e-01
-1.8900000000000134e+01 +8.5290804654977848e+00 +0.0000000000000000e+00 -1.8899996522608259e+01 +1.0537419966818807e-03 +0.0000000000000000e+00 +9.9999944481374814e-01
-1.8950000000000134e+01 +8.5290277079537979e+00 +0.0000000000000000e+00 -1.8949996494774648e+01 +1.0565597799250832e-03 +0.0000000000000000e+00 +9.9999944184056000e-01
-1.9000000000000135e+01 +8.5289748095180844e+00 +0.0000000000000000e+00 -1.8999996466792179e+01 +1.0593776656132343e-03 +0.0000000000000000e+00 +9.9999943885932341e-01
-1.9050000000000136e+01 +8.5289217701855389e+00 +0.0000000000000000e+00 -1.9049996438660447e+01 +1.0621956531611774e-03 +0.0000000000000000e+00 +9.9999943587003814e-01
-1.9100000000000136e+01 +8.5288685899510810e+00 +0.0000000000000000e+00 -1.9099996410379049e+01 +1.0650137419861631e-03 +0.0000000000000000e+00 +9.9999943287270399e-01
-1.9150000000000137e+01 +8.5288152688096623e+00 +0.0000000000000000e+00 -1.9149996381947584e+01 +1.0678319315078496e-03 +0.0000000000000000e+00 +9.9999942986732060e-01
-1.9200000000000138e+01 +8.5287618067562612e+00 +0.0000000000000000e+00 -1.9199996353365648e+01 +1.0706502211483020e-03 +0.0000000000000000e+00 +9.9999942685388787e-01
-1.9250000000000139e+01 +8.5287082037858877e+00 +0.0000000000000000e+00 -1.9249996324632839e+01 +1.0734686103319928e-03 +0.0000000000000000e+00 +9.9999942383240548e-01
-1.9300000000000139e+01 +8.5286544598935787e+00 +0.0000000000000000e+00 -1.9299996295748755e+01 +1.0762870984858020e-03 +0.0000000000000000e+00 +9.9999942080287318e-01
-1.9350000000000140e+01 +8.5286005750743996e+00 +0.0000000000000000e+00 -1.9349996266712992e+01 +1.0791056850390167e-03 +0.0000000000000000e+00 +9.9999941776529089e-01
-1.9400000000000141e+01 +8.5285465493234440e+00 +0.0000000000000000e+00 -1.9399996237525148e+01 +1.0819243694233315e-03 +0.0000000000000000e+00 +9.9999941471965825e-01
-1.9450000000000141e+01 +8.5284923826358359e+00 +0.0000000000000000e+00 -1.9449996208184821e+01 +1.0847431510728482e-03 +0.0000000000000000e+00 +9.9999941166597517e-01
-1.9500000000000142e+01 +8.5284380750067257e+00 +0.0000000000000000e+00 -1.9499996178691610e+01 +1.0875620294240758e-03 +0.0000000000000000e+00 +9.9999940860424130e-01
-1.9550000000000143e+01 +8.5283836264312924e+00 +0.0000000000000000e+00 -1.9549996149045111e+01 +1.0903810039159308e-03 +0.0000000000000000e+00 +9.9999940553445654e-01
-1.9600000000000144e+01 +8.5283290369047418e+00 +0.0000000000000000e+00 -1.9599996119244921e+01 +1.0932000739897370e-03 +0.0000000000000000e+00 +9.9999940245662067e-01
-1.9650000000000144e+01 +8.5282743064223094e+00 +0.0000000000000000e+00 -1.9649996089290639e+01 +1.0960192390892254e-03 +0.0000000000000000e+00 +9.9999939937073345e-01
-1.9700000000000145e+01 +8.5282194349792579e+00 +0.0000000000000000e+00 -1.9699996059181860e+01 +1.0988384986605343e-03 +0.0000000000000000e+00 +9.9999939627679479e-01
-1.9750000000000146e+01 +8.5281644225708781e+00 +0.0000000000000000e+00 -1.9749996028918183e+01 +1.1016578521522097e-03 +0.0000000000000000e+00 +9.9999939317480435e-01
-1.9800000000000146e+01 +8.5281092691924876e+00 +0.0000000000000000e+00 -1.9799995998499206e+01 +1.1044772990152045e-03 +0.0000000000000000e+00 +9.9999939006476202e-01
-1.9850000000000147e+01 +8.5280539748394304e+00 +0.0000000000000000e+00 -1.9849995967924524e+01 +1.1072968387028791e-03 +0.0000000000000000e+00 +9.9999938694666768e-01
-1.9900000000000148e+01 +8.5279985395070792e+00 +0.0000000000000000e+00 -1.9899995937193736e+01 +1.1101164706710013e-03 +0.0000000000000000e+00 +9.9999938382052100e-01
-1.9950000000000149e+01 +8.5279429631908332e+00 +0.0000000000000000e+00 -1.9949995906306441e+01 +1.1129361943777462e-03 +0.0000000000000000e+00 +9.9999938068632188e-01
-2.0000000000000149e+01 +8.5278872458861201e+00 +0.0000000000000000e+00 -1.9999995875262233e+01 +1.1157560092836965e-03 +0.0000000000000000e+00 +9.9999937754407020e-01
-2.0050000000000150e+01 +8.5278313875883942e+00 +0.0000000000000000e+00 -2.0049995844060714e+01 +1.1185759148518520e-03 +0.0000000000000000e+00 +9.9999937439376574e-01
-2.0100000000000151e+01 +8.5277753882931329e+00 +0.0000000000000000e+00 -2.0099995812701476e+01 +1.1213959105477447e-03 +0.0000000000000000e+00 +9.9999937123540827e-01
-2.0150000000000151e+01 +8.5277192479958455e+00 +0.0000000000000000e+00 -2.0149995781184121e+01 +1.1242159958395519e-03 +0.0000000000000000e+00 +9.9999936806899770e-01
-2.0200000000000152e+01 +8.5276629666920645e+00 +0.0000000000000000e+00 -2.0199995749508243e+01 +1.1270361701981070e-03 +0.0000000000000000e+00 +9.9999936489453389e-01
-2.0250000000000153e+01 +8.5276065443773508e+00 +0.0000000000000000e+00 -2.0249995717673439e+01 +1.1298564330968995e-03 +0.0000000000000000e+00 +9.9999936171201664e-01
-2.0300000000000153e+01 +8.5275499810472883e+00 +0.0000000000000000e+00 -2.0299995685679310e+01 +1.1326767840120749e-03 +0.0000000000000000e+00 +9.9999935852144584e-01
-2.0350000000000154e+01 +8.5274932766974914e+00 +0.0000000000000000e+00 -2.0349995653525450e+01 +1.1354972224224349e-03 +0.0000000000000000e+00 +9.9999935532282125e-01
-2.0400000000000155e+01 +8.5274364313235971e+00 +0.0000000000000000e+00 -2.0399995621211460e+01 +1.1383177478094377e-03 +0.0000000000000000e+00 +9.9999935211614277e-01
-2.0450000000000156e+01 +8.5273794449212694e+00 +0.0000000000000000e+00 -2.0449995588736932e+01 +1.1411383596571976e-03 +0.0000000000000000e+00 +9.9999934890141018e-01
-2.0500000000000156e+01 +8.5273223174861990e+00 +0.0000000000000000e+00 -2.0499995556101467e+01 +1.1439590574524852e-03 +0.0000000000000000e+00 +9.9999934567862347e-01
-2.0550000000000157e+01 +8.5272650490141011e+00 +0.0000000000000000e+00 -2.0549995523304663e+01 +1.1467798406847279e-03 +0.0000000000000000e+00 +9.9999934244778244e-01
-2.0600000000000158e+01 +8.5272076395007161e+00 +0.0000000000000000e+00 -2.0599995490346114e+01 +1.1496007088460094e-03 +0.0000000000000000e+00 +9.9999933920888695e-01
-2.0650000000000158e+01 +8.5271500889418093e+00 +0.0000000000000000e+00 -2.0649995457225419e+01 +1.1524216614310701e-03 +0.0000000000000000e+00 +9.9999933596193680e-01
-2.0700000000000159e+01 +8.5270923973331740e+00 +0.0000000000000000e+00 -2.0699995423942173e+01 +1.1552426979373070e-03 +0.0000000000000000e+00 +9.9999933270693198e-01
-2.0750000000000160e+01 +8.5270345646706254e+00 +0.0000000000000000e+00 -2.0749995390495975e+01 +1.1580638178647737e-03 +0.0000000000000000e+00 +9.9999932944387226e-01
-2.0800000000000161e+01 +8.5269765909500048e+00 +0.0000000000000000e+00 -2.0799995356886424e+01 +1.1608850207161811e-03 +0.0000000000000000e+00 +9.9999932617275755e-01
-2.0850000000000161e+01 +8.5269184761671788e+00 +0.0000000000000000e+00 -2.0849995323113117e+01 +1.1637063059968965e-03 +0.0000000000000000e+00 +9.9999932289358773e-01
-2.0900000000000162e+01 +8.5268602203180386e+00 +0.0000000000000000e+00 -2.0899995289175649e+01 +1.1665276732149442e-03 +0.0000000000000000e+00 +9.9999931960636257e-01
-2.0950000000000163e+01 +8.5268018233985003e+00 +0.0000000000000000e+00 -2.0949995255073620e+01 +1.1693491218810056e-03 +0.0000000000000000e+00 +9.9999931631108208e-01
-2.1000000000000163e+01 +8.5267432854045015e+00 +0.0000000000000000e+00 -2.0999995220806625e+01 +1.1721706515084194e-03 +0.0000000000000000e+00 +9.9999931300774614e-01
-2.1050000000000164e+01 +8.5266846063320081e+00 +0.0000000000000000e+00 -2.1049995186374261e+01 +1.1749922616131811e-03 +0.0000000000000000e+00 +9.9999930969635453e-01
-2.1100000000000165e+01 +8.5266257861770072e+00 +0.0000000000000000e+00 -2.1099995151776127e+01 +1.1778139517139440e-03 +0.0000000000000000e+00 +9.9999930637690726e-01
-2.1150000000000166e+01 +8.5265668249355109e+00 +0.0000000000000000e+00 -2.1149995117011819e+01 +1.1806357213320180e-03 +0.0000000000000000e+00 +9.9999930304940410e-01
-2.1200000000000166e+01 +8.5265077226035562e+00 +0.0000000000000000e+00 -2.1199995082080935e+01 +1.1834575699913707e-03 +0.0000000000000000e+00 +9.9999929971384505e-01
-2.1250000000000167e+01 +8.5264484791772031e+00 +0.0000000000000000e+00 -2.1249995046983070e+01 +1.1862794972186275e-03 +0.0000000000000000e+00 +9.9999929637022988e-01
-2.1300000000000168e+01 +8.5263890946525329e+00 +0.0000000000000000e+00 -2.1299995011717822e+01 +1.1891015025430709e-03 +0.0000000000000000e+00 +9.9999929301855861e-01
-2.1350000000000168e+01 +8.5263295690256538e+00 +0.0000000000000000e+00 -2.1349994976284790e+01 +1.1919235854966411e-03 +0.0000000000000000e+00 +9.9999928965883111e-01
-2.1400000000000169e+01 +8.5262699022926967e+00 +0.0000000000000000e+00 -2.1399994940683570e+01 +1.1947457456139361e-03 +0.0000000000000000e+00 +9.9999928629104717e-01
-2.1450000000000170e+01 +8.5262100944498140e+00 +0.0000000000000000e+00 -2.1449994904913758e+01 +1.1975679824322116e-03 +0.0000000000000000e+00 +9.9999928291520679e-01
-2.1500000000000171e+01 +8.5261501454931832e+00 +0.0000000000000000e+00 -2.1499994868974955e+01 +1.2003902954913813e-03 +0.0000000000000000e+00 +9.9999927953130985e-01
-2.1550000000000171e+01 +8.5260900554190027e+00 +0.0000000000000000e+00 -2.1549994832866755e+01 +1.2032126843340165e-03 +0.0000000000000000e+00 +9.9999927613935624e-01
-2.1600000000000172e+01 +8.5260298242234942e+00 +0.0000000000000000e+00 -2.1599994796588756e+01 +1.2060351485053467e-03 +0.0000000000000000e+00 +9.9999927273934597e-01
-2.1650000000000173e+01 +8.5259694519029043e+00 +0.0000000000000000e+00 -2.1649994760140554e+01 +1.2088576875532596e-03 +0.0000000000000000e+00 +9.9999926933127881e-01
-2.1700000000000173e+01 +8.5259089384534992e+00 +0.0000000000000000e+00 -2.1699994723521748e+01 +1.2116803010283009e-03 +0.0000000000000000e+00 +9.9999926591515476e-01
-2.1750000000000174e+01 +8.5258482838715679e+00 +0.0000000000000000e+00 -2.1749994686731934e+01 +1.2145029884836746e-03 +0.0000000000000000e+00 +9.9999926249097371e-01
-2.1800000000000175e+01 +8.5257874881534246e+00 +0.0000000000000000e+00 -2.1799994649770710e+01 +1.2173257494752429e-03 +0.0000000000000000e+00 +9.9999925905873555e-01
-2.1850000000000176e+01 +8.5257265512954028e+00 +0.0000000000000000e+00 -2.1849994612637673e+01 +1.2201485835615265e-03 +0.0000000000000000e+00 +9.9999925561844016e-01
-2.1900000000000176e+01 +8.5256654732938575e+00 +0.0000000000000000e+00 -2.1899994575332421e+01 +1.2229714903037045e-03 +0.0000000000000000e+00 +9.9999925217008756e-01
-2.1950000000000177e+01 +8.5256042541451684e+00 +0.0000000000000000e+00 -2.1949994537854550e+01 +1.2257944692656148e-03 +0.0000000000000000e+00 +9.9999924871367762e-01
-2.2000000000000178e+01 +8.5255428938457349e+00 +0.0000000000000000e+00 -2.1999994500203655e+01 +1.2286175200137536e-03 +0.0000000000000000e+00 +9.9999924524921024e-01
-2.2050000000000178e+01 +8.5254813923919777e+00 +0.0000000000000000e+00 -2.2049994462379335e+01 +1.2314406421172347e-03 +0.0000000000000000e+00 +9.9999924177668531e-01
-2.2100000000000179e+01 +8.5254197497803403e+00 +0.0000000000000000e+00 -2.2099994424381187e+01 +1.2342638351473334e-03 +0.0000000000000000e+00 +9.9999923829610282e-01
-2.2150000000000180e+01 +8.5253579660072880e+00 +0.0000000000000000e+00 -2.2149994386208810e+01 +1.2370870986770314e-03 +0.0000000000000000e+00 +9.9999923480746267e-01
-2.2200000000000180e+01 +8.5252960410693053e+00 +0.0000000000000000e+00 -2.2199994347861800e+01 +1.2399104322809746e-03 +0.0000000000000000e+00 +9.9999923131076485e-01
-2.2250000000000181e+01 +8.5252339749628998e+00 +0.0000000000000000e+00 -2.2249994309339751e+01 +1.2427338355354735e-03 +0.0000000000000000e+00 +9.9999922780600914e-01
-2.2300000000000182e+01 +8.5251717676845988e+00 +0.0000000000000000e+00 -2.2299994270642266e+01 +1.2455573080185033e-03 +0.0000000000000000e+00 +9.9999922429319565e-01
-2.2350000000000183e+01 +8.5251094192309509e+00 +0.0000000000000000e+00 -2.2349994231768939e+01 +1.2483808493097032e-03 +0.0000000000000000e+00 +9.9999922077232428e-01
-2.2400000000000183e+01 +8.5250469295985276e+00 +0.0000000000000000e+00 -2.2399994192719365e+01 +1.2512044589903769e-03 +0.0000000000000000e+00 +9.9999921724339491e-01
-2.2450000000000184e+01 +8.5249842987839184e+00 +0.0000000000000000e+00 -2.2449994153493144e+01 +1.2540281366434927e-03 +0.0000000000000000e+00 +9.9999921370640754e-01
-2.2500000000000185e+01 +8.5249215267837357e+00 +0.0000000000000000e+00 -2.2499994114089873e+01 +1.2568518818536828e-03 +0.0000000000000000e+00 +9.9999921016136206e-01
-2.2550000000000185e+01 +8.5248586135946134e+00 +0.0000000000000000e+00 -2.2549994074509147e+01 +1.2596756942072440e-03 +0.0000000000000000e+00 +9.9999920660825847e-01
-2.2600000000000186e+01 +8.5247955592132030e+00 +0.0000000000000000e+00 -2.2599994034750566e+01 +1.2624995732921371e-03 +0.0000000000000000e+00 +9.9999920304709666e-01
-2.2650000000000187e+01 +8.5247323636361791e+00 +0.0000000000000000e+00 -2.2649993994813723e+01 +1.2653235186979872e-03 +0.0000000000000000e+00 +9.9999919947787663e-01
-2.2700000000000188e+01 +8.5246690268602343e+00 +0.0000000000000000e+00 -2.2699993954698218e+01 +1.2681475300160832e-03 +0.0000000000000000e+00 +9.9999919590059827e-01
-2.2750000000000188e+01 +8.5246055488820858e+00 +0.0000000000000000e+00 -2.2749993914403650e+01 +1.2709716068393785e-03 +0.0000000000000000e+00 +9.9999919231526158e-01
-2.2800000000000189e+01 +8.5245419296984668e+00 +0.0000000000000000e+00 -2.2799993873929612e+01 +1.2737957487624905e-03 +0.0000000000000000e+00 +9.9999918872186655e-01
-2.2850000000000190e+01 +8.5244781693061320e+00 +0.0000000000000000e+00 -2.2849993833275704e+01 +1.2766199553817001e-03 +0.0000000000000000e+00 +9.9999918512041319e-01
-2.2900000000000190e+01 +8.5244142677018573e+00 +0.0000000000000000e+00 -2.2899993792441521e+01 +1.2794442262949526e-03 +0.0000000000000000e+00 +9.9999918151090139e-01
-2.2950000000000191e+01 +8.5243502248824381e+00 +0.0000000000000000e+00 -2.2949993751426661e+01 +1.2822685611018573e-03 +0.0000000000000000e+00 +9.9999917789333115e-01
-2.3000000000000192e+01 +8.5242860408446894e+00 +0.0000000000000000e+00 -2.2999993710230719e+01 +1.2850929594036870e-03 +0.0000000000000000e+00 +9.9999917426770235e-01
-2.3050000000000193e+01 +8.5242217155854458e+00 +0.0000000000000000e+00 -2.3049993668853293e+01 +1.2879174208033784e-03 +0.0000000000000000e+00 +9.9999917063401511e-01
-2.3100000000000193e+01 +8.5241572491015631e+00 +0.0000000000000000e+00 -2.3099993627293983e+01 +1.2907419449055323e-03 +0.0000000000000000e+00 +9.9999916699226932e-01
-2.3150000000000194e+01 +8.5240926413899167e+00 +0.0000000000000000e+00 -2.3149993585552384e+01 +1.2935665313164126e-03 +0.0000000000000000e+00 +9.9999916334246497e-01
-2.3200000000000195e+01 +8.5240278924473998e+00 +0.0000000000000000e+00 -2.3199993543628093e+01 +1.2963911796439475e-03 +0.0000000000000000e+00 +9.9999915968460207e-01
-2.3250000000000195e+01 +8.5239630022709267e+00 +0.0000000000000000e+00 -2.3249993501520709e+01 +1.2992158894977288e-03 +0.0000000000000000e+00 +9.9999915601868050e-01
-2.3300000000000196e+01 +8.5238979708574316e+00 +0.0000000000000000e+00 -2.3299993459229828e+01 +1.3020406604890113e-03 +0.0000000000000000e+00 +9.9999915234470038e-01
-2.3350000000000197e+01 +8.5238327982038662e+00 +0.0000000000000000e+00 -2.3349993416755044e+01 +1.3048654922307138e-03 +0.0000000000000000e+00 +9.9999914866266160e-01
-2.3400000000000198e+01 +8.5237674843072035e+00 +0.0000000000000000e+00 -2.3399993374095960e+01 +1.3076903843374185e-03 +0.0000000000000000e+00 +9.9999914497256426e-01
-2.3450000000000198e+01 +8.5237020291644328e+00 +0.0000000000000000e+00 -2.3449993331252166e+01 +1.3105153364253712e-03 +0.0000000000000000e+00 +9.9999914127440825e-01
-2.3500000000000199e+01 +8.5236364327725660e+00 +0.0000000000000000e+00 -2.3499993288223266e+01 +1.3133403481124810e-03 +0.0000000000000000e+00 +9.9999913756819359e-01
-2.3550000000000200e+01 +8.5235706951286332e+00 +0.0000000000000000e+00 -2.3549993245008853e+01 +1.3161654190183203e-03 +0.0000000000000000e+00 +9.9999913385392025e-01
-2.3600000000000200e+01 +8.5235048162296838e+00 +0.0000000000000000e+00 -2.3599993201608523e+01 +1.3189905487641248e-03 +0.0000000000000000e+00 +9.9999913013158825e-01
-2.3650000000000201e+01 +8.5234387960727833e+00 +0.0000000000000000e+00 -2.3649993158021875e+01 +1.3218157369727936e-03 +0.0000000000000000e+00 +9.9999912640119759e-01
-2.3700000000000202e+01 +8.5233726346550185e+00 +0.0000000000000000e+00 -2.3699993114248507e+01 +1.3246409832688890e-03 +0.0000000000000000e+00 +9.9999912266274826e-01
-2.3750000000000203e+01 +8.5233063319734939e+00 +0.0000000000000000e+00 -2.3749993070288014e+01 +1.3274662872786364e-03 +0.0000000000000000e+00 +9.9999911891624027e-01
-2.3800000000000203e+01 +8.5232398880253335e+00 +0.0000000000000000e+00 -2.3799993026139994e+01 +1.3302916486299244e-03 +0.0000000000000000e+00 +9.9999911516167372e-01
-2.3850000000000204e+01 +8.5231733028076810e+00 +0.0000000000000000e+00 -2.3849992981804046e+01 +1.3331170669523046e-03 +0.0000000000000000e+00 +9.9999911139904851e-01
-2.3900000000000205e+01 +8.5231065763176961e+00 +0.0000000000000000e+00 -2.3899992937279766e+01 +1.3359425418769917e-03 +0.0000000000000000e+00 +9.9999910762836464e-01
-2.3950000000000205e+01 +8.5230397085525560e+00 +0.0000000000000000e+00 -2.3949992892566748e+01 +1.3387680730368634e-03 +0.0000000000000000e+00 +9.9999910384962221e-01
-2.4000000000000206e+01 +8.5229726995094612e+00 +0.0000000000000000e+00 -2.3999992847664593e+01 +1.3415936600664603e-03 +0.0000000000000000e+00 +9.9999910006282111e-01
-2.4050000000000207e+01 +8.5229055491856247e+00 +0.0000000000000000e+00 -2.4049992802572895e+01 +1.3444193026019898e-03 +0.0000000000000000e+00 +9.9999909626796146e-01
-2.4100000000000207e+01 +8.5228382575782824e+00 +0.0000000000000000e+00 -2.4099992757291254e+01 +1.3472450002813695e-03 +0.0000000000000000e+00 +9.9999909246504326e-01
-2.4150000000000208e+01 +8.5227708246846845e+00 +0.0000000000000000e+00 -2.4149992711819266e+01 +1.3500707527442704e-03 +0.0000000000000000e+00 +9.9999908865406650e-01
-2.4200000000000209e+01 +8.5227032505021008e+00 +0.0000000000000000e+00 -2.4199992666156525e+01 +1.3528965596321214e-03 +0.0000000000000000e+00 +9.9999908483503119e-01
-2.4250000000000210e+01 +8.5226355350278205e+00 +0.0000000000000000e+00 -2.4249992620302635e+01 +1.3557224205881084e-03 +0.0000000000000000e+00 +9.9999908100793733e-01
-2.4300000000000210e+01 +8.5225676782591471e+00 +0.0000000000000000e+00 -2.4299992574257185e+01 +1.3585483352571747e-03 +0.0000000000000000e+00 +9.9999907717278502e-01
-2.4350000000000211e+01 +8.5224996801934054e+00 +0.0000000000000000e+00 -2.4349992528019779e+01 +1.3613743032860213e-03 +0.0000000000000000e+00 +9.9999907332957427e-01
-2.4400000000000212e+01 +8.5224315408279345e+00 +0.0000000000000000e+00 -2.4399992481590012e+01 +1.3642003243231069e-03 +0.0000000000000000e+00 +9.9999906947830508e-01
-2.4450000000000212e+01 +8.5223632601600947e+00 +0.0000000000000000e+00 -2.4449992434967477e+01 +1.3670263980186468e-03 +0.0000000000000000e+00 +9.9999906561897745e-01
-2.4500000000000213e+01 +8.5222948381872605e+00 +0.0000000000000000e+00 -2.4499992388151774e+01 +1.3698525240246147e-03 +0.0000000000000000e+00 +9.9999906175159148e-01
-2.4550000000000214e+01 +8.5222262749068260e+00 +0.0000000000000000e+00 -2.4549992341142502e+01 +1.3726787019947408e-03 +0.0000000000000000e+00 +9.9999905787614718e-01
-2.4600000000000215e+01 +8.5221575703162014e+00 +0.0000000000000000e+00 -2.4599992293939255e+01 +1.3755049315845134e-03 +0.0000000000000000e+00 +9.9999905399264455e-01
-2.4650000000000215e+01 +8.5220887244128143e+00 +0.0000000000000000e+00 -2.4649992246541633e+01 +1.3783312124511777e-03 +0.0000000000000000e+00 +9.9999905010108370e-01
-2.4700000000000216e+01 +8.5220197371941087e+00 +0.0000000000000000e+00 -2.4699992198949229e+01 +1.3811575442537370e-03 +0.0000000000000000e+00 +9.9999904620146451e-01
-2.4750000000000217e+01 +8.5219506086575461e+00 +0.0000000000000000e+00 -2.4749992151161642e+01 +1.3839839266529511e-03 +0.0000000000000000e+00 +9.9999904229378722e-01
-2.4800000000000217e+01 +8.5218813388006058e+00 +0.0000000000000000e+00 -2.4799992103178472e+01 +1.3868103593113379e-03 +0.0000000000000000e+00 +9.9999903837805171e-01
-2.4850000000000218e+01 +8.5218119276207833e+00 +0.0000000000000000e+00 -2.4849992054999312e+01 +1.3896368418931722e-03 +0.0000000000000000e+00 +9.9999903445425808e-01
-2.4900000000000219e+01 +8.5217423751155899e+00 +0.0000000000000000e+00 -2.4899992006623762e+01 +1.3924633740644867e-03 +0.0000000000000000e+00 +9.9999903052240635e-01
-2.4950000000000220e+01 +8.5216726812825563e+00 +0.0000000000000000e+00 -2.4949991958051417e+01 +1.3952899554930708e-03 +0.0000000000000000e+00 +9.9999902658249662e-01
-2.5000000000000220e+01 +8.5216028461192259e+00 +0.0000000000000000e+00 -2.4999991909281874e+01 +1.3981165858484718e-03 +0.0000000000000000e+00 +9.9999902263452889e-01
-2.5050000000000221e+01 +8.5215328696231616e+00 +0.0000000000000000e+00 -2.5049991860314734e+01 +1.4009432648019939e-03 +0.0000000000000000e+00 +9.9999901867850327e-01
