# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5000000000000020e-01 -5.7797260503752690e-01 +7.5764708801239316e+00 +6.4025027911823109e+00 -4.2441189319074056e+01 -9.2854980878845890e+03 -1.4126969060708006e+05 +5.7356053787910976e+07 
-9.0000000000000024e-01 -5.7798073776055481e-01 +7.5768345567569790e+00 +6.3998353026330168e+00 -4.2585473278893630e+01 -9.3730141562288118e+03 -1.3928698776992934e+05 +5.7776195342725120e+07 
-9.5000000000000029e-01 -5.7798925444076021e-01 +7.5772185319207868e+00 +6.3967485219405926e+00 -4.2728150250034190e+01 -9.4602945553247428e+03 -1.3728797823661019e+05 +5.8192875906207345e+07 
-1.0000000000000002e+00 -5.7799815418944245e-01 +7.5776227630392485e+00 +6.3932333523697524e+00 -4.2868983476224827e+01 -9.5471040234041466e+03 -1.3527535395539366e+05 +5.8604785139897756e+07 
-1.0500000000000003e+00 -5.7800743611791505e-01 +7.5780472075413856e+00 +6.3892806958504726e+00 -4.3007736380052833e+01 -9.6332072519870107e+03 -1.3325180543908401e+05 +5.9010612347199865e+07 
-1.1000000000000003e+00 -5.7801709933749945e-01 +7.5784918228521985e+00 +6.3848814532361668e+00 -4.3144172190180903e+01 -9.7183689090989992e+03 -1.3122002479513321e+05 +5.9409046693414517e+07 
-1.1500000000000004e+00 -5.7802714295954272e-01 +7.5789565664001950e+00 +6.3800265267173355e+00 -4.3278054266506430e+01 -9.8023536987202078e+03 -1.2918270302321893e+05 +5.9798777587708361e+07 
-1.2000000000000004e+00 -5.7803756609540202e-01 +7.5794413956149516e+00 +6.3747068176415080e+00 -4.3409145986086088e+01 -9.8849263049593137e+03 -1.2714253097710272e+05 +6.0178494314585626e+07 
-1.2500000000000004e+00 -5.7804836785645897e-01 +7.5799462679272906e+00 +6.3689132282325476e+00 -4.3537210743264197e+01 -9.9658514302980402e+03 -1.2510219941760953e+05 +6.0546886262129448e+07 
-1.3000000000000005e+00 -5.7805954735410958e-01 +7.5804711407666696e+00 +6.3626366602299447e+00 -4.3662011868589701e+01 -1.0044893765128887e+04 -1.2306439956138413e+05 +6.0902642741676733e+07 
-1.3500000000000005e+00 -5.7807110369976278e-01 +7.5810159715641037e+00 +6.3558680150195705e+00 -4.3783312717012990e+01 -1.0121817992689519e+04 -1.2103182249206780e+05 +6.1244453023547962e+07 
-1.4000000000000006e+00 -5.7808303600484179e-01 +7.5815807177525194e+00 +6.3485981935145883e+00 -4.3900876712052280e+01 -1.0196388782841184e+04 -1.1900715868149918e+05 +6.1571006286801517e+07 
-1.4500000000000006e+00 -5.7809534338079582e-01 +7.5821653367681421e+00 +6.3408180981153706e+00 -4.4014467375320493e+01 -1.0268370845750727e+04 -1.1699309784642383e+05 +6.1880991983004406e+07 
-1.5000000000000007e+00 -5.7810802493908420e-01 +7.5827697860412435e+00 +6.3325186302301697e+00 -4.4123847973780478e+01 -1.0337528864645010e+04 -1.1499233174539337e+05 +6.2173099381911255e+07 
-1.5500000000000007e+00 -5.7812107979118565e-01 +7.5833940230095536e+00 +6.3236906911955835e+00 -4.4228782056253436e+01 -1.0403627516707980e+04 -1.1300754984504722e+05 +6.2446017696614549e+07 
-1.6000000000000008e+00 -5.7813450704858949e-01 +7.5840380051085718e+00 +6.3143251824241267e+00 -4.4329033045388861e+01 -1.0466431491262605e+04 -1.1104144268385194e+05 +6.2698436261015072e+07 
-1.6500000000000008e+00 -5.7814830582280508e-01 +7.5847016897774457e+00 +6.3044130047197937e+00 -4.4424364502135042e+01 -1.0525705450276198e+04 -1.0909669963173385e+05 +6.2929044183151565e+07 
-1.7000000000000008e+00 -5.7816247522535591e-01 +7.5853850344516900e+00 +6.2939450592138311e+00 -4.4514539817752713e+01 -1.0581214070849101e+04 -1.0717601145238109e+05 +6.3136530697910197e+07 
-1.7500000000000009e+00 -5.7817701436778934e-01 +7.5860879965733927e+00 +6.2829122483356645e+00 -4.4599322615944153e+01 -1.0632722063965963e+04 -1.0528206705533742e+05 +6.3319585263557553e+07 
-1.8000000000000009e+00 -5.7819192236166805e-01 +7.5868105335816400e+00 +6.2713054738316627e+00 -4.4678476394021665e+01 -1.0679994120880361e+04 -1.0341755633173819e+05 +6.3476897204560727e+07 
-1.8500000000000010e+00 -5.7820719831854606e-01 +7.5875526029187190e+00 +6.2591156336597118e+00 -4.4751764741369755e+01 -1.0722794832995305e+04 -1.0158516848295328e+05 +6.3607155176503584e+07 
-1.9000000000000010e+00 -5.7822284135002988e-01 +7.5883141620279266e+00 +6.2463336319089287e+00 -4.4818951283606395e+01 -1.0760888956121862e+04 -9.9787592358948372e+04 +6.3709048944103457e+07 
-1.9500000000000011e+00 -5.7823885056772217e-01 +7.5890951683520083e+00 +6.2329503688323449e+00 -4.4879799582924448e+01 -1.0794041140394074e+04 -9.8027517417816969e+04 +6.3781267552152410e+07 
-2.0000000000000009e+00 -5.7825522508324134e-01 +7.5898955793369964e+00 +6.2189567452517629e+00 -4.4934073337626302e+01 -1.0822016055565051e+04 -9.6307631896113613e+04 +6.3822500193230987e+07 
-2.0500000000000007e+00 -5.7827196378454837e-01 +7.5907153352722050e+00 +6.2043468155332144e+00 -4.4981587347533065e+01 -1.0844640458422378e+04 -9.4630094524340762e+04 +6.3831772359277882e+07 
-2.1000000000000005e+00 -5.7828906466512475e-01 +7.5915543010801638e+00 +6.1891277685156361e+00 -4.5022375860756263e+01 -1.0861989291498367e+04 -9.2994792590573794e+04 +6.3809448971594498e+07 
-2.1500000000000004e+00 -5.7830652549493522e-01 +7.5924123211501717e+00 +6.1733102255514964e+00 -4.5056532328299191e+01 -1.0874199681773591e+04 -9.1401009185634117e+04 +6.3756229486606471e+07 
-2.2000000000000002e+00 -5.7832434404390276e-01 +7.5932892398768859e+00 +6.1569047978365044e+00 -4.5084150397231937e+01 -1.0881408482327546e+04 -8.9848025839662092e+04 +6.3672811516947329e+07 
-2.2500000000000000e+00 -5.7834251808201109e-01 +7.5941849016509604e+00 +6.1399221057297524e+00 -4.5105323552817403e+01 -1.0883752795755901e+04 -8.8335125327645816e+04 +6.3559894365637973e+07 
-2.2999999999999998e+00 -5.7836104537923494e-01 +7.5950991508707109e+00 +6.1223727650524609e+00 -4.5120145564225140e+01 -1.0881369596923010e+04 -8.6861588127718031e+04 +6.3418176454634368e+07 
-2.3499999999999996e+00 -5.7837992370555646e-01 +7.5960318319237397e+00 +6.1042673914653838e+00 -4.5128709747100380e+01 -1.0874395863308078e+04 -8.5426698437605432e+04 +6.3248356249435782e+07 
-2.3999999999999995e+00 -5.7839915083098736e-01 +7.5969827892065318e+00 +6.0856166031414585e+00 -4.5131109774527417e+01 -1.0862968632635957e+04 -8.4029737469867774e+04 +6.3051132591310754e+07 
-2.4499999999999993e+00 -5.7841872452554433e-01 +7.5979518671153192e+00 +6.0664310172439828e+00 -4.5127439297291858e+01 -1.0847224921841214e+04 -8.2669986587472769e+04 +6.2827204210360639e+07 
-2.4999999999999991e+00 -5.7843864255923949e-01 +7.5989389100416869e+00 +6.0467212482521422e+00 -4.5117791745122844e+01 -1.0827301672105459e+04 -8.1346729029597424e+04 +6.2577269306511991e+07 
-2.5499999999999989e+00 -5.7845890270211309e-01 +7.5999437623826003e+00 +6.0264979132968115e+00 -4.5102260777773573e+01 -1.0803335896372928e+04 -8.0059246033899952e+04 +6.2302026567927152e+07 
-2.5999999999999988e+00 -5.7847950272421755e-01 +7.6009662685333019e+00 +6.0057716301205053e+00 -4.5080939950097140e+01 -1.0775464626951882e+04 -7.8806819760686893e+04 +6.2002174823198482e+07 
-2.6499999999999986e+00 -5.7850044039560344e-01 +7.6020062728864186e+00 +5.9845530138499798e+00 -4.5053922720747330e+01 -1.0743824823141395e+04 -7.7588733057503909e+04 +6.1678412397951670e+07 
-2.6999999999999984e+00 -5.7852171348635117e-01 +7.6030636198391282e+00 +5.9628526827857868e+00 -4.5021302698038632e+01 -1.0708553527205888e+04 -7.6404267615478850e+04 +6.1331438168508947e+07 
-2.7499999999999982e+00 -5.7854331976653439e-01 +7.6041381537875248e+00 +5.9406812525733397e+00 -4.4983173445703336e+01 -1.0669787714730695e+04 -7.5252705433185765e+04 +6.0961950579587676e+07 
-2.7999999999999980e+00 -5.7856525700624439e-01 +7.6052297191250933e+00 +5.9180493401767977e+00 -4.4939628426238556e+01 -1.0627664394943260e+04 -7.4133329243982807e+04 +6.0570648292506509e+07 
-2.8499999999999979e+00 -5.7858752297557636e-01 +7.6063381602501892e+00 +5.8949675615526678e+00 -4.4890761263961792e+01 -1.0582320553746620e+04 -7.3045420541337386e+04 +6.0158229829155564e+07 
-2.8999999999999977e+00 -5.7861011544464014e-01 +7.6074633215549960e+00 +5.8714465328888048e+00 -4.4836665332534096e+01 -1.0533893174781191e+04 -7.1988262808422674e+04 +5.9725393661149591e+07 
-2.9499999999999975e+00 -5.7863303218356532e-01 +7.6086050474407507e+00 +5.8474968727134851e+00 -4.4777434370135722e+01 -1.0482519311514385e+04 -7.0961136489100609e+04 +5.9272838757247604e+07 
-2.9999999999999973e+00 -5.7865627096247252e-01 +7.6097631822984546e+00 +5.8231291961616982e+00 -4.4713161682646593e+01 -1.0428335924271863e+04 -6.9963325577776879e+04 +5.8801263450685985e+07 
-3.0499999999999972e+00 -5.7867982955149444e-01 +7.6109375705245892e+00 +5.7983541190286987e+00 -4.4643940790012699e+01 -1.0371479993136667e+04 -6.8994112284048024e+04 +5.8311366214815103e+07 
-3.0999999999999970e+00 -5.7870370572077945e-01 +7.6121280565162994e+00 +5.7731822578644367e+00 -4.4569865230322605e+01 -1.0312088512680741e+04 -6.8052778652149995e+04 +5.7803845598605007e+07 
-3.1499999999999968e+00 -5.7872789724049289e-01 +7.6133344846693811e+00 +5.7476242312478911e+00 -4.4491028490957682e+01 -1.0250298539875435e+04 -6.7138607056875684e+04 +5.7279400599673003e+07 
-3.1999999999999966e+00 -5.7875240188078569e-01 +7.6145566993778786e+00 +5.7216906531950951e+00 -4.4407523958436151e+01 -1.0186247003588182e+04 -6.6250880760939763e+04 +5.6738729334535830e+07 
-3.2499999999999964e+00 -5.7877721741183741e-01 +7.6157945450381606e+00 +5.6953921416453817e+00 -4.4319445129122990e+01 -1.0120070940791873e+04 -6.5388882020448327e+04 +5.6182530653923832e+07 
-3.2999999999999963e+00 -5.7880234160382460e-01 +7.6170478660454668e+00 +5.6687393122634404e+00 -4.4226885432749391e+01 -1.0051907323868869e+04 -6.4551893651180246e+04 +5.5611502960972898e+07 
-3.3499999999999961e+00 -5.7882777222694570e-01 +7.6183165067941170e+00 +5.6417427837708090e+00 -4.4129938260571436e+01 -9.9818932132879181e+03 -6.3739198745798574e+04 +5.5026345274503388e+07 
-3.3999999999999959e+00 -5.7885350705138361e-01 +7.6196003116804434e+00 +5.6144131698803497e+00 -4.4028697074495355e+01 -9.9101655286168243e+03 -6.2950079794293568e+04 +5.4427755641411692e+07 
-3.4499999999999957e+00 -5.7887954384733975e-01 +7.6208991250989788e+00 +5.5867610873958276e+00 -4.3923255272612259e+01 -9.8368612789291783e+03 -6.2183819734194250e+04 +5.3816432732061163e+07 
-3.4999999999999956e+00 -5.7890588038502555e-01 +7.6222127914428519e+00 +5.5587971526807616e+00 -4.3813706176279979e+01 -9.7621174555003981e+03 -6.1439702146199619e+04 +5.3193075075565785e+07 
-3.5499999999999954e+00 -5.7893251443467508e-01 +7.6235411551072350e+00 +5.5305319853253803e+00 -4.3700143186596883e+01 -9.6860711418051324e+03 -6.0717009933519170e+04 +5.2558381844254717e+07 
-3.5999999999999952e+00 -5.7895944376648623e-01 +7.6248840604854884e+00 +5.5019761971526284e+00 -4.3582659636774700e+01 -9.6088592066194069e+03 -6.0015026467558768e+04 +5.1913050737169579e+07 
-3.6499999999999950e+00 -5.7898666615070682e-01 +7.6262413519714380e+00 +5.4731404077540686e+00 -4.3461348866114434e+01 -9.5306187336091189e+03 -5.9333035081709779e+04 +5.1257780926936679e+07 
-3.6999999999999948e+00 -5.7901417935757282e-01 +7.6276128739572018e+00 +5.4440352335449491e+00 -4.3336304141114283e+01 -9.4514867175819327e+03 -5.8670319673933940e+04 +5.0593270971722230e+07 
-3.7499999999999947e+00 -5.7904198115731575e-01 +7.6289984708377876e+00 +5.4146712889033726e+00 -4.3207618859309989e+01 -9.3716000984638013e+03 -5.8026162953298306e+04 +4.9920219059613034e+07 
-3.7999999999999945e+00 -5.7907006932019123e-01 +7.6303979870037875e+00 +5.3850591913813650e+00 -4.3075386210362439e+01 -9.2910959018935046e+03 -5.7399849417885780e+04 +4.9239323958103813e+07 
-3.8499999999999943e+00 -5.7909844161646407e-01 +7.6318112668470022e+00 +5.3552095596706408e+00 -4.2939699449299219e+01 -9.2101111874739854e+03 -5.6790662908837185e+04 +4.8551284673344754e+07 
-3.8999999999999941e+00 -5.7912709581636967e-01 +7.6332381547596535e+00 +5.3251330055333614e+00 -4.2800651849217736e+01 -9.1287828221173095e+03 -5.6197887072135731e+04 +4.7856798890425399e+07 
-3.9499999999999940e+00 -5.7915602969019009e-01 +7.6346784951325182e+00 +5.2948401489947896e+00 -4.2658336601525619e+01 -9.0472479036917048e+03 -5.5620806276753960e+04 +4.7156565881467700e+07 
-3.9999999999999938e+00 -5.7918524100819857e-01 +7.6361321323565940e+00 +5.2643416066419331e+00 -4.2512846937578537e+01 -8.9656434285803989e+03 -5.5058704373096014e+04 +4.6451284203883469e+07 
-4.0499999999999936e+00 -5.7921472743571212e-01 +7.6375989041480770e+00 +5.2336470125444530e+00 -4.2364313632276897e+01 -8.8840965245107654e+03 -5.4510500890146614e+04 +4.5741675405141093e+07 
-4.0999999999999934e+00 -5.7924448621864522e-01 +7.6390786158552730e+00 +5.2027625473278309e+00 -4.2212959411825345e+01 -8.8026956453697167e+03 -5.3974378620462558e+04 +4.5028555293025851e+07 
-4.1499999999999932e+00 -5.7927451449816703e-01 +7.6405710633133603e+00 +5.1716936653589753e+00 -4.2059016732264311e+01 -8.7215199395848467e+03 -5.3448518087536373e+04 +4.4312766009273313e+07 
-4.1999999999999931e+00 -5.7930480941544205e-01 +7.6420760423558489e+00 +5.1404458208948949e+00 -4.1902718015310377e+01 -8.6406485615977617e+03 -5.2931100104204052e+04 +4.3595149779598549e+07 
-4.2499999999999929e+00 -5.7933536811165010e-01 +7.6435933488204135e+00 +5.1090244696388423e+00 -4.1744295828459094e+01 -8.5601606956422893e+03 -5.2420304425345115e+04 +4.2876548995242395e+07 
-4.2999999999999927e+00 -5.7936618772794568e-01 +7.6451227785400535e+00 +5.0774350632909719e+00 -4.1583982540420592e+01 -8.4801354248089301e+03 -5.1914312520046740e+04 +4.2157805392509535e+07 
-4.3499999999999925e+00 -5.7939726540551040e-01 +7.6466641273504656e+00 +5.0456830580777350e+00 -4.1422010643126953e+01 -8.4006519529771758e+03 -5.1411304843900994e+04 +4.1439761517238274e+07 
-4.3999999999999924e+00 -5.7942859828550908e-01 +7.6482171910868306e+00 +5.0137739067435838e+00 -4.1258612581410361e+01 -8.3217893854899612e+03 -5.0909462395407041e+04 +4.0723259230615877e+07 
-4.4499999999999922e+00 -5.7946018350912221e-01 +7.6497817655868463e+00 +4.9817130656544322e+00 -4.1094020914266835e+01 -8.2436269349724589e+03 -5.0406965247629065e+04 +4.0009141156431928e+07 
-4.4999999999999920e+00 -5.7949201821751417e-01 +7.6513576466834436e+00 +4.9495059875108831e+00 -4.0928468005910112e+01 -8.1662437069960160e+03 -4.9901995139037266e+04 +3.9298249163051561e+07 
-4.5499999999999918e+00 -5.7952409955186401e-01 +7.6529446302121222e+00 +4.9171581282157879e+00 -4.0762186313725216e+01 -8.0897188991302837e+03 -4.9392733146909552e+04 +3.8591425762183920e+07 
-4.5999999999999917e+00 -5.7955642465335122e-01 +7.6545425120088133e+00 +4.8846749436117278e+00 -4.0595408311448622e+01 -8.0141317043511963e+03 -4.8877360294063779e+04 +3.7889513422996908e+07 
-4.6499999999999915e+00 -5.7958899066313230e-01 +7.6561510879089827e+00 +4.8520618856216275e+00 -4.0428366453780448e+01 -7.9395612108371524e+03 -4.8354057824536103e+04 +3.7193353909956366e+07 
-4.6999999999999913e+00 -5.7962179472239328e-01 +7.6577701537486176e+00 +4.8193244118910901e+00 -4.0261293214822729e+01 -7.8660866628077947e+03 -4.7821006911802535e+04 +3.6503790048764035e+07 
-4.7499999999999911e+00 -5.7965483397230444e-01 +7.6593995053608870e+00 +4.7864679774865326e+00 -4.0094420943700619e+01 -7.7937872360423589e+03 -4.7276389868634258e+04 +3.5821664205019951e+07 
-4.7999999999999909e+00 -5.7968810555402150e-01 +7.6610389385834727e+00 +4.7534980351340241e+00 -3.9927982190565594e+01 -7.7227420392393497e+03 -4.6718387368121243e+04 +3.5147818275884196e+07 
-4.8499999999999908e+00 -5.7972160660872962e-01 +7.6626882492508717e+00 +4.7204200429428926e+00 -3.9762209345478020e+01 -7.6530303289480662e+03 -4.6145181610903906e+04 +3.4483095170573816e+07 
-4.8999999999999906e+00 -5.7975533427759063e-01 +7.6643472332003855e+00 +4.6872394560948250e+00 -3.9597334949851415e+01 -7.5847312867560231e+03 -4.5554953489744490e+04 +3.3828337304131784e+07 
-4.9499999999999904e+00 -5.7978928570176969e-01 +7.6660156862644033e+00 +4.6539617300725951e+00 -3.9433591307302265e+01 -7.5179240976692163e+03 -4.4945886091703687e+04 +3.3184387097536452e+07 
-4.9999999999999902e+00 -5.7982345802241730e-01 +7.6676934042807749e+00 +4.6205923186879518e+00 -3.9271210963895321e+01 -7.4526879033447995e+03 -4.4316160528124594e+04 +3.2552086685764574e+07 
-5.0499999999999901e+00 -5.7985784838070964e-01 +7.6693801830832786e+00 +4.5871366809527192e+00 -3.9110426297290481e+01 -7.3891019874943340e+03 -4.3663959408008421e+04 +3.1932279167964336e+07 
-5.0999999999999899e+00 -5.7989245391778943e-01 +7.6710758185074113e+00 +4.5536002701343454e+00 -3.8951469756046514e+01 -7.3272454751008809e+03 -4.2987464840332730e+04 +3.1325806559883118e+07 
-5.1499999999999897e+00 -5.7992727177482584e-01 +7.6727801063884558e+00 +4.5199885456937396e+00 -3.8794573766918141e+01 -7.2671976660002774e+03 -4.2284859288115716e+04 +3.0733512086780511e+07 
-5.1999999999999895e+00 -5.7996229909295316e-01 +7.6744928425624819e+00 +4.4863069610295243e+00 -3.8639970809216152e+01 -7.2090376901225418e+03 -4.1554324796928377e+04 +3.0156237800222628e+07 
-5.2499999999999893e+00 -5.7999753301332035e-01 +7.6762138228640202e+00 +4.4525609730475688e+00 -3.8487893288907564e+01 -7.1528447734130395e+03 -4.0794044178466720e+04 +2.9594826407759681e+07 
-5.2999999999999892e+00 -5.8003297067707027e-01 +7.6779428431269041e+00 +4.4187560387516900e+00 -3.8338573582926685e+01 -7.0986981482657575e+03 -4.0002200591353969e+04 +2.9050120673864871e+07 
-5.3499999999999890e+00 -5.8006860922534642e-01 +7.6796796991883518e+00 +4.3848976158126467e+00 -3.8192244213869692e+01 -7.0466770620189654e+03 -3.9176976088250129e+04 +2.8522963452976577e+07 
-5.3999999999999888e+00 -5.8010444579927445e-01 +7.6814241868824986e+00 +4.3509911600056279e+00 -3.8049137582391019e+01 -6.9968607133437863e+03 -3.8316553838382213e+04 +2.8014197279162765e+07 
-5.4499999999999886e+00 -5.8014047753998577e-01 +7.6831761020439808e+00 +4.3170421289838794e+00 -3.7909486097605651e+01 -6.9493283502140575e+03 -3.7419117101296521e+04 +2.7524665014310747e+07 
-5.4999999999999885e+00 -5.8017670158860624e-01 +7.6849352405065332e+00 +4.2830559805385171e+00 -3.7773522146597472e+01 -6.9041592264066949e+03 -3.6482849397040423e+04 +2.7055209569222644e+07 
-5.5499999999999883e+00 -5.8021311508624607e-01 +7.6867013981071075e+00 +4.2490381706648286e+00 -3.7641478256063422e+01 -6.8614325452981484e+03 -3.5505933194266225e+04 +2.6606673505532920e+07 
-5.5999999999999881e+00 -5.8024971517402302e-01 +7.6884743706769907e+00 +4.2149941582247186e+00 -3.7513586703721117e+01 -6.8212275917424549e+03 -3.4486553217468318e+04 +2.6179899951162387e+07 
-5.6499999999999879e+00 -5.8028649899303442e-01 +7.6902539540542554e+00 +4.1809293995143211e+00 -3.7390080068361783e+01 -6.7836235781705327e+03 -3.3422891751682968e+04 +2.5775731531058684e+07 
-5.6999999999999877e+00 -5.8032346368439147e-01 +7.6920399440704008e+00 +4.1468493544029039e+00 -3.7271190647461090e+01 -6.7486998155235697e+03 -3.2313133597358290e+04 +2.5395011547029875e+07 
-5.7499999999999876e+00 -5.8036060638917319e-01 +7.6938321365622908e+00 +4.1127594785616424e+00 -3.7157150970009688e+01 -6.7165355008540982e+03 -3.1155461743415621e+04 +2.5038582526485622e+07 
-5.7999999999999874e+00 -5.8039792424847358e-01 +7.6956303273605604e+00 +4.0786652317988636e+00 -3.7048193312828950e+01 -6.6872099459789724e+03 -2.9948061393608335e+04 +2.4707287785940859e+07 
-5.8499999999999872e+00 -5.8043541440337387e-01 +7.6974343123017972e+00 +4.0445720731181023e+00 -3.6944550204503365e+01 -6.6608024392241850e+03 -2.8689115793872712e+04 +2.4401970474345498e+07 
-5.8999999999999870e+00 -5.8047307399494708e-01 +7.6992438872190165e+00 +4.0104854609961436e+00 -3.6846454021567666e+01 -6.6373922516072626e+03 -2.7376809635001402e+04 +2.4123473613979988e+07 
-5.9499999999999869e+00 -5.8051090016424711e-01 +7.7010588479454283e+00 +3.9764108529616684e+00 -3.6754137162989778e+01 -6.6170586353684685e+03 -2.6009327512841464e+04 +2.3872640124277033e+07 
-5.9999999999999867e+00 -5.8054889005233212e-01 +7.7028789903150505e+00 +3.9423537080833810e+00 -3.6667832052286442e+01 -6.5998808784375333e+03 -2.4584853950659050e+04 +2.3650313152022183e+07 
-6.0499999999999865e+00 -5.8058704080240164e-01 +7.7047041152723610e+00 +3.9083182708770559e+00 -3.6587652755320711e+01 -6.5858906778748014e+03 -2.3102857252487411e+04 +2.3456961551015142e+07 
-6.0999999999999863e+00 -5.8062534956449696e-01 +7.7065340470831076e+00 +3.8743031362840106e+00 -3.6513370882861061e+01 -6.5749272087186091e+03 -2.1566768214289776e+04 +2.3291575333423026e+07 
-6.1499999999999861e+00 -5.8066381348990725e-01 +7.7083686165486469e+00 +3.8403052710728662e+00 -3.6444700791859759e+01 -6.5667802645199454e+03 -1.9980738882473983e+04 +2.3152773103595719e+07 
-6.1999999999999860e+00 -5.8070242972992636e-01 +7.7102076544751963e+00 +3.8063216445033290e+00 -3.6381357069250214e+01 -6.5612397076625884e+03 -1.8348919284552227e+04 +2.3039173928615876e+07 
-6.2499999999999858e+00 -5.8074119543583014e-01 +7.7120509916649018e+00 +3.7723492236239791e+00 -3.6323054138531617e+01 -6.5580953409854237e+03 -1.6675460871668547e+04 +2.2949396482866112e+07 
-6.2999999999999856e+00 -5.8078010775888800e-01 +7.7138984589195418e+00 +3.7383849756782452e+00 -3.6269506452322815e+01 -6.5571369689116591e+03 -1.4964514783630797e+04 +2.2882059439543385e+07 
-6.3499999999999854e+00 -5.8081916385036181e-01 +7.7157498870451278e+00 +3.7044258680765614e+00 -3.6220428663219998e+01 -6.5581544052583913e+03 -1.3220230512687205e+04 +2.2835781561987951e+07 
-6.3999999999999853e+00 -5.8085836086149378e-01 +7.7176051068459719e+00 +3.6704688657587008e+00 -3.6175535372380921e+01 -6.5609373890947345e+03 -1.1446758004553407e+04 +2.2809181080755785e+07 
-6.4499999999999851e+00 -5.8089769594354701e-01 +7.7194639491226118e+00 +3.6365109388710608e+00 -3.6134541049719829e+01 -6.5652758024231625e+03 -9.6482483094142226e+03 +2.2800877209468588e+07 
