# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.7783087104047803e-01 +7.5961522835578226e+00 +6.4780441176637806e+00 -4.7931615223602726e+01 -1.6362460429478029e+04 +4.5923058182561494e+04 +1.1612980204298806e+08 
+5.4999999999999993e-01 -5.7783674727735890e-01 +7.5965455706781082e+00 +6.4735658474430462e+00 -4.8006900793190887e+01 -1.6460690364049151e+04 +4.6291564651504741e+04 +1.1669248430890666e+08 
+5.9999999999999998e-01 -5.7784299886273027e-01 +7.5969591098173055e+00 +6.4686107869240832e+00 -4.8078448596405210e+01 -1.6557204465699200e+04 +4.6628505309432978e+04 +1.1724357251587258e+08 
+6.5000000000000002e-01 -5.7784962457313527e-01 +7.5973927947292932e+00 +6.4631687438984553e+00 -4.8146561498459164e+01 -1.6651742590893322e+04 +4.6938768430676973e+04 +1.1778165428558788e+08 
+7.0000000000000007e-01 -5.7785662318510023e-01 +7.5978465191733626e+00 +6.4572295200339447e+00 -4.8211542545547346e+01 -1.6744044427051300e+04 +4.7227243699352017e+04 +1.1830531608066405e+08 
+7.5000000000000011e-01 -5.7786399347520845e-01 +7.5983201769046138e+00 +6.4507829246286121e+00 -4.8273694610909587e+01 -1.6833849873410327e+04 +4.7498819478269601e+04 +1.1881314581697839e+08 
+8.0000000000000016e-01 -5.7787173422003135e-01 +7.5988136616784132e+00 +6.4438187614027163e+00 -4.8333320533661130e+01 -1.6920898671394782e+04 +4.7758383758949742e+04 +1.1930373031348826e+08 
+8.5000000000000020e-01 -5.7787984419615923e-01 +7.5993268672577381e+00 +6.4363268351478231e+00 -4.8390723453777738e+01 -1.7004930599189327e+04 +4.8010827060114883e+04 +1.1977565666961148e+08 
+9.0000000000000024e-01 -5.7788832218020125e-01 +7.5998596873984656e+00 +6.4282969506048087e+00 -4.8446206197117320e+01 -1.7085685428704641e+04 +4.8261037317553448e+04 +1.2022751192139959e+08 
+9.5000000000000029e-01 -5.7789716694879234e-01 +7.6004120158640509e+00 +6.4197189144885591e+00 -4.8500071863417503e+01 -1.7162902984622895e+04 +4.8513904650613862e+04 +1.2065788345471613e+08 
+1.0000000000000002e+00 -5.7790637727857230e-01 +7.6009837464143057e+00 +6.4105825315962015e+00 -4.8552623408689961e+01 -1.7236323043001528e+04 +4.8774318123982586e+04 +1.2106535834147598e+08 
+1.0500000000000003e+00 -5.7791595194620204e-01 +7.6015747728101957e+00 +6.4008776081740599e+00 -4.8604163777206665e+01 -1.7305685421211689e+04 +4.9047166545866239e+04 +1.2144852393457215e+08 
+1.1000000000000003e+00 -5.7792588972835235e-01 +7.6021849888183262e+00 +6.3905939483523957e+00 -4.8654996141319423e+01 -1.7370729871956162e+04 +4.9337340677998058e+04 +1.2180596712404166e+08 
+1.1500000000000004e+00 -5.7793618940171043e-01 +7.6028142882000207e+00 +6.3797213575311771e+00 -4.8705423434021043e+01 -1.7431196189561259e+04 +4.9649729306770962e+04 +1.2213627510286862e+08 
+1.2000000000000004e+00 -5.7794684974298127e-01 +7.6034625647223857e+00 +6.3682496407880409e+00 -4.8755748803460527e+01 -1.7486824153846399e+04 +4.9989222978961305e+04 +1.2243803494408260e+08 
+1.2500000000000004e+00 -5.7795786952889672e-01 +7.6041297121519387e+00 +6.3561686059939966e+00 -4.8806275342326046e+01 -1.7537353625483218e+04 +5.0360711747361733e+04 +1.2270983428158905e+08 
+1.3000000000000005e+00 -5.7796924753617263e-01 +7.6048156242571343e+00 +6.3434680554474312e+00 -4.8857306208912291e+01 -1.7582524316376614e+04 +5.0769086223206308e+04 +1.2295025975124705e+08 
+1.3500000000000005e+00 -5.7798098254156960e-01 +7.6055201948048303e+00 +6.3301377961278504e+00 -4.8909144471656163e+01 -1.7622076055778249e+04 +5.1219236264195781e+04 +1.2315789874200457e+08 
+1.4000000000000006e+00 -5.7799307332185434e-01 +7.6062433175661086e+00 +6.3161676341645911e+00 -4.8962093349529979e+01 -1.7655748657867593e+04 +5.1716052948592886e+04 +1.2333133856820348e+08 
+1.4500000000000006e+00 -5.7800551865380234e-01 +7.6069848863124028e+00 +6.3015473746696626e+00 -4.9016456052453691e+01 -1.7683281909481073e+04 +5.2264427264114340e+04 +1.2346916635648641e+08 
+1.5000000000000007e+00 -5.7801831731420783e-01 +7.6077447948173056e+00 +6.2862668233088819e+00 -4.9072535861051911e+01 -1.7704415609703374e+04 +5.2869250778801899e+04 +1.2356996930320559e+08 
+1.5500000000000007e+00 -5.7803146807987871e-01 +7.6085229368517879e+00 +6.2703157856564617e+00 -4.9130635924689749e+01 -1.7718889554706951e+04 +5.3535413962850878e+04 +1.2363233457785168e+08 
+1.6000000000000008e+00 -5.7804496972762887e-01 +7.6093192061915742e+00 +6.2536840663590514e+00 -4.9191059573492829e+01 -1.7726443521644229e+04 +5.4267808787301030e+04 +1.2365484924028520e+08 
+1.6500000000000008e+00 -5.7805882103430162e-01 +7.6101334966151768e+00 +6.2363614724281673e+00 -4.9254110219555464e+01 -1.7726817346537824e+04 +5.5071327831116381e+04 +1.2363610072675498e+08 
+1.7000000000000008e+00 -5.7807302077674816e-01 +7.6109657018951564e+00 +6.2183378098350266e+00 -4.9320091013360724e+01 -1.7719750838062297e+04 +5.5950861528475230e+04 +1.2357467628627087e+08 
+1.7500000000000009e+00 -5.7808756773182490e-01 +7.6118157158148350e+00 +6.1996028833209991e+00 -4.9389305528614315e+01 -1.7704983773853084e+04 +5.6911303784321550e+04 +1.2346916296007131e+08 
+1.8000000000000009e+00 -5.7810246067641935e-01 +7.6126834321524761e+00 +6.1801465006458054e+00 -4.9462057114813625e+01 -1.7682256012084876e+04 +5.7957546652672070e+04 +1.2331814832729252e+08 
+1.8500000000000010e+00 -5.7811769838741001e-01 +7.6135687446905562e+00 +6.1599584657960333e+00 -4.9538649268993844e+01 -1.7651307310206001e+04 +5.9094483369643822e+04 +1.2312021928446732e+08 
+1.9000000000000010e+00 -5.7813327964170780e-01 +7.6144715472095248e+00 +6.1390285865228389e+00 -4.9619385383210087e+01 -1.7611877530944930e+04 +6.0327006281820344e+04 +1.2287396344883640e+08 
+1.9500000000000011e+00 -5.7814920321622476e-01 +7.6153917334958097e+00 +6.1173466673064807e+00 -4.9704569079804500e+01 -1.7563706439380596e+04 +6.1660009628861662e+04 +1.2257796773829061e+08 
+2.0000000000000009e+00 -5.7816546788789525e-01 +7.6163291973345011e+00 +6.0949025159540744e+00 -4.9794503892395440e+01 -1.7506533902327268e+04 +6.3098386854254699e+04 +1.2223081979423495e+08 
+2.0500000000000007e+00 -5.7818207226960294e-01 +7.6172838254118496e+00 +6.0716914872241183e+00 -4.9889412797064786e+01 -1.7440214465987843e+04 +6.4645679249792156e+04 +1.2183175558445151e+08 
+2.1000000000000005e+00 -5.7819901431815368e-01 +7.6182554700560967e+00 +6.0477313672856683e+00 -4.9989205767906014e+01 -1.7365064500211829e+04 +6.6300148165305640e+04 +1.2138264679599310e+08 
+2.1500000000000004e+00 -5.7821629182632728e-01 +7.6192439735146236e+00 +6.0230456106637975e+00 -5.0093716946076817e+01 -1.7281516317053487e+04 +6.8058762557841168e+04 +1.2088603259715831e+08 
+2.2000000000000002e+00 -5.7823390258693963e-01 +7.6202491780390220e+00 +5.9976576757396325e+00 -5.0202780644354732e+01 -1.7190002328369690e+04 +6.9918492831167139e+04 +1.2034445281768250e+08 
+2.2500000000000000e+00 -5.7825184439282062e-01 +7.6212709258741285e+00 +5.9715910218494450e+00 -5.0316230867649068e+01 -1.7090954974019904e+04 +7.1876306777906138e+04 +1.1976044748359442e+08 
+2.2999999999999998e+00 -5.7827011503679027e-01 +7.6223090592720126e+00 +5.9448691047278635e+00 -5.0433901917673211e+01 -1.6984806597475617e+04 +7.3929174691439955e+04 +1.1913655597202219e+08 
+2.3499999999999996e+00 -5.7828871231169654e-01 +7.6233634204790270e+00 +5.9175153830016622e+00 -5.0555627841694822e+01 -1.6871989618428299e+04 +7.6074064738905028e+04 +1.1847531816907664e+08 
+2.3999999999999995e+00 -5.7830763401038754e-01 +7.6244338517443184e+00 +5.8895533138662639e+00 -5.0681242780992498e+01 -1.6752936420245853e+04 +7.8307945827683245e+04 +1.1777927372411008e+08 
+2.4499999999999993e+00 -5.7832687792572346e-01 +7.6255201953163612e+00 +5.8610063546157951e+00 -5.0810580851467861e+01 -1.6628079387277776e+04 +8.0627786709395179e+04 +1.1705096228616495e+08 
+2.4999999999999991e+00 -5.7834644185058481e-01 +7.6266222934432024e+00 +5.8318979645461395e+00 -5.0943476129721631e+01 -1.6497850960043361e+04 +8.3030555774772307e+04 +1.1629292389501990e+08 
+2.5499999999999989e+00 -5.7836632357784612e-01 +7.6277399883746391e+00 +5.8022516003407842e+00 -5.1079762747952039e+01 -1.6362683506454343e+04 +8.5513221852240851e+04 +1.1550769808821139e+08 
+2.5999999999999988e+00 -5.7838652090040976e-01 +7.6288731223560866e+00 +5.7720907219183593e+00 -5.1219274657489116e+01 -1.6223009484936621e+04 +8.8072752314089812e+04 +1.1469782503127797e+08 
+2.6499999999999986e+00 -5.7840703161115137e-01 +7.6300215376368197e+00 +5.7414387827299045e+00 -5.1361845950112141e+01 -1.6079261176069023e+04 +9.0706115663872319e+04 +1.1386584367469794e+08 
+2.6999999999999984e+00 -5.7842785350299786e-01 +7.6311850764634288e+00 +5.7103192438438031e+00 -5.1507310604413085e+01 -1.5931871067857390e+04 +9.3410279501628276e+04 +1.1301429437906817e+08 
+2.7499999999999982e+00 -5.7844898436885728e-01 +7.6323635810830179e+00 +5.6787555615932233e+00 -5.1655502593104096e+01 -1.5781271521512846e+04 +9.6182211303297197e+04 +1.1214571665328075e+08 
+2.7999999999999980e+00 -5.7847042200165899e-01 +7.6335568937427389e+00 +5.6467711946825672e+00 -5.1806255895810438e+01 -1.5627894963451843e+04 +9.9018878667666460e+04 +1.1126265045302679e+08 
+2.8499999999999979e+00 -5.7849216419433436e-01 +7.6347648566871245e+00 +5.6143896001849329e+00 -5.1959404374028786e+01 -1.5472173770421276e+04 +1.0191724820356084e+05 +1.1036763537669915e+08 
+2.8999999999999977e+00 -5.7851420873983173e-01 +7.6359873121632758e+00 +5.5816342374138754e+00 -5.2114781977195420e+01 -1.5314540385079717e+04 +1.0487428721458468e+05 +1.0946321149116693e+08 
+2.9499999999999975e+00 -5.7853655343108468e-01 +7.6372241024150833e+00 +5.5485285612823150e+00 -5.2272222524369703e+01 -1.5155427130884043e+04 +1.0788696196732750e+05 +1.0855191805971801e+08 
+2.9999999999999973e+00 -5.7855919606106698e-01 +7.6384750696867902e+00 +5.5150960329608267e+00 -5.2431559829671990e+01 -1.4995266500024918e+04 +1.1095223864110398e+05 +1.0763629548373345e+08 
+3.0499999999999972e+00 -5.7858213442272821e-01 +7.6397400562210143e+00 +5.4813601076826988e+00 -5.2592627647492407e+01 -1.4834490824614795e+04 +1.1406708298254719e+05 +1.0671888308861464e+08 
+3.0999999999999970e+00 -5.7860536630904447e-01 +7.6410189042608190e+00 +5.4473442440941993e+00 -5.2755259723329686e+01 -1.4673532526743011e+04 +1.1722846058152329e+05 +1.0580222079960699e+08 
+3.1499999999999968e+00 -5.7862888951299496e-01 +7.6423114560500398e+00 +5.4130719003428718e+00 -5.2919289843933633e+01 -1.4512824017467598e+04 +1.2043333743429571e+05 +1.0488884847916536e+08 
+3.1999999999999966e+00 -5.7865270182756590e-01 +7.6436175538265028e+00 +5.3785665349929541e+00 -5.3084551535547888e+01 -1.4352797722752146e+04 +1.2367867736128514e+05 +1.0398130610843606e+08 
+3.2499999999999964e+00 -5.7867680104574160e-01 +7.6449370398335477e+00 +5.3438516042135369e+00 -5.3250878551605474e+01 -1.4193885994782404e+04 +1.2696144607891975e+05 +1.0308213313588518e+08 
+3.2999999999999963e+00 -5.7870118496051692e-01 +7.6462697563080466e+00 +5.3089505658616956e+00 -5.3418104361837798e+01 -1.4036521239599646e+04 +1.3027860692233827e+05 +1.0219386940905316e+08 
+3.3499999999999961e+00 -5.7872585136489851e-01 +7.6476155454892636e+00 +5.2738868783172297e+00 -5.3586062536913531e+01 -1.3881135874491179e+04 +1.3362712408397137e+05 +1.0131905484387727e+08 
+3.3999999999999959e+00 -5.7875079805189789e-01 +7.6489742496123965e+00 +5.2386840002143638e+00 -5.3754586481806335e+01 -1.3728162325647045e+04 +1.3700396041542321e+05 +1.0046022942620692e+08 
+3.4499999999999957e+00 -5.7877602281452556e-01 +7.6503457109153334e+00 +5.2033653885822959e+00 -5.3923509692518230e+01 -1.3578032972764353e+04 +1.4040607946345050e+05 +9.9619932819369122e+07 
+3.4999999999999956e+00 -5.7880152344580205e-01 +7.6517297716321337e+00 +5.1679545015367943e+00 -5.4092665512464677e+01 -1.3431180225779370e+04 +1.4383044355096956e+05 +9.8800704895986468e+07 
+3.5499999999999954e+00 -5.7882729773874753e-01 +7.6531262739958921e+00 +5.1324747962483439e+00 -5.4261887244636085e+01 -1.3288036473392927e+04 +1.4727401467850633e+05 +9.8005085409374386e+07 
+3.5999999999999952e+00 -5.7885334348639350e-01 +7.6545350602398603e+00 +5.0969497310650222e+00 -5.4431008190064865e+01 -1.3149034131745357e+04 +1.5073375480439203e+05 +9.7235614279824063e+07 
+3.6499999999999950e+00 -5.7887965848177370e-01 +7.6559559725934356e+00 +5.0614027636530858e+00 -5.4599861489169761e+01 -1.3014605600205025e+04 +1.5420662457463035e+05 +9.6494831328616187e+07 
+3.6999999999999948e+00 -5.7890624051792117e-01 +7.6573888532877739e+00 +5.0258573511285185e+00 -5.4768280351061435e+01 -1.2885183263555067e+04 +1.5768958519570078e+05 +9.5785276279398963e+07 
+3.7499999999999947e+00 -5.7893308738788363e-01 +7.6588335445490321e+00 +4.9903369520183745e+00 -5.4936097789793990e+01 -1.2761199543179213e+04 +1.6117959632124752e+05 +9.5109489105240226e+07 
+3.7999999999999945e+00 -5.7896019688470690e-01 +7.6602898886055897e+00 +4.9548650244921779e+00 -5.5103146889336045e+01 -1.2643086855634179e+04 +1.6467361808632981e+05 +9.4470009766056255e+07 
+3.8499999999999943e+00 -5.7898756680144314e-01 +7.6617577276817501e+00 +4.9194650263302995e+00 -5.5269260575946959e+01 -1.2531277600320907e+04 +1.6816860939021295e+05 +9.3869378086531341e+07 
+3.8999999999999941e+00 -5.7901519493113018e-01 +7.6632369040004109e+00 +4.8841604130013492e+00 -5.5434271725334213e+01 -1.2426204121522056e+04 +1.7166152873787115e+05 +9.3310133550148666e+07 
+3.9499999999999940e+00 -5.7904307906684616e-01 +7.6647272597839589e+00 +4.8489746456499017e+00 -5.5598013172972536e+01 -1.2328298911015043e+04 +1.7514933423241557e+05 +9.2794816622057080e+07 
+3.9999999999999938e+00 -5.7907121700163322e-01 +7.6662286372522264e+00 +4.8139311793184110e+00 -5.5760317672225746e+01 -1.2237994299759723e+04 +1.7862898342781005e+05 +9.2325966699500620e+07 
+4.0499999999999936e+00 -5.7909960640414393e-01 +7.6677408725355480e+00 +4.7790490889379349e+00 -5.5921007648293333e+01 -1.2155620720282617e+04 +1.8209758253048704e+05 +9.1905518588219091e+07 
+4.0999999999999934e+00 -5.7912824444461286e-01 +7.6692637737813758e+00 +4.7443301129039188e+00 -5.6079890967215718e+01 -1.2081096741777734e+04 +1.8555284493860570e+05 +9.1532948467401758e+07 
+4.1499999999999932e+00 -5.7915712816849252e-01 +7.6707971412416027e+00 +4.7097717170787785e+00 -5.6236780116401981e+01 -1.2014236876425051e+04 +1.8899264527698787e+05 +9.1207108071489722e+07 
+4.1999999999999931e+00 -5.7918625462122664e-01 +7.6723407751683173e+00 +4.6753713661549030e+00 -5.6391487616639530e+01 -1.1954855609872126e+04 +1.9241485842546765e+05 +9.0926848987035632e+07 
+4.2499999999999929e+00 -5.7921562084826195e-01 +7.6738944758125651e+00 +4.6411265247381133e+00 -5.6543825942333925e+01 -1.1902767417097468e+04 +1.9581735884883945e+05 +9.0691022694538936e+07 
+4.2999999999999927e+00 -5.7924522389503130e-01 +7.6754580434289732e+00 +4.6070346554444397e+00 -5.6693607721431256e+01 -1.1857786726815160e+04 +1.9919802226760567e+05 +9.0498480395756289e+07 
+4.3499999999999925e+00 -5.7927506080698232e-01 +7.6770312782679717e+00 +4.5730932236073674e+00 -5.6840645426240769e+01 -1.1819728039223190e+04 +2.0255472316148566e+05 +9.0348073767023966e+07 
+4.3999999999999924e+00 -5.7930512862955974e-01 +7.6786139805791445e+00 +4.5392996942158526e+00 -5.6984751509822026e+01 -1.1788405845698149e+04 +2.0588533587672279e+05 +9.0238654428575277e+07 
+4.4499999999999922e+00 -5.7933542440819741e-01 +7.6802059506182490e+00 +4.5056515301085378e+00 -5.7125738667829893e+01 -1.1763634577165854e+04 +2.0918773667485206e+05 +9.0169073587388530e+07 
+4.4999999999999920e+00 -5.7936594518833440e-01 +7.6818069886351585e+00 +4.4721461957224360e+00 -5.7263419380620803e+01 -1.1745228710217338e+04 +2.1245980011580206e+05 +9.0138182765706077e+07 
+4.5499999999999918e+00 -5.7939668801540756e-01 +7.6834168948803727e+00 +4.4387811545845004e+00 -5.7397606165905920e+01 -1.1733002690528918e+04 +2.1569940107322604e+05 +9.0144833259663388e+07 
+4.5999999999999917e+00 -5.7942764993485374e-01 +7.6850354696060430e+00 +4.4055538720248686e+00 -5.7528111611165777e+01 -1.1726771026310482e+04 +2.1890441496178976e+05 +9.0187876836808637e+07 
+4.6499999999999915e+00 -5.7945882799209136e-01 +7.6866625130661950e+00 +4.3724618089696570e+00 -5.7654748397779379e+01 -1.1726348092112132e+04 +2.2207271798276031e+05 +9.0266164311020836e+07 
+4.6999999999999913e+00 -5.7949021923255750e-01 +7.6882978255074743e+00 +4.3395024308859105e+00 -5.7777328922207310e+01 -1.1731548393379280e+04 +2.2520218403269118e+05 +9.0378547412425101e+07 
+4.7499999999999911e+00 -5.7952182070167657e-01 +7.6899412071864068e+00 +4.3066732011353945e+00 -5.7895665990076274e+01 -1.1742186375065874e+04 +2.2829069032840768e+05 +9.0523877450988814e+07 
+4.7999999999999909e+00 -5.7955362944486588e-01 +7.6915924583492634e+00 +4.2739715827365465e+00 -5.8009572009956095e+01 -1.1758076476235708e+04 +2.3133611087062882e+05 +9.0701005709532693e+07 
+4.8499999999999908e+00 -5.7958564250754718e-01 +7.6932513792515476e+00 +4.2413950392857878e+00 -5.8118859776292503e+01 -1.1779033145521813e+04 +2.3433632281380222e+05 +9.0908783517491266e+07 
+4.8999999999999906e+00 -5.7961785693512935e-01 +7.6949177701429843e+00 +4.2089410338633213e+00 -5.8223341868350865e+01 -1.1804870826804543e+04 +2.3728920156192529e+05 +9.1146062206383362e+07 
+4.9499999999999904e+00 -5.7965026977302292e-01 +7.6965914312730819e+00 +4.1766070292488546e+00 -5.8322830868431545e+01 -1.1835403946532893e+04 +2.4019262254172232e+05 +9.1411692958370537e+07 
+4.9999999999999902e+00 -5.7968287806663077e-01 +7.6982721628961093e+00 +4.1443904883907754e+00 -5.8417139566909633e+01 -1.1870446940724019e+04 +2.4304446288699089e+05 +9.1704527040297583e+07 
+5.0499999999999901e+00 -5.7971567886134823e-01 +7.6999597652591270e+00 +4.1122888735021101e+00 -5.8506080484409217e+01 -1.1909814224833079e+04 +2.4584259754461143e+05 +9.2023415578910783e+07 
+5.0999999999999899e+00 -5.7974866920258084e-01 +7.7016540386159642e+00 +4.0802996493140506e+00 -5.8589466427434949e+01 -1.1953320280884936e+04 +2.4858490379389084e+05 +9.2367210147059903e+07 
+5.1499999999999897e+00 -5.7978184613571737e-01 +7.7033547832174643e+00 +4.0484202785468684e+00 -5.8667110106466957e+01 -1.2000779539197621e+04 +2.5126925815487950e+05 +9.2734761982279137e+07 
+5.1999999999999895e+00 -5.7981520670612174e-01 +7.7050617993122383e+00 +4.0166482201130034e+00 -5.8738824158253863e+01 -1.2052006322282818e+04 +2.5389353654126538e+05 +9.3124921574169859e+07 
+5.2499999999999893e+00 -5.7984874795918362e-01 +7.7067748871536805e+00 +3.9849809387542647e+00 -5.8804421429624476e+01 -1.2106815113465538e+04 +2.5645561659613191e+05 +9.3536540515335307e+07 
+5.2999999999999892e+00 -5.7988246694027501e-01 +7.7084938469907005e+00 +3.9534158972442563e+00 -5.8863714602805942e+01 -1.2165020346848230e+04 +2.5895337459564777e+05 +9.3968470084359825e+07 
+5.3499999999999890e+00 -5.7991636069476427e-01 +7.7102184790760422e+00 +3.9219505580994269e+00 -5.8916516546749243e+01 -1.2226436438833132e+04 +2.6138468840615166e+05 +9.4419561397374764e+07 
+5.3999999999999888e+00 -5.7995042626798565e-01 +7.7119485836573505e+00 +3.8905823797484764e+00 -5.8962639934539382e+01 -1.2290877705555522e+04 +2.6374743425052270e+05 +9.4888664936419964e+07 
+5.4499999999999886e+00 -5.7998466070531984e-01 +7.7136839609882895e+00 +3.8593088292720239e+00 -5.9001897708892834e+01 -1.2358158691608469e+04 +2.6603949058738840e+05 +9.5374632710605040e+07 
+5.4999999999999885e+00 -5.8001906105208534e-01 +7.7154244113163211e+00 +3.8281273642953932e+00 -5.9034102590210139e+01 -1.2428093686958493e+04 +2.6825873409396684e+05 +9.5876315011812091e+07 
+5.5499999999999883e+00 -5.8005362435361973e-01 +7.7171697348956432e+00 +3.7970354470055558e+00 -5.9059067580846495e+01 -1.2500497103842812e+04 +2.7040304369965318e+05 +9.6392562955306828e+07 
+5.5999999999999881e+00 -5.8008834765525930e-01 +7.7189197319736120e+00 +3.7660305406085315e+00 -5.9076605442578042e+01 -1.2575183384814196e+04 +2.7247029643673974e+05 +9.6922227878935054e+07 
+5.6499999999999879e+00 -5.8012322800231142e-01 +7.7206742028018427e+00 +3.7351101044540962e+00 -5.9086529121140835e+01 -1.2651966864231003e+04 +2.7445837079320877e+05 +9.7464160372959420e+07 
+5.6999999999999877e+00 -5.8015826244008595e-01 +7.7224329476311802e+00 +3.7042716001767877e+00 -5.9088651570179273e+01 -1.2730661942301871e+04 +2.7636514539436786e+05 +9.8017211489072978e+07 
+5.7499999999999876e+00 -5.8019344801389394e-01 +7.7241957667124383e+00 +3.6735124902660687e+00 -5.9082785760565059e+01 -1.2811083037700357e+04 +2.7818849898329302e+05 +9.8580232394954145e+07 
+5.7999999999999874e+00 -5.8022878176901937e-01 +7.7259624602944443e+00 +3.6428302345300452e+00 -5.9068744601569428e+01 -1.2893044499246105e+04 +2.7992630979175592e+05 +9.9152073791912779e+07 
+5.8499999999999872e+00 -5.8026426075073101e-01 +7.7277328286265394e+00 +3.6122222913341040e+00 -5.9046341069954011e+01 -1.2976360635269233e+04 +2.8157645668279479e+05 +9.9731586107518926e+07 
+5.8999999999999870e+00 -5.8029988200431426e-01 +7.7295066719603032e+00 +3.5816861239596216e+00 -5.9015388227605534e+01 -1.3060845889187445e+04 +2.8313681910043932e+05 +1.0031762069129811e+08 
+5.9499999999999869e+00 -5.8033564257503678e-01 +7.7312837905478773e+00 +3.5512191936259998e+00 -5.8975699224903337e+01 -1.3146314646454068e+04 +2.8460527738008637e+05 +1.0090902849984808e+08 
+5.9999999999999867e+00 -5.8037153950813625e-01 +7.7330639846374734e+00 +3.5208189581057181e+00 -5.8927087063882823e+01 -1.3232581198358688e+04 +2.8597971058274654e+05 +1.0150465984765074e+08 
+6.0499999999999865e+00 -5.8040756990798603e-01 +7.7348470657544377e+00 +3.4904835004357486e+00 -5.8869544836770409e+01 -1.3319470729916433e+04 +2.8725937184476422e+05 +1.0210341631742874e+08 
+6.0999999999999863e+00 -5.8044373111622183e-01 +7.7366328949590502e+00 +3.4602125986387597e+00 -5.8803802165994064e+01 -1.3406841434429600e+04 +2.8844922926927428e+05 +1.0270432068099201e+08 
+6.1499999999999861e+00 -5.8048002053398084e-01 +7.7384213468364491e+00 +3.4300062354000191e+00 -5.8730775698698572e+01 -1.3494557169306754e+04 +2.8955574920601409e+05 +1.0330640470555723e+08 
+6.1999999999999860e+00 -5.8051643556238719e-01 +7.7402122959717241e+00 +3.3998643921626113e+00 -5.8651382127639316e+01 -1.3582481762132209e+04 +2.9058539873678918e+05 +1.0390869995330638e+08 
+6.2499999999999858e+00 -5.8055297360254920e-01 +7.7420056169553133e+00 +3.3697870488942594e+00 -5.8566538387956200e+01 -1.3670478993206614e+04 +2.9154464694561623e+05 +1.0451023763036039e+08 
+6.2999999999999856e+00 -5.8058963205559255e-01 +7.7438011843703833e+00 +3.3397741895489430e+00 -5.8477161157020838e+01 -1.3758412747398615e+04 +2.9243996088591055e+05 +1.0511004963986327e+08 
+6.3499999999999854e+00 -5.8062640832260604e-01 +7.7455988728037726e+00 +3.3098257936306505e+00 -5.8384167289901164e+01 -1.3846146792678926e+04 +2.9327780910078483e+05 +1.0570716710441904e+08 
+6.3999999999999853e+00 -5.8066329980470432e-01 +7.7473985568412838e+00 +3.2799418459540712e+00 -5.8288473644445489e+01 -1.3933545033131813e+04 +2.9406466026121296e+05 +1.0630062203860565e+08 
+6.4499999999999851e+00 -5.8070030390296801e-01 +7.7492001110656252e+00 +3.2501223269902892e+00 -5.8190996985460245e+01 -1.4020471255038123e+04 +2.9480698232316028e+05 +1.0688944565492505e+08 
