# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.5979864606303256e+00 +0.0000000000000000e+00 +6.9999999982541328e-01 -2.9758338685490257e-02 -5.7785866186278301e-01 +6.0751606978661638e-03
7.5000000000000011e-01 +8.5979844573145581e+00 +0.0000000000000000e+00 +7.4999999978526466e-01 -2.9758399649495490e-02 -5.7786603821281923e-01 +6.0751519756977509e-03
8.0000000000000016e-01 +8.5979823158285438e+00 +0.0000000000000000e+00 +7.9999999973938907e-01 -2.9758480655848862e-02 -5.7787378477626772e-01 +6.0751419853827997e-03
8.5000000000000020e-01 +8.5979800361704317e+00 +0.0000000000000000e+00 +8.4999999968740469e-01 -2.9758581673682477e-02 -5.7788190031836539e-01 +6.0751307066466871e-03
9.0000000000000024e-01 +8.5979776183382821e+00 +0.0000000000000000e+00 +8.9999999962892963e-01 -2.9758702672129878e-02 -5.7789038360436595e-01 +6.0751181192147501e-03
9.5000000000000029e-01 +8.5979750623300646e+00 +0.0000000000000000e+00 +9.4999999956358194e-01 -2.9758843620326127e-02 -5.7789923339953753e-01 +6.0751042028122744e-03
1.0000000000000002e+00 +8.5979723681436653e+00 +0.0000000000000000e+00 +9.9999999949097962e-01 -2.9759004487407849e-02 -5.7790844846916534e-01 +6.0750889371644730e-03
1.0500000000000003e+00 +8.5979695357768797e+00 +0.0000000000000000e+00 +1.0499999994107407e+00 -2.9759185242513250e-02 -5.7791802757854838e-01 +6.0750723019964746e-03
1.1000000000000003e+00 +8.5979665652274182e+00 +0.0000000000000000e+00 +1.0999999993224832e+00 -2.9759385854782262e-02 -5.7792796949300218e-01 +6.0750542770333024e-03
1.1500000000000004e+00 +8.5979634564929022e+00 +0.0000000000000000e+00 +1.1499999992258250e+00 -2.9759606293356517e-02 -5.7793827297785660e-01 +6.0750348419998613e-03
1.2000000000000004e+00 +8.5979602095708696e+00 +0.0000000000000000e+00 +1.1999999991203840e+00 -2.9759846527379480e-02 -5.7794893679845716e-01 +6.0750139766209185e-03
1.2500000000000004e+00 +8.5979568244587696e+00 +0.0000000000000000e+00 +1.2499999990057782e+00 -2.9760106525996470e-02 -5.7795995972016312e-01 +6.0749916606210839e-03
1.3000000000000005e+00 +8.5979533011539679e+00 +0.0000000000000000e+00 +1.2999999988816255e+00 -2.9760386258354740e-02 -5.7797134050834953e-01 +6.0749678737248066e-03
1.3500000000000005e+00 +8.5979496396537431e+00 +0.0000000000000000e+00 +1.3499999987475437e+00 -2.9760685693603510e-02 -5.7798307792840498e-01 +6.0749425956563392e-03
1.4000000000000006e+00 +8.5979458399552886e+00 +0.0000000000000000e+00 +1.3999999986031506e+00 -2.9761004800894036e-02 -5.7799517074573259e-01 +6.0749158061397341e-03
1.4500000000000006e+00 +8.5979419020557124e+00 +0.0000000000000000e+00 +1.4499999984480640e+00 -2.9761343549379732e-02 -5.7800761772574993e-01 +6.0748874848988313e-03
1.5000000000000007e+00 +8.5979378259520391e+00 +0.0000000000000000e+00 +1.4999999982819019e+00 -2.9761701908216136e-02 -5.7802041763388790e-01 +6.0748576116572174e-03
1.5500000000000007e+00 +8.5979336116412082e+00 +0.0000000000000000e+00 +1.5499999981042818e+00 -2.9762079846561040e-02 -5.7803356923559213e-01 +6.0748261661382457e-03
1.6000000000000008e+00 +8.5979292591200736e+00 +0.0000000000000000e+00 +1.5999999979148214e+00 -2.9762477333574507e-02 -5.7804707129632127e-01 +6.0747931280649876e-03
1.6500000000000008e+00 +8.5979247683854094e+00 +0.0000000000000000e+00 +1.6499999977131385e+00 -2.9762894338418982e-02 -5.7806092258154762e-01 +6.0747584771602284e-03
1.7000000000000008e+00 +8.5979201394339029e+00 +0.0000000000000000e+00 +1.6999999974988507e+00 -2.9763330830259276e-02 -5.7807512185675680e-01 +6.0747221931464540e-03
1.7500000000000009e+00 +8.5979153722621575e+00 +0.0000000000000000e+00 +1.7499999972715754e+00 -2.9763786778262736e-02 -5.7808966788744764e-01 +6.0746842557458302e-03
1.8000000000000009e+00 +8.5979104668666970e+00 +0.0000000000000000e+00 +1.7999999970309304e+00 -2.9764262151599170e-02 -5.7810455943913186e-01 +6.0746446446801822e-03
1.8500000000000010e+00 +8.5979054232439598e+00 +0.0000000000000000e+00 +1.8499999967765333e+00 -2.9764756919441072e-02 -5.7811979527733448e-01 +6.0746033396709923e-03
1.9000000000000010e+00 +8.5979002413903043e+00 +0.0000000000000000e+00 +1.8999999965080012e+00 -2.9765271050963483e-02 -5.7813537416759253e-01 +6.0745603204393579e-03
1.9500000000000011e+00 +8.5978949213020037e+00 +0.0000000000000000e+00 +1.9499999962249519e+00 -2.9765804515344302e-02 -5.7815129487545658e-01 +6.0745155667060059e-03
2.0000000000000009e+00 +8.5978894629752531e+00 +0.0000000000000000e+00 +1.9999999959270027e+00 -2.9766357281764067e-02 -5.7816755616648841e-01 +6.0744690581912494e-03
2.0500000000000007e+00 +8.5978838664061641e+00 +0.0000000000000000e+00 +2.0499999956137711e+00 -2.9766929304439679e-02 -5.7818415664901246e-01 +6.0744207793985349e-03
2.1000000000000005e+00 +8.5978781315907664e+00 +0.0000000000000000e+00 +2.0999999952848740e+00 -2.9767520477723589e-02 -5.7820109430236111e-01 +6.0743707339651733e-03
2.1500000000000004e+00 +8.5978722585250118e+00 +0.0000000000000000e+00 +2.1499999949399289e+00 -2.9768130681002102e-02 -5.7821836694862783e-01 +6.0743189303118705e-03
2.2000000000000002e+00 +8.5978662472047702e+00 +0.0000000000000000e+00 +2.1999999945785533e+00 -2.9768759793661448e-02 -5.7823597240991675e-01 +6.0742653768591920e-03
2.2500000000000000e+00 +8.5978600976258317e+00 +0.0000000000000000e+00 +2.2499999942003641e+00 -2.9769407695087863e-02 -5.7825390850834379e-01 +6.0742100820275801e-03
2.2999999999999998e+00 +8.5978538097839081e+00 +0.0000000000000000e+00 +2.2999999938049784e+00 -2.9770074264667355e-02 -5.7827217306603540e-01 +6.0741530542373547e-03
2.3499999999999996e+00 +8.5978473836746314e+00 +0.0000000000000000e+00 +2.3499999933920135e+00 -2.9770759381785621e-02 -5.7829076390512790e-01 +6.0740943019087015e-03
2.3999999999999995e+00 +8.5978408192935571e+00 +0.0000000000000000e+00 +2.3999999929610865e+00 -2.9771462925828000e-02 -5.7830967884776885e-01 +6.0740338334616794e-03
2.4499999999999993e+00 +8.5978341166361627e+00 +0.0000000000000000e+00 +2.4499999925118146e+00 -2.9772184776179302e-02 -5.7832891571611589e-01 +6.0739716573162406e-03
2.4999999999999991e+00 +8.5978272756978491e+00 +0.0000000000000000e+00 +2.4999999920438141e+00 -2.9772924812223718e-02 -5.7834847233233644e-01 +6.0739077818922054e-03
2.5499999999999989e+00 +8.5978202964739392e+00 +0.0000000000000000e+00 +2.5499999915567026e+00 -2.9773682913344753e-02 -5.7836834651860791e-01 +6.0738422156092825e-03
2.5999999999999988e+00 +8.5978131789596812e+00 +0.0000000000000000e+00 +2.5999999910500966e+00 -2.9774458958925054e-02 -5.7838853609711749e-01 +6.0737749668870623e-03
2.6499999999999986e+00 +8.5978059231502488e+00 +0.0000000000000000e+00 +2.6499999905236131e+00 -2.9775252828346383e-02 -5.7840903889006146e-01 +6.0737060441450347e-03
2.6999999999999984e+00 +8.5977985290407393e+00 +0.0000000000000000e+00 +2.6999999899768685e+00 -2.9776064400989417e-02 -5.7842985271964609e-01 +6.0736354558025589e-03
2.7499999999999982e+00 +8.5977909966261770e+00 +0.0000000000000000e+00 +2.7499999894094800e+00 -2.9776893556233756e-02 -5.7845097540808554e-01 +6.0735632102788999e-03
2.7999999999999980e+00 +8.5977833259015100e+00 +0.0000000000000000e+00 +2.7999999888210638e+00 -2.9777740173457690e-02 -5.7847240477760409e-01 +6.0734893159932156e-03
2.8499999999999979e+00 +8.5977755168616152e+00 +0.0000000000000000e+00 +2.8499999882112368e+00 -2.9778604132038203e-02 -5.7849413865043353e-01 +6.0734137813645509e-03
2.8999999999999977e+00 +8.5977675695012969e+00 +0.0000000000000000e+00 +2.8999999875796156e+00 -2.9779485311350808e-02 -5.7851617484881523e-01 +6.0733366148118554e-03
2.9499999999999975e+00 +8.5977594838152847e+00 +0.0000000000000000e+00 +2.9499999869258167e+00 -2.9780383590769451e-02 -5.7853851119499811e-01 +6.0732578247539833e-03
2.9999999999999973e+00 +8.5977512597982386e+00 +0.0000000000000000e+00 +2.9999999862494562e+00 -2.9781298849666425e-02 -5.7856114551123983e-01 +6.0731774196096750e-03
3.0499999999999972e+00 +8.5977428974447481e+00 +0.0000000000000000e+00 +3.0499999855501505e+00 -2.9782230967412237e-02 -5.7858407561980507e-01 +6.0730954077975905e-03
3.0999999999999970e+00 +8.5977343967493276e+00 +0.0000000000000000e+00 +3.0999999848275164e+00 -2.9783179823375510e-02 -5.7860729934296717e-01 +6.0730117977362890e-03
3.1499999999999968e+00 +8.5977257577064261e+00 +0.0000000000000000e+00 +3.1499999840811697e+00 -2.9784145296922904e-02 -5.7863081450300669e-01 +6.0729265978442405e-03
3.1999999999999966e+00 +8.5977169803104214e+00 +0.0000000000000000e+00 +3.1999999833107271e+00 -2.9785127267418967e-02 -5.7865461892221104e-01 +6.0728398165398254e-03
3.2499999999999964e+00 +8.5977080645556221e+00 +0.0000000000000000e+00 +3.2499999825158041e+00 -2.9786125614226062e-02 -5.7867871042287555e-01 +6.0727514622413315e-03
3.2999999999999963e+00 +8.5976990104362674e+00 +0.0000000000000000e+00 +3.2999999816960175e+00 -2.9787140216704224e-02 -5.7870308682730209e-01 +6.0726615433669669e-03
3.3499999999999961e+00 +8.5976898179465291e+00 +0.0000000000000000e+00 +3.3499999808509831e+00 -2.9788170954211133e-02 -5.7872774595779919e-01 +6.0725700683348562e-03
3.3999999999999959e+00 +8.5976804870805115e+00 +0.0000000000000000e+00 +3.3999999799803167e+00 -2.9789217706101906e-02 -5.7875268563668203e-01 +6.0724770455630418e-03
3.4499999999999957e+00 +8.5976710178322513e+00 +0.0000000000000000e+00 +3.4499999790836342e+00 -2.9790280351729044e-02 -5.7877790368627258e-01 +6.0723824834694835e-03
3.4999999999999956e+00 +8.5976614101957178e+00 +0.0000000000000000e+00 +3.4999999781605515e+00 -2.9791358770442367e-02 -5.7880339792889857e-01 +6.0722863904720736e-03
3.5499999999999954e+00 +8.5976516641648164e+00 +0.0000000000000000e+00 +3.5499999772106845e+00 -2.9792452841588799e-02 -5.7882916618689351e-01 +6.0721887749886194e-03
3.5999999999999952e+00 +8.5976417797333848e+00 +0.0000000000000000e+00 +3.5999999762336485e+00 -2.9793562444512367e-02 -5.7885520628259746e-01 +6.0720896454368577e-03
3.6499999999999950e+00 +8.5976317568951988e+00 +0.0000000000000000e+00 +3.6499999752290595e+00 -2.9794687458554056e-02 -5.7888151603835525e-01 +6.0719890102344598e-03
3.6999999999999948e+00 +8.5976215956439663e+00 +0.0000000000000000e+00 +3.6999999741965333e+00 -2.9795827763051692e-02 -5.7890809327651804e-01 +6.0718868777990265e-03
3.7499999999999947e+00 +8.5976112959733335e+00 +0.0000000000000000e+00 +3.7499999731356852e+00 -2.9796983237339831e-02 -5.7893493581944144e-01 +6.0717832565480908e-03
3.7999999999999945e+00 +8.5976008578768823e+00 +0.0000000000000000e+00 +3.7999999720461308e+00 -2.9798153760749718e-02 -5.7896204148948616e-01 +6.0716781548991201e-03
3.8499999999999943e+00 +8.5975902813481309e+00 +0.0000000000000000e+00 +3.8499999709274850e+00 -2.9799339212609067e-02 -5.7898940810901856e-01 +6.0715715812695217e-03
3.8999999999999941e+00 +8.5975795663805368e+00 +0.0000000000000000e+00 +3.8999999697793637e+00 -2.9800539472242041e-02 -5.7901703350040834e-01 +6.0714635440766414e-03
3.9499999999999940e+00 +8.5975687129674938e+00 +0.0000000000000000e+00 +3.9499999686013818e+00 -2.9801754418969175e-02 -5.7904491548603088e-01 +6.0713540517377713e-03
3.9999999999999938e+00 +8.5975577211023353e+00 +0.0000000000000000e+00 +3.9999999673931548e+00 -2.9802983932107143e-02 -5.7907305188826508e-01 +6.0712431126701437e-03
4.0499999999999936e+00 +8.5975465907783359e+00 +0.0000000000000000e+00 +4.0499999661542976e+00 -2.9804227891915575e-02 -5.7910144039700129e-01 +6.0711307378203284e-03
4.0999999999999934e+00 +8.5975353219887065e+00 +0.0000000000000000e+00 +4.0999999648844252e+00 -2.9805486182439105e-02 -5.7913007817215922e-01 +6.0710169482525271e-03
4.1499999999999932e+00 +8.5975239147265992e+00 +0.0000000000000000e+00 +4.1499999635831530e+00 -2.9806758688670065e-02 -5.7915896224116570e-01 +6.0709017675605803e-03
4.1999999999999931e+00 +8.5975123689851092e+00 +0.0000000000000000e+00 +4.1999999622500956e+00 -2.9808045295602246e-02 -5.7918808963144686e-01 +6.0707852193385859e-03
4.2499999999999929e+00 +8.5975006847572715e+00 +0.0000000000000000e+00 +4.2499999608848675e+00 -2.9809345888230896e-02 -5.7921745737042940e-01 +6.0706673271809161e-03
4.2999999999999927e+00 +8.5974888620360641e+00 +0.0000000000000000e+00 +4.2999999594870841e+00 -2.9810660351552821e-02 -5.7924706248553803e-01 +6.0705481146822414e-03
4.3499999999999925e+00 +8.5974769008144083e+00 +0.0000000000000000e+00 +4.3499999580563600e+00 -2.9811988570566415e-02 -5.7927690200419768e-01 +6.0704276054375237e-03
4.3999999999999924e+00 +8.5974648010851702e+00 +0.0000000000000000e+00 +4.3999999565923096e+00 -2.9813330430271755e-02 -5.7930697295383105e-01 +6.0703058230420319e-03
4.4499999999999922e+00 +8.5974525628411591e+00 +0.0000000000000000e+00 +4.4499999550945475e+00 -2.9814685815670618e-02 -5.7933727236185961e-01 +6.0701827910913655e-03
4.4999999999999920e+00 +8.5974401860751311e+00 +0.0000000000000000e+00 +4.4999999535626882e+00 -2.9816054611766576e-02 -5.7936779725570264e-01 +6.0700585331814510e-03
4.5499999999999918e+00 +8.5974276707797870e+00 +0.0000000000000000e+00 +4.5499999519963463e+00 -2.9817436703565060e-02 -5.7939854466277785e-01 +6.0699330729085581e-03
4.5999999999999917e+00 +8.5974150169477745e+00 +0.0000000000000000e+00 +4.5999999503951354e+00 -2.9818831976073351e-02 -5.7942951161049916e-01 +6.0698064338693203e-03
4.6499999999999915e+00 +8.5974022245716917e+00 +0.0000000000000000e+00 +4.6499999487586710e+00 -2.9820240314300771e-02 -5.7946069512627929e-01 +6.0696786396607283e-03
4.6999999999999913e+00 +8.5973892936440812e+00 +0.0000000000000000e+00 +4.6999999470865657e+00 -2.9821661603258554e-02 -5.7949209223752585e-01 +6.0695497138801542e-03
4.7499999999999911e+00 +8.5973762241574363e+00 +0.0000000000000000e+00 +4.7499999453784350e+00 -2.9823095727960124e-02 -5.7952369997164488e-01 +6.0694196801253635e-03
4.7999999999999909e+00 +8.5973630161041985e+00 +0.0000000000000000e+00 +4.7999999436338925e+00 -2.9824542573420994e-02 -5.7955551535603778e-01 +6.0692885619945168e-03
4.8499999999999908e+00 +8.5973496694767633e+00 +0.0000000000000000e+00 +4.8499999418525519e+00 -2.9826002024658880e-02 -5.7958753541810182e-01 +6.0691563830861921e-03
4.8999999999999906e+00 +8.5973361842674727e+00 +0.0000000000000000e+00 +4.8999999400340268e+00 -2.9827473966693767e-02 -5.7961975718522996e-01 +6.0690231669993846e-03
4.9499999999999904e+00 +8.5973225604686228e+00 +0.0000000000000000e+00 +4.9499999381779318e+00 -2.9828958284547947e-02 -5.7965217768481092e-01 +6.0688889373335317e-03
4.9999999999999902e+00 +8.5973087980724614e+00 +0.0000000000000000e+00 +4.9999999362838805e+00 -2.9830454863246120e-02 -5.7968479394422878e-01 +6.0687537176885107e-03
5.0499999999999901e+00 +8.5972948970711922e+00 +0.0000000000000000e+00 +5.0499999343514865e+00 -2.9831963587815397e-02 -5.7971760299086095e-01 +6.0686175316646595e-03
5.0999999999999899e+00 +8.5972808574569690e+00 +0.0000000000000000e+00 +5.0999999323803626e+00 -2.9833484343285418e-02 -5.7975060185208027e-01 +6.0684804028627842e-03
5.1499999999999897e+00 +8.5972666792219012e+00 +0.0000000000000000e+00 +5.1499999303701234e+00 -2.9835017014688332e-02 -5.7978378755525417e-01 +6.0683423548841698e-03
5.1999999999999895e+00 +8.5972523623580539e+00 +0.0000000000000000e+00 +5.1999999283203815e+00 -2.9836561487058991e-02 -5.7981715712774307e-01 +6.0682034113305949e-03
5.2499999999999893e+00 +8.5972379068574494e+00 +0.0000000000000000e+00 +5.2499999262307506e+00 -2.9838117645434849e-02 -5.7985070759690138e-01 +6.0680635958043428e-03
5.2999999999999892e+00 +8.5972233127120656e+00 +0.0000000000000000e+00 +5.2999999241008435e+00 -2.9839685374856137e-02 -5.7988443599007644e-01 +6.0679229319082041e-03
5.3499999999999890e+00 +8.5972085799138398e+00 +0.0000000000000000e+00 +5.3499999219302738e+00 -2.9841264560365875e-02 -5.7991833933460890e-01 +6.0677814432454963e-03
5.3999999999999888e+00 +8.5971937084546628e+00 +0.0000000000000000e+00 +5.3999999197186543e+00 -2.9842855087009949e-02 -5.7995241465783176e-01 +6.0676391534200784e-03
5.4499999999999886e+00 +8.5971786983263883e+00 +0.0000000000000000e+00 +5.4499999174655986e+00 -2.9844456839837157e-02 -5.7998665898707047e-01 +6.0674960860363589e-03
5.4999999999999885e+00 +8.5971635495208290e+00 +0.0000000000000000e+00 +5.4999999151707195e+00 -2.9846069703899296e-02 -5.8002106934964293e-01 +6.0673522646992979e-03
5.5499999999999883e+00 +8.5971482620297586e+00 +0.0000000000000000e+00 +5.5499999128336297e+00 -2.9847693564251161e-02 -5.8005564277285782e-01 +6.0672077130144294e-03
5.5999999999999881e+00 +8.5971328358449082e+00 +0.0000000000000000e+00 +5.5999999104539420e+00 -2.9849328305950697e-02 -5.8009037628401638e-01 +6.0670624545878732e-03
5.6499999999999879e+00 +8.5971172709579751e+00 +0.0000000000000000e+00 +5.6499999080312691e+00 -2.9850973814058976e-02 -5.8012526691041022e-01 +6.0669165130263413e-03
5.6999999999999877e+00 +8.5971015673606157e+00 +0.0000000000000000e+00 +5.6999999055652228e+00 -2.9852629973640278e-02 -5.8016031167932203e-01 +6.0667699119371435e-03
5.7499999999999876e+00 +8.5970857250444510e+00 +0.0000000000000000e+00 +5.7499999030554170e+00 -2.9854296669762210e-02 -5.8019550761802496e-01 +6.0666226749282164e-03
5.7999999999999874e+00 +8.5970697440010646e+00 +0.0000000000000000e+00 +5.7999999005014633e+00 -2.9855973787495663e-02 -5.8023085175378242e-01 +6.0664748256081162e-03
5.8499999999999872e+00 +8.5970536242220081e+00 +0.0000000000000000e+00 +5.8499998979029746e+00 -2.9857661211914951e-02 -5.8026634111384812e-01 +6.0663263875860443e-03
5.8999999999999870e+00 +8.5970373656987942e+00 +0.0000000000000000e+00 +5.8999998952595627e+00 -2.9859358828097857e-02 -5.8030197272546458e-01 +6.0661773844718431e-03
5.9499999999999869e+00 +8.5970209684229033e+00 +0.0000000000000000e+00 +5.9499998925708404e+00 -2.9861066521125676e-02 -5.8033774361586477e-01 +6.0660278398760280e-03
5.9999999999999867e+00 +8.5970044323857842e+00 +0.0000000000000000e+00 +5.9999998898364186e+00 -2.9862784176083262e-02 -5.8037365081226955e-01 +6.0658777774097814e-03
6.0499999999999865e+00 +8.5969877575788498e+00 +0.0000000000000000e+00 +6.0499998870559111e+00 -2.9864511682161088e-02 -5.8040969140255316e-01 +6.0657272150318560e-03
6.0999999999999863e+00 +8.5969709439934849e+00 +0.0000000000000000e+00 +6.0999998842289287e+00 -2.9866248944959962e-02 -5.8044586271724008e-01 +6.0655761480887995e-03
6.1499999999999861e+00 +8.5969539916210387e+00 +0.0000000000000000e+00 +6.1499998813550834e+00 -2.9867995874182669e-02 -5.8048216214751180e-01 +6.0654245662738557e-03
6.1999999999999860e+00 +8.5969369004528335e+00 +0.0000000000000000e+00 +6.1999998784339869e+00 -2.9869752379531597e-02 -5.8051858708454429e-01 +6.0652724592800498e-03
6.2499999999999858e+00 +8.5969196704801600e+00 +0.0000000000000000e+00 +6.2499998754652513e+00 -2.9871518370708717e-02 -5.8055513491950639e-01 +6.0651198168001994e-03
6.2999999999999856e+00 +8.5969023016942803e+00 +0.0000000000000000e+00 +6.2999998724484882e+00 -2.9873293757415560e-02 -5.8059180304356028e-01 +6.0649666285268987e-03
6.3499999999999854e+00 +8.5968847940864261e+00 +0.0000000000000000e+00 +6.3499998693833088e+00 -2.9875078449353210e-02 -5.8062858884786084e-01 +6.0648128841525152e-03
6.3999999999999853e+00 +8.5968671476478011e+00 +0.0000000000000000e+00 +6.3999998662693249e+00 -2.9876872356222238e-02 -5.8066548972355636e-01 +6.0646585733691817e-03
6.4499999999999851e+00 +8.5968493623695839e+00 +0.0000000000000000e+00 +6.4499998631061475e+00 -2.9878675387722712e-02 -5.8070250306178672e-01 +6.0645036858687799e-03
6.4999999999999849e+00 +8.5968314382429227e+00 +0.0000000000000000e+00 +6.4999998598933884e+00 -2.9880487453554146e-02 -5.8073962625368492e-01 +6.0643482113429525e-03
6.5499999999999847e+00 +8.5968133752589431e+00 +0.0000000000000000e+00 +6.5499998566306585e+00 -2.9882308463415500e-02 -5.8077685669037582e-01 +6.0641921394830730e-03
6.5999999999999845e+00 +8.5967951734087436e+00 +0.0000000000000000e+00 +6.5999998533175690e+00 -2.9884138327005167e-02 -5.8081419176297666e-01 +6.0640354599802646e-03
6.6499999999999844e+00 +8.5967768326833962e+00 +0.0000000000000000e+00 +6.6499998499537307e+00 -2.9885976954020892e-02 -5.8085162886259623e-01 +6.0638781625253638e-03
6.6999999999999842e+00 +8.5967583530739500e+00 +0.0000000000000000e+00 +6.6999998465387547e+00 -2.9887824254159794e-02 -5.8088916538033464e-01 +6.0637202368089404e-03
6.7499999999999840e+00 +8.5967397345714307e+00 +0.0000000000000000e+00 +6.7499998430722519e+00 -2.9889680137118343e-02 -5.8092679870728448e-01 +6.0635616725212681e-03
6.7999999999999838e+00 +8.5967209771668394e+00 +0.0000000000000000e+00 +6.7999998395538332e+00 -2.9891544512592315e-02 -5.8096452623452832e-01 +6.0634024593523321e-03
6.8499999999999837e+00 +8.5967020808511556e+00 +0.0000000000000000e+00 +6.8499998359831098e+00 -2.9893417290276763e-02 -5.8100234535314066e-01 +6.0632425869918171e-03
6.8999999999999835e+00 +8.5966830456153378e+00 +0.0000000000000000e+00 +6.8999998323596916e+00 -2.9895298379866000e-02 -5.8104025345418675e-01 +6.0630820451290967e-03
6.9499999999999833e+00 +8.5966638714503212e+00 +0.0000000000000000e+00 +6.9499998286831897e+00 -2.9897187691053647e-02 -5.8107824792872242e-01 +6.0629208234532390e-03
6.9999999999999831e+00 +8.5966445583470215e+00 +0.0000000000000000e+00 +6.9999998249532140e+00 -2.9899085133532430e-02 -5.8111632616779374e-01 +6.0627589116529724e-03
7.0499999999999829e+00 +8.5966251062963348e+00 +0.0000000000000000e+00 +7.0499998211693748e+00 -2.9900990616994371e-02 -5.8115448556243765e-01 +6.0625962994167110e-03
7.0999999999999828e+00 +8.5966055152891361e+00 +0.0000000000000000e+00 +7.0999998173312830e+00 -2.9902904051130576e-02 -5.8119272350368112e-01 +6.0624329764325238e-03
7.1499999999999826e+00 +8.5965857853162841e+00 +0.0000000000000000e+00 +7.1499998134385487e+00 -2.9904825345631360e-02 -5.8123103738254067e-01 +6.0622689323881424e-03
7.1999999999999824e+00 +8.5965659163686166e+00 +0.0000000000000000e+00 +7.1999998094907820e+00 -2.9906754410186098e-02 -5.8126942459002318e-01 +6.0621041569709428e-03
7.2499999999999822e+00 +8.5965459084369567e+00 +0.0000000000000000e+00 +7.2499998054875920e+00 -2.9908691154483292e-02 -5.8130788251712429e-01 +6.0619386398679366e-03
7.2999999999999821e+00 +8.5965257615121082e+00 +0.0000000000000000e+00 +7.2999998014285898e+00 -2.9910635488210501e-02 -5.8134640855483000e-01 +6.0617723707657818e-03
7.3499999999999819e+00 +8.5965054755848591e+00 +0.0000000000000000e+00 +7.3499997973133855e+00 -2.9912587321054333e-02 -5.8138500009411453e-01 +6.0616053393507544e-03
7.3999999999999817e+00 +8.5964850506459829e+00 +0.0000000000000000e+00 +7.3999997931415882e+00 -2.9914546562700428e-02 -5.8142365452594225e-01 +6.0614375353087550e-03
7.4499999999999815e+00 +8.5964644866862390e+00 +0.0000000000000000e+00 +7.4499997889128071e+00 -2.9916513122833381e-02 -5.8146236924126526e-01 +6.0612689483252932e-03
7.4999999999999813e+00 +8.5964437836963690e+00 +0.0000000000000000e+00 +7.4999997846266533e+00 -2.9918486911136796e-02 -5.8150114163102495e-01 +6.0610995680854887e-03
7.5499999999999812e+00 +8.5964229416671021e+00 +0.0000000000000000e+00 +7.5499997802827350e+00 -2.9920467837293178e-02 -5.8153996908615080e-01 +6.0609293842740523e-03
7.5999999999999810e+00 +8.5964019605891551e+00 +0.0000000000000000e+00 +7.5999997758806623e+00 -2.9922455810984024e-02 -5.8157884899756063e-01 +6.0607583865752912e-03
7.6499999999999808e+00 +8.5963808404532323e+00 +0.0000000000000000e+00 +7.6499997714200445e+00 -2.9924450741889666e-02 -5.8161777875616083e-01 +6.0605865646730936e-03
