# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0000000000000002e+00 +8.3649723352296643e+00 +0.0000000000000000e+00 +9.9999999948977336e-01 -5.5329780424659337e-05 +0.0000000000000000e+00 +9.9999999846930743e-01
1.0500000000000003e+00 +8.3649694995758743e+00 +0.0000000000000000e+00 +1.0499999994093481e+00 -5.8096374850791975e-05 +0.0000000000000000e+00 +9.9999999831240538e-01
1.1000000000000003e+00 +8.3649665255918002e+00 +0.0000000000000000e+00 +1.0999999993208862e+00 -6.0862992092795341e-05 +0.0000000000000000e+00 +9.9999999814784790e-01
1.1500000000000004e+00 +8.3649634132762571e+00 +0.0000000000000000e+00 +1.1499999992240051e+00 -6.3629633868717548e-05 +0.0000000000000000e+00 +9.9999999797563466e-01
1.2000000000000004e+00 +8.3649601626279768e+00 +0.0000000000000000e+00 +1.1999999991183219e+00 -6.6396301892378872e-05 +0.0000000000000000e+00 +9.9999999779576532e-01
1.2500000000000004e+00 +8.3649567736456021e+00 +0.0000000000000000e+00 +1.2499999990034538e+00 -6.9162997873371837e-05 +0.0000000000000000e+00 +9.9999999760823965e-01
1.3000000000000005e+00 +8.3649532463276941e+00 +0.0000000000000000e+00 +1.2999999988790181e+00 -7.1929723517061240e-05 +0.0000000000000000e+00 +9.9999999741305723e-01
1.3500000000000005e+00 +8.3649495806727270e+00 +0.0000000000000000e+00 +1.3499999987446318e+00 -7.4696480524584266e-05 +0.0000000000000000e+00 +9.9999999721021771e-01
1.4000000000000006e+00 +8.3649457766790896e+00 +0.0000000000000000e+00 +1.3999999985999123e+00 -7.7463270592850563e-05 +0.0000000000000000e+00 +9.9999999699972064e-01
1.4500000000000006e+00 +8.3649418343450872e+00 +0.0000000000000000e+00 +1.4499999984444765e+00 -8.0230095414542270e-05 +0.0000000000000000e+00 +9.9999999678156570e-01
1.5000000000000007e+00 +8.3649377536689400e+00 +0.0000000000000000e+00 +1.4999999982779413e+00 -8.2996956678114104e-05 +0.0000000000000000e+00 +9.9999999655575245e-01
1.5500000000000007e+00 +8.3649335346487845e+00 +0.0000000000000000e+00 +1.5499999980999239e+00 -8.5763856067793461e-05 +0.0000000000000000e+00 +9.9999999632228032e-01
1.6000000000000008e+00 +8.3649291772826704e+00 +0.0000000000000000e+00 +1.5999999979100417e+00 -8.8530795263580433e-05 +0.0000000000000000e+00 +9.9999999608114898e-01
1.6500000000000008e+00 +8.3649246815685672e+00 +0.0000000000000000e+00 +1.6499999977079112e+00 -9.1297775941247890e-05 +0.0000000000000000e+00 +9.9999999583235788e-01
1.7000000000000008e+00 +8.3649200475043575e+00 +0.0000000000000000e+00 +1.6999999974931497e+00 -9.4064799772341560e-05 +0.0000000000000000e+00 +9.9999999557590658e-01
1.7500000000000009e+00 +8.3649152750878422e+00 +0.0000000000000000e+00 +1.7499999972653741e+00 -9.6831868424180069e-05 +0.0000000000000000e+00 +9.9999999531179451e-01
1.8000000000000009e+00 +8.3649103643167404e+00 +0.0000000000000000e+00 +1.7999999970242015e+00 -9.9598983559855052e-05 +0.0000000000000000e+00 +9.9999999504002113e-01
1.8500000000000010e+00 +8.3649053151886843e+00 +0.0000000000000000e+00 +1.8499999967692486e+00 -1.0236614683823114e-04 +0.0000000000000000e+00 +9.9999999476058588e-01
1.9000000000000010e+00 +8.3649001277012260e+00 +0.0000000000000000e+00 +1.8999999965001324e+00 -1.0513335991394608e-04 +0.0000000000000000e+00 +9.9999999447348820e-01
1.9500000000000011e+00 +8.3648948018518343e+00 +0.0000000000000000e+00 +1.9499999962164698e+00 -1.0790062443741079e-04 +0.0000000000000000e+00 +9.9999999417872754e-01
2.0000000000000009e+00 +8.3648893376378961e+00 +0.0000000000000000e+00 +1.9999999959178776e+00 -1.1066794205480939e-04 +0.0000000000000000e+00 +9.9999999387630323e-01
2.0500000000000007e+00 +8.3648837350567167e+00 +0.0000000000000000e+00 +2.0499999956039723e+00 -1.1343531440788289e-04 +0.0000000000000000e+00 +9.9999999356621461e-01
2.1000000000000005e+00 +8.3648779941055160e+00 +0.0000000000000000e+00 +2.0999999952743713e+00 -1.1620274313154896e-04 +0.0000000000000000e+00 +9.9999999324846112e-01
2.1500000000000004e+00 +8.3648721147814360e+00 +0.0000000000000000e+00 +2.1499999949286908e+00 -1.1897022985152161e-04 +0.0000000000000000e+00 +9.9999999292304209e-01
2.2000000000000002e+00 +8.3648660970815367e+00 +0.0000000000000000e+00 +2.1999999945665478e+00 -1.2173777618409495e-04 +0.0000000000000000e+00 +9.9999999258995675e-01
2.2500000000000000e+00 +8.3648599410027966e+00 +0.0000000000000000e+00 +2.2499999941875588e+00 -1.2450538373614316e-04 +0.0000000000000000e+00 +9.9999999224920455e-01
2.2999999999999998e+00 +8.3648536465421159e+00 +0.0000000000000000e+00 +2.2999999937913405e+00 -1.2727305410512062e-04 +0.0000000000000000e+00 +9.9999999190078470e-01
2.3499999999999996e+00 +8.3648472136963132e+00 +0.0000000000000000e+00 +2.3499999933775095e+00 -1.3004078887906192e-04 +0.0000000000000000e+00 +9.9999999154469643e-01
2.3999999999999995e+00 +8.3648406424621289e+00 +0.0000000000000000e+00 +2.3999999929456823e+00 -1.3280858963658190e-04 +0.0000000000000000e+00 +9.9999999118093907e-01
2.4499999999999993e+00 +8.3648339328362233e+00 +0.0000000000000000e+00 +2.4499999924954756e+00 -1.3557645794687575e-04 +0.0000000000000000e+00 +9.9999999080951185e-01
2.4999999999999991e+00 +8.3648270848151824e+00 +0.0000000000000000e+00 +2.4999999920265057e+00 -1.3834439536971905e-04 +0.0000000000000000e+00 +9.9999999043041399e-01
2.5499999999999989e+00 +8.3648200983955103e+00 +0.0000000000000000e+00 +2.5499999915383893e+00 -1.4111240345546778e-04 +0.0000000000000000e+00 +9.9999999004364459e-01
2.5999999999999988e+00 +8.3648129735736347e+00 +0.0000000000000000e+00 +2.5999999910307423e+00 -1.4388048374505845e-04 +0.0000000000000000e+00 +9.9999998964920300e-01
2.6499999999999986e+00 +8.3648057103459070e+00 +0.0000000000000000e+00 +2.6499999905031815e+00 -1.4664863777000809e-04 +0.0000000000000000e+00 +9.9999998924708833e-01
2.6999999999999984e+00 +8.3647983087086040e+00 +0.0000000000000000e+00 +2.6999999899553231e+00 -1.4941686705241430e-04 +0.0000000000000000e+00 +9.9999998883729968e-01
2.7499999999999982e+00 +8.3647907686579224e+00 +0.0000000000000000e+00 +2.7499999893867835e+00 -1.5218517310495536e-04 +0.0000000000000000e+00 +9.9999998841983628e-01
2.7999999999999980e+00 +8.3647830901899880e+00 +0.0000000000000000e+00 +2.7999999887971789e+00 -1.5495355743089018e-04 +0.0000000000000000e+00 +9.9999998799469725e-01
2.8499999999999979e+00 +8.3647752733008502e+00 +0.0000000000000000e+00 +2.8499999881861253e+00 -1.5772202152405842e-04 +0.0000000000000000e+00 +9.9999998756188169e-01
2.8999999999999977e+00 +8.3647673179864821e+00 +0.0000000000000000e+00 +2.8999999875532390e+00 -1.6049056686888053e-04 +0.0000000000000000e+00 +9.9999998712138871e-01
2.9499999999999975e+00 +8.3647592242427855e+00 +0.0000000000000000e+00 +2.9499999868981361e+00 -1.6325919494035779e-04 +0.0000000000000000e+00 +9.9999998667321732e-01
2.9999999999999973e+00 +8.3647509920655860e+00 +0.0000000000000000e+00 +2.9999999862204327e+00 -1.6602790720407235e-04 +0.0000000000000000e+00 +9.9999998621736674e-01
3.0499999999999972e+00 +8.3647426214506382e+00 +0.0000000000000000e+00 +3.0499999855197446e+00 -1.6879670511618726e-04 +0.0000000000000000e+00 +9.9999998575383586e-01
3.0999999999999970e+00 +8.3647341123936236e+00 +0.0000000000000000e+00 +3.0999999847956881e+00 -1.7156559012344652e-04 +0.0000000000000000e+00 +9.9999998528262379e-01
3.1499999999999968e+00 +8.3647254648901512e+00 +0.0000000000000000e+00 +3.1499999840478790e+00 -1.7433456366317514e-04 +0.0000000000000000e+00 +9.9999998480372965e-01
3.1999999999999966e+00 +8.3647166789357588e+00 +0.0000000000000000e+00 +3.1999999832759332e+00 -1.7710362716327920e-04 +0.0000000000000000e+00 +9.9999998431715231e-01
3.2499999999999964e+00 +8.3647077545259130e+00 +0.0000000000000000e+00 +3.2499999824794661e+00 -1.7987278204224585e-04 +0.0000000000000000e+00 +9.9999998382289079e-01
3.2999999999999963e+00 +8.3646986916560095e+00 +0.0000000000000000e+00 +3.2999999816580941e+00 -1.8264202970914335e-04 +0.0000000000000000e+00 +9.9999998332094409e-01
3.3499999999999961e+00 +8.3646894903213731e+00 +0.0000000000000000e+00 +3.3499999808114325e+00 -1.8541137156362114e-04 +0.0000000000000000e+00 +9.9999998281131119e-01
3.3999999999999959e+00 +8.3646801505172608e+00 +0.0000000000000000e+00 +3.3999999799390972e+00 -1.8818080899590987e-04 +0.0000000000000000e+00 +9.9999998229399112e-01
3.4499999999999957e+00 +8.3646706722388586e+00 +0.0000000000000000e+00 +3.4499999790407037e+00 -1.9095034338682143e-04 +0.0000000000000000e+00 +9.9999998176898275e-01
3.4999999999999956e+00 +8.3646610554812835e+00 +0.0000000000000000e+00 +3.4999999781158673e+00 -1.9371997610774896e-04 +0.0000000000000000e+00 +9.9999998123628497e-01
3.5499999999999954e+00 +8.3646513002395864e+00 +0.0000000000000000e+00 +3.5499999771642039e+00 -1.9648970852066696e-04 +0.0000000000000000e+00 +9.9999998069589680e-01
3.5999999999999952e+00 +8.3646414065087473e+00 +0.0000000000000000e+00 +3.5999999761853290e+00 -1.9925954197813129e-04 +0.0000000000000000e+00 +9.9999998014781699e-01
3.6499999999999950e+00 +8.3646313742836824e+00 +0.0000000000000000e+00 +3.6499999751788574e+00 -2.0202947782327915e-04 +0.0000000000000000e+00 +9.9999997959204456e-01
3.6999999999999948e+00 +8.3646212035592367e+00 +0.0000000000000000e+00 +3.6999999741444052e+00 -2.0479951738982920e-04 +0.0000000000000000e+00 +9.9999997902857829e-01
3.7499999999999947e+00 +8.3646108943301929e+00 +0.0000000000000000e+00 +3.7499999730815872e+00 -2.0756966200208155e-04 +0.0000000000000000e+00 +9.9999997845741717e-01
3.7999999999999945e+00 +8.3646004465912647e+00 +0.0000000000000000e+00 +3.7999999719900188e+00 -2.1033991297491779e-04 +0.0000000000000000e+00 +9.9999997787855999e-01
3.8499999999999943e+00 +8.3645898603371016e+00 +0.0000000000000000e+00 +3.8499999708693151e+00 -2.1311027161380103e-04 +0.0000000000000000e+00 +9.9999997729200552e-01
3.8999999999999941e+00 +8.3645791355622876e+00 +0.0000000000000000e+00 +3.8999999697190910e+00 -2.1588073921477593e-04 +0.0000000000000000e+00 +9.9999997669775265e-01
3.9499999999999940e+00 +8.3645682722613426e+00 +0.0000000000000000e+00 +3.9499999685389620e+00 -2.1865131706446875e-04 +0.0000000000000000e+00 +9.9999997609580016e-01
3.9999999999999938e+00 +8.3645572704287225e+00 +0.0000000000000000e+00 +3.9999999673285429e+00 -2.2142200644008738e-04 +0.0000000000000000e+00 +9.9999997548614694e-01
4.0499999999999936e+00 +8.3645461300588195e+00 +0.0000000000000000e+00 +4.0499999660874488e+00 -2.2419280860930013e-04 +0.0000000000000000e+00 +9.9999997486879166e-01
4.0999999999999934e+00 +8.3645348511459616e+00 +0.0000000000000000e+00 +4.0999999648152938e+00 -2.2696372482890309e-04 +0.0000000000000000e+00 +9.9999997424373321e-01
4.1499999999999932e+00 +8.3645234336844148e+00 +0.0000000000000000e+00 +4.1499999635116938e+00 -2.2973475634348718e-04 +0.0000000000000000e+00 +9.9999997361097026e-01
4.1999999999999931e+00 +8.3645118776683844e+00 +0.0000000000000000e+00 +4.1999999621762623e+00 -2.3250590438531713e-04 +0.0000000000000000e+00 +9.9999997297050158e-01
4.2499999999999929e+00 +8.3645001830920140e+00 +0.0000000000000000e+00 +4.2499999608086148e+00 -2.3527717017433143e-04 +0.0000000000000000e+00 +9.9999997232232596e-01
4.2999999999999927e+00 +8.3644883499493847e+00 +0.0000000000000000e+00 +4.2999999594083658e+00 -2.3804855491814232e-04 +0.0000000000000000e+00 +9.9999997166644206e-01
4.3499999999999925e+00 +8.3644763782345191e+00 +0.0000000000000000e+00 +4.3499999579751298e+00 -2.4082005981203585e-04 +0.0000000000000000e+00 +9.9999997100284865e-01
4.3999999999999924e+00 +8.3644642679413810e+00 +0.0000000000000000e+00 +4.3999999565085215e+00 -2.4359168603897184e-04 +0.0000000000000000e+00 +9.9999997033154453e-01
4.4499999999999922e+00 +8.3644520190638740e+00 +0.0000000000000000e+00 +4.4499999550081553e+00 -2.4636343476958393e-04 +0.0000000000000000e+00 +9.9999996965252824e-01
4.4999999999999920e+00 +8.3644396315958431e+00 +0.0000000000000000e+00 +4.4999999534736457e+00 -2.4913530716217953e-04 +0.0000000000000000e+00 +9.9999996896579857e-01
4.5499999999999918e+00 +8.3644271055310782e+00 +0.0000000000000000e+00 +4.5499999519046064e+00 -2.5190730436273987e-04 +0.0000000000000000e+00 +9.9999996827135418e-01
4.5999999999999917e+00 +8.3644144408633085e+00 +0.0000000000000000e+00 +4.5999999503006519e+00 -2.5467942750491992e-04 +0.0000000000000000e+00 +9.9999996756919374e-01
4.6499999999999915e+00 +8.3644016375862105e+00 +0.0000000000000000e+00 +4.6499999486613968e+00 -2.5745167771004852e-04 +0.0000000000000000e+00 +9.9999996685931591e-01
4.6999999999999913e+00 +8.3643886956934015e+00 +0.0000000000000000e+00 +4.6999999469864546e+00 -2.6022405608712825e-04 +0.0000000000000000e+00 +9.9999996614171938e-01
4.7499999999999911e+00 +8.3643756151784476e+00 +0.0000000000000000e+00 +4.7499999452754400e+00 -2.6299656373283557e-04 +0.0000000000000000e+00 +9.9999996541640279e-01
4.7999999999999909e+00 +8.3643623960348563e+00 +0.0000000000000000e+00 +4.7999999435279666e+00 -2.6576920173152060e-04 +0.0000000000000000e+00 +9.9999996468336472e-01
4.8499999999999908e+00 +8.3643490382560834e+00 +0.0000000000000000e+00 +4.8499999417436479e+00 -2.6854197115520732e-04 +0.0000000000000000e+00 +9.9999996394260382e-01
4.8999999999999906e+00 +8.3643355418355316e+00 +0.0000000000000000e+00 +4.8999999399220986e+00 -2.7131487306359352e-04 +0.0000000000000000e+00 +9.9999996319411877e-01
4.9499999999999904e+00 +8.3643219067665502e+00 +0.0000000000000000e+00 +4.9499999380629314e+00 -2.7408790850405064e-04 +0.0000000000000000e+00 +9.9999996243790812e-01
4.9999999999999902e+00 +8.3643081330424369e+00 +0.0000000000000000e+00 +4.9999999361657608e+00 -2.7686107851162400e-04 +0.0000000000000000e+00 +9.9999996167397054e-01
5.0499999999999901e+00 +8.3642942206564381e+00 +0.0000000000000000e+00 +5.0499999342301995e+00 -2.7963438410903263e-04 +0.0000000000000000e+00 +9.9999996090230447e-01
5.0999999999999899e+00 +8.3642801696017486e+00 +0.0000000000000000e+00 +5.0999999322558622e+00 -2.8240782630666923e-04 +0.0000000000000000e+00 +9.9999996012290870e-01
5.1499999999999897e+00 +8.3642659798715133e+00 +0.0000000000000000e+00 +5.1499999302423616e+00 -2.8518140610260030e-04 +0.0000000000000000e+00 +9.9999995933578167e-01
5.1999999999999895e+00 +8.3642516514588277e+00 +0.0000000000000000e+00 +5.1999999281893112e+00 -2.8795512448256597e-04 +0.0000000000000000e+00 +9.9999995854092194e-01
5.2499999999999893e+00 +8.3642371843567389e+00 +0.0000000000000000e+00 +5.2499999260963248e+00 -2.9072898241998014e-04 +0.0000000000000000e+00 +9.9999995773832817e-01
5.2999999999999892e+00 +8.3642225785582447e+00 +0.0000000000000000e+00 +5.2999999239630151e+00 -2.9350298087593035e-04 +0.0000000000000000e+00 +9.9999995692799881e-01
5.3499999999999890e+00 +8.3642078340562946e+00 +0.0000000000000000e+00 +5.3499999217889957e+00 -2.9627712079917780e-04 +0.0000000000000000e+00 +9.9999995610993253e-01
5.3999999999999888e+00 +8.3641929508437922e+00 +0.0000000000000000e+00 +5.3999999195738795e+00 -2.9905140312615734e-04 +0.0000000000000000e+00 +9.9999995528412777e-01
5.4499999999999886e+00 +8.3641779289135929e+00 +0.0000000000000000e+00 +5.4499999173172800e+00 -3.0182582878097742e-04 +0.0000000000000000e+00 +9.9999995445058310e-01
5.4999999999999885e+00 +8.3641627682585096e+00 +0.0000000000000000e+00 +5.4999999150188090e+00 -3.0460039867542002e-04 +0.0000000000000000e+00 +9.9999995360929705e-01
5.5499999999999883e+00 +8.3641474688713071e+00 +0.0000000000000000e+00 +5.5499999126780803e+00 -3.0737511370894084e-04 +0.0000000000000000e+00 +9.9999995276026821e-01
5.5999999999999881e+00 +8.3641320307447060e+00 +0.0000000000000000e+00 +5.5999999102947067e+00 -3.1014997476866895e-04 +0.0000000000000000e+00 +9.9999995190349500e-01
5.6499999999999879e+00 +8.3641164538713824e+00 +0.0000000000000000e+00 +5.6499999078683008e+00 -3.1292498272940709e-04 +0.0000000000000000e+00 +9.9999995103897599e-01
5.6999999999999877e+00 +8.3641007382439696e+00 +0.0000000000000000e+00 +5.6999999053984753e+00 -3.1570013845363140e-04 +0.0000000000000000e+00 +9.9999995016670962e-01
5.7499999999999876e+00 +8.3640848838550603e+00 +0.0000000000000000e+00 +5.7499999028848423e+00 -3.1847544279149149e-04 +0.0000000000000000e+00 +9.9999994928669445e-01
5.7999999999999874e+00 +8.3640688906972009e+00 +0.0000000000000000e+00 +5.7999999003270153e+00 -3.2125089658081044e-04 +0.0000000000000000e+00 +9.9999994839892892e-01
5.8499999999999872e+00 +8.3640527587628988e+00 +0.0000000000000000e+00 +5.8499998977246062e+00 -3.2402650064708471e-04 +0.0000000000000000e+00 +9.9999994750341159e-01
5.8999999999999870e+00 +8.3640364880446185e+00 +0.0000000000000000e+00 +5.8999998950772277e+00 -3.2680225580348414e-04 +0.0000000000000000e+00 +9.9999994660014091e-01
5.9499999999999869e+00 +8.3640200785347876e+00 +0.0000000000000000e+00 +5.9499998923844917e+00 -3.2957816285085191e-04 +0.0000000000000000e+00 +9.9999994568911532e-01
5.9999999999999867e+00 +8.3640035302257889e+00 +0.0000000000000000e+00 +5.9999998896460101e+00 -3.3235422257770446e-04 +0.0000000000000000e+00 +9.9999994477033338e-01
6.0499999999999865e+00 +8.3639868431099718e+00 +0.0000000000000000e+00 +6.0499998868613956e+00 -3.3513043576018867e-04 +0.0000000000000000e+00 +9.9999994384379343e-01
6.0999999999999863e+00 +8.3639700171796427e+00 +0.0000000000000000e+00 +6.0999998840302601e+00 -3.3790680316160993e-04 +0.0000000000000000e+00 +9.9999994290949401e-01
6.1499999999999861e+00 +8.3639530524270729e+00 +0.0000000000000000e+00 +6.1499998811522154e+00 -3.4068332553196027e-04 +0.0000000000000000e+00 +9.9999994196743358e-01
6.1999999999999860e+00 +8.3639359488444942e+00 +0.0000000000000000e+00 +6.1999998782268735e+00 -3.4346000360787547e-04 +0.0000000000000000e+00 +9.9999994101761058e-01
6.2499999999999858e+00 +8.3639187064241050e+00 +0.0000000000000000e+00 +6.2499998752538470e+00 -3.4623683811263499e-04 +0.0000000000000000e+00 +9.9999994006002357e-01
6.2999999999999856e+00 +8.3639013251580643e+00 +0.0000000000000000e+00 +6.2999998722327470e+00 -3.4901382975616201e-04 +0.0000000000000000e+00 +9.9999993909467089e-01
6.3499999999999854e+00 +8.3638838050384994e+00 +0.0000000000000000e+00 +6.3499998691631854e+00 -3.5179097923502325e-04 +0.0000000000000000e+00 +9.9999993812155097e-01
6.3999999999999853e+00 +8.3638661460575001e+00 +0.0000000000000000e+00 +6.3999998660447730e+00 -3.5456828723242896e-04 +0.0000000000000000e+00 +9.9999993714066227e-01
6.4499999999999851e+00 +8.3638483482071226e+00 +0.0000000000000000e+00 +6.4499998628771218e+00 -3.5734575441823298e-04 +0.0000000000000000e+00 +9.9999993615200322e-01
6.4999999999999849e+00 +8.3638304114793929e+00 +0.0000000000000000e+00 +6.4999998596598436e+00 -3.6012338144893251e-04 +0.0000000000000000e+00 +9.9999993515557228e-01
6.5499999999999847e+00 +8.3638123358663030e+00 +0.0000000000000000e+00 +6.5499998563925494e+00 -3.6290116896766815e-04 +0.0000000000000000e+00 +9.9999993415136790e-01
6.5999999999999845e+00 +8.3637941213598115e+00 +0.0000000000000000e+00 +6.5999998530748512e+00 -3.6567911760422388e-04 +0.0000000000000000e+00 +9.9999993313938851e-01
6.6499999999999844e+00 +8.3637757679518465e+00 +0.0000000000000000e+00 +6.6499998497063588e+00 -3.6845722797502697e-04 +0.0000000000000000e+00 +9.9999993211963256e-01
6.6999999999999842e+00 +8.3637572756343079e+00 +0.0000000000000000e+00 +6.6999998462866843e+00 -3.7123550068314786e-04 +0.0000000000000000e+00 +9.9999993109209839e-01
6.7499999999999840e+00 +8.3637386443990636e+00 +0.0000000000000000e+00 +6.7499998428154386e+00 -3.7401393631830015e-04 +0.0000000000000000e+00 +9.9999993005678456e-01
6.7999999999999838e+00 +8.3637198742379510e+00 +0.0000000000000000e+00 +6.7999998392922327e+00 -3.7679253545684063e-04 +0.0000000000000000e+00 +9.9999992901368939e-01
6.8499999999999837e+00 +8.3637009651427832e+00 +0.0000000000000000e+00 +6.8499998357166776e+00 -3.7957129866176908e-04 +0.0000000000000000e+00 +9.9999992796281134e-01
6.8999999999999835e+00 +8.3636819171053407e+00 +0.0000000000000000e+00 +6.8999998320883842e+00 -3.8235022648272829e-04 +0.0000000000000000e+00 +9.9999992690414885e-01
6.9499999999999833e+00 +8.3636627301173814e+00 +0.0000000000000000e+00 +6.9499998284069626e+00 -3.8512931945600392e-04 +0.0000000000000000e+00 +9.9999992583770025e-01
6.9999999999999831e+00 +8.3636434041706345e+00 +0.0000000000000000e+00 +6.9999998246720239e+00 -3.8790857810452450e-04 +0.0000000000000000e+00 +9.9999992476346400e-01
7.0499999999999829e+00 +8.3636239392568026e+00 +0.0000000000000000e+00 +7.0499998208831789e+00 -3.9068800293786142e-04 +0.0000000000000000e+00 +9.9999992368143853e-01
7.0999999999999828e+00 +8.3636043353675635e+00 +0.0000000000000000e+00 +7.0999998170400378e+00 -3.9346759445222864e-04 +0.0000000000000000e+00 +9.9999992259162229e-01
7.1499999999999826e+00 +8.3635845924945720e+00 +0.0000000000000000e+00 +7.1499998131422116e+00 -3.9624735313048293e-04 +0.0000000000000000e+00 +9.9999992149401373e-01
7.1999999999999824e+00 +8.3635647106294577e+00 +0.0000000000000000e+00 +7.1999998091893094e+00 -3.9902727944212351e-04 +0.0000000000000000e+00 +9.9999992038861119e-01
7.2499999999999822e+00 +8.3635446897638275e+00 +0.0000000000000000e+00 +7.2499998051809422e+00 -4.0180737384329216e-04 +0.0000000000000000e+00 +9.9999991927541310e-01
7.2999999999999821e+00 +8.3635245298892649e+00 +0.0000000000000000e+00 +7.2999998011167202e+00 -4.0458763677677306e-04 +0.0000000000000000e+00 +9.9999991815441791e-01
7.3499999999999819e+00 +8.3635042309973340e+00 +0.0000000000000000e+00 +7.3499997969962534e+00 -4.0736806867199281e-04 +0.0000000000000000e+00 +9.9999991702562407e-01
7.3999999999999817e+00 +8.3634837930795758e+00 +0.0000000000000000e+00 +7.3999997928191519e+00 -4.1014866994502019e-04 +0.0000000000000000e+00 +9.9999991588902992e-01
7.4499999999999815e+00 +8.3634632161275100e+00 +0.0000000000000000e+00 +7.4499997885850258e+00 -4.1292944099856631e-04 +0.0000000000000000e+00 +9.9999991474463390e-01
7.4999999999999813e+00 +8.3634425001326385e+00 +0.0000000000000000e+00 +7.4999997842934851e+00 -4.1571038222198428e-04 +0.0000000000000000e+00 +9.9999991359243445e-01
7.5499999999999812e+00 +8.3634216450864454e+00 +0.0000000000000000e+00 +7.5499997799441392e+00 -4.1849149399126933e-04 +0.0000000000000000e+00 +9.9999991243243003e-01
7.5999999999999810e+00 +8.3634006509803918e+00 +0.0000000000000000e+00 +7.5999997755365980e+00 -4.2127277666905859e-04 +0.0000000000000000e+00 +9.9999991126461907e-01
7.6499999999999808e+00 +8.3633795178059245e+00 +0.0000000000000000e+00 +7.6499997710704708e+00 -4.2405423060463114e-04 +0.0000000000000000e+00 +9.9999991008899991e-01
