# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8764549602692521e-02 -5.5379638889266103e-01 +5.4329651965628421e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8765647116007376e-02 -5.5381964548311191e-01 +5.4325360014223908e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8766759123157608e-02 -5.5384320050477254e-01 +5.4321134218104899e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8767885519393837e-02 -5.5386705166489925e-01 +5.4316974762894229e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8769026199967056e-02 -5.5389119667075637e-01 +5.4312881834219749e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8770181060132811e-02 -5.5391563322969495e-01 +5.4308855617721929e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8771349995141405e-02 -5.5394035904896777e-01 +5.4304896299035973e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8772532900247633e-02 -5.5396537183591410e-01 +5.4301004063809916e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8773729670706551e-02 -5.5399066929788054e-01 +5.4297179097697037e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8774940201769298e-02 -5.5401624914214076e-01 +5.4293421586347913e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8776164388691381e-02 -5.5404210907605445e-01 +5.4289731715426318e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8777402126727167e-02 -5.5406824680696187e-01 +5.4286109670598813e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8778653311131119e-02 -5.5409466004220864e-01 +5.4282555637537250e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8779917837156461e-02 -5.5412134648912048e-01 +5.4279069801916550e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8781195600060702e-02 -5.5414830385510883e-01 +5.4275652349424870e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8782486495097272e-02 -5.5417552984751028e-01 +5.4272303465748269e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8783790417520983e-02 -5.5420302217369466e-01 +5.4269023336581080e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8785107262585326e-02 -5.5423077854100977e-01 +5.4265812147620829e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8786436925546534e-02 -5.5425879665686162e-01 +5.4262670084576064e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8787779301660803e-02 -5.5428707422866108e-01 +5.4259597333161198e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8789134286180094e-02 -5.5431560896374488e-01 +5.4256594079088892e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8790501774360464e-02 -5.5434439856953288e-01 +5.4253660508085614e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8791881661456385e-02 -5.5437344075342332e-01 +5.4250796805881260e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8793273842722247e-02 -5.5440273322281841e-01 +5.4248003158212030e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8794678213413621e-02 -5.5443227368515124e-01 +5.4245279750822877e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8796094668780269e-02 -5.5446205984775154e-01 +5.4242626769454693e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8797523104080108e-02 -5.5449208941811312e-01 +5.4240044399870334e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8798963414565195e-02 -5.5452236010362621e-01 +5.4237532827828743e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8800415495487282e-02 -5.5455286961168404e-01 +5.4235092239095280e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8801879242101969e-02 -5.5458361564976333e-01 +5.4232722819449767e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8803354549658954e-02 -5.5461459592523665e-01 +5.4230424754668225e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8804841313413106e-02 -5.5464580814558562e-01 +5.4228198230543796e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8806339428613281e-02 -5.5467725001818813e-01 +5.4226043432866050e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8807848792366374e-02 -5.5470891910610465e-01 +5.4223960504715734e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8809369309195761e-02 -5.5474081239479767e-01 +5.4221949418284477e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8810900885472595e-02 -5.5477292672522405e-01 +5.4220010103031412e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8812443427575510e-02 -5.5480525893849897e-01 +5.4218142488431835e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8813996841876528e-02 -5.5483780587563003e-01 +5.4216346503951334e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8815561034748062e-02 -5.5487056437765059e-01 +5.4214622079058576e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8817135912561440e-02 -5.5490353128559222e-01 +5.4212969143222585e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8818721381685529e-02 -5.5493670344045887e-01 +5.4211387625910084e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8820317348492198e-02 -5.5497007768333151e-01 +5.4209877456595701e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8821923719347924e-02 -5.5500365085520931e-01 +5.4208438564746254e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8823540400617978e-02 -5.5503741979708865e-01 +5.4207070879828496e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8825167298669165e-02 -5.5507138135001732e-01 +5.4205774331314181e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8826804319865538e-02 -5.5510553235501203e-01 +5.4204548848672028e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8828451370571221e-02 -5.5513986965311424e-01 +5.4203394361372987e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8830108357144741e-02 -5.5517439008528047e-01 +5.4202310798879636e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8831775185947383e-02 -5.5520909049254474e-01 +5.4201298090661596e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8833451763336161e-02 -5.5524396771588291e-01 +5.4200356166182514e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8835137995672173e-02 -5.5527901859637308e-01 +5.4199484954915462e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8836833789305131e-02 -5.5531423997490270e-01 +5.4198684386314380e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8838539050592985e-02 -5.5534962869254045e-01 +5.4197954389850088e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8840253686008583e-02 -5.5538518159257499e-01 +5.4197294895206747e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8841977602026031e-02 -5.5542089551834584e-01 +5.4196705832072443e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8843710704992753e-02 -5.5545676731080262e-01 +5.4196187129903579e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8845452901258659e-02 -5.5549279381096861e-01 +5.4195738718162655e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8847204097167602e-02 -5.5552897185978101e-01 +5.4195360526302716e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8848964199061633e-02 -5.5556529829817058e-01 +5.4195052483774946e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8850733113283678e-02 -5.5560176996711486e-01 +5.4194814520033630e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8852510746173347e-02 -5.5563838370755780e-01 +5.4194646564528440e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8854297004068302e-02 -5.5567513636043675e-01 +5.4194548546706838e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8856091793304159e-02 -5.5571202476668013e-01 +5.4194520396013838e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8857895020213086e-02 -5.5574904576718331e-01 +5.4194562041889500e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8859706591127954e-02 -5.5578619620288583e-01 +5.4194673413776413e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8861526412379535e-02 -5.5582347291472067e-01 +5.4194854441114541e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8863354390292185e-02 -5.5586087274353058e-01 +5.4195105053333175e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8865190431192241e-02 -5.5589839253023066e-01 +5.4195425179866478e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8867034441402404e-02 -5.5593602911569950e-01 +5.4195814750142958e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8868886327241664e-02 -5.5597377934078018e-01 +5.4196273693585349e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8870745995030853e-02 -5.5601164004638659e-01 +5.4196801939620830e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8872613351082849e-02 -5.5604960807331538e-01 +5.4197399417662872e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8874488301712294e-02 -5.5608768026243338e-01 +5.4198066057129096e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8876370724934937e-02 -5.5612585359041100e-01 +5.4198801745211191e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8878260385573552e-02 -5.5616412557705730e-01 +5.4199606200196907e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8880157020165859e-02 -5.5620249387817433e-01 +5.4200479098167904e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8882060365240669e-02 -5.5624095614933755e-01 +5.4201420115183819e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8883970157339112e-02 -5.5627951004630083e-01 +5.4202428927321196e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8885886132997723e-02 -5.5631815322467049e-01 +5.4203505210642117e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8887808028759801e-02 -5.5635688334012301e-01 +5.4204648641215138e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8889735581169848e-02 -5.5639569804829647e-01 +5.4205858895104734e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8891668526773599e-02 -5.5643459500478842e-01 +5.4207135648371126e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8893606602125144e-02 -5.5647357186529289e-01 +5.4208478577083379e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8895549543771482e-02 -5.5651262628530263e-01 +5.4209887357290704e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8897497088272283e-02 -5.5655175592048534e-01 +5.4211361665058681e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8899448972183103e-02 -5.5659095842636142e-01 +5.4212901176438214e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8901404932068043e-02 -5.5663023145854573e-01 +5.4214505567488584e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8903364704487167e-02 -5.5666957267250383e-01 +5.4216174514254197e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8905328026012093e-02 -5.5670897972385014e-01 +5.4217907692793157e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8907294633210453e-02 -5.5674845026804964e-01 +5.4219704779148326e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8909264262658753e-02 -5.5678798196066026e-01 +5.4221565449370972e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8911236650932468e-02 -5.5682757245714509e-01 +5.4223489379502353e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8913211534610381e-02 -5.5686721941295170e-01 +5.4225476245581420e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8915188650276064e-02 -5.5690692048353929e-01 +5.4227525723647505e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8917167734520705e-02 -5.5694667332443326e-01 +5.4229637489745250e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8919148523930484e-02 -5.5698647559098047e-01 +5.4231811219901350e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8921130755099399e-02 -5.5702632493859350e-01 +5.4234046590147756e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8923114164627797e-02 -5.5706621902272224e-01 +5.4236343276519040e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8925098489114051e-02 -5.5710615549869147e-01 +5.4238700955036743e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8927083465164486e-02 -5.5714613202189189e-01 +5.4241119301727545e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8929068829387762e-02 -5.5718614624766816e-01 +5.4243597992612727e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8931054318396376e-02 -5.5722619583134947e-01 +5.4246136703710798e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8933039668806677e-02 -5.5726627842824639e-01 +5.4248735111037351e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8935024617237563e-02 -5.5730639169362450e-01 +5.4251392890602409e-03
