# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2680000000001732e+02 -5.6282563882751679e-01 +7.7103424923039015e+00 -1.0335362415624973e+00 -3.4787291964244204e+01 -9.3590871964261805e+03 -1.2347971568772114e+05 +4.9178645075988606e+07 
-2.2685000000001733e+02 -5.6282596593634848e-01 +7.7103602115640948e+00 -1.0373319073625387e+00 -3.5217664637901869e+01 -9.3174542363953497e+03 -1.2200286386010949e+05 +4.9060091420446798e+07 
-2.2690000000001734e+02 -5.6282629547371088e-01 +7.7103778673114505e+00 -1.0409729684585607e+00 -3.5634922396602420e+01 -9.2790861802696618e+03 -1.2065813257582477e+05 +4.8961708577585399e+07 
-2.2695000000001735e+02 -5.6282662754416790e-01 +7.7103954160691996e+00 -1.0444508633139271e+00 -3.6038618124455084e+01 -9.2441095054548823e+03 -1.1944405170424303e+05 +4.8883934879688405e+07 
-2.2700000000001737e+02 -5.6282696225218920e-01 +7.7104128143112680e+00 -1.0477570293352614e+00 -3.6428303092920551e+01 -9.2126508785051719e+03 -1.1835916113346501e+05 +4.8827210148701236e+07 
-2.2705000000001738e+02 -5.6282729970218826e-01 +7.7104300184606167e+00 -1.0508828949193265e+00 -3.6803526926136925e+01 -9.1848373787177152e+03 -1.1740201091562946e+05 +4.8791977240861513e+07 
-2.2710000000001739e+02 -5.6282763999845820e-01 +7.7104469848946255e+00 -1.0538198917381250e+00 -3.7163837796107252e+01 -9.1607961609609574e+03 -1.1657115976788086e+05 +4.8778679748667963e+07 
-2.2715000000001740e+02 -5.6282798324521521e-01 +7.7104636699396067e+00 -1.0565594466270278e+00 -3.7508782206441396e+01 -9.1406546764255600e+03 -1.1586517680335834e+05 +4.8787763495770484e+07 
-2.2720000000001741e+02 -5.6282832954660378e-01 +7.7104800298742715e+00 -1.0590929807230660e+00 -3.7837905131786414e+01 -9.1245406975635233e+03 -1.1528264040447104e+05 +4.8819676717664942e+07 
-2.2725000000001742e+02 -5.6282867900668143e-01 +7.7104960209257358e+00 -1.0614119118340535e+00 -3.8150749858220372e+01 -9.1125822530689184e+03 -1.1482213952571322e+05 +4.8874869609513015e+07 
-2.2730000000001743e+02 -5.6282903172939303e-01 +7.7105115992746516e+00 -1.0635076600735254e+00 -3.8446858183257000e+01 -9.1049074714345297e+03 -1.1448227205770154e+05 +4.8953793262210093e+07 
-2.2735000000001745e+02 -5.6282938781863945e-01 +7.7105267210525934e+00 -1.0653716340334822e+00 -3.8725770318887371e+01 -9.1016449652578285e+03 -1.1426164562573200e+05 +4.9056902291411415e+07 
-2.2740000000001746e+02 -5.6282974737817915e-01 +7.7105413423403606e+00 -1.0669952498271302e+00 -3.8987024806801401e+01 -9.1029233057286383e+03 -1.1415887831398695e+05 +4.9184651252225623e+07 
-2.2745000000001747e+02 -5.6283011051174059e-01 +7.7105554191718015e+00 -1.0683699094952781e+00 -3.9230158694967059e+01 -9.1088716159385731e+03 -1.1417259713981354e+05 +4.9337498678104758e+07 
-2.2750000000001748e+02 -5.6283047732293756e-01 +7.7105689075282546e+00 -1.0694870178466354e+00 -3.9454707282380753e+01 -9.1196191066454066e+03 -1.1430144027308148e+05 +4.9515903915056489e+07 
-2.2755000000001749e+02 -5.6283084791528570e-01 +7.7105817633466156e+00 -1.0703379779380446e+00 -3.9660204476330080e+01 -9.1352952073677370e+03 -1.1454405397816598e+05 +4.9720328038736001e+07 
-2.2760000000001750e+02 -5.6283122239223260e-01 +7.7105939425113394e+00 -1.0709141863739164e+00 -3.9846182455146533e+01 -9.1560296889732144e+03 -1.1489909542964809e+05 +4.9951234663743742e+07 
-2.2765000000001751e+02 -5.6283160085714445e-01 +7.7106054008571796e+00 -1.0712070358426300e+00 -4.0012171757292904e+01 -9.1819525948528462e+03 -1.1536523206597114e+05 +5.0209089481927216e+07 
-2.2770000000001752e+02 -5.6283198341327645e-01 +7.7106160941718676e+00 -1.0712079201909739e+00 -4.0157701421495425e+01 -9.2131941059142955e+03 -1.1594114032738325e+05 +5.0494359355706349e+07 
-2.2775000000001754e+02 -5.6283237016381737e-01 +7.7106259781924420e+00 -1.0709082262249239e+00 -4.0282298819205231e+01 -9.2498847608665183e+03 -1.1662550708614336e+05 +5.0807513798543930e+07 
-2.2780000000001755e+02 -5.6283276121185322e-01 +7.7106350086072881e+00 -1.0702993401757324e+00 -4.0385489747437951e+01 -9.2921552870084433e+03 -1.1741702884874579e+05 +5.1149023857973181e+07 
-2.2785000000001756e+02 -5.6283315666038836e-01 +7.7106431410561598e+00 -1.0693726448039711e+00 -4.0466798411796809e+01 -9.3401366657059789e+03 -1.1831441197632480e+05 +5.1519362504769810e+07 
-2.2790000000001757e+02 -5.6283355661229195e-01 +7.7106503310824488e+00 -1.0681195333486868e+00 -4.0525744469115303e+01 -9.3939595877118081e+03 -1.1931640675752603e+05 +5.1918999519318461e+07 
-2.2795000000001758e+02 -5.6283396116992457e-01 +7.7106565334445598e+00 -1.0665315426336912e+00 -4.0561789860098919e+01 -9.4537475718694586e+03 -1.2042260148380457e+05 +5.2348311137385666e+07 
-2.2800000000001759e+02 -5.6283437043615825e-01 +7.7106617054919999e+00 -1.0645994436622270e+00 -4.0574474334281916e+01 -9.5196484415941250e+03 -1.2163249376587184e+05 +5.2807800193476468e+07 
-2.2805000000001760e+02 -5.6283478447293100e-01 +7.7106658225463942e+00 -1.0623144854530802e+00 -4.0563910378940776e+01 -9.5918256269242684e+03 -1.2294151351559612e+05 +5.3298137295742072e+07 
-2.2810000000001762e+02 -5.6283520325162628e-01 +7.7106688805724000e+00 -1.0596749481302297e+00 -4.0530866317723280e+01 -9.6703017900186260e+03 -1.2434038071823798e+05 +5.3819183093959771e+07 
-2.2815000000001763e+02 -5.6283562671530663e-01 +7.7106709080803713e+00 -1.0566903668988181e+00 -4.0476820266290744e+01 -9.7548241073072495e+03 -1.2581605059812525e+05 +5.4369115441217281e+07 
-2.2820000000001764e+02 -5.6283605478045595e-01 +7.7106719453048234e+00 -1.0533787631473368e+00 -4.0402993671703349e+01 -9.8449820055341497e+03 -1.2736050221241586e+05 +5.4945455359159403e+07 
-2.2825000000001765e+02 -5.6283648736391612e-01 +7.7106720278085170e+00 -1.0497576381882432e+00 -4.0310221364806438e+01 -9.9404086465822238e+03 -1.2897045178487251e+05 +5.5546250108299486e+07 
-2.2830000000001766e+02 -5.6283692438314370e-01 +7.7106711907537271e+00 -1.0458443349878754e+00 -4.0199310386801471e+01 -1.0040743320266669e+04 -1.3064296077643282e+05 +5.6169605019951507e+07 
-2.2835000000001767e+02 -5.6283736575566568e-01 +7.7106694693839808e+00 -1.0416561927732273e+00 -4.0071071022828619e+01 -1.0145625295262011e+04 -1.3237506640910092e+05 +5.6813625069570392e+07 
-2.2840000000001768e+02 -5.6283781139912792e-01 +7.7106668990235265e+00 -1.0372105394382269e+00 -3.9926316800746513e+01 -1.0254694023634202e+04 -1.3416378158771133e+05 +5.7476416264295481e+07 
-2.2845000000001770e+02 -5.6283826123127667e-01 +7.7106635150756970e+00 -1.0325246948957441e+00 -3.9765864405499023e+01 -1.0367589041549558e+04 -1.3600609569571412e+05 +5.8156084930652969e+07 
-2.2850000000001771e+02 -5.6283871516992912e-01 +7.7106593530238987e+00 -1.0276159760543315e+00 -3.9590533739498412e+01 -1.0483949843507440e+04 -1.3789897400729900e+05 +5.8850736905096509e+07 
-2.2855000000001772e+02 -5.6283917313301257e-01 +7.7106544484353874e+00 -1.0225016901321717e+00 -3.9401148054168054e+01 -1.0603416056253347e+04 -1.3983935670626780e+05 +5.9558478678522937e+07 
-2.2860000000001773e+02 -5.6283963503854317e-01 +7.7106488369526573e+00 -1.0171991376729550e+00 -3.9198533617440368e+01 -1.0725627364104532e+04 -1.4182416153415432e+05 +6.0277416916305602e+07 
-2.2865000000001774e+02 -5.6284010080464564e-01 +7.7106425543036945e+00 -1.0117256103346806e+00 -3.8983520124945095e+01 -1.0850223562934092e+04 -1.4385028045509307e+05 +6.1005658811054893e+07 
-2.2870000000001775e+02 -5.6284057034952739e-01 +7.7106356362910811e+00 -1.0060983944993054e+00 -3.8756940268572151e+01 -1.0976844459938909e+04 -1.4591458313724713e+05 +6.1741311379992463e+07 
-2.2875000000001776e+02 -5.6284104359149945e-01 +7.7106281188018855e+00 -1.0003347674419172e+00 -3.8519630107489299e+01 -1.1105129989891995e+04 -1.4801391404435688e+05 +6.2482482310193591e+07 
-2.2880000000001777e+02 -5.6284152044897517e-01 +7.7106200378037251e+00 -9.9445199870997114e-01 -3.8272428957563818e+01 -1.1234720160073817e+04 -1.5014509314103628e+05 +6.3227279515528940e+07 
-2.2885000000001779e+02 -5.6284200084044245e-01 +7.7106114293440156e+00 -9.8846735389143314e-01 -3.8016179317041754e+01 -1.1365254961330818e+04 -1.5230491668082302e+05 +6.3973810581586085e+07 
-2.2890000000001780e+02 -5.6284248468450815e-01 +7.7106023295507899e+00 -9.8239808727289024e-01 -3.7751726921894587e+01 -1.1496374561186713e+04 -1.5449015666500805e+05 +6.4720184055147462e+07 
-2.2895000000001781e+02 -5.6284297189987931e-01 +7.7105927746299869e+00 -9.7626144510172808e-01 -3.7479920637719644e+01 -1.1627719215646046e+04 -1.5669756172013035e+05 +6.5464508844476089e+07 
-2.2900000000001782e+02 -5.6284346240533489e-01 +7.7105828008722659e+00 -9.7007467052326346e-01 -3.7201612723504027e+01 -1.1758929137077079e+04 -1.5892385499129278e+05 +6.6204893332720794e+07 
-2.2905000000001783e+02 -5.6284395611977533e-01 +7.7105724446463428e+00 -9.6385499526830587e-01 -3.6917658572928502e+01 -1.1889644714450635e+04 -1.6116573621454800e+05 +6.6939446849969894e+07 
-2.2910000000001784e+02 -5.6284445296219554e-01 +7.7105617424029802e+00 -9.5761964359869800e-01 -3.6628916883009417e+01 -1.2019506413790701e+04 -1.6341988031691883e+05 +6.7666279025789261e+07 
-2.2915000000001785e+02 -5.6284495285167557e-01 +7.7105507306726029e+00 -9.5138583468478877e-01 -3.6336249533087795e+01 -1.2148154706509889e+04 -1.6568293849200080e+05 +6.8383499277816400e+07 
-2.2920000000001787e+02 -5.6284545570740518e-01 +7.7105394460660444e+00 -9.4517077780486425e-01 -3.6040521644184260e+01 -1.2275230204327023e+04 -1.6795153761248026e+05 +6.9089217741664901e+07 
-2.2925000000001788e+02 -5.6284596144867960e-01 +7.7105279252778267e+00 -9.3899167365523939e-01 -3.5742601694294940e+01 -1.2400373618276810e+04 -1.7022227934651071e+05 +6.9781544975903347e+07 
-2.2930000000001789e+02 -5.6284646999486732e-01 +7.7105162050779690e+00 -9.3286571945312402e-01 -3.5443361189098866e+01 -1.2523225625801168e+04 -1.7249174285512653e+05 +7.0458591077533275e+07 
-2.2935000000001790e+02 -5.6284698126545996e-01 +7.7105043223225573e+00 -9.2681010055667634e-01 -3.5143675112248040e+01 -1.2643427093709533e+04 -1.7475648101342734e+05 +7.1118467181101784e+07 
-2.2940000000001791e+02 -5.6284749518003996e-01 +7.7104923139445170e+00 -9.2084199582509862e-01 -3.4844421510613600e+01 -1.2760618935980869e+04 -1.7701302397497301e+05 +7.1759284503644735e+07 
-2.2945000000001792e+02 -5.6284801165829268e-01 +7.7104802169586959e+00 -9.1497857597127119e-01 -3.4546481733328953e+01 -1.2874442151445975e+04 -1.7925787706648433e+05 +7.2379154573594555e+07 
-2.2950000000001793e+02 -5.6284853061999596e-01 +7.7104680684645110e+00 -9.0923700488270476e-01 -3.4250740550941877e+01 -1.2984537798316362e+04 -1.8148751979499159e+05 +7.2976189099824980e+07 
-2.2955000000001795e+02 -5.6284905198503210e-01 +7.7104559056369908e+00 -9.0363443781818886e-01 -3.3958085736708178e+01 -1.3090547034280018e+04 -1.8369840948172202e+05 +7.3548500207625940e+07 
-2.2960000000001796e+02 -5.6284957567338634e-01 +7.7104437657329861e+00 -8.9818802185638191e-01 -3.3669408379134595e+01 -1.3192111106060032e+04 -1.8588697845440399e+05 +7.4094200375932530e+07 
-2.2965000000001797e+02 -5.6285010160513982e-01 +7.7104316860922344e+00 -8.9291489657651424e-01 -3.3385602904447104e+01 -1.3288871332774541e+04 -1.8804963396723050e+05 +7.4611402326921672e+07 
-2.2970000000001798e+02 -5.6285062970047683e-01 +7.7104197041356901e+00 -8.8783219352269505e-01 -3.3107566986876009e+01 -1.3380469118702551e+04 -1.9018275901231862e+05 +7.5098219114656195e+07 
-2.2975000000001799e+02 -5.6285115987968015e-01 +7.7104078573642383e+00 -8.8295703625497990e-01 -3.2836201543166460e+01 -1.3466545952614890e+04 -1.9228271218101570e+05 +7.5552764113240600e+07 
-2.2980000000001800e+02 -5.6285169206313113e-01 +7.7103961833581218e+00 -8.7830654097327521e-01 -3.2572410661324845e+01 -1.3546743389707663e+04 -1.9434582844162203e+05 +7.5973150896619350e+07 
-2.2985000000001801e+02 -5.6285222617132169e-01 +7.7103847197819473e+00 -8.7389781423833168e-01 -3.2317101840668037e+01 -1.3620703111134180e+04 -1.9636841702459176e+05 +7.6357493629710257e+07 
-2.2990000000001803e+02 -5.6285276212492530e-01 +7.7103735044543074e+00 -8.6974793065079636e-01 -3.2071190558379179e+01 -1.3688067841655780e+04 -1.9834670700258724e+05 +7.6703915845943928e+07 
-2.2995000000001804e+02 -5.6285329984491572e-01 +7.7103625756263261e+00 -8.6587391445248107e-01 -3.1835628809128263e+01 -1.3748482500086571e+04 -2.0027608040951155e+05 +7.7010611839659184e+07 
-2.3000000000001805e+02 -5.6285383925956878e-01 +7.7103519728392378e+00 -8.6229068855327773e-01 -3.1611124389178578e+01 -1.3801608757865321e+04 -2.0215401694030053e+05 +7.7275793722310066e+07 
-2.3005000000001806e+02 -5.6285438029428614e-01 +7.7103417560220819e+00 -8.5900746219616986e-01 -3.1398744549972598e+01 -1.3847244735463977e+04 -2.0397649060480608e+05 +7.7498476309038058e+07 
-2.3010000000001807e+02 -5.6285492280714289e-01 +7.7103319816937770e+00 -8.5603567440173700e-01 -3.1199428904689899e+01 -1.3885167759893373e+04 -2.0574047516150554e+05 +7.7677625576936573e+07 
-2.3015000000001808e+02 -5.6285546661265706e-01 +7.7103226630411710e+00 -8.5338061195093440e-01 -3.1012972419511751e+01 -1.3915342028374989e+04 -2.0745018312208538e+05 +7.7813441196201086e+07 
-2.3020000000001809e+02 -5.6285601154567899e-01 +7.7103137961479975e+00 -8.5103925406073933e-01 -3.0839027848802971e+01 -1.3937919884801680e+04 -2.0910838877732994e+05 +7.7907109670717508e+07 
-2.3025000000001810e+02 -5.6285655744277241e-01 +7.7103053798354173e+00 -8.4900844817279675e-01 -3.0677516500156049e+01 -1.3953036862226281e+04 -2.1071401855123730e+05 +7.7959491800902307e+07 
-2.3030000000001812e+02 -5.6285710414000445e-01 +7.7102974134183304e+00 -8.4728518921389384e-01 -3.0528391959667296e+01 -1.3960822435685579e+04 -2.1226559988157087e+05 +7.7971388251904458e+07 
-2.3035000000001813e+02 -5.6285765147346911e-01 +7.7102898961948627e+00 -8.4586646761721562e-01 -3.0391606446713435e+01 -1.3961406244558859e+04 -2.1376167265155396e+05 +7.7943600804778695e+07 
-2.3040000000001814e+02 -5.6285819927925740e-01 +7.7102828274513433e+00 -8.4474927262548860e-01 -3.0267111013944948e+01 -1.3954918027329793e+04 -2.1520078754893373e+05 +7.7876932011657596e+07 
-2.3045000000001815e+02 -5.6285874739346953e-01 +7.7102762064613692e+00 -8.4393059086978850e-01 -3.0154855509913336e+01 -1.3941487648235996e+04 -2.1658150637225568e+05 +7.7772185326732561e+07 
-2.3050000000001816e+02 -5.6285929565221116e-01 +7.7102700324855507e+00 -8.4340740711200513e-01 -3.0054788569976285e+01 -1.3921245078610213e+04 -2.1790240210402838e+05 +7.7630164987493664e+07 
-2.3055000000001817e+02 -5.6285984389161858e-01 +7.7102643047681623e+00 -8.4317669986362032e-01 -2.9966857477902661e+01 -1.3894320516537566e+04 -2.1916206003952818e+05 +7.7451676831182152e+07 
-2.3060000000001818e+02 -5.6286039194780568e-01 +7.7102590225448324e+00 -8.4323545018222601e-01 -2.9891008475039602e+01 -1.3860844151763806e+04 -2.2035907528617044e+05 +7.7237526711522579e+07 
-2.3065000000001820e+02 -5.6286093965692197e-01 +7.7102541850323796e+00 -8.4358063246482307e-01 -2.9827186347152168e+01 -1.3820946403684029e+04 -2.2149205613588684e+05 +7.6988522066994429e+07 
-2.3070000000001821e+02 -5.6286148685511672e-01 +7.7102497914388417e+00 -8.4420921970863605e-01 -2.9775334833482656e+01 -1.3774757796995507e+04 -2.2255962070098365e+05 +7.6705471155271053e+07 
-2.3075000000001822e+02 -5.6286203337854757e-01 +7.7102458409555723e+00 -8.4511818263069649e-01 -2.9735396308592122e+01 -1.3722408969309081e+04 -2.2356039953014356e+05 +7.6389183031220049e+07 
-2.3080000000001823e+02 -5.6286257906337811e-01 +7.7102423327604903e+00 -8.4630448980438266e-01 -2.9707311905617047e+01 -1.3664030676747609e+04 -2.2449303460899863e+05 +7.6040467630554393e+07 
-2.3085000000001824e+02 -5.6286312374578729e-01 +7.7102392660222341e+00 -8.4776510620539514e-01 -2.9691021683993601e+01 -1.3599753830240023e+04 -2.2535617800607305e+05 +7.5660136000256076e+07 
-2.3090000000001825e+02 -5.6286366726195547e-01 +7.7102366398904918e+00 -8.4949699554436930e-01 -2.9686464240510183e+01 -1.3529709432197385e+04 -2.2614849503434254e+05 +7.5248999866340369e+07 
-2.3095000000001826e+02 -5.6286420944809390e-01 +7.7102344535056018e+00 -8.5149711524327876e-01 -2.9693577103203580e+01 -1.3454028713680656e+04 -2.2686866100654221e+05 +7.4807872574888557e+07 
-2.3100000000001828e+02 -5.6286475014039050e-01 +7.7102327059905180e+00 -8.5376242554362780e-01 -2.9712296383118574e+01 -1.3372842888948757e+04 -2.2751536419021955e+05 +7.4337567425675735e+07 
-2.3105000000001829e+02 -5.6286528917506651e-01 +7.7102313964597213e+00 -8.5628988013298923e-01 -2.9742557170901335e+01 -1.3286283405578528e+04 -2.2808730240124857e+05 +7.3838899359228939e+07 
-2.3110000000001830e+02 -5.6286582638834437e-01 +7.7102305240072520e+00 -8.5907643140670709e-01 -2.9784293012930718e+01 -1.3194481805983973e+04 -2.2858318745191774e+05 +7.3312684030092835e+07 
-2.3115000000001831e+02 -5.6286636161645209e-01 +7.7102300877202286e+00 -8.6211903008939883e-01 -2.9837436483835972e+01 -1.3097569732038990e+04 -2.2900174037308831e+05 +7.2759737819102868e+07 
-2.3120000000001832e+02 -5.6286689469562901e-01 +7.7102300866698057e+00 -8.6541462336149977e-01 -2.9901918809791187e+01 -1.2995678987818736e+04 -2.2934169452622192e+05 +7.2180878303732365e+07 
-2.3125000000001833e+02 -5.6286742546212565e-01 +7.7102305199117875e+00 -8.6896015581381048e-01 -2.9977669888794253e+01 -1.2888941500456021e+04 -2.2960179546950079e+05 +7.1576923941285506e+07 
-2.3130000000001834e+02 -5.6286795375220600e-01 +7.7102313864894860e+00 -8.7275256906007237e-01 -3.0064618414790278e+01 -1.2777489334222959e+04 -2.2978079989094508e+05 +7.0948694180846542e+07 
-2.3135000000001835e+02 -5.6286847940212104e-01 +7.7102326854328656e+00 -8.7678880537653414e-01 -3.0162691831343764e+01 -1.2661454600667588e+04 -2.2987747604580448e+05 +7.0297008886059821e+07 
-2.3140000000001837e+02 -5.6286900224816405e-01 +7.7102344157610272e+00 -8.8106579905597715e-01 -3.0271816450665330e+01 -1.2540969680748089e+04 -2.2989060271154615e+05 +6.9622689791866794e+07 
-2.3145000000001838e+02 -5.6286952212661079e-01 +7.7102365764732150e+00 -8.8558048651600696e-01 -3.0391917069895992e+01 -1.2416166956963238e+04 -2.2981897238300071e+05 +6.8926558717790633e+07 
-2.3150000000001839e+02 -5.6287003887375586e-01 +7.7102391665600942e+00 -8.9032979990223349e-01 -3.0522917424756045e+01 -1.2287178988079442e+04 -2.2966138760409155e+05 +6.8209438755234182e+07 
-2.3155000000001840e+02 -5.6287055232590633e-01 +7.7102421849970515e+00 -8.9531066784443458e-01 -3.0664739928776335e+01 -1.2154138488777728e+04 -2.2941666303523123e+05 +6.7472154128291637e+07 
-2.3160000000001841e+02 -5.6287106231935757e-01 +7.7102456307445051e+00 -9.0052002074505011e-01 -3.0817305685431602e+01 -1.2017178179468594e+04 -2.2908362535909022e+05 +6.6715529151816636e+07 
-2.3165000000001842e+02 -5.6287156869044563e-01 +7.7102495027504467e+00 -9.0595478017546760e-01 -3.0980534592189152e+01 -1.1876431084363021e+04 -2.2866111243203279e+05 +6.5940390292768829e+07 
-2.3170000000001843e+02 -5.6287207127549543e-01 +7.7102537999523557e+00 -9.1161186963355245e-01 -3.1154345401265420e+01 -1.1732030228458203e+04 -2.2814797284936762e+05 +6.5147564073565364e+07 
-2.3175000000001845e+02 -5.6287256991083945e-01 +7.7102585212659411e+00 -9.1748820924286423e-01 -3.1338655269046207e+01 -1.1584108794839341e+04 -2.2754306960496472e+05 +6.4337878185727276e+07 
-2.3180000000001846e+02 -5.6287306443282481e-01 +7.7102636656027927e+00 -9.2358071688733467e-01 -3.1533380491280184e+01 -1.1432800077314836e+04 -2.2684527400193951e+05 +6.3512161114598326e+07 
-2.3185000000001847e+02 -5.6287355467780742e-01 +7.7102692318505186e+00 -9.2988630677579187e-01 -3.1738435661987332e+01 -1.1278237536834033e+04 -2.2605347267742685e+05 +6.2671242577927776e+07 
-2.3190000000001848e+02 -5.6287404048199119e-01 +7.7102752187507395e+00 -9.3640193805046346e-01 -3.1953725444491994e+01 -1.1120552894691184e+04 -2.2516666738291353e+05 +6.1815935768253654e+07 
-2.3195000000001849e+02 -5.6287452168167640e-01 +7.7102816239986591e+00 -9.4312460466403469e-01 -3.2179057420535756e+01 -1.0959871779118819e+04 -2.2418565583967767e+05 +6.0946901973216094e+07 
-2.3200000000001850e+02 -5.6287499811588626e-01 +7.7102884452600025e+00 -9.5005132672710091e-01 -3.2414416111773903e+01 -1.0796346937335376e+04 -2.2311050139195635e+05 +6.0064979053888671e+07 
-2.3205000000001851e+02 -5.6287546970474978e-01 +7.7102956464230692e+00 -9.5717855383906980e-01 -3.2658878852776866e+01 -1.0630112233434043e+04 -2.2194723691856943e+05 +5.9170828063468136e+07 
-2.3210000000001853e+02 -5.6287593663006308e-01 +7.7103031759812914e+00 -9.6448551524517745e-01 -3.2911027340450019e+01 -1.0461621719147681e+04 -2.2070547868056275e+05 +5.8266879234289728e+07 
-2.3215000000001854e+02 -5.6287639918793186e-01 +7.7103110129282824e+00 -9.7194749646682277e-01 -3.3170341067906747e+01 -1.0291372321740228e+04 -2.1938869964586254e+05 +5.7355710684569418e+07 
-2.3220000000001855e+02 -5.6287685767058859e-01 +7.7103191459378104e+00 -9.7954316028938526e-01 -3.3436482670476657e+01 -1.0119776263314052e+04 -2.1799986174431641e+05 +5.6439410558569402e+07 
-2.3225000000001856e+02 -5.6287731236891636e-01 +7.7103275631296615e+00 -9.8725142580377068e-01 -3.3709044005781450e+01 -9.9472441630037247e+03 -2.1654307552399740e+05 +5.5520124454179317e+07 
-2.3230000000001857e+02 -5.6287776357390007e-01 +7.7103362523594390e+00 -9.9505117460088344e-01 -3.3987601988293186e+01 -9.7741883595393665e+03 -2.1502262113901647e+05 +5.4600016533671290e+07 
-2.3235000000001858e+02 -5.6287821157644868e-01 +7.7103452013841709e+00 -1.0029213012443008e+00 -3.4271729967607563e+01 -9.6010208145479737e+03 -2.1344280445444034e+05 +5.3681248372093171e+07 
-2.3240000000001859e+02 -5.6287865666742087e-01 +7.7103543978673130e+00 -1.0108407099376524e+00 -3.4560997913426412e+01 -9.4281531954478178e+03 -2.1180795558687462e+05 +5.2765979492749631e+07 
-2.3245000000001860e+02 -5.6287909913759671e-01 +7.7103638293789416e+00 -1.0187883183094035e+00 -3.4854972439711837e+01 -9.2559967816783283e+03 -2.1012242866964414e+05 +5.1856366762358464e+07 
-2.3250000000001862e+02 -5.6287953927771694e-01 +7.7103734833866717e+00 -1.0267430519764158e+00 -3.5153216428910518e+01 -9.0849625995048336e+03 -2.0839060492301892e+05 +5.0954565260259539e+07 
-2.3255000000001863e+02 -5.6287997737842643e-01 +7.7103833472687597e+00 -1.0346838526182194e+00 -3.5455289567342014e+01 -8.9154612198936011e+03 -2.0661688828365243e+05 +5.0062726970114656e+07 
-2.3260000000001864e+02 -5.6288041373034026e-01 +7.7103934083062500e+00 -1.0425896680601752e+00 -3.5760748019954782e+01 -8.7479030111976208e+03 -2.0480570807223889e+05 +4.9183002430835187e+07 
-2.3265000000001865e+02 -5.6288084862398036e-01 +7.7104036536806877e+00 -1.0504394630532887e+00 -3.6069144350423421e+01 -8.5826978529826192e+03 -2.0296151960394706e+05 +4.8317538824391015e+07 
-2.3270000000001866e+02 -5.6288128234982104e-01 +7.7104140704841431e+00 -1.0582122097817632e+00 -3.6380027918210843e+01 -8.4202554036244037e+03 -2.0108880097480369e+05 +4.7468481822117269e+07 
-2.3275000000001867e+02 -5.6288171519825847e-01 +7.7104246457061780e+00 -1.0658868952621541e+00 -3.6692944352260916e+01 -8.2609848833509841e+03 -1.9919205735413902e+05 +4.6637974058223769e+07 
-2.3280000000001868e+02 -5.6288214745964094e-01 +7.7104353662454308e+00 -1.0734425148909592e+00 -3.7007436023718746e+01 -8.1052952585865014e+03 -1.9727581710916164e+05 +4.5828156410210885e+07 
-2.3285000000001870e+02 -5.6288257942424280e-01 +7.7104462189008922e+00 -1.0808580773793415e+00 -3.7323041697360743e+01 -7.9535951073377646e+03 -1.9534463462509957e+05 +4.5041167089912303e+07 
-2.3290000000001871e+02 -5.6288301138226848e-01 +7.7104571903798025e+00 -1.0881126034301292e+00 -3.7639296837834685e+01 -7.8062926561611512e+03 -1.9340308787115911e+05 +4.4279141889724396e+07 
-2.3295000000001872e+02 -5.6288344362386267e-01 +7.7104682672886629e+00 -1.0951851252597906e+00 -3.7955733261959189e+01 -7.6637957858166710e+03 -1.9145578115487730e+05 +4.3544214200553566e+07 
-2.3300000000001873e+02 -5.6288387643909943e-01 +7.7104794361404609e+00 -1.1020546868024985e+00 -3.8271879419678029e+01 -7.5265120397608207e+03 -1.8950734288108506e+05 +4.2838515120008290e+07 
-2.3305000000001874e+02 -5.6288431011799411e-01 +7.7104906833534157e+00 -1.1087003430508864e+00 -3.8587260356586050e+01 -7.3948486269217456e+03 -1.8756242581764524e+05 +4.2164173414231420e+07 
-2.3310000000001875e+02 -5.6288474495048646e-01 +7.7105019952462612e+00 -1.1151011620524429e+00 -3.8901397508933798e+01 -7.2692123802235728e+03 -1.8562570879716368e+05 +4.1523315283498608e+07 
-2.3315000000001876e+02 -5.6288518122645903e-01 +7.7105133580446790e+00 -1.1212362224848220e+00 -3.9213808974280589e+01 -7.1500098144225894e+03 -1.8370189447752299e+05 +4.0918064729470707e+07 
-2.3320000000001878e+02 -5.6288561923572711e-01 +7.7105247578754978e+00 -1.1270846146206208e+00 -3.9524009274157486e+01 -7.0376471024738967e+03 -1.8179571130151983e+05 +4.0350543396751769e+07 
-2.3325000000001879e+02 -5.6288605926801705e-01 +7.7105361807721584e+00 -1.1326254447384345e+00 -3.9831509581238784e+01 -6.9325299578325221e+03 -1.7991191159340533e+05 +3.9822869789928764e+07 
-2.3330000000001880e+02 -5.6288650161301323e-01 +7.7105476126679777e+00 -1.1378378263614759e+00 -4.0135817437604743e+01 -6.8350638707862581e+03 -1.7805527390045999e+05 +3.9337160865889199e+07 
-2.3335000000001881e+02 -5.6288694656033422e-01 +7.7105590394044627e+00 -1.1427008850244786e+00 -4.0436437092172383e+01 -6.7456539777170528e+03 -1.7623060025346166e+05 +3.8895531146134064e+07 
