# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4065000000002047e+02 +6.6482671469162922e+00 +0.0000000000000000e+00 -2.4064257586138044e+02 +1.3599495921684581e-02 +0.0000000000000000e+00 +9.9990752257929838e-01
-2.4070000000002048e+02 +6.6475871015716335e+00 +0.0000000000000000e+00 -2.4069257123654981e+02 +1.3602317865127096e-02 +0.0000000000000000e+00 +9.9990748419475795e-01
-2.4075000000002049e+02 +6.6469069151297342e+00 +0.0000000000000000e+00 -2.4074256660979978e+02 +1.3605139811293750e-02 +0.0000000000000000e+00 +9.9990744580221480e-01
-2.4080000000002050e+02 +6.6462265875904585e+00 +0.0000000000000000e+00 -2.4079256198112992e+02 +1.3607961760194399e-02 +0.0000000000000000e+00 +9.9990740740166895e-01
-2.4085000000002051e+02 +6.6455461189536695e+00 +0.0000000000000000e+00 -2.4084255735053983e+02 +1.3610783711839339e-02 +0.0000000000000000e+00 +9.9990736899312005e-01
-2.4090000000002053e+02 +6.6448655092192288e+00 +0.0000000000000000e+00 -2.4089255271802912e+02 +1.3613605666239299e-02 +0.0000000000000000e+00 +9.9990733057656800e-01
-2.4095000000002054e+02 +6.6441847583869995e+00 +0.0000000000000000e+00 -2.4094254808359736e+02 +1.3616427623405446e-02 +0.0000000000000000e+00 +9.9990729215201268e-01
-2.4100000000002055e+02 +6.6435038664568422e+00 +0.0000000000000000e+00 -2.4099254344724417e+02 +1.3619249583349381e-02 +0.0000000000000000e+00 +9.9990725371945388e-01
-2.4105000000002056e+02 +6.6428228334286183e+00 +0.0000000000000000e+00 -2.4104253880896917e+02 +1.3622071546083143e-02 +0.0000000000000000e+00 +9.9990721527889137e-01
-2.4110000000002057e+02 +6.6421416593021876e+00 +0.0000000000000000e+00 -2.4109253416877192e+02 +1.3624893511619211e-02 +0.0000000000000000e+00 +9.9990717683032504e-01
-2.4115000000002058e+02 +6.6414603440774096e+00 +0.0000000000000000e+00 -2.4114252952665205e+02 +1.3627715479970501e-02 +0.0000000000000000e+00 +9.9990713837375456e-01
-2.4120000000002059e+02 +6.6407788877541432e+00 +0.0000000000000000e+00 -2.4119252488260915e+02 +1.3630537451150369e-02 +0.0000000000000000e+00 +9.9990709990917981e-01
-2.4125000000002061e+02 +6.6400972903322470e+00 +0.0000000000000000e+00 -2.4124252023664283e+02 +1.3633359425172608e-02 +0.0000000000000000e+00 +9.9990706143660057e-01
-2.4130000000002062e+02 +6.6394155518115783e+00 +0.0000000000000000e+00 -2.4129251558875268e+02 +1.3636181402051457e-02 +0.0000000000000000e+00 +9.9990702295601663e-01
-2.4135000000002063e+02 +6.6387336721919938e+00 +0.0000000000000000e+00 -2.4134251093893829e+02 +1.3639003381801589e-02 +0.0000000000000000e+00 +9.9990698446742776e-01
-2.4140000000002064e+02 +6.6380516514733499e+00 +0.0000000000000000e+00 -2.4139250628719927e+02 +1.3641825364438124e-02 +0.0000000000000000e+00 +9.9990694597083374e-01
-2.4145000000002065e+02 +6.6373694896555016e+00 +0.0000000000000000e+00 -2.4144250163353522e+02 +1.3644647349976618e-02 +0.0000000000000000e+00 +9.9990690746623434e-01
-2.4150000000002066e+02 +6.6366871867383033e+00 +0.0000000000000000e+00 -2.4149249697794573e+02 +1.3647469338433077e-02 +0.0000000000000000e+00 +9.9990686895362924e-01
-2.4155000000002067e+02 +6.6360047427216093e+00 +0.0000000000000000e+00 -2.4154249232043043e+02 +1.3650291329823946e-02 +0.0000000000000000e+00 +9.9990683043301820e-01
-2.4160000000002069e+02 +6.6353221576052723e+00 +0.0000000000000000e+00 -2.4159248766098889e+02 +1.3653113324166116e-02 +0.0000000000000000e+00 +9.9990679190440102e-01
-2.4165000000002070e+02 +6.6346394313891439e+00 +0.0000000000000000e+00 -2.4164248299962074e+02 +1.3655935321476917e-02 +0.0000000000000000e+00 +9.9990675336777746e-01
-2.4170000000002071e+02 +6.6339565640730749e+00 +0.0000000000000000e+00 -2.4169247833632554e+02 +1.3658757321774132e-02 +0.0000000000000000e+00 +9.9990671482314719e-01
-2.4175000000002072e+02 +6.6332735556569160e+00 +0.0000000000000000e+00 -2.4174247367110291e+02 +1.3661579325075984e-02 +0.0000000000000000e+00 +9.9990667627051000e-01
-2.4180000000002073e+02 +6.6325904061405163e+00 +0.0000000000000000e+00 -2.4179246900395245e+02 +1.3664401331401144e-02 +0.0000000000000000e+00 +9.9990663770986554e-01
-2.4185000000002074e+02 +6.6319071155237248e+00 +0.0000000000000000e+00 -2.4184246433487377e+02 +1.3667223340768730e-02 +0.0000000000000000e+00 +9.9990659914121349e-01
-2.4190000000002075e+02 +6.6312236838063887e+00 +0.0000000000000000e+00 -2.4189245966386645e+02 +1.3670045353198308e-02 +0.0000000000000000e+00 +9.9990656056455363e-01
-2.4195000000002076e+02 +6.6305401109883535e+00 +0.0000000000000000e+00 -2.4194245499093009e+02 +1.3672867368709891e-02 +0.0000000000000000e+00 +9.9990652197988561e-01
-2.4200000000002078e+02 +6.6298563970694655e+00 +0.0000000000000000e+00 -2.4199245031606429e+02 +1.3675689387323940e-02 +0.0000000000000000e+00 +9.9990648338720922e-01
-2.4205000000002079e+02 +6.6291725420495693e+00 +0.0000000000000000e+00 -2.4204244563926866e+02 +1.3678511409061348e-02 +0.0000000000000000e+00 +9.9990644478652402e-01
-2.4210000000002080e+02 +6.6284885459285077e+00 +0.0000000000000000e+00 -2.4209244096054280e+02 +1.3681333433943083e-02 +0.0000000000000000e+00 +9.9990640617782978e-01
-2.4215000000002081e+02 +6.6278044087061225e+00 +0.0000000000000000e+00 -2.4214243627988631e+02 +1.3684155461989702e-02 +0.0000000000000000e+00 +9.9990636756112616e-01
-2.4220000000002082e+02 +6.6271201303822558e+00 +0.0000000000000000e+00 -2.4219243159729879e+02 +1.3686977493221284e-02 +0.0000000000000000e+00 +9.9990632893641285e-01
-2.4225000000002083e+02 +6.6264357109567475e+00 +0.0000000000000000e+00 -2.4224242691277982e+02 +1.3689799527657431e-02 +0.0000000000000000e+00 +9.9990629030368960e-01
-2.4230000000002084e+02 +6.6257511504294371e+00 +0.0000000000000000e+00 -2.4229242222632902e+02 +1.3692621565317266e-02 +0.0000000000000000e+00 +9.9990625166295610e-01
-2.4235000000002086e+02 +6.6250664488001618e+00 +0.0000000000000000e+00 -2.4234241753794598e+02 +1.3695443606219437e-02 +0.0000000000000000e+00 +9.9990621301421201e-01
-2.4240000000002087e+02 +6.6243816060687601e+00 +0.0000000000000000e+00 -2.4239241284763031e+02 +1.3698265650382121e-02 +0.0000000000000000e+00 +9.9990617435745710e-01
-2.4245000000002088e+02 +6.6236966222350686e+00 +0.0000000000000000e+00 -2.4244240815538160e+02 +1.3701087697823015e-02 +0.0000000000000000e+00 +9.9990613569269116e-01
-2.4250000000002089e+02 +6.6230114972989229e+00 +0.0000000000000000e+00 -2.4249240346119944e+02 +1.3703909748559347e-02 +0.0000000000000000e+00 +9.9990609701991384e-01
-2.4255000000002090e+02 +6.6223262312601578e+00 +0.0000000000000000e+00 -2.4254239876508345e+02 +1.3706731802607869e-02 +0.0000000000000000e+00 +9.9990605833912483e-01
-2.4260000000002091e+02 +6.6216408241186073e+00 +0.0000000000000000e+00 -2.4259239406703321e+02 +1.3709553859984864e-02 +0.0000000000000000e+00 +9.9990601965032400e-01
-2.4265000000002092e+02 +6.6209552758741044e+00 +0.0000000000000000e+00 -2.4264238936704834e+02 +1.3712375920706144e-02 +0.0000000000000000e+00 +9.9990598095351102e-01
-2.4270000000002094e+02 +6.6202695865264811e+00 +0.0000000000000000e+00 -2.4269238466512843e+02 +1.3715197984787051e-02 +0.0000000000000000e+00 +9.9990594224868568e-01
-2.4275000000002095e+02 +6.6195837560755697e+00 +0.0000000000000000e+00 -2.4274237996127309e+02 +1.3718020052242456e-02 +0.0000000000000000e+00 +9.9990590353584774e-01
-2.4280000000002096e+02 +6.6188977845212005e+00 +0.0000000000000000e+00 -2.4279237525548189e+02 +1.3720842123086765e-02 +0.0000000000000000e+00 +9.9990586481499699e-01
-2.4285000000002097e+02 +6.6182116718632038e+00 +0.0000000000000000e+00 -2.4284237054775446e+02 +1.3723664197333917e-02 +0.0000000000000000e+00 +9.9990582608613321e-01
-2.4290000000002098e+02 +6.6175254181014100e+00 +0.0000000000000000e+00 -2.4289236583809037e+02 +1.3726486274997382e-02 +0.0000000000000000e+00 +9.9990578734925617e-01
-2.4295000000002099e+02 +6.6168390232356469e+00 +0.0000000000000000e+00 -2.4294236112648923e+02 +1.3729308356090167e-02 +0.0000000000000000e+00 +9.9990574860436565e-01
-2.4300000000002100e+02 +6.6161524872657438e+00 +0.0000000000000000e+00 -2.4299235641295067e+02 +1.3732130440624811e-02 +0.0000000000000000e+00 +9.9990570985146154e-01
-2.4305000000002102e+02 +6.6154658101915276e+00 +0.0000000000000000e+00 -2.4304235169747426e+02 +1.3734952528613394e-02 +0.0000000000000000e+00 +9.9990567109054351e-01
-2.4310000000002103e+02 +6.6147789920128250e+00 +0.0000000000000000e+00 -2.4309234698005960e+02 +1.3737774620067532e-02 +0.0000000000000000e+00 +9.9990563232161145e-01
-2.4315000000002104e+02 +6.6140920327294630e+00 +0.0000000000000000e+00 -2.4314234226070630e+02 +1.3740596714998374e-02 +0.0000000000000000e+00 +9.9990559354466513e-01
-2.4320000000002105e+02 +6.6134049323412674e+00 +0.0000000000000000e+00 -2.4319233753941396e+02 +1.3743418813416616e-02 +0.0000000000000000e+00 +9.9990555475970444e-01
-2.4325000000002106e+02 +6.6127176908480632e+00 +0.0000000000000000e+00 -2.4324233281618214e+02 +1.3746240915332487e-02 +0.0000000000000000e+00 +9.9990551596672916e-01
-2.4330000000002107e+02 +6.6120303082496754e+00 +0.0000000000000000e+00 -2.4329232809101049e+02 +1.3749063020755761e-02 +0.0000000000000000e+00 +9.9990547716573919e-01
-2.4335000000002108e+02 +6.6113427845459292e+00 +0.0000000000000000e+00 -2.4334232336389857e+02 +1.3751885129695751e-02 +0.0000000000000000e+00 +9.9990543835673429e-01
-2.4340000000002109e+02 +6.6106551197366477e+00 +0.0000000000000000e+00 -2.4339231863484602e+02 +1.3754707242161315e-02 +0.0000000000000000e+00 +9.9990539953971436e-01
-2.4345000000002111e+02 +6.6099673138216541e+00 +0.0000000000000000e+00 -2.4344231390385241e+02 +1.3757529358160853e-02 +0.0000000000000000e+00 +9.9990536071467917e-01
-2.4350000000002112e+02 +6.6092793668007728e+00 +0.0000000000000000e+00 -2.4349230917091734e+02 +1.3760351477702307e-02 +0.0000000000000000e+00 +9.9990532188162862e-01
-2.4355000000002113e+02 +6.6085912786738250e+00 +0.0000000000000000e+00 -2.4354230443604044e+02 +1.3763173600793169e-02 +0.0000000000000000e+00 +9.9990528304056259e-01
-2.4360000000002114e+02 +6.6079030494406341e+00 +0.0000000000000000e+00 -2.4359229969922129e+02 +1.3765995727440474e-02 +0.0000000000000000e+00 +9.9990524419148097e-01
-2.4365000000002115e+02 +6.6072146791010216e+00 +0.0000000000000000e+00 -2.4364229496045945e+02 +1.3768817857650804e-02 +0.0000000000000000e+00 +9.9990520533438365e-01
-2.4370000000002116e+02 +6.6065261676548097e+00 +0.0000000000000000e+00 -2.4369229021975457e+02 +1.3771639991430287e-02 +0.0000000000000000e+00 +9.9990516646927052e-01
-2.4375000000002117e+02 +6.6058375151018192e+00 +0.0000000000000000e+00 -2.4374228547710624e+02 +1.3774462128784606e-02 +0.0000000000000000e+00 +9.9990512759614136e-01
-2.4380000000002119e+02 +6.6051487214418714e+00 +0.0000000000000000e+00 -2.4379228073251406e+02 +1.3777284269718986e-02 +0.0000000000000000e+00 +9.9990508871499617e-01
-2.4385000000002120e+02 +6.6044597866747869e+00 +0.0000000000000000e+00 -2.4384227598597761e+02 +1.3780106414238207e-02 +0.0000000000000000e+00 +9.9990504982583484e-01
-2.4390000000002121e+02 +6.6037707108003874e+00 +0.0000000000000000e+00 -2.4389227123749652e+02 +1.3782928562346598e-02 +0.0000000000000000e+00 +9.9990501092865725e-01
-2.4395000000002122e+02 +6.6030814938184923e+00 +0.0000000000000000e+00 -2.4394226648707036e+02 +1.3785750714048042e-02 +0.0000000000000000e+00 +9.9990497202346340e-01
-2.4400000000002123e+02 +6.6023921357289224e+00 +0.0000000000000000e+00 -2.4399226173469873e+02 +1.3788572869345976e-02 +0.0000000000000000e+00 +9.9990493311025308e-01
-2.4405000000002124e+02 +6.6017026365314972e+00 +0.0000000000000000e+00 -2.4404225698038124e+02 +1.3791395028243388e-02 +0.0000000000000000e+00 +9.9990489418902628e-01
-2.4410000000002125e+02 +6.6010129962260375e+00 +0.0000000000000000e+00 -2.4409225222411749e+02 +1.3794217190742829e-02 +0.0000000000000000e+00 +9.9990485525978301e-01
-2.4415000000002127e+02 +6.6003232148123629e+00 +0.0000000000000000e+00 -2.4414224746590708e+02 +1.3797039356846414e-02 +0.0000000000000000e+00 +9.9990481632252304e-01
-2.4420000000002128e+02 +6.5996332922902932e+00 +0.0000000000000000e+00 -2.4419224270574961e+02 +1.3799861526555825e-02 +0.0000000000000000e+00 +9.9990477737724648e-01
-2.4425000000002129e+02 +6.5989432286596479e+00 +0.0000000000000000e+00 -2.4424223794364468e+02 +1.3802683699872304e-02 +0.0000000000000000e+00 +9.9990473842395322e-01
-2.4430000000002130e+02 +6.5982530239202459e+00 +0.0000000000000000e+00 -2.4429223317959188e+02 +1.3805505876796659e-02 +0.0000000000000000e+00 +9.9990469946264315e-01
-2.4435000000002131e+02 +6.5975626780719079e+00 +0.0000000000000000e+00 -2.4434222841359082e+02 +1.3808328057329256e-02 +0.0000000000000000e+00 +9.9990466049331628e-01
-2.4440000000002132e+02 +6.5968721911144526e+00 +0.0000000000000000e+00 -2.4439222364564108e+02 +1.3811150241470019e-02 +0.0000000000000000e+00 +9.9990462151597259e-01
-2.4445000000002133e+02 +6.5961815630477005e+00 +0.0000000000000000e+00 -2.4444221887574227e+02 +1.3813972429218427e-02 +0.0000000000000000e+00 +9.9990458253061210e-01
-2.4450000000002134e+02 +6.5954907938714706e+00 +0.0000000000000000e+00 -2.4449221410389401e+02 +1.3816794620573520e-02 +0.0000000000000000e+00 +9.9990454353723468e-01
-2.4455000000002136e+02 +6.5947998835855826e+00 +0.0000000000000000e+00 -2.4454220933009589e+02 +1.3819616815533885e-02 +0.0000000000000000e+00 +9.9990450453584045e-01
-2.4460000000002137e+02 +6.5941088321898569e+00 +0.0000000000000000e+00 -2.4459220455434749e+02 +1.3822439014097663e-02 +0.0000000000000000e+00 +9.9990446552642931e-01
-2.4465000000002138e+02 +6.5934176396841133e+00 +0.0000000000000000e+00 -2.4464219977664840e+02 +1.3825261216262544e-02 +0.0000000000000000e+00 +9.9990442650900135e-01
-2.4470000000002139e+02 +6.5927263060681707e+00 +0.0000000000000000e+00 -2.4469219499699824e+02 +1.3828083422025766e-02 +0.0000000000000000e+00 +9.9990438748355648e-01
-2.4475000000002140e+02 +6.5920348313418504e+00 +0.0000000000000000e+00 -2.4474219021539662e+02 +1.3830905631384116e-02 +0.0000000000000000e+00 +9.9990434845009479e-01
-2.4480000000002141e+02 +6.5913432155049723e+00 +0.0000000000000000e+00 -2.4479218543184311e+02 +1.3833727844333921e-02 +0.0000000000000000e+00 +9.9990430940861619e-01
-2.4485000000002142e+02 +6.5906514585573568e+00 +0.0000000000000000e+00 -2.4484218064633734e+02 +1.3836550060871054e-02 +0.0000000000000000e+00 +9.9990427035912077e-01
-2.4490000000002144e+02 +6.5899595604988255e+00 +0.0000000000000000e+00 -2.4489217585887889e+02 +1.3839372280990928e-02 +0.0000000000000000e+00 +9.9990423130160866e-01
-2.4495000000002145e+02 +6.5892675213291980e+00 +0.0000000000000000e+00 -2.4494217106946735e+02 +1.3842194504688494e-02 +0.0000000000000000e+00 +9.9990419223607974e-01
-2.4500000000002146e+02 +6.5885753410482968e+00 +0.0000000000000000e+00 -2.4499216627810236e+02 +1.3845016731958246e-02 +0.0000000000000000e+00 +9.9990415316253412e-01
-2.4505000000002147e+02 +6.5878830196559433e+00 +0.0000000000000000e+00 -2.4504216148478349e+02 +1.3847838962794205e-02 +0.0000000000000000e+00 +9.9990411408097191e-01
-2.4510000000002148e+02 +6.5871905571519589e+00 +0.0000000000000000e+00 -2.4509215668951035e+02 +1.3850661197189935e-02 +0.0000000000000000e+00 +9.9990407499139311e-01
-2.4515000000002149e+02 +6.5864979535361652e+00 +0.0000000000000000e+00 -2.4514215189228250e+02 +1.3853483435138527e-02 +0.0000000000000000e+00 +9.9990403589379773e-01
-2.4520000000002150e+02 +6.5858052088083854e+00 +0.0000000000000000e+00 -2.4519214709309958e+02 +1.3856305676632605e-02 +0.0000000000000000e+00 +9.9990399678818587e-01
-2.4525000000002152e+02 +6.5851123229684427e+00 +0.0000000000000000e+00 -2.4524214229196119e+02 +1.3859127921664320e-02 +0.0000000000000000e+00 +9.9990395767455764e-01
-2.4530000000002153e+02 +6.5844192960161605e+00 +0.0000000000000000e+00 -2.4529213748886690e+02 +1.3861950170225353e-02 +0.0000000000000000e+00 +9.9990391855291316e-01
-2.4535000000002154e+02 +6.5837261279513619e+00 +0.0000000000000000e+00 -2.4534213268381635e+02 +1.3864772422306907e-02 +0.0000000000000000e+00 +9.9990387942325254e-01
-2.4540000000002155e+02 +6.5830328187738711e+00 +0.0000000000000000e+00 -2.4539212787680910e+02 +1.3867594677899714e-02 +0.0000000000000000e+00 +9.9990384028557577e-01
-2.4545000000002156e+02 +6.5823393684835132e+00 +0.0000000000000000e+00 -2.4544212306784476e+02 +1.3870416936994022e-02 +0.0000000000000000e+00 +9.9990380113988298e-01
-2.4550000000002157e+02 +6.5816457770801131e+00 +0.0000000000000000e+00 -2.4549211825692294e+02 +1.3873239199579602e-02 +0.0000000000000000e+00 +9.9990376198617437e-01
-2.4555000000002158e+02 +6.5809520445634968e+00 +0.0000000000000000e+00 -2.4554211344404322e+02 +1.3876061465645743e-02 +0.0000000000000000e+00 +9.9990372282444995e-01
-2.4560000000002159e+02 +6.5802581709334902e+00 +0.0000000000000000e+00 -2.4559210862920523e+02 +1.3878883735181251e-02 +0.0000000000000000e+00 +9.9990368365470983e-01
-2.4565000000002161e+02 +6.5795641561899210e+00 +0.0000000000000000e+00 -2.4564210381240855e+02 +1.3881706008174448e-02 +0.0000000000000000e+00 +9.9990364447695423e-01
-2.4570000000002162e+02 +6.5788700003326159e+00 +0.0000000000000000e+00 -2.4569209899365279e+02 +1.3884528284613168e-02 +0.0000000000000000e+00 +9.9990360529118327e-01
-2.4575000000002163e+02 +6.5781757033614028e+00 +0.0000000000000000e+00 -2.4574209417293753e+02 +1.3887350564484757e-02 +0.0000000000000000e+00 +9.9990356609739706e-01
-2.4580000000002164e+02 +6.5774812652761101e+00 +0.0000000000000000e+00 -2.4579208935026239e+02 +1.3890172847776069e-02 +0.0000000000000000e+00 +9.9990352689559581e-01
-2.4585000000002165e+02 +6.5767866860765682e+00 +0.0000000000000000e+00 -2.4584208452562694e+02 +1.3892995134473469e-02 +0.0000000000000000e+00 +9.9990348768577964e-01
-2.4590000000002166e+02 +6.5760919657626067e+00 +0.0000000000000000e+00 -2.4589207969903083e+02 +1.3895817424562825e-02 +0.0000000000000000e+00 +9.9990344846794876e-01
-2.4595000000002167e+02 +6.5753971043340558e+00 +0.0000000000000000e+00 -2.4594207487047362e+02 +1.3898639718029513e-02 +0.0000000000000000e+00 +9.9990340924210330e-01
-2.4600000000002169e+02 +6.5747021017907477e+00 +0.0000000000000000e+00 -2.4599207003995491e+02 +1.3901462014858409e-02 +0.0000000000000000e+00 +9.9990337000824348e-01
-2.4605000000002170e+02 +6.5740069581325145e+00 +0.0000000000000000e+00 -2.4604206520747431e+02 +1.3904284315033925e-02 +0.0000000000000000e+00 +9.9990333076636939e-01
-2.4610000000002171e+02 +6.5733116733591892e+00 +0.0000000000000000e+00 -2.4609206037303142e+02 +1.3907106618540614e-02 +0.0000000000000000e+00 +9.9990329151648127e-01
-2.4615000000002172e+02 +6.5726162474706058e+00 +0.0000000000000000e+00 -2.4614205553662583e+02 +1.3909928925364027e-02 +0.0000000000000000e+00 +9.9990325225857934e-01
-2.4620000000002173e+02 +6.5719206804665982e+00 +0.0000000000000000e+00 -2.4619205069825713e+02 +1.3912751235490841e-02 +0.0000000000000000e+00 +9.9990321299266371e-01
-2.4625000000002174e+02 +6.5712249723470020e+00 +0.0000000000000000e+00 -2.4624204585792495e+02 +1.3915573548908856e-02 +0.0000000000000000e+00 +9.9990317371873449e-01
-2.4630000000002175e+02 +6.5705291231116529e+00 +0.0000000000000000e+00 -2.4629204101562888e+02 +1.3918395865606994e-02 +0.0000000000000000e+00 +9.9990313443679191e-01
-2.4635000000002177e+02 +6.5698331327603867e+00 +0.0000000000000000e+00 -2.4634203617136851e+02 +1.3921218185575304e-02 +0.0000000000000000e+00 +9.9990309514683595e-01
-2.4640000000002178e+02 +6.5691370012930408e+00 +0.0000000000000000e+00 -2.4639203132514342e+02 +1.3924040508804964e-02 +0.0000000000000000e+00 +9.9990305584886674e-01
-2.4645000000002179e+02 +6.5684407287094517e+00 +0.0000000000000000e+00 -2.4644202647695326e+02 +1.3926862835288274e-02 +0.0000000000000000e+00 +9.9990301654288438e-01
-2.4650000000002180e+02 +6.5677443150094579e+00 +0.0000000000000000e+00 -2.4649202162679759e+02 +1.3929685165018668e-02 +0.0000000000000000e+00 +9.9990297722888899e-01
-2.4655000000002181e+02 +6.5670477601928958e+00 +0.0000000000000000e+00 -2.4654201677467603e+02 +1.3932507497990706e-02 +0.0000000000000000e+00 +9.9990293790688056e-01
-2.4660000000002182e+02 +6.5663510642596048e+00 +0.0000000000000000e+00 -2.4659201192058816e+02 +1.3935329834200082e-02 +0.0000000000000000e+00 +9.9990289857685910e-01
-2.4665000000002183e+02 +6.5656542272094223e+00 +0.0000000000000000e+00 -2.4664200706453360e+02 +1.3938152173643617e-02 +0.0000000000000000e+00 +9.9990285923882471e-01
-2.4670000000002184e+02 +6.5649572490421866e+00 +0.0000000000000000e+00 -2.4669200220651192e+02 +1.3940974516319269e-02 +0.0000000000000000e+00 +9.9990281989277729e-01
-2.4675000000002186e+02 +6.5642601297577361e+00 +0.0000000000000000e+00 -2.4674199734652274e+02 +1.3943796862226125e-02 +0.0000000000000000e+00 +9.9990278053871695e-01
-2.4680000000002187e+02 +6.5635628693559100e+00 +0.0000000000000000e+00 -2.4679199248456567e+02 +1.3946619211364412e-02 +0.0000000000000000e+00 +9.9990274117664357e-01
-2.4685000000002188e+02 +6.5628654678365459e+00 +0.0000000000000000e+00 -2.4684198762064028e+02 +1.3949441563735489e-02 +0.0000000000000000e+00 +9.9990270180655705e-01
-2.4690000000002189e+02 +6.5621679251994829e+00 +0.0000000000000000e+00 -2.4689198275474618e+02 +1.3952263919341849e-02 +0.0000000000000000e+00 +9.9990266242845738e-01
-2.4695000000002190e+02 +6.5614702414445585e+00 +0.0000000000000000e+00 -2.4694197788688300e+02 +1.3955086278187126e-02 +0.0000000000000000e+00 +9.9990262304234456e-01
-2.4700000000002191e+02 +6.5607724165716101e+00 +0.0000000000000000e+00 -2.4699197301705030e+02 +1.3957908640276094e-02 +0.0000000000000000e+00 +9.9990258364821838e-01
-2.4705000000002192e+02 +6.5600744505804762e+00 +0.0000000000000000e+00 -2.4704196814524769e+02 +1.3960731005614664e-02 +0.0000000000000000e+00 +9.9990254424607872e-01
-2.4710000000002194e+02 +6.5593763434709942e+00 +0.0000000000000000e+00 -2.4709196327147478e+02 +1.3963553374209887e-02 +0.0000000000000000e+00 +9.9990250483592558e-01
-2.4715000000002195e+02 +6.5586780952430006e+00 +0.0000000000000000e+00 -2.4714195839573117e+02 +1.3966375746069955e-02 +0.0000000000000000e+00 +9.9990246541775873e-01
-2.4720000000002196e+02 +6.5579797058963321e+00 +0.0000000000000000e+00 -2.4719195351801642e+02 +1.3969198121204207e-02 +0.0000000000000000e+00 +9.9990242599157797e-01
-2.4725000000002197e+02 +6.5572811754308251e+00 +0.0000000000000000e+00 -2.4724194863833017e+02 +1.3972020499623119e-02 +0.0000000000000000e+00 +9.9990238655738317e-01
-2.4730000000002198e+02 +6.5565825038463146e+00 +0.0000000000000000e+00 -2.4729194375667203e+02 +1.3974842881338314e-02 +0.0000000000000000e+00 +9.9990234711517423e-01
-2.4735000000002199e+02 +6.5558836911426361e+00 +0.0000000000000000e+00 -2.4734193887304156e+02 +1.3977665266362562e-02 +0.0000000000000000e+00 +9.9990230766495081e-01
-2.4740000000002200e+02 +6.5551847373196228e+00 +0.0000000000000000e+00 -2.4739193398743839e+02 +1.3980487654709779e-02 +0.0000000000000000e+00 +9.9990226820671280e-01
-2.4745000000002202e+02 +6.5544856423771094e+00 +0.0000000000000000e+00 -2.4744192909986211e+02 +1.3983310046395027e-02 +0.0000000000000000e+00 +9.9990222874045986e-01
-2.4750000000002203e+02 +6.5537864063149280e+00 +0.0000000000000000e+00 -2.4749192421031231e+02 +1.3986132441434517e-02 +0.0000000000000000e+00 +9.9990218926619179e-01
-2.4755000000002204e+02 +6.5530870291329100e+00 +0.0000000000000000e+00 -2.4754191931878859e+02 +1.3988954839845611e-02 +0.0000000000000000e+00 +9.9990214978390823e-01
-2.4760000000002205e+02 +6.5523875108308864e+00 +0.0000000000000000e+00 -2.4759191442529055e+02 +1.3991777241646818e-02 +0.0000000000000000e+00 +9.9990211029360898e-01
-2.4765000000002206e+02 +6.5516878514086878e+00 +0.0000000000000000e+00 -2.4764190952981781e+02 +1.3994599646857800e-02 +0.0000000000000000e+00 +9.9990207079529370e-01
-2.4770000000002207e+02 +6.5509880508661436e+00 +0.0000000000000000e+00 -2.4769190463236995e+02 +1.3997422055499373e-02 +0.0000000000000000e+00 +9.9990203128896216e-01
-2.4775000000002208e+02 +6.5502881092030805e+00 +0.0000000000000000e+00 -2.4774189973294656e+02 +1.4000244467593504e-02 +0.0000000000000000e+00 +9.9990199177461392e-01
-2.4780000000002210e+02 +6.5495880264193262e+00 +0.0000000000000000e+00 -2.4779189483154727e+02 +1.4003066883163315e-02 +0.0000000000000000e+00 +9.9990195225224865e-01
-2.4785000000002211e+02 +6.5488878025147059e+00 +0.0000000000000000e+00 -2.4784188992817167e+02 +1.4005889302233085e-02 +0.0000000000000000e+00 +9.9990191272186602e-01
-2.4790000000002212e+02 +6.5481874374890445e+00 +0.0000000000000000e+00 -2.4789188502281934e+02 +1.4008711724828246e-02 +0.0000000000000000e+00 +9.9990187318346557e-01
-2.4795000000002213e+02 +6.5474869313421644e+00 +0.0000000000000000e+00 -2.4794188011548988e+02 +1.4011534150975391e-02 +0.0000000000000000e+00 +9.9990183363704688e-01
-2.4800000000002214e+02 +6.5467862840738871e+00 +0.0000000000000000e+00 -2.4799187520618290e+02 +1.4014356580702270e-02 +0.0000000000000000e+00 +9.9990179408260960e-01
-2.4805000000002215e+02 +6.5460854956840340e+00 +0.0000000000000000e+00 -2.4804187029489799e+02 +1.4017179014037750e-02 +0.0000000000000000e+00 +9.9990175452015329e-01
-2.4810000000002216e+02 +6.5453845661724230e+00 +0.0000000000000000e+00 -2.4809186538163476e+02 +1.4020001451011075e-02 +0.0000000000000000e+00 +9.9990171494967750e-01
-2.4815000000002217e+02 +6.5446834955388722e+00 +0.0000000000000000e+00 -2.4814186046639281e+02 +1.4022823891650804e-02 +0.0000000000000000e+00 +9.9990167537118180e-01
-2.4820000000002219e+02 +6.5439822837831967e+00 +0.0000000000000000e+00 -2.4819185554917175e+02 +1.4025646335984663e-02 +0.0000000000000000e+00 +9.9990163578466573e-01
-2.4825000000002220e+02 +6.5432809309052118e+00 +0.0000000000000000e+00 -2.4824185062997114e+02 +1.4028468784039540e-02 +0.0000000000000000e+00 +9.9990159619012897e-01
