# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849418305542173e+00 +0.0000000000000000e+00 -1.4499999984442415e+00 -2.9129134144658324e-02 -5.5206212327490256e-01 +5.3992167259144432e-03
-1.5000000000000007e+00 +8.2849377494291527e+00 +0.0000000000000000e+00 -1.4999999982776697e+00 -2.9129800181720660e-02 -5.5207489547591615e-01 +5.3995258045640288e-03
-1.5500000000000007e+00 +8.2849335299256257e+00 +0.0000000000000000e+00 -1.5499999980996118e+00 -2.9130486871680773e-02 -5.5208803536805306e-01 +5.3998405858051305e-03
-1.6000000000000008e+00 +8.2849291720403446e+00 +0.0000000000000000e+00 -1.5999999979096842e+00 -2.9131194163972030e-02 -5.5210154215197071e-01 +5.4001610392067356e-03
-1.6500000000000008e+00 +8.2849246757699220e+00 +0.0000000000000000e+00 -1.6499999977075037e+00 -2.9131922008029883e-02 -5.5211541502834183e-01 +5.4004871343378879e-03
-1.7000000000000008e+00 +8.2849200411108814e+00 +0.0000000000000000e+00 -1.6999999974926872e+00 -2.9132670353291843e-02 -5.5212965319785290e-01 +5.4008188407676577e-03
-1.7500000000000009e+00 +8.2849152680596543e+00 +0.0000000000000000e+00 -1.7499999972648510e+00 -2.9133439149197596e-02 -5.5214425586120486e-01 +5.4011561280651443e-03
-1.8000000000000009e+00 +8.2849103566125812e+00 +0.0000000000000000e+00 -1.7999999970236120e+00 -2.9134228345189059e-02 -5.5215922221911251e-01 +5.4014989657994450e-03
-1.8500000000000010e+00 +8.2849053067659106e+00 +0.0000000000000000e+00 -1.8499999967685865e+00 -2.9135037890710459e-02 -5.5217455147230499e-01 +5.4018473235396417e-03
-1.9000000000000010e+00 +8.2849001185157984e+00 +0.0000000000000000e+00 -1.8999999964993912e+00 -2.9135867735208328e-02 -5.5219024282152473e-01 +5.4022011708547866e-03
-1.9500000000000011e+00 +8.2848947918583136e+00 +0.0000000000000000e+00 -1.9499999962156425e+00 -2.9136717828131656e-02 -5.5220629546752831e-01 +5.4025604773138766e-03
-2.0000000000000009e+00 +8.2848893267894326e+00 +0.0000000000000000e+00 -1.9999999959169568e+00 -2.9137588118931867e-02 -5.5222270861108558e-01 +5.4029252124858512e-03
-2.0500000000000007e+00 +8.2848837233050396e+00 +0.0000000000000000e+00 -2.0499999956029504e+00 -2.9138478526212892e-02 -5.5223948123902522e-01 +5.4032953400042511e-03
-2.1000000000000005e+00 +8.2848779814009319e+00 +0.0000000000000000e+00 -2.0999999952732398e+00 -2.9139388845180504e-02 -5.5225661148237160e-01 +5.4036707997613268e-03
-2.1500000000000004e+00 +8.2848721010728159e+00 +0.0000000000000000e+00 -2.1499999949274411e+00 -2.9140318840191436e-02 -5.5227409725820764e-01 +5.4040515257140166e-03
-2.2000000000000002e+00 +8.2848660823163094e+00 +0.0000000000000000e+00 -2.1999999945651707e+00 -2.9141268275603358e-02 -5.5229193648363062e-01 +5.4044374518192806e-03
-2.2500000000000000e+00 +8.2848599251269395e+00 +0.0000000000000000e+00 -2.2499999941860449e+00 -2.9142236915774729e-02 -5.5231012707575011e-01 +5.4048285120340571e-03
-2.2999999999999998e+00 +8.2848536295001480e+00 +0.0000000000000000e+00 -2.2999999937896796e+00 -2.9143224525064824e-02 -5.5232866695168936e-01 +5.4052246403152922e-03
-2.3499999999999996e+00 +8.2848471954312881e+00 +0.0000000000000000e+00 -2.3499999933756910e+00 -2.9144230867833704e-02 -5.5234755402858438e-01 +5.4056257706198985e-03
-2.3999999999999995e+00 +8.2848406229156257e+00 +0.0000000000000000e+00 -2.3999999929436955e+00 -2.9145255708442092e-02 -5.5236678622358448e-01 +5.4060318369047655e-03
-2.4499999999999993e+00 +8.2848339119483398e+00 +0.0000000000000000e+00 -2.4499999924933089e+00 -2.9146298811251439e-02 -5.5238636145385156e-01 +5.4064427731267432e-03
-2.4999999999999991e+00 +8.2848270625245242e+00 +0.0000000000000000e+00 -2.4999999920241467e+00 -2.9147359940623799e-02 -5.5240627763656047e-01 +5.4068585132426286e-03
-2.5499999999999989e+00 +8.2848200746391871e+00 +0.0000000000000000e+00 -2.5499999915358251e+00 -2.9148438860921819e-02 -5.5242653268889808e-01 +5.4072789912091648e-03
-2.5999999999999988e+00 +8.2848129482872519e+00 +0.0000000000000000e+00 -2.5999999910279601e+00 -2.9149535336508728e-02 -5.5244712452806466e-01 +5.4077041409830284e-03
-2.6499999999999986e+00 +8.2848056834635564e+00 +0.0000000000000000e+00 -2.6499999905001674e+00 -2.9150649131748217e-02 -5.5246805107127250e-01 +5.4081338965208227e-03
-2.6999999999999984e+00 +8.2847982801628550e+00 +0.0000000000000000e+00 -2.6999999899520630e+00 -2.9151780011004498e-02 -5.5248931023574588e-01 +5.4085681917790613e-03
-2.7499999999999982e+00 +8.2847907383798205e+00 +0.0000000000000000e+00 -2.7499999893832623e+00 -2.9152927738642198e-02 -5.5251089993872193e-01 +5.4090069607141628e-03
-2.7999999999999980e+00 +8.2847830581090403e+00 +0.0000000000000000e+00 -2.7999999887933806e+00 -2.9154092079026292e-02 -5.5253281809744847e-01 +5.4094501372824481e-03
-2.8499999999999979e+00 +8.2847752393450218e+00 +0.0000000000000000e+00 -2.8499999881820339e+00 -2.9155272796522167e-02 -5.5255506262918730e-01 +5.4098976554401200e-03
-2.8999999999999977e+00 +8.2847672820821892e+00 +0.0000000000000000e+00 -2.8999999875488376e+00 -2.9156469655495482e-02 -5.5257763145121097e-01 +5.4103494491432608e-03
-2.9499999999999975e+00 +8.2847591863148864e+00 +0.0000000000000000e+00 -2.9499999868934070e+00 -2.9157682420312133e-02 -5.5260052248080305e-01 +5.4108054523478175e-03
-2.9999999999999973e+00 +8.2847509520373741e+00 +0.0000000000000000e+00 -2.9999999862153577e+00 -2.9158910855338307e-02 -5.5262373363526018e-01 +5.4112655990096060e-03
-3.0499999999999972e+00 +8.2847425792438365e+00 +0.0000000000000000e+00 -3.0499999855143050e+00 -2.9160154724940310e-02 -5.5264726283188959e-01 +5.4117298230842810e-03
-3.0999999999999970e+00 +8.2847340679283743e+00 +0.0000000000000000e+00 -3.0999999847898643e+00 -2.9161413793484629e-02 -5.5267110798801000e-01 +5.4121980585273488e-03
-3.1499999999999968e+00 +8.2847254180850118e+00 +0.0000000000000000e+00 -3.1499999840416502e+00 -2.9162687825337857e-02 -5.5269526702095195e-01 +5.4126702392941371e-03
-3.1999999999999966e+00 +8.2847166297076935e+00 +0.0000000000000000e+00 -3.1999999832692785e+00 -2.9163976584866618e-02 -5.5271973784805661e-01 +5.4131462993398062e-03
-3.2499999999999964e+00 +8.2847077027902856e+00 +0.0000000000000000e+00 -3.2499999824723638e+00 -2.9165279836437557e-02 -5.5274451838667626e-01 +5.4136261726193185e-03
-3.2999999999999963e+00 +8.2846986373265761e+00 +0.0000000000000000e+00 -3.2999999816505214e+00 -2.9166597344417330e-02 -5.5276960655417473e-01 +5.4141097930874484e-03
-3.3499999999999961e+00 +8.2846894333102785e+00 +0.0000000000000000e+00 -3.3499999808033665e+00 -2.9167928873172502e-02 -5.5279500026792561e-01 +5.4145970946987629e-03
-3.3999999999999959e+00 +8.2846800907350264e+00 +0.0000000000000000e+00 -3.3999999799305134e+00 -2.9169274187069546e-02 -5.5282069744531470e-01 +5.4150880114076181e-03
-3.4499999999999957e+00 +8.2846706095943805e+00 +0.0000000000000000e+00 -3.4499999790315772e+00 -2.9170633050474775e-02 -5.5284669600373715e-01 +5.4155824771681344e-03
-3.4999999999999956e+00 +8.2846609898818233e+00 +0.0000000000000000e+00 -3.4999999781061724e+00 -2.9172005227754341e-02 -5.5287299386059929e-01 +5.4160804259342117e-03
-3.5499999999999954e+00 +8.2846512315907628e+00 +0.0000000000000000e+00 -3.5499999771539139e+00 -2.9173390483274143e-02 -5.5289958893331748e-01 +5.4165817916595011e-03
-3.5999999999999952e+00 +8.2846413347145340e+00 +0.0000000000000000e+00 -3.5999999761744164e+00 -2.9174788581399831e-02 -5.5292647913931892e-01 +5.4170865082974083e-03
-3.6499999999999950e+00 +8.2846312992463957e+00 +0.0000000000000000e+00 -3.6499999751672942e+00 -2.9176199286496746e-02 -5.5295366239604038e-01 +5.4175945098010689e-03
-3.6999999999999948e+00 +8.2846211251795356e+00 +0.0000000000000000e+00 -3.6999999741321616e+00 -2.9177622362929867e-02 -5.5298113662092907e-01 +5.4181057301233545e-03
-3.7499999999999947e+00 +8.2846108125070668e+00 +0.0000000000000000e+00 -3.7499999730686335e+00 -2.9179057575063769e-02 -5.5300889973144196e-01 +5.4186201032168542e-03
-3.7999999999999945e+00 +8.2846003612220311e+00 +0.0000000000000000e+00 -3.7999999719763240e+00 -2.9180504687262653e-02 -5.5303694964504635e-01 +5.4191375630338774e-03
-3.8499999999999943e+00 +8.2845897713173979e+00 +0.0000000000000000e+00 -3.8499999708548471e+00 -2.9181963463890178e-02 -5.5306528427921897e-01 +5.4196580435264220e-03
-3.8999999999999941e+00 +8.2845790427860653e+00 +0.0000000000000000e+00 -3.8999999697038175e+00 -2.9183433669309543e-02 -5.5309390155144589e-01 +5.4201814786461900e-03
-3.9499999999999940e+00 +8.2845681756208602e+00 +0.0000000000000000e+00 -3.9499999685228486e+00 -2.9184915067883357e-02 -5.5312279937922304e-01 +5.4207078023445618e-03
-3.9999999999999938e+00 +8.2845571698145388e+00 +0.0000000000000000e+00 -3.9999999673115547e+00 -2.9186407423973652e-02 -5.5315197568005603e-01 +5.4212369485725932e-03
-4.0499999999999936e+00 +8.2845460253597878e+00 +0.0000000000000000e+00 -4.0499999660695503e+00 -2.9187910550411686e-02 -5.5318142823095229e-01 +5.4217688625161249e-03
-4.0999999999999934e+00 +8.2845347422492264e+00 +0.0000000000000000e+00 -4.0999999647964485e+00 -2.9189424453908271e-02 -5.5321115424689882e-01 +5.4223035343013886e-03
-4.1499999999999932e+00 +8.2845233204754027e+00 +0.0000000000000000e+00 -4.1499999634918634e+00 -2.9190949189644325e-02 -5.5324115080237679e-01 +5.4228409652898966e-03
-4.1999999999999931e+00 +8.2845117600307994e+00 +0.0000000000000000e+00 -4.1999999621554087e+00 -2.9192484812800821e-02 -5.5327141497186827e-01 +5.4233811568433279e-03
-4.2499999999999929e+00 +8.2845000609078312e+00 +0.0000000000000000e+00 -4.2499999607866981e+00 -2.9194031378558843e-02 -5.5330194382985642e-01 +5.4239241103235395e-03
-4.2999999999999927e+00 +8.2844882230988439e+00 +0.0000000000000000e+00 -4.2999999593853451e+00 -2.9195588942099480e-02 -5.5333273445082376e-01 +5.4244698270925571e-03
-4.3499999999999925e+00 +8.2844762465961228e+00 +0.0000000000000000e+00 -4.3499999579509625e+00 -2.9197157558603911e-02 -5.5336378390925389e-01 +5.4250183085126028e-03
-4.3999999999999924e+00 +8.2844641313918839e+00 +0.0000000000000000e+00 -4.3999999564831649e+00 -2.9198737283253305e-02 -5.5339508927962877e-01 +5.4255695559460842e-03
-4.4499999999999922e+00 +8.2844518774782792e+00 +0.0000000000000000e+00 -4.4499999549815650e+00 -2.9200328171228848e-02 -5.5342664763643057e-01 +5.4261235707556118e-03
-4.4999999999999920e+00 +8.2844394848474003e+00 +0.0000000000000000e+00 -4.4999999534457755e+00 -2.9201930277711688e-02 -5.5345845605413957e-01 +5.4266803543039947e-03
-4.5499999999999918e+00 +8.2844269534912751e+00 +0.0000000000000000e+00 -4.5499999518754102e+00 -2.9203543657882983e-02 -5.5349051160723484e-01 +5.4272399079542599e-03
-4.5999999999999917e+00 +8.2844142834018673e+00 +0.0000000000000000e+00 -4.5999999502700826e+00 -2.9205168366923814e-02 -5.5352281137019355e-01 +5.4278022330696415e-03
-4.6499999999999915e+00 +8.2844014745710837e+00 +0.0000000000000000e+00 -4.6499999486294055e+00 -2.9206804460015213e-02 -5.5355535241749099e-01 +5.4283673310136088e-03
-4.6999999999999913e+00 +8.2843885269907656e+00 +0.0000000000000000e+00 -4.6999999469529907e+00 -2.9208451992338142e-02 -5.5358813182359878e-01 +5.4289352031498548e-03
-4.7499999999999911e+00 +8.2843754406526973e+00 +0.0000000000000000e+00 -4.7499999452404520e+00 -2.9210111019073462e-02 -5.5362114666298734e-01 +5.4295058508423075e-03
-4.7999999999999909e+00 +8.2843622155486045e+00 +0.0000000000000000e+00 -4.7999999434914020e+00 -2.9211781595401928e-02 -5.5365439401012273e-01 +5.4300792754551396e-03
-4.8499999999999908e+00 +8.2843488516701527e+00 +0.0000000000000000e+00 -4.8499999417054536e+00 -2.9213463776504162e-02 -5.5368787093946747e-01 +5.4306554783527684e-03
-4.8999999999999906e+00 +8.2843353490089520e+00 +0.0000000000000000e+00 -4.8999999398822185e+00 -2.9215157617560654e-02 -5.5372157452548054e-01 +5.4312344608998756e-03
-4.9499999999999904e+00 +8.2843217075565558e+00 +0.0000000000000000e+00 -4.9499999380213104e+00 -2.9216863173751700e-02 -5.5375550184261602e-01 +5.4318162244613895e-03
-4.9999999999999902e+00 +8.2843079273044591e+00 +0.0000000000000000e+00 -4.9999999361223413e+00 -2.9218580500257482e-02 -5.5378964996532409e-01 +5.4324007704025182e-03
-5.0499999999999901e+00 +8.2842940082441014e+00 +0.0000000000000000e+00 -5.0499999341849229e+00 -2.9220309652257918e-02 -5.5382401596804953e-01 +5.4329881000887408e-03
-5.0999999999999899e+00 +8.2842799503668711e+00 +0.0000000000000000e+00 -5.0999999322086680e+00 -2.9222050684932804e-02 -5.5385859692523198e-01 +5.4335782148858154e-03
-5.1499999999999897e+00 +8.2842657536640996e+00 +0.0000000000000000e+00 -5.1499999301931885e+00 -2.9223803653461614e-02 -5.5389338991130477e-01 +5.4341711161597838e-03
-5.1999999999999895e+00 +8.2842514181270666e+00 +0.0000000000000000e+00 -5.1999999281380962e+00 -2.9225568613023657e-02 -5.5392839200069610e-01 +5.4347668052769820e-03
-5.2499999999999893e+00 +8.2842369437469987e+00 +0.0000000000000000e+00 -5.2499999260430030e+00 -2.9227345618797942e-02 -5.5396360026782698e-01 +5.4353652836040467e-03
-5.2999999999999892e+00 +8.2842223305150711e+00 +0.0000000000000000e+00 -5.2999999239075217e+00 -2.9229134725963224e-02 -5.5399901178711219e-01 +5.4359665525079192e-03
-5.3499999999999890e+00 +8.2842075784224072e+00 +0.0000000000000000e+00 -5.3499999217312633e+00 -2.9230935989697934e-02 -5.5403462363295930e-01 +5.4365706133558487e-03
-5.3999999999999888e+00 +8.2841926874600826e+00 +0.0000000000000000e+00 -5.3999999195138395e+00 -2.9232749465180261e-02 -5.5407043287976820e-01 +5.4371774675154071e-03
-5.4499999999999886e+00 +8.2841776576191215e+00 +0.0000000000000000e+00 -5.4499999172548623e+00 -2.9234575207587991e-02 -5.5410643660193126e-01 +5.4377871163544898e-03
-5.4999999999999885e+00 +8.2841624888904981e+00 +0.0000000000000000e+00 -5.4999999149539427e+00 -2.9236413272098638e-02 -5.5414263187383284e-01 +5.4383995612413208e-03
-5.5499999999999883e+00 +8.2841471812651424e+00 +0.0000000000000000e+00 -5.5499999126106925e+00 -2.9238263713889313e-02 -5.5417901576984852e-01 +5.4390148035444565e-03
-5.5999999999999881e+00 +8.2841317347339327e+00 +0.0000000000000000e+00 -5.5999999102247227e+00 -2.9240126588136787e-02 -5.5421558536434490e-01 +5.4396328446328053e-03
-5.6499999999999879e+00 +8.2841161492877049e+00 +0.0000000000000000e+00 -5.6499999077956451e+00 -2.9242001950017395e-02 -5.5425233773167970e-01 +5.4402536858756201e-03
-5.6999999999999877e+00 +8.2841004249172450e+00 +0.0000000000000000e+00 -5.6999999053230708e+00 -2.9243889854707123e-02 -5.5428926994620142e-01 +5.4408773286425058e-03
-5.7499999999999876e+00 +8.2840845616132981e+00 +0.0000000000000000e+00 -5.7499999028066107e+00 -2.9245790357381486e-02 -5.5432637908224758e-01 +5.4415037743034342e-03
-5.7999999999999874e+00 +8.2840685593665615e+00 +0.0000000000000000e+00 -5.7999999002458758e+00 -2.9247703513215591e-02 -5.5436366221414690e-01 +5.4421330242287458e-03
-5.8499999999999872e+00 +8.2840524181676916e+00 +0.0000000000000000e+00 -5.8499998976404770e+00 -2.9249629377384054e-02 -5.5440111641621603e-01 +5.4427650797891454e-03
-5.8999999999999870e+00 +8.2840361380073002e+00 +0.0000000000000000e+00 -5.8999998949900245e+00 -2.9251568005061065e-02 -5.5443873876276162e-01 +5.4433999423557314e-03
-5.9499999999999869e+00 +8.2840197188759568e+00 +0.0000000000000000e+00 -5.9499998922941293e+00 -2.9253519451420278e-02 -5.5447652632807898e-01 +5.4440376132999808e-03
-5.9999999999999867e+00 +8.2840031607641915e+00 +0.0000000000000000e+00 -5.9999998895524023e+00 -2.9255483771634880e-02 -5.5451447618645167e-01 +5.4446780939937682e-03
-6.0499999999999865e+00 +8.2839864636624903e+00 +0.0000000000000000e+00 -6.0499998867644544e+00 -2.9257460967576358e-02 -5.5455258541137298e-01 +5.4453213760354427e-03
-6.0999999999999863e+00 +8.2839696275613015e+00 +0.0000000000000000e+00 -6.0999998839298950e+00 -2.9259450827909622e-02 -5.5459085107321471e-01 +5.4459674119276226e-03
-6.1499999999999861e+00 +8.2839526524510347e+00 +0.0000000000000000e+00 -6.1499998810483349e+00 -2.9261453087996936e-02 -5.5462927024156072e-01 +5.4466161443987105e-03
-6.1999999999999860e+00 +8.2839355383220603e+00 +0.0000000000000000e+00 -6.1999998781193844e+00 -2.9263467483199797e-02 -5.5466783998598768e-01 +5.4472675161768968e-03
-6.2499999999999858e+00 +8.2839182851647113e+00 +0.0000000000000000e+00 -6.2499998751426542e+00 -2.9265493748878824e-02 -5.5470655737606189e-01 +5.4479214699901480e-03
-6.2999999999999856e+00 +8.2839008929692834e+00 +0.0000000000000000e+00 -6.2999998721177537e+00 -2.9267531620393823e-02 -5.5474541948134148e-01 +5.4485779485661983e-03
-6.3499999999999854e+00 +8.2838833617260352e+00 +0.0000000000000000e+00 -6.3499998690442929e+00 -2.9269580833103694e-02 -5.5478442337137446e-01 +5.4492368946325465e-03
-6.3999999999999853e+00 +8.2838656914251914e+00 +0.0000000000000000e+00 -6.3999998659218811e+00 -2.9271641122366476e-02 -5.5482356611569938e-01 +5.4498982509164472e-03
-6.4499999999999851e+00 +8.2838478820569392e+00 +0.0000000000000000e+00 -6.4499998627501292e+00 -2.9273712223539264e-02 -5.5486284478384451e-01 +5.4505619601449102e-03
-6.4999999999999849e+00 +8.2838299336114360e+00 +0.0000000000000000e+00 -6.4999998595286463e+00 -2.9275793871978255e-02 -5.5490225644532809e-01 +5.4512279650446869e-03
-6.5499999999999847e+00 +8.2838118460788017e+00 +0.0000000000000000e+00 -6.5499998562570418e+00 -2.9277885803038632e-02 -5.5494179816965772e-01 +5.4518962083422605e-03
-6.5999999999999845e+00 +8.2837936194491260e+00 +0.0000000000000000e+00 -6.5999998529349257e+00 -2.9279987752074663e-02 -5.5498146702633011e-01 +5.4525666327638568e-03
-6.6499999999999844e+00 +8.2837752537124647e+00 +0.0000000000000000e+00 -6.6499998495619064e+00 -2.9282099454439561e-02 -5.5502126008483144e-01 +5.4532391810354179e-03
-6.6999999999999842e+00 +8.2837567488588455e+00 +0.0000000000000000e+00 -6.6999998461375938e+00 -2.9284220645485550e-02 -5.5506117441463487e-01 +5.4539137958826093e-03
-6.7499999999999840e+00 +8.2837381048782621e+00 +0.0000000000000000e+00 -6.7499998426615972e+00 -2.9286351060563823e-02 -5.5510120708520461e-01 +5.4545904200308049e-03
-6.7999999999999838e+00 +8.2837193217606817e+00 +0.0000000000000000e+00 -6.7999998391335259e+00 -2.9288490435024475e-02 -5.5514135516599061e-01 +5.4552689962050907e-03
-6.8499999999999837e+00 +8.2837003994960430e+00 +0.0000000000000000e+00 -6.8499998355529890e+00 -2.9290638504216572e-02 -5.5518161572643199e-01 +5.4559494671302449e-03
-6.8999999999999835e+00 +8.2836813380742527e+00 +0.0000000000000000e+00 -6.8999998319195948e+00 -2.9292795003487995e-02 -5.5522198583595517e-01 +5.4566317755307403e-03
-6.9499999999999833e+00 +8.2836621374851926e+00 +0.0000000000000000e+00 -6.9499998282329525e+00 -2.9294959668185568e-02 -5.5526246256397349e-01 +5.4573158641307391e-03
-6.9999999999999831e+00 +8.2836427977187164e+00 +0.0000000000000000e+00 -6.9999998244926704e+00 -2.9297132233654950e-02 -5.5530304297988808e-01 +5.4580016756540862e-03
-7.0499999999999829e+00 +8.2836233187646542e+00 +0.0000000000000000e+00 -7.0499998206983578e+00 -2.9299312435240633e-02 -5.5534372415308630e-01 +5.4586891528242889e-03
-7.0999999999999828e+00 +8.2836037006128098e+00 +0.0000000000000000e+00 -7.0999998168496230e+00 -2.9301500008285904e-02 -5.5538450315294241e-01 +5.4593782383645321e-03
-7.1499999999999826e+00 +8.2835839432529603e+00 +0.0000000000000000e+00 -7.1499998129460742e+00 -2.9303694688132872e-02 -5.5542537704881745e-01 +5.4600688749976605e-03
-7.1999999999999824e+00 +8.2835640466748615e+00 +0.0000000000000000e+00 -7.1999998089873198e+00 -2.9305896210122390e-02 -5.5546634291005681e-01 +5.4607610054461658e-03
-7.2499999999999822e+00 +8.2835440108682459e+00 +0.0000000000000000e+00 -7.2499998049729681e+00 -2.9308104309594060e-02 -5.5550739780599323e-01 +5.4614545724321938e-03
-7.2999999999999821e+00 +8.2835238358228231e+00 +0.0000000000000000e+00 -7.2999998009026275e+00 -2.9310318721886223e-02 -5.5554853880594424e-01 +5.4621495186775336e-03
-7.3499999999999819e+00 +8.2835035215282815e+00 +0.0000000000000000e+00 -7.3499997967759052e+00 -2.9312539182335933e-02 -5.5558976297921325e-01 +5.4628457869036100e-03
-7.3999999999999817e+00 +8.2834830679742879e+00 +0.0000000000000000e+00 -7.3999997925924106e+00 -2.9314765426278897e-02 -5.5563106739508772e-01 +5.4635433198314655e-03
-7.4499999999999815e+00 +8.2834624751504897e+00 +0.0000000000000000e+00 -7.4499997883517501e+00 -2.9316997189049534e-02 -5.5567244912284053e-01 +5.4642420601817773e-03
-7.4999999999999813e+00 +8.2834417430465148e+00 +0.0000000000000000e+00 -7.4999997840535322e+00 -2.9319234205980881e-02 -5.5571390523172826e-01 +5.4649419506748315e-03
-7.5499999999999812e+00 +8.2834208716519733e+00 +0.0000000000000000e+00 -7.5499997796973650e+00 -2.9321476212404579e-02 -5.5575543279099282e-01 +5.4656429340305271e-03
