# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883138199818e+00 +0.0000000000000000e+00 -6.4999999985993107e-01 -2.9027242101262660e-02 -5.5364224562494846e-01 +5.5920995486397505e-03
-7.0000000000000007e-01 +8.2849864467788716e+00 +0.0000000000000000e+00 -6.9999999982505667e-01 -2.9027886898465419e-02 -5.5364684141668874e-01 +5.5923298193496134e-03
-7.5000000000000011e-01 +8.2849844414327301e+00 +0.0000000000000000e+00 -7.4999999978482657e-01 -2.9028550672948895e-02 -5.5365178389864333e-01 +5.5925639266492591e-03
-8.0000000000000016e-01 +8.2849822977803207e+00 +0.0000000000000000e+00 -7.9999999973885816e-01 -2.9029233308296650e-02 -5.5365707251059793e-01 +5.5928018531896644e-03
-8.5000000000000020e-01 +8.2849800158203237e+00 +0.0000000000000000e+00 -8.4999999968676876e-01 -2.9029934688093485e-02 -5.5366270669235484e-01 +5.5930435816219050e-03
-9.0000000000000024e-01 +8.2849775955513323e+00 +0.0000000000000000e+00 -8.9999999962817578e-01 -2.9030654695925331e-02 -5.5366868588373086e-01 +5.5932890945971266e-03
-9.5000000000000029e-01 +8.2849750369718507e+00 +0.0000000000000000e+00 -9.4999999956269654e-01 -2.9031393215379401e-02 -5.5367500952456028e-01 +5.5935383747665523e-03
-1.0000000000000002e+00 +8.2849723400803015e+00 +0.0000000000000000e+00 -9.9999999948994833e-01 -2.9032150130044173e-02 -5.5368167705469240e-01 +5.5937914047814487e-03
-1.0500000000000003e+00 +8.2849695048750167e+00 +0.0000000000000000e+00 -1.0499999994095486e+00 -2.9032925323509384e-02 -5.5368868791399195e-01 +5.5940481672931159e-03
-1.1000000000000003e+00 +8.2849665313542467e+00 +0.0000000000000000e+00 -1.0999999993211145e+00 -2.9033718679366070e-02 -5.5369604154233909e-01 +5.5943086449528829e-03
-1.1500000000000004e+00 +8.2849634195161546e+00 +0.0000000000000000e+00 -1.1499999992242631e+00 -2.9034530081206610e-02 -5.5370373737963086e-01 +5.5945728204120767e-03
-1.2000000000000004e+00 +8.2849601693588166e+00 +0.0000000000000000e+00 -1.1999999991186119e+00 -2.9035359412624726e-02 -5.5371177486577894e-01 +5.5948406763220238e-03
-1.2500000000000004e+00 +8.2849567808802274e+00 +0.0000000000000000e+00 -1.2499999990037780e+00 -2.9036206557215512e-02 -5.5372015344071024e-01 +5.5951121953340174e-03
-1.3000000000000005e+00 +8.2849532540782924e+00 +0.0000000000000000e+00 -1.2999999988793787e+00 -2.9037071398575462e-02 -5.5372887254436742e-01 +5.5953873600993178e-03
-1.3500000000000005e+00 +8.2849495889508322e+00 +0.0000000000000000e+00 -1.3499999987450311e+00 -2.9037953820302508e-02 -5.5373793161670903e-01 +5.5956661532691404e-03
-1.4000000000000006e+00 +8.2849457854955855e+00 +0.0000000000000000e+00 -1.3999999986003524e+00 -2.9038853705995994e-02 -5.5374733009770816e-01 +5.5959485574946181e-03
-1.4500000000000006e+00 +8.2849418437102038e+00 +0.0000000000000000e+00 -1.4499999984449599e+00 -2.9039770939256755e-02 -5.5375706742735364e-01 +5.5962345554268073e-03
-1.5000000000000007e+00 +8.2849377635922554e+00 +0.0000000000000000e+00 -1.4999999982784704e+00 -2.9040705403687125e-02 -5.5376714304564900e-01 +5.5965241297166700e-03
-1.5500000000000007e+00 +8.2849335451392232e+00 +0.0000000000000000e+00 -1.5499999981005010e+00 -2.9041656982890948e-02 -5.5377755639261339e-01 +5.5968172630150512e-03
-1.6000000000000008e+00 +8.2849291883485066e+00 +0.0000000000000000e+00 -1.5999999979106689e+00 -2.9042625560473601e-02 -5.5378830690828085e-01 +5.5971139379726743e-03
-1.6500000000000008e+00 +8.2849246932174196e+00 +0.0000000000000000e+00 -1.6499999977085911e+00 -2.9043611020042034e-02 -5.5379939403270051e-01 +5.5974141372401214e-03
-1.7000000000000008e+00 +8.2849200597431913e+00 +0.0000000000000000e+00 -1.6999999974938844e+00 -2.9044613245204787e-02 -5.5381081720593628e-01 +5.5977178434678072e-03
-1.7500000000000009e+00 +8.2849152879229688e+00 +0.0000000000000000e+00 -1.7499999972661657e+00 -2.9045632119572010e-02 -5.5382257586806749e-01 +5.5980250393059929e-03
-1.8000000000000009e+00 +8.2849103777538158e+00 +0.0000000000000000e+00 -1.7999999970250522e+00 -2.9046667526755457e-02 -5.5383466945918725e-01 +5.5983357074047358e-03
-1.8500000000000010e+00 +8.2849053292327106e+00 +0.0000000000000000e+00 -1.8499999967701606e+00 -2.9047719350368616e-02 -5.5384709741940485e-01 +5.5986498304139085e-03
-1.9000000000000010e+00 +8.2849001423565483e+00 +0.0000000000000000e+00 -1.8999999965011078e+00 -2.9048787474026585e-02 -5.5385985918884328e-01 +5.5989673909831571e-03
-1.9500000000000011e+00 +8.2848948171221419e+00 +0.0000000000000000e+00 -1.9499999962175107e+00 -2.9049871781346204e-02 -5.5387295420764082e-01 +5.5992883717619017e-03
-2.0000000000000009e+00 +8.2848893535262196e+00 +0.0000000000000000e+00 -1.9999999959189860e+00 -2.9050972155946035e-02 -5.5388638191594974e-01 +5.5996127553993164e-03
-2.0500000000000007e+00 +8.2848837515654274e+00 +0.0000000000000000e+00 -2.0499999956051504e+00 -2.9052088507331580e-02 -5.5390014153263289e-01 +5.5999405199136983e-03
-2.1000000000000005e+00 +8.2848780112363265e+00 +0.0000000000000000e+00 -2.0999999952756205e+00 -2.9053220848550453e-02 -5.5391423139134732e-01 +5.6002716248006864e-03
-2.1500000000000004e+00 +8.2848721325353996e+00 +0.0000000000000000e+00 -2.1499999949300133e+00 -2.9054369218535984e-02 -5.5392864960445731e-01 +5.6006060249252356e-03
-2.2000000000000002e+00 +8.2848661154590442e+00 +0.0000000000000000e+00 -2.1999999945679454e+00 -2.9055533656221884e-02 -5.5394339428433814e-01 +5.6009436751522706e-03
-2.2500000000000000e+00 +8.2848599600035762e+00 +0.0000000000000000e+00 -2.2499999941890332e+00 -2.9056714200542216e-02 -5.5395846354337652e-01 +5.6012845303466839e-03
-2.2999999999999998e+00 +8.2848536661652314e+00 +0.0000000000000000e+00 -2.2999999937928934e+00 -2.9057910890431287e-02 -5.5397385549397116e-01 +5.6016285453733185e-03
-2.3499999999999996e+00 +8.2848472339401660e+00 +0.0000000000000000e+00 -2.3499999933791424e+00 -2.9059123764823645e-02 -5.5398956824853007e-01 +5.6019756750969978e-03
-2.3999999999999995e+00 +8.2848406633244540e+00 +0.0000000000000000e+00 -2.3999999929473965e+00 -2.9060352862653922e-02 -5.5400559991947296e-01 +5.6023258743825013e-03
-2.4499999999999993e+00 +8.2848339543140916e+00 +0.0000000000000000e+00 -2.4499999924972724e+00 -2.9061598222856953e-02 -5.5402194861922960e-01 +5.6026790980945778e-03
-2.4999999999999991e+00 +8.2848271069049950e+00 +0.0000000000000000e+00 -2.4999999920283864e+00 -2.9062859884367537e-02 -5.5403861246023955e-01 +5.6030353010979323e-03
-2.5499999999999989e+00 +8.2848201210930004e+00 +0.0000000000000000e+00 -2.5499999915403548e+00 -2.9064137886120490e-02 -5.5405558955495282e-01 +5.6033944382572485e-03
-2.5999999999999988e+00 +8.2848129968738675e+00 +0.0000000000000000e+00 -2.5999999910327940e+00 -2.9065432267050530e-02 -5.5407287801582839e-01 +5.6037564644371603e-03
-2.6499999999999986e+00 +8.2848057342432764e+00 +0.0000000000000000e+00 -2.6499999905053202e+00 -2.9066743066092277e-02 -5.5409047595533589e-01 +5.6041213345022767e-03
-2.6999999999999984e+00 +8.2847983331968322e+00 +0.0000000000000000e+00 -2.6999999899575493e+00 -2.9068070322180162e-02 -5.5410838148595332e-01 +5.6044890033171710e-03
-2.7499999999999982e+00 +8.2847907937300622e+00 +0.0000000000000000e+00 -2.7499999893890976e+00 -2.9069414074248349e-02 -5.5412659272016773e-01 +5.6048594257463759e-03
-2.7999999999999980e+00 +8.2847831158384171e+00 +0.0000000000000000e+00 -2.7999999887995815e+00 -2.9070774361230744e-02 -5.5414510777047554e-01 +5.6052325566543970e-03
-2.8499999999999979e+00 +8.2847752995172712e+00 +0.0000000000000000e+00 -2.8499999881886167e+00 -2.9072151222060864e-02 -5.5416392474938103e-01 +5.6056083509057010e-03
-2.8999999999999977e+00 +8.2847673447619243e+00 +0.0000000000000000e+00 -2.8999999875558196e+00 -2.9073544695671825e-02 -5.5418304176939759e-01 +5.6059867633647224e-03
-2.9499999999999975e+00 +8.2847592515676016e+00 +0.0000000000000000e+00 -2.9499999869008056e+00 -2.9074954820996281e-02 -5.5420245694304582e-01 +5.6063677488958560e-03
-2.9999999999999973e+00 +8.2847510199294536e+00 +0.0000000000000000e+00 -2.9999999862231910e+00 -2.9076381636966353e-02 -5.5422216838285576e-01 +5.6067512623634713e-03
-3.0499999999999972e+00 +8.2847426498425545e+00 +0.0000000000000000e+00 -3.0499999855225917e+00 -2.9077825182513589e-02 -5.5424217420136346e-01 +5.6071372586318979e-03
-3.0999999999999970e+00 +8.2847341413019073e+00 +0.0000000000000000e+00 -3.0999999847986230e+00 -2.9079285496568914e-02 -5.5426247251111371e-01 +5.6075256925654368e-03
-3.1499999999999968e+00 +8.2847254943024424e+00 +0.0000000000000000e+00 -3.1499999840509010e+00 -2.9080762618062497e-02 -5.5428306142465789e-01 +5.6079165190283439e-03
-3.1999999999999966e+00 +8.2847167088390155e+00 +0.0000000000000000e+00 -3.1999999832790413e+00 -2.9082256585923838e-02 -5.5430393905455477e-01 +5.6083096928848577e-03
-3.2499999999999964e+00 +8.2847077849064128e+00 +0.0000000000000000e+00 -3.2499999824826595e+00 -2.9083767439081552e-02 -5.5432510351336961e-01 +5.6087051689991682e-03
-3.2999999999999963e+00 +8.2846987224993462e+00 +0.0000000000000000e+00 -3.2999999816613714e+00 -2.9085295216463462e-02 -5.5434655291367474e-01 +5.6091029022354404e-03
-3.3499999999999961e+00 +8.2846895216124583e+00 +0.0000000000000000e+00 -3.3499999808147924e+00 -2.9086839956996430e-02 -5.5436828536804839e-01 +5.6095028474578076e-03
-3.3999999999999959e+00 +8.2846801822403187e+00 +0.0000000000000000e+00 -3.3999999799425376e+00 -2.9088401699606324e-02 -5.5439029898907510e-01 +5.6099049595303586e-03
-3.4499999999999957e+00 +8.2846707043774295e+00 +0.0000000000000000e+00 -3.4499999790442226e+00 -2.9089980483218002e-02 -5.5441259188934588e-01 +5.6103091933171626e-03
-3.4999999999999956e+00 +8.2846610880182219e+00 +0.0000000000000000e+00 -3.4999999781194631e+00 -2.9091576346755233e-02 -5.5443516218145661e-01 +5.6107155036822492e-03
-3.5499999999999954e+00 +8.2846513331570577e+00 +0.0000000000000000e+00 -3.5499999771678739e+00 -2.9093189329140623e-02 -5.5445800797800882e-01 +5.6111238454896158e-03
-3.5999999999999952e+00 +8.2846414397882295e+00 +0.0000000000000000e+00 -3.5999999761890704e+00 -2.9094819469295589e-02 -5.5448112739161015e-01 +5.6115341736032252e-03
-3.6499999999999950e+00 +8.2846314079059642e+00 +0.0000000000000000e+00 -3.6499999751826677e+00 -2.9096466806140267e-02 -5.5450451853487204e-01 +5.6119464428870123e-03
-3.6999999999999948e+00 +8.2846212375044157e+00 +0.0000000000000000e+00 -3.6999999741482812e+00 -2.9098131378593496e-02 -5.5452817952041189e-01 +5.6123606082048765e-03
-3.7499999999999947e+00 +8.2846109285776759e+00 +0.0000000000000000e+00 -3.7499999730855254e+00 -2.9099813225572712e-02 -5.5455210846085101e-01 +5.6127766244206817e-03
-3.7999999999999945e+00 +8.2846004811197655e+00 +0.0000000000000000e+00 -3.7999999719940156e+00 -2.9101512385993948e-02 -5.5457630346881548e-01 +5.6131944463982649e-03
-3.8499999999999943e+00 +8.2845898951246415e+00 +0.0000000000000000e+00 -3.8499999708733665e+00 -2.9103228898771736e-02 -5.5460076265693503e-01 +5.6136140290014317e-03
-3.8999999999999941e+00 +8.2845791705861931e+00 +0.0000000000000000e+00 -3.8999999697231935e+00 -2.9104962802819035e-02 -5.5462548413784374e-01 +5.6140353270939481e-03
-3.9499999999999940e+00 +8.2845683074982457e+00 +0.0000000000000000e+00 -3.9499999685431106e+00 -2.9106714137047275e-02 -5.5465046602417967e-01 +5.6144582955395530e-03
-3.9999999999999938e+00 +8.2845573058545572e+00 +0.0000000000000000e+00 -3.9999999673327329e+00 -2.9108482940366141e-02 -5.5467570642858388e-01 +5.6148828892019558e-03
-4.0499999999999936e+00 +8.2845461656488251e+00 +0.0000000000000000e+00 -4.0499999660916748e+00 -2.9110269206844164e-02 -5.5470120332214035e-01 +5.6153090689748039e-03
-4.0999999999999934e+00 +8.2845348868746775e+00 +0.0000000000000000e+00 -4.0999999648195518e+00 -2.9112072751190706e-02 -5.5472695410969330e-01 +5.6157368198716390e-03
-4.1499999999999932e+00 +8.2845234695256842e+00 +0.0000000000000000e+00 -4.1499999635159774e+00 -2.9113893343276111e-02 -5.5475295605452823e-01 +5.6161661329359467e-03
-4.1999999999999931e+00 +8.2845119135953489e+00 +0.0000000000000000e+00 -4.1999999621805664e+00 -2.9115730752971646e-02 -5.5477920641993117e-01 +5.6165969992111485e-03
-4.2499999999999929e+00 +8.2845002190771133e+00 +0.0000000000000000e+00 -4.2499999608129331e+00 -2.9117584750149542e-02 -5.5480570246919003e-01 +5.6170294097406094e-03
-4.2999999999999927e+00 +8.2844883859643588e+00 +0.0000000000000000e+00 -4.2999999594126912e+00 -2.9119455104682987e-02 -5.5483244146559374e-01 +5.6174633555676262e-03
-4.3499999999999925e+00 +8.2844764142504062e+00 +0.0000000000000000e+00 -4.3499999579794562e+00 -2.9121341586446154e-02 -5.5485942067243144e-01 +5.6178988277354432e-03
-4.3999999999999924e+00 +8.2844643039285177e+00 +0.0000000000000000e+00 -4.3999999565128416e+00 -2.9123243965314256e-02 -5.5488663735299293e-01 +5.6183358172872313e-03
-4.4499999999999922e+00 +8.2844520549918936e+00 +0.0000000000000000e+00 -4.4499999550124612e+00 -2.9125162011163528e-02 -5.5491408877056847e-01 +5.6187743152661083e-03
-4.4999999999999920e+00 +8.2844396674336753e+00 +0.0000000000000000e+00 -4.4999999534779294e+00 -2.9127095493871300e-02 -5.5494177218844754e-01 +5.6192143127151177e-03
-4.5499999999999918e+00 +8.2844271412469475e+00 +0.0000000000000000e+00 -4.5499999519088599e+00 -2.9129044183315991e-02 -5.5496968486991971e-01 +5.6196558006772479e-03
-4.5999999999999917e+00 +8.2844144764247396e+00 +0.0000000000000000e+00 -4.5999999503048663e+00 -2.9131007849377135e-02 -5.5499782407827425e-01 +5.6200987701954114e-03
-4.6499999999999915e+00 +8.2844016729600209e+00 +0.0000000000000000e+00 -4.6499999486655632e+00 -2.9132986261935414e-02 -5.5502618707679885e-01 +5.6205432123124580e-03
-4.6999999999999913e+00 +8.2843887308457056e+00 +0.0000000000000000e+00 -4.6999999469905642e+00 -2.9134979190872698e-02 -5.5505477112878032e-01 +5.6209891180711742e-03
-4.7499999999999911e+00 +8.2843756500746544e+00 +0.0000000000000000e+00 -4.7499999452794821e+00 -2.9136986406072062e-02 -5.5508357349750503e-01 +5.6214364785142712e-03
-4.7999999999999909e+00 +8.2843624306396730e+00 +0.0000000000000000e+00 -4.7999999435319314e+00 -2.9139007677417793e-02 -5.5511259144625613e-01 +5.6218852846843994e-03
-4.8499999999999908e+00 +8.2843490725335105e+00 +0.0000000000000000e+00 -4.8499999417475257e+00 -2.9141042774795439e-02 -5.5514182223831587e-01 +5.6223355276241336e-03
-4.8999999999999906e+00 +8.2843355757488677e+00 +0.0000000000000000e+00 -4.8999999399258778e+00 -2.9143091468091801e-02 -5.5517126313696452e-01 +5.6227871983759760e-03
-4.9499999999999904e+00 +8.2843219402783888e+00 +0.0000000000000000e+00 -4.9499999380666013e+00 -2.9145153527195017e-02 -5.5520091140547889e-01 +5.6232402879823609e-03
-4.9999999999999902e+00 +8.2843081661146680e+00 +0.0000000000000000e+00 -4.9999999361693090e+00 -2.9147228721994541e-02 -5.5523076430713436e-01 +5.6236947874856533e-03
-5.0499999999999901e+00 +8.2842942532502466e+00 +0.0000000000000000e+00 -5.0499999342336146e+00 -2.9149316822381182e-02 -5.5526081910520253e-01 +5.6241506879281464e-03
-5.0999999999999899e+00 +8.2842802016776176e+00 +0.0000000000000000e+00 -5.0999999322591316e+00 -2.9151417598247128e-02 -5.5529107306295222e-01 +5.6246079803520498e-03
-5.1499999999999897e+00 +8.2842660113892244e+00 +0.0000000000000000e+00 -5.1499999302454729e+00 -2.9153530819485969e-02 -5.5532152344364882e-01 +5.6250666557995030e-03
-5.1999999999999895e+00 +8.2842516823774606e+00 +0.0000000000000000e+00 -5.1999999281922511e+00 -2.9155656255992733e-02 -5.5535216751055361e-01 +5.6255267053125788e-03
-5.2499999999999893e+00 +8.2842372146346701e+00 +0.0000000000000000e+00 -5.2499999260990791e+00 -2.9157793677663933e-02 -5.5538300252692474e-01 +5.6259881199332675e-03
-5.2999999999999892e+00 +8.2842226081531507e+00 +0.0000000000000000e+00 -5.2999999239655704e+00 -2.9159942854397491e-02 -5.5541402575601539e-01 +5.6264508907034787e-03
-5.3499999999999890e+00 +8.2842078629251521e+00 +0.0000000000000000e+00 -5.3499999217913370e+00 -2.9162103556092927e-02 -5.5544523446107408e-01 +5.6269150086650510e-03
-5.3999999999999888e+00 +8.2841929789428796e+00 +0.0000000000000000e+00 -5.3999999195759916e+00 -2.9164275552651251e-02 -5.5547662590534552e-01 +5.6273804648597431e-03
-5.4499999999999886e+00 +8.2841779561984907e+00 +0.0000000000000000e+00 -5.4499999173191469e+00 -2.9166458613975012e-02 -5.5550819735206902e-01 +5.6278472503292331e-03
-5.4999999999999885e+00 +8.2841627946840983e+00 +0.0000000000000000e+00 -5.4999999150204157e+00 -2.9168652509968397e-02 -5.5553994606447832e-01 +5.6283153561151236e-03
-5.5499999999999883e+00 +8.2841474943917728e+00 +0.0000000000000000e+00 -5.5499999126794100e+00 -2.9170857010537198e-02 -5.5557186930580205e-01 +5.6287847732589286e-03
-5.5999999999999881e+00 +8.2841320553135382e+00 +0.0000000000000000e+00 -5.5999999102957423e+00 -2.9173071885588805e-02 -5.5560396433926307e-01 +5.6292554928020905e-03
-5.6499999999999879e+00 +8.2841164774413798e+00 +0.0000000000000000e+00 -5.6499999078690255e+00 -2.9175296905032302e-02 -5.5563622842807769e-01 +5.6297275057859602e-03
-5.6999999999999877e+00 +8.2841007607672346e+00 +0.0000000000000000e+00 -5.6999999053988706e+00 -2.9177531838778470e-02 -5.5566865883545680e-01 +5.6302008032518124e-03
-5.7499999999999876e+00 +8.2840849052830041e+00 +0.0000000000000000e+00 -5.7499999028848903e+00 -2.9179776456739789e-02 -5.5570125282460425e-01 +5.6306753762408413e-03
-5.7999999999999874e+00 +8.2840689109805457e+00 +0.0000000000000000e+00 -5.7999999003266973e+00 -2.9182030528830467e-02 -5.5573400765871683e-01 +5.6311512157941404e-03
-5.8499999999999872e+00 +8.2840527778516755e+00 +0.0000000000000000e+00 -5.8499998977239027e+00 -2.9184293824966533e-02 -5.5576692060098531e-01 +5.6316283129527389e-03
-5.8999999999999870e+00 +8.2840365058881726e+00 +0.0000000000000000e+00 -5.8999998950761183e+00 -2.9186566115065780e-02 -5.5579998891459192e-01 +5.6321066587575646e-03
-5.9499999999999869e+00 +8.2840200950817771e+00 +0.0000000000000000e+00 -5.9499998923829569e+00 -2.9188847169047780e-02 -5.5583320986271190e-01 +5.6325862442494672e-03
-5.9999999999999867e+00 +8.2840035454241896e+00 +0.0000000000000000e+00 -5.9999998896440294e+00 -2.9191136756834025e-02 -5.5586658070851291e-01 +5.6330670604692028e-03
-6.0499999999999865e+00 +8.2839868569070756e+00 +0.0000000000000000e+00 -6.0499998868589469e+00 -2.9193434653118071e-02 -5.5590009874418411e-01 +5.6335490959397412e-03
-6.0999999999999863e+00 +8.2839700295220613e+00 +0.0000000000000000e+00 -6.0999998840273220e+00 -2.9195740651675947e-02 -5.5593376137802675e-01 +5.6340323291130534e-03
-6.1499999999999861e+00 +8.2839530632607374e+00 +0.0000000000000000e+00 -6.1499998811487657e+00 -2.9198054551054179e-02 -5.5596756604736752e-01 +5.6345167359231809e-03
-6.1999999999999860e+00 +8.2839359581146592e+00 +0.0000000000000000e+00 -6.1999998782228891e+00 -2.9200376149799322e-02 -5.5600151018952615e-01 +5.6350022923039563e-03
-6.2499999999999858e+00 +8.2839187140753481e+00 +0.0000000000000000e+00 -6.2499998752493040e+00 -2.9202705246457981e-02 -5.5603559124181656e-01 +5.6354889741889987e-03
-6.2999999999999856e+00 +8.2839013311342899e+00 +0.0000000000000000e+00 -6.2999998722276214e+00 -2.9205041639576792e-02 -5.5606980664154693e-01 +5.6359767575117226e-03
-6.3499999999999854e+00 +8.2838838092829388e+00 +0.0000000000000000e+00 -6.3499998691574522e+00 -2.9207385127702334e-02 -5.5610415382601819e-01 +5.6364656182053084e-03
-6.3999999999999853e+00 +8.2838661485127130e+00 +0.0000000000000000e+00 -6.3999998660384083e+00 -2.9209735509381229e-02 -5.5613863023252463e-01 +5.6369555322027358e-03
-6.4499999999999851e+00 +8.2838483488150008e+00 +0.0000000000000000e+00 -6.4499998628700999e+00 -2.9212092583160050e-02 -5.5617323329835411e-01 +5.6374464754367429e-03
-6.4999999999999849e+00 +8.2838304101811584e+00 +0.0000000000000000e+00 -6.4999998596521378e+00 -2.9214456147585353e-02 -5.5620796046078702e-01 +5.6379384238398533e-03
-6.5499999999999847e+00 +8.2838123326025119e+00 +0.0000000000000000e+00 -6.5499998563841331e+00 -2.9216826001203625e-02 -5.5624280915709645e-01 +5.6384313533443566e-03
-6.5999999999999845e+00 +8.2837941160703554e+00 +0.0000000000000000e+00 -6.5999998530656967e+00 -2.9219201942561310e-02 -5.5627777682454838e-01 +5.6389252398823114e-03
-6.6499999999999844e+00 +8.2837757605759528e+00 +0.0000000000000000e+00 -6.6499998496964388e+00 -2.9221583770204788e-02 -5.5631286090040055e-01 +5.6394200593855364e-03
-6.6999999999999842e+00 +8.2837572661105412e+00 +0.0000000000000000e+00 -6.6999998462759702e+00 -2.9223971282680321e-02 -5.5634805882190275e-01 +5.6399157877856133e-03
-6.7499999999999840e+00 +8.2837386326653277e+00 +0.0000000000000000e+00 -6.7499998428039012e+00 -2.9226364278534096e-02 -5.5638336802629740e-01 +5.6404124010138793e-03
-6.7999999999999838e+00 +8.2837198602314928e+00 +0.0000000000000000e+00 -6.7999998392798426e+00 -2.9228762556312196e-02 -5.5641878595081806e-01 +5.6409098750014354e-03
-6.8499999999999837e+00 +8.2837009488001883e+00 +0.0000000000000000e+00 -6.8499998357034038e+00 -2.9231165914560577e-02 -5.5645431003268953e-01 +5.6414081856791219e-03
-6.8999999999999835e+00 +8.2836818983625413e+00 +0.0000000000000000e+00 -6.8999998320741955e+00 -2.9233574151825054e-02 -5.5648993770912847e-01 +5.6419073089775344e-03
-6.9499999999999833e+00 +8.2836627089096506e+00 +0.0000000000000000e+00 -6.9499998283918281e+00 -2.9235987066651301e-02 -5.5652566641734291e-01 +5.6424072208270133e-03
-6.9999999999999831e+00 +8.2836433804325917e+00 +0.0000000000000000e+00 -6.9999998246559114e+00 -2.9238404457584841e-02 -5.5656149359453078e-01 +5.6429078971576433e-03
-7.0499999999999829e+00 +8.2836239129224136e+00 +0.0000000000000000e+00 -7.0499998208660557e+00 -2.9240826123171016e-02 -5.5659741667788132e-01 +5.6434093138992385e-03
-7.0999999999999828e+00 +8.2836043063701439e+00 +0.0000000000000000e+00 -7.0999998170218710e+00 -2.9243251861954967e-02 -5.5663343310457392e-01 +5.6439114469813605e-03
-7.1499999999999826e+00 +8.2835845607667853e+00 +0.0000000000000000e+00 -7.1499998131229665e+00 -2.9245681472481678e-02 -5.5666954031177895e-01 +5.6444142723332986e-03
-7.1999999999999824e+00 +8.2835646761033193e+00 +0.0000000000000000e+00 -7.1999998091689514e+00 -2.9248114753295914e-02 -5.5670573573665683e-01 +5.6449177658840742e-03
-7.2499999999999822e+00 +8.2835446523707024e+00 +0.0000000000000000e+00 -7.2499998051594368e+00 -2.9250551502942191e-02 -5.5674201681635649e-01 +5.6454219035624248e-03
-7.2999999999999821e+00 +8.2835244895598734e+00 +0.0000000000000000e+00 -7.2999998010940308e+00 -2.9252991519964820e-02 -5.5677838098801846e-01 +5.6459266612968349e-03
-7.3499999999999819e+00 +8.2835041876617481e+00 +0.0000000000000000e+00 -7.3499997969723436e+00 -2.9255434602907859e-02 -5.5681482568877139e-01 +5.6464320150154783e-03
-7.3999999999999817e+00 +8.2834837466672209e+00 +0.0000000000000000e+00 -7.3999997927939845e+00 -2.9257880550315103e-02 -5.5685134835573391e-01 +5.6469379406462730e-03
-7.4499999999999815e+00 +8.2834631665671701e+00 +0.0000000000000000e+00 -7.4499997885585634e+00 -2.9260329160730108e-02 -5.5688794642601391e-01 +5.6474444141168395e-03
-7.4999999999999813e+00 +8.2834424473524528e+00 +0.0000000000000000e+00 -7.4999997842656887e+00 -2.9262780232696101e-02 -5.5692461733670751e-01 +5.6479514113545086e-03
-7.5499999999999812e+00 +8.2834215890139085e+00 +0.0000000000000000e+00 -7.5499997799149696e+00 -2.9265233564756049e-02 -5.5696135852489959e-01 +5.6484589082863215e-03
