# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900563289394e+00 +0.0000000000000000e+00 +5.9999999989013697e-01 -3.1189287300253454e-02 -5.7799883475693192e-01 +5.3778643414082094e-03
6.5000000000000002e-01 +8.5269883299988596e+00 +0.0000000000000000e+00 +6.4999999986031898e-01 -3.1190192518088484e-02 -5.7800249070183729e-01 +5.3779618013792899e-03
6.9999999999999996e-01 +8.5269864655601904e+00 +0.0000000000000000e+00 +6.9999999982554195e-01 -3.1191116666675546e-02 -5.7800653447388783e-01 +5.3780664339075461e-03
7.5000000000000000e-01 +8.5269844630165608e+00 +0.0000000000000000e+00 +7.4999999978542398e-01 -3.1192059711117937e-02 -5.7801096510283401e-01 +5.3781782958981054e-03
8.0000000000000004e-01 +8.5269823223679904e+00 +0.0000000000000000e+00 +7.9999999973958402e-01 -3.1193021616520922e-02 -5.7801578161846945e-01 +5.3782974442566174e-03
8.4999999999999998e-01 +8.5269800436108198e+00 +0.0000000000000000e+00 +8.4999999968764095e-01 -3.1194002347991800e-02 -5.7802098305063210e-01 +5.3784239358892543e-03
9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 +8.9999999962921295e-01 -3.1195001870636774e-02 -5.7802656842914890e-01 +5.3785578277022695e-03
9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 +9.4999999956391801e-01 -3.1196020149561004e-02 -5.7803253678383437e-01 +5.3786991766019915e-03
1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 +9.9999999949137597e-01 -3.1197057149871338e-02 -5.7803888714454743e-01 +5.3788480394952928e-03
1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 +1.0499999994111999e+00 -3.1198112836676211e-02 -5.7804561854119041e-01 +5.3790044732895817e-03
1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 +1.0999999993230201e+00 -3.1199187175079857e-02 -5.7805273000359902e-01 +5.3791685348919156e-03
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -3.1200280130193631e-02 -5.7806022056176176e-01 +5.3793402812108001e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -3.1201391667121669e-02 -5.7806808924554609e-01 +5.3795197691539360e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -3.1202521750970779e-02 -5.7807633508488965e-01 +5.3797070556298133e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -3.1203670346848913e-02 -5.7808495710977303e-01 +5.3799021975474729e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -3.1204837419862255e-02 -5.7809395435016542e-01 +5.3801052518160806e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -3.1206022935113695e-02 -5.7810332583599577e-01 +5.3803162753446850e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -3.1207226857711282e-02 -5.7811307059731820e-01 +5.3805353250435829e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -3.1208449152759592e-02 -5.7812318766414728e-01 +5.3807624578229791e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -3.1209689785361105e-02 -5.7813367606648558e-01 +5.3809977305931973e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -3.1210948720618876e-02 -5.7814453483437744e-01 +5.3812412002651492e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -3.1212225923636591e-02 -5.7815576299791049e-01 +5.3814929237503348e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -3.1213521359514003e-02 -5.7816735958713084e-01 +5.3817529579601652e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -3.1214834993352793e-02 -5.7817932363215618e-01 +5.3820213598068812e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -3.1216166790250549e-02 -5.7819165416306240e-01 +5.3822981862026347e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -3.1217516715305069e-02 -5.7820435020996819e-01 +5.3825834940601815e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -3.1218884733614342e-02 -5.7821741080303413e-01 +5.3828773402929001e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -3.1220270810272000e-02 -5.7823083497238026e-01 +5.3831797818140840e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.1221674910373108e-02 -5.7824462174819591e-01 +5.3834908755378812e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -3.1223097006310187e-02 -5.7825876997411063e-01 +5.3838106715269271e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -3.1224537099515021e-02 -5.7827327774446680e-01 +5.3841391924119193e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -3.1225995198641197e-02 -5.7828814296555242e-01 +5.3844764539598047e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -3.1227471312345510e-02 -5.7830336354372314e-01 +5.3848224719384363e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -3.1228965449280843e-02 -5.7831893738526474e-01 +5.3851772621154497e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -3.1230477618101861e-02 -5.7833486239650089e-01 +5.3855408402591664e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -3.1232007827462247e-02 -5.7835113648373904e-01 +5.3859132221381542e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -3.1233556086019000e-02 -5.7836775755335423e-01 +5.3862944235219092e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -3.1235122402426752e-02 -5.7838472351167547e-01 +5.3866844601799602e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -3.1236706785344941e-02 -5.7840203226512621e-01 +5.3870833478830071e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -3.1238309243426424e-02 -5.7841968172000247e-01 +5.3874911024011018e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -3.1239929785333222e-02 -5.7843766978277622e-01 +5.3879077395061802e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -3.1241568419722282e-02 -5.7845599435981920e-01 +5.3883332749697661e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -3.1243225155252564e-02 -5.7847465335753967e-01 +5.3887677245641197e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -3.1244900000583827e-02 -5.7849364468235753e-01 +5.3892111040620434e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -3.1246592964375014e-02 -5.7851296624067239e-01 +5.3896634292366179e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -3.1248304055288768e-02 -5.7853261593894989e-01 +5.3901247158619353e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -3.1250033281987041e-02 -5.7855259168363693e-01 +5.3905949797123888e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -3.1251780653132631e-02 -5.7857289138118917e-01 +5.3910742365629229e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -3.1253546177389187e-02 -5.7859351293807060e-01 +5.3915625021890325e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -3.1255329863419806e-02 -5.7861445426072677e-01 +5.3920597923665580e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -3.1257131719891362e-02 -5.7863571325566610e-01 +5.3925661228723457e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -3.1258951755470270e-02 -5.7865728782937786e-01 +5.3930815094836012e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -3.1260789978823957e-02 -5.7867917588835982e-01 +5.3936059679781075e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -3.1262646398619351e-02 -5.7870137533908839e-01 +5.3941395141340002e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -3.1264521023527399e-02 -5.7872388408810405e-01 +5.3946821637304689e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -3.1266413862220080e-02 -5.7874670004195372e-01 +5.3952339325473095e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -3.1268324923366210e-02 -5.7876982110710917e-01 +5.3957948363642259e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -3.1270254215638581e-02 -5.7879324519010400e-01 +5.3963648909619993e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -3.1272201747712669e-02 -5.7881697019750589e-01 +5.3969441121222593e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -3.1274167528263688e-02 -5.7884099403586198e-01 +5.3975325156270255e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -3.1276151565968149e-02 -5.7886531461172508e-01 +5.3981301172589579e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -3.1278153869503812e-02 -5.7888992983165455e-01 +5.3987369328013504e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -3.1280174447548284e-02 -5.7891483760218754e-01 +5.3993529780379090e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -3.1282213308784938e-02 -5.7894003582995057e-01 +5.3999782687536892e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -3.1284270461892687e-02 -5.7896552242146382e-01 +5.4006128207334759e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -3.1286345915557644e-02 -5.7899129528336490e-01 +5.4012566497636440e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -3.1288439678460171e-02 -5.7901735232215656e-01 +5.4019097716300852e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -3.1290551759290790e-02 -5.7904369144451395e-01 +5.4025722021207503e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -3.1292682166734240e-02 -5.7907031055697722e-01 +5.4032439570231225e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -3.1294830860227912e-02 -5.7909720745935345e-01 +5.4039250490985442e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -3.1296997602185142e-02 -5.7912437952394447e-01 +5.4046154789970094e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -3.1299182105769464e-02 -5.7915182401628884e-01 +5.4053152443419234e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -3.1301384084142368e-02 -5.7917953820187174e-01 +5.4060243427566769e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -3.1303603250470421e-02 -5.7920751934626447e-01 +5.4067427718658056e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -3.1305839317915252e-02 -5.7923576471492888e-01 +5.4074705292933766e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -3.1308091999643649e-02 -5.7926427157341298e-01 +5.4082076126645987e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -3.1310361008821751e-02 -5.7929303718723735e-01 +5.4089540196048981e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -3.1312646058615119e-02 -5.7932205882189691e-01 +5.4097097477399233e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -3.1314946862192987e-02 -5.7935133374294345e-01 +5.4104747946962300e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -3.1317263132724080e-02 -5.7938085921590143e-01 +5.4112491581005872e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -3.1319594583379344e-02 -5.7941063250632396e-01 +5.4120328355804414e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -3.1321940927324841e-02 -5.7944065087965346e-01 +5.4128258247627594e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -3.1324301877736181e-02 -5.7947091160149911e-01 +5.4136281232763398e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -3.1326677147782603e-02 -5.7950141193733118e-01 +5.4144397287492615e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -3.1329066450640056e-02 -5.7953214915273121e-01 +5.4152606388109814e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -3.1331469499478126e-02 -5.7956312051314074e-01 +5.4160908510902219e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -3.1333886007475983e-02 -5.7959432328416738e-01 +5.4169303632175493e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -3.1336315687807911e-02 -5.7962575473130662e-01 +5.4177791728230295e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.1338758253649145e-02 -5.7965741212005295e-01 +5.4186372775371760e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -3.1341213418306126e-02 -5.7968929271840930e-01 +5.4195046750119711e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -3.1343680895084887e-02 -5.7972139379435150e-01 +5.4203813628996549e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -3.1346160397165070e-02 -5.7975371261339959e-01 +5.4212673388323628e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -3.1348651637725815e-02 -5.7978624644104382e-01 +5.4221626004424314e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -3.1351154329950115e-02 -5.7981899254282754e-01 +5.4230671453630907e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -3.1353668187019047e-02 -5.7985194818423558e-01 +5.4239809712275404e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -3.1356192922119018e-02 -5.7988511063083426e-01 +5.4249040756701190e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -3.1358728248431611e-02 -5.7991847714807421e-01 +5.4258364563246455e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -3.1361273879145189e-02 -5.7995204500151476e-01 +5.4267781108263144e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -3.1363829527441892e-02 -5.7998581145657235e-01 +5.4277290368095737e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -3.1366394906512114e-02 -5.8001977377879843e-01 +5.4286892319104704e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -3.1368969729545823e-02 -5.8005392923371368e-01 +5.4296586937652470e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -3.1371553709729619e-02 -5.8008827508674887e-01 +5.4306374200098545e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -3.1374146560254099e-02 -5.8012280860338772e-01 +5.4316254082811500e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -3.1376747994312296e-02 -5.8015752704913592e-01 +5.4326226562166425e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -3.1379357725096910e-02 -5.8019242768946733e-01 +5.4336291614540269e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -3.1381975465801598e-02 -5.8022750778984922e-01 +5.4346449216314185e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -3.1384600929619720e-02 -5.8026276461571624e-01 +5.4356699343871178e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -3.1387233829750040e-02 -5.8029819543258077e-01 +5.4367041973605503e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -3.1389873879386562e-02 -5.8033379750583758e-01 +5.4377477081906100e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -3.1392520809226603e-02 -5.8036956806446749e-01 +5.4388004503758691e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -3.1395174419954756e-02 -5.8040550419139481e-01 +5.4398623508482812e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -3.1397834529760603e-02 -5.8044160293321245e-01 +5.4409333223996437e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -3.1400500956821287e-02 -5.8047786133630841e-01 +5.4420132778200880e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -3.1403173519316173e-02 -5.8051427644714659e-01 +5.4431021299004654e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -3.1405852035423752e-02 -5.8055084531220991e-01 +5.4441997914318543e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -3.1408536323320184e-02 -5.8058756497797304e-01 +5.4453061752053134e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -3.1411226201174841e-02 -5.8062443249081630e-01 +5.4464211940111517e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -3.1413921487157596e-02 -5.8066144489716698e-01 +5.4475447606401259e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -3.1416621999437205e-02 -5.8069859924347023e-01 +5.4486767878831775e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -3.1419327556178427e-02 -5.8073589257613378e-01 +5.4498171885309591e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -3.1422037975543396e-02 -5.8077332194155440e-01 +5.4509658753740548e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -3.1424753075690058e-02 -5.8081088438609030e-01 +5.4521227612027339e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -3.1427472674776580e-02 -5.8084857695614478e-01 +5.4532877588076636e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -3.1430196590958290e-02 -5.8088639669811037e-01 +5.4544607809794152e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -3.1432924642383273e-02 -5.8092434065828358e-01 +5.4556417405077409e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -3.1435656647198169e-02 -5.8096240588297743e-01 +5.4568305501825213e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -3.1438392423553903e-02 -5.8100058941863364e-01 +5.4580271227947152e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -3.1441131789588198e-02 -5.8103888831148476e-01 +5.4592313711334739e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -3.1443874563440020e-02 -5.8107729960783494e-01 +5.4604432079885254e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -3.1446620563246666e-02 -5.8111582035400466e-01 +5.4616625461496957e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -3.1449369607140759e-02 -5.8115444759627188e-01 +5.4628892984064101e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -3.1452121513251580e-02 -5.8119317838090234e-01 +5.4641233775479300e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -3.1454876099703759e-02 -5.8123200975412015e-01 +5.4653646963630977e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -3.1457633184622823e-02 -5.8127093876221880e-01 +5.4666131676412971e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -3.1460392586125041e-02 -5.8130996245136646e-01 +5.4678687041707502e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -3.1463154122326108e-02 -5.8134907786777268e-01 +5.4691312187399570e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -3.1465917611339593e-02 -5.8138828205766035e-01 +5.4704006241374564e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -3.1468682871275515e-02 -5.8142757206723805e-01 +5.4716768331515599e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -3.1471449720235758e-02 -5.8146694494261464e-01 +5.4729597585696189e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -3.1474217976321432e-02 -5.8150639772993906e-01 +5.4742493131792356e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -3.1476987457631334e-02 -5.8154592747537348e-01 +5.4755454097680052e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -3.1479757982258938e-02 -5.8158553122503631e-01 +5.4768479611230188e-03
