# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8000000000000000e+01 -5.9194861756671624e-01 +8.0750655813198371e+00 -3.3034151495400721e-01 -6.1514859413017355e+01 -1.5008651795656301e+03 +1.4300496880348018e+05 +1.0026050992799647e+06 
+3.8049999999999997e+01 -5.9194966034194785e-01 +8.0750980015453191e+00 -3.2954814304644547e-01 -6.1527968471324705e+01 -1.5657761854934333e+03 +1.4313777270699796e+05 +1.4502410065338204e+06 
+3.8100000000000001e+01 -5.9195069002229395e-01 +8.0751285669033326e+00 -3.2880515292672702e-01 -6.1485805631235785e+01 -1.6296527231508510e+03 +1.4290237882518969e+05 +1.8929565970796740e+06 
+3.8149999999999999e+01 -5.9195170656696261e-01 +8.0751573505707643e+00 -3.2811481048061358e-01 -6.1390823043271432e+01 -1.6924213256066125e+03 +1.4231584832527585e+05 +2.3302185398334106e+06 
+3.8200000000000003e+01 -5.9195270993526328e-01 +8.0751844258271248e+00 -3.2747940197576170e-01 -6.1245478547339282e+01 -1.7540074760706700e+03 +1.4139526883149552e+05 +2.7614869186027115e+06 
+3.8250000000000000e+01 -5.9195370008642778e-01 +8.0752098659490130e+00 -3.2690121366654668e-01 -6.1052229886922113e+01 -1.8143366201880494e+03 +1.4015772737355615e+05 +3.1862213891312806e+06 
+3.8299999999999997e+01 -5.9195467697973347e-01 +8.0752337442148718e+00 -3.2638252582088045e-01 -6.0813534930056015e+01 -1.8733343305656806e+03 +1.3862031229512687e+05 +3.6038823094140901e+06 
+3.8350000000000001e+01 -5.9195564057458150e-01 +8.0752561339093454e+00 -3.2592561436357259e-01 -6.0531851828078445e+01 -1.9309262583526242e+03 +1.3680011448589189e+05 +4.0139303910170523e+06 
+3.8399999999999999e+01 -5.9195659083033192e-01 +8.0752771083117132e+00 -3.2553275332502957e-01 -6.0209638553912804e+01 -1.9870380752424182e+03 +1.3471422364135424e+05 +4.4158263378657084e+06 
+3.8450000000000003e+01 -5.9195752770636145e-01 +8.0752967407090619e+00 -3.2520620595489802e-01 -5.9849353437449565e+01 -2.0415957056040097e+03 +1.3237973263671534e+05 +4.8090323927414548e+06 
+3.8500000000000000e+01 -5.9195845116212409e-01 +8.0753151043830123e+00 -3.2494823925110916e-01 -5.9453454611144032e+01 -2.0945249313262852e+03 +1.2981373292514787e+05 +5.1930096444863565e+06 
+3.8549999999999898e+01 -5.9195936115714043e-01 +8.0753322726234931e+00 -3.2476110950848958e-01 -5.9024400597579202e+01 -2.1457517998183325e+03 +1.2703331948393033e+05 +5.5672208637715457e+06 
+3.8599999999999902e+01 -5.9196025765089666e-01 +8.0753483187168378e+00 -3.2464707126088460e-01 -5.8564649818703415e+01 -2.1952023597878110e+03 +1.2405558673227277e+05 +5.9311286221574508e+06 
+3.8649999999999899e+01 -5.9196114060299110e-01 +8.0753633159531351e+00 -3.2460837164008066e-01 -5.8076660857716348e+01 -2.2428028240665799e+03 +1.2089763056353532e+05 +6.2841964380430905e+06 
+3.8699999999999903e+01 -5.9196200997293147e-01 +8.0753773376220845e+00 -3.2464725949307077e-01 -5.7562892341456731e+01 -2.2884793286239078e+03 +1.1757654756674988e+05 +6.6258871657281434e+06 
+3.8749999999999901e+01 -5.9196286572038992e-01 +8.0753904570171731e+00 -3.2476597236845933e-01 -5.7025803090101029e+01 -2.3321582726662973e+03 +1.1410943616730779e+05 +6.9556652481924910e+06 
+3.8799999999999898e+01 -5.9196370780505936e-01 +8.0754027474317720e+00 -3.2496674598898584e-01 -5.6467851947519641e+01 -2.3737660730941802e+03 +1.1051339521498283e+05 +7.2729951051297542e+06 
+3.8849999999999902e+01 -5.9196453618664024e-01 +8.0754142821593913e+00 -3.2525181151751320e-01 -5.5891497809425601e+01 -2.4132292268572137e+03 +1.0680552427085873e+05 +7.5773414963139053e+06 
+3.8899999999999899e+01 -5.9196535082477852e-01 +8.0754251344976762e+00 -3.2562339626774106e-01 -5.5299199776002034e+01 -2.4504743018089612e+03 +1.0300292481462027e+05 +7.8681695136790294e+06 
+3.8949999999999903e+01 -5.9196615167936839e-01 +8.0754353777466878e+00 -3.2608372120041140e-01 -5.4693417085151808e+01 -2.4854280015105173e+03 +9.9122699732891604e+04 +8.1449449952201657e+06 
+3.8999999999999901e+01 -5.9196693871013994e-01 +8.0754450852010322e+00 -3.2663500273715812e-01 -5.4076608775355560e+01 -2.5180171126063406e+03 +9.5181950460498774e+04 +8.4071341660921611e+06 
+3.9049999999999898e+01 -5.9196771187698893e-01 +8.0754543301648454e+00 -3.2727945532616426e-01 -5.3451234350738943e+01 -2.5481684380199422e+03 +9.1197782675281123e+04 +8.6542031872547269e+06 
+3.9099999999999902e+01 -5.9196847113977014e-01 +8.0754631859393573e+00 -3.2801928734551478e-01 -5.2819753198997958e+01 -2.5758089067321293e+03 +8.7187301214096107e+04 +8.8856189008806664e+06 
+3.9149999999999899e+01 -5.9196921645841571e-01 +8.0754717258254836e+00 -3.2885670010624929e-01 -5.2184624749485359e+01 -2.6008656069866906e+03 +8.3167611577209100e+04 +9.1008490764614884e+06 
+3.9199999999999903e+01 -5.9196994779290035e-01 +8.0754800231316448e+00 -3.2979389031446255e-01 -5.1548308774371215e+01 -2.6232657014206588e+03 +7.9155822332161595e+04 +9.2993617650706135e+06 
+3.9249999999999901e+01 -5.9197066510325536e-01 +8.0754881511623715e+00 -3.3083305579423611e-01 -5.0913264928997492e+01 -2.6429362989729930e+03 +7.5169041369409344e+04 +9.4806245367482901e+06 
+3.9299999999999898e+01 -5.9197136834940856e-01 +8.0754961832232954e+00 -3.3197638429345711e-01 -5.0281952953942159e+01 -2.6598047332765832e+03 +7.1224377539100082e+04 +9.6441062696082685e+06 
+3.9349999999999902e+01 -5.9197205749150150e-01 +8.0755041926271538e+00 -3.3322605869318045e-01 -4.9656832911406525e+01 -2.6737984334227699e+03 +6.7338942577188500e+04 +9.7892763213448562e+06 
+3.9399999999999899e+01 -5.9197273248966886e-01 +8.0755122526830831e+00 -3.3458425992336976e-01 -4.9040364766914429e+01 -2.6848448448202585e+03 +6.3529847729404086e+04 +9.9156039918532893e+06 
+3.9449999999999903e+01 -5.9197339330406307e-01 +8.0755204367022078e+00 -3.3605316229552135e-01 -4.8435008593552197e+01 -2.6928715532864667e+03 +5.9814205339984022e+04 +1.0022559353643635e+07 
+3.9499999999999901e+01 -5.9197403989484187e-01 +8.0755288179969664e+00 -3.3763493602022487e-01 -4.7843224582704224e+01 -2.6978062157504833e+03 +5.6209129097825738e+04 +1.0109612777163357e+07 
+3.9549999999999898e+01 -5.9197467222220101e-01 +8.0755374698836793e+00 -3.3933174689072143e-01 -4.7267473089085861e+01 -2.6995765712352909e+03 +5.2731734157669183e+04 +1.0176235020766322e+07 
+3.9599999999999902e+01 -5.9197529024647644e-01 +8.0755464656781122e+00 -3.4114575316619433e-01 -4.6710214515962718e+01 -2.6981105223431287e+03 +4.9399136468792320e+04 +1.0221897762419162e+07 
+3.9649999999999899e+01 -5.9197589392789873e-01 +8.0755558786964805e+00 -3.4307911328257135e-01 -4.6173909305531666e+01 -2.6933359275080134e+03 +4.6228452493675490e+04 +1.0246072202663161e+07 
+3.9699999999999903e+01 -5.9197648322688856e-01 +8.0755657822602114e+00 -3.4513397432697562e-01 -4.5661018168859975e+01 -2.6851809174119526e+03 +4.3236801244282440e+04 +1.0248231222725194e+07 
+3.9749999999999901e+01 -5.9197705810381973e-01 +8.0755762496879182e+00 -3.4731248399103126e-01 -4.5174001731652147e+01 -2.6735735594791995e+03 +4.0441301249259552e+04 +1.0227847064970532e+07 
+3.9799999999999898e+01 -5.9197761851907238e-01 +8.0755873543015841e+00 -3.4961678474825714e-01 -4.4715320804712711e+01 -2.6584420346579914e+03 +3.7859072872046425e+04 +1.0184392606665656e+07 
+3.9849999999999902e+01 -5.9197816443309415e-01 +8.0755991694235583e+00 -3.5204901018394696e-01 -4.4287436246762937e+01 -2.6397147114712475e+03 +3.5507237107143141e+04 +1.0117341760358436e+07 
+3.9899999999999899e+01 -5.9197869580642726e-01 +8.0756117683792947e+00 -3.5461129401380764e-01 -4.3892809091534872e+01 -2.6173199255799641e+03 +3.3402916696208908e+04 +1.0026168075177165e+07 
+3.9949999999999903e+01 -5.9197921259959996e-01 +8.0756252244961928e+00 -3.5730575931060099e-01 -4.3533900483308742e+01 -2.5911862567481376e+03 +3.1563235522840889e+04 +9.9103465556875784e+06 
+3.9999999999999901e+01 -5.9197971477318656e-01 +8.0756396110510575e+00 -3.6013454546001894e-01 -4.3213170582924832e+01 -2.5612418886460887e+03 +3.0005302036571989e+04 +9.7693486489030309e+06 
+4.0049999999999898e+01 -5.9198020232374793e-01 +8.0756549830947062e+00 -3.6310013276514003e-01 -4.2932578743960910e+01 -2.5273988792085493e+03 +2.8742643457587266e+04 +9.6025157251153681e+06 
+4.0099999999999902e+01 -5.9198067538050836e-01 +8.0756713382439820e+00 -3.6620022010384790e-01 -4.2692108428121628e+01 -2.4896989270946920e+03 +2.7774581321281374e+04 +9.4100637524768263e+06 
+4.0149999999999899e+01 -5.9198113410457376e-01 +8.0756886589727568e+00 -3.6942968602675746e-01 -4.2491059223864355e+01 -2.4482826003267132e+03 +2.7095496947745629e+04 +9.1929099098468143e+06 
+4.0199999999999903e+01 -5.9198157865718182e-01 +8.0757069276246778e+00 -3.7278337211133800e-01 -4.2328723315539193e+01 -2.4032920566947787e+03 +2.6699727579909697e+04 +8.9519822101815268e+06 
+4.0249999999999901e+01 -5.9198200919942434e-01 +8.0757261265434348e+00 -3.7625612456975810e-01 -4.2204392843581573e+01 -2.3548693367193582e+03 +2.6581609878435866e+04 +8.6882079241736438e+06 
+4.0299999999999798e+01 -5.9198242589243666e-01 +8.0757462380708738e+00 -3.7984278142957334e-01 -4.2117359824730542e+01 -2.3031567106224875e+03 +2.6735479261621400e+04 +8.4025159320860896e+06 
+4.0349999999999802e+01 -5.9198282889746512e-01 +8.0757672445451707e+00 -3.8353819194294114e-01 -4.2066916115267716e+01 -2.2482961552752645e+03 +2.7155669770864901e+04 +8.0958331920117298e+06 
+4.0399999999999800e+01 -5.9198321837556467e-01 +8.0757891282982470e+00 -3.8733720320159687e-01 -4.2052353244029547e+01 -2.1904297092378342e+03 +2.7836512413649401e+04 +7.7690871182063632e+06 
+4.0449999999999797e+01 -5.9198359448796412e-01 +8.0758118716646763e+00 -3.9123466176572086e-01 -4.2072962830948121e+01 -2.1296994373406337e+03 +2.8772338865301568e+04 +7.4232053678291049e+06 
+4.0499999999999801e+01 -5.9198395739567622e-01 +8.0758354569742021e+00 -3.9522541617491841e-01 -4.2128036260074587e+01 -2.0662473565979353e+03 +2.9957478666430936e+04 +7.0591153219184158e+06 
+4.0549999999999798e+01 -5.9198430725991458e-01 +8.0758598665482211e+00 -3.9930432055748993e-01 -4.2216864514091675e+01 -2.0002153444526448e+03 +3.1386257796001522e+04 +6.6777434864193685e+06 
+4.0599999999999802e+01 -5.9198464424170716e-01 +8.0758850827130395e+00 -4.0346622516035180e-01 -4.2338738773786382e+01 -1.9317453896123507e+03 +3.3053003803578715e+04 +6.2800171668432988e+06 
+4.0649999999999800e+01 -5.9198496850222282e-01 +8.0759110877874676e+00 -4.0770598129142288e-01 -4.2492949839891985e+01 -1.8609794592968881e+03 +3.4952040808885344e+04 +5.8668635747180153e+06 
+4.0699999999999797e+01 -5.9198528020249253e-01 +8.0759378640859794e+00 -4.1201844843951879e-01 -4.2678788315497791e+01 -1.7880593110656966e+03 +3.7077691171481216e+04 +5.4392085719025275e+06 
+4.0749999999999801e+01 -5.9198557950363218e-01 +8.0759653939264489e+00 -4.1639847634883265e-01 -4.2895544893090687e+01 -1.7131269703280968e+03 +3.9424277769796492e+04 +4.9979798731510416e+06 
+4.0799999999999798e+01 -5.9198586656667884e-01 +8.0759936596162607e+00 -4.2084092821549379e-01 -4.3142509815971081e+01 -1.6363241103970859e+03 +4.1986119673221270e+04 +4.5441028802660517e+06 
+4.0849999999999802e+01 -5.9198614155274754e-01 +8.0760226434641051e+00 -4.2534065827388651e-01 -4.3418973313028332e+01 -1.5577926544089989e+03 +4.4757535522109269e+04 +4.0785047371032252e+06 
+4.0899999999999800e+01 -5.9198640462283358e-01 +8.0760523277730876e+00 -4.2989253170336383e-01 -4.3724225367925513e+01 -1.4776742357856808e+03 +4.7732841852411148e+04 +3.6021106778977965e+06 
+4.0949999999999797e+01 -5.9198665593796973e-01 +8.0760826948477451e+00 -4.3449140620910615e-01 -4.4057555976977483e+01 -1.3961107029445604e+03 +5.0906355080741225e+04 +3.1158474637360857e+06 
+4.0999999999999801e+01 -5.9198689565923890e-01 +8.0761137269828165e+00 -4.3913214642612197e-01 -4.4418254685576422e+01 -1.3132437199432663e+03 +5.4272387681428714e+04 +2.6206406439531762e+06 
+4.1049999999999798e+01 -5.9198712394764508e-01 +8.0761454064750176e+00 -4.4380961464977009e-01 -4.4805611095972509e+01 -1.2292150290104548e+03 +5.7825252471706634e+04 +2.1174163800669452e+06 
+4.1099999999999802e+01 -5.9198734096419414e-01 +8.0761777156161525e+00 -4.4851867790949412e-01 -4.5218914558485302e+01 -1.1441662484619835e+03 +6.1559259955465765e+04 +1.6071000340881688e+06 
+4.1149999999999800e+01 -5.9198754686991739e-01 +8.0762106366950768e+00 -4.5325420382894110e-01 -4.5657454268294437e+01 -1.0582389906201777e+03 +6.5468719191355856e+04 +1.0906169927442921e+06 
+4.1199999999999797e+01 -5.9198774182576075e-01 +8.0762441519983614e+00 -4.5801105948973614e-01 -4.6120519285697881e+01 -9.7157488696050586e+02 +6.9547937934936985e+04 +5.6889281345731078e+05 
+4.1249999999999801e+01 -5.9198792599275807e-01 +8.0762782438080531e+00 -4.6278411601640568e-01 -4.6607398442232608e+01 -8.8431547698412840e+02 +7.3791221844637432e+04 +4.2852521978558892e+04 
+4.1299999999999798e+01 -5.9198809953190290e-01 +8.0763128944048681e+00 -4.6756824193301022e-01 -4.7117380479933914e+01 -7.9660237128756751e+02 +7.8192875678837241e+04 -4.8657834467417438e+05 
+4.1349999999999802e+01 -5.9198826260404613e-01 +8.0763480860638790e+00 -4.7235831458324173e-01 -4.7649753868645838e+01 -7.0857695373225329e+02 +8.2747201741247176e+04 -1.0184757171316936e+06 
+4.1399999999999800e+01 -5.9198841537028513e-01 +8.0763838010574922e+00 -4.7714920408122863e-01 -4.8203806910131057e+01 -6.2038081265189362e+02 +8.7448500704646285e+04 -1.5519140782178347e+06 
+4.1449999999999797e+01 -5.9198855799150107e-01 +8.0764200216594215e+00 -4.8193578677363419e-01 -4.8778827950789861e+01 -5.3215537910300145e+02 +9.2291073526074921e+04 -2.0859689107562120e+06 
+4.1499999999999801e+01 -5.9198869062857351e-01 +8.0764567301321044e+00 -4.8671294018033556e-01 -4.9374104818497656e+01 -4.4404205162379247e+02 +9.7269216635383549e+04 -2.6197158919243622e+06 
+4.1549999999999798e+01 -5.9198881344257714e-01 +8.0764939087433518e+00 -4.9147554197505727e-01 -4.9988925507335885e+01 -3.5618224620288771e+02 +1.0237722759299708e+05 -3.1522304754881831e+06 
+4.1599999999999802e+01 -5.9198892659434121e-01 +8.0765315397503681e+00 -4.9621847242384953e-01 -5.0622577568187914e+01 -2.6871730871556247e+02 +1.0760940022970102e+05 -3.6825885607351759e+06 
+4.1649999999999800e+01 -5.9198903024471283e-01 +8.0765696054133347e+00 -5.0093661277579171e-01 -5.1274348589180214e+01 -1.8178857315541089e+02 +1.1296002831214434e+05 -4.2098660483836122e+06 
+4.1699999999999797e+01 -5.9198912455471286e-01 +8.0766080879837272e+00 -5.0562484518915074e-01 -5.1943525800969681e+01 -9.5537351119283656e+01 +1.1842340263422263e+05 -4.7331389556799829e+06 
+4.1749999999999801e+01 -5.9198920968513957e-01 +8.0766469697159202e+00 -5.1027805415960803e-01 -5.2629396485451132e+01 -1.0104904291900317e+01 +1.2399381410185521e+05 -5.2514835605440279e+06 
+4.1799999999999798e+01 -5.9198928579694610e-01 +8.0766862328557849e+00 -5.1489112243378488e-01 -5.3331247554136084e+01 +7.4367449807723673e+01 +1.2966555045092500e+05 -5.7639757045177314e+06 
+4.1849999999999802e+01 -5.9198935305094735e-01 +8.0767258596440232e+00 -5.1945894118456426e-01 -5.4048365649491288e+01 +1.5773861114789105e+02 +1.3543289693985277e+05 -6.2696926351356739e+06 
+4.1899999999999800e+01 -5.9198941160801566e-01 +8.0767658323281122e+00 -5.2397639666659235e-01 -5.4780037650803095e+01 +2.3986734151517149e+02 +1.4129014057520294e+05 -6.7677106196956411e+06 
+4.1949999999999797e+01 -5.9198946162900412e-01 +8.0768061331432950e+00 -5.2843837815175498e-01 -5.5525549901444663e+01 +3.2061247194118158e+02 +1.4723156378480175e+05 -7.2571063192673316e+06 
+4.1999999999999801e+01 -5.9198950327475997e-01 +8.0768467442892860e+00 -5.3283978269784327e-01 -5.6284184972615250e+01 +3.9983347118493867e+02 +1.5325142931837114e+05 -7.7369606193133714e+06 
+4.2049999999999699e+01 -5.9198953668409315e-01 +8.0768876510016003e+00 -5.3717559061656694e-01 -5.7055126678549875e+01 +4.7740798185788333e+02 +1.5934307153463076e+05 -8.2065155476738997e+06 
+4.2099999999999703e+01 -5.9198956190588725e-01 +8.0769288448965124e+00 -5.4144280953859636e-01 -5.7837566228113801e+01 +5.5327828617209002e+02 +1.6549961401780718e+05 -8.6655159297342412e+06 
+4.2149999999999700e+01 -5.9198957896561655e-01 +8.0769703178893586e+00 -5.4563927500484233e-01 -5.8630771526445486e+01 +6.2741273859268517e+02 +1.7171491068360367e+05 -9.1139078434096910e+06 
+4.2199999999999697e+01 -5.9198958788863698e-01 +8.0770120619300361e+00 -5.4976283151059735e-01 -5.9434013327535858e+01 +6.9978018908922661e+02 +1.7798283947736147e+05 -9.5516413830207717e+06 
+4.2249999999999702e+01 -5.9198958870034901e-01 +8.0770540689641805e+00 -5.5381132728050952e-01 -6.0246562247177287e+01 +7.7034958858265225e+02 +1.8429727755871601e+05 -9.9786672977854386e+06 
+4.2299999999999699e+01 -5.9198958142606706e-01 +8.0770963309378239e+00 -5.5778260992974205e-01 -6.1067688904832977e+01 +8.3908985773446955e+02 +1.9065210227268192e+05 -1.0394936053070832e+07 
+4.2349999999999703e+01 -5.9198956609120379e-01 +8.0771388397891801e+00 -5.6167453193993300e-01 -6.1896663635345348e+01 +9.0597004622735756e+02 +1.9704118896127591e+05 -1.0800398944021666e+07 
+4.2399999999999700e+01 -5.9198954272109328e-01 +8.0771815874572823e+00 -5.6548494454821063e-01 -6.2732756816376096e+01 +9.7095916526112205e+02 +2.0345841357569682e+05 -1.1195006962503184e+07 
+4.2449999999999697e+01 -5.9198951134107192e-01 +8.0772245658774420e+00 -5.6921170393136011e-01 -6.3575238673598562e+01 +1.0340263472674580e+03 +2.0989765102084415e+05 -1.1578711843624154e+07 
+4.2499999999999702e+01 -5.9198947197648799e-01 +8.0772677669833701e+00 -5.7285266507671218e-01 -6.4423379395585982e+01 +1.0951406873842777e+03 +2.1635277620698343e+05 -1.1951465020298446e+07 
+4.2549999999999699e+01 -5.9198942465267634e-01 +8.0773111827030224e+00 -5.7640568614791909e-01 -6.5276448950058423e+01 +1.1542713639864880e+03 +2.2281766250879338e+05 -1.2313218453404116e+07 
+4.2599999999999703e+01 -5.9198936939499336e-01 +8.0773548049632229e+00 -5.7986862750811985e-01 -6.6133717252796657e+01 +1.2113876051720099e+03 +2.2928618305359955e+05 -1.2663924367162110e+07 
+4.2649999999999700e+01 -5.9198930622870338e-01 +8.0773986256908010e+00 -5.8323935005594563e-01 -6.6994454266125416e+01 +1.2664586434066209e+03 +2.3575221174093711e+05 -1.3003534953385908e+07 
+4.2699999999999697e+01 -5.9198923517917124e-01 +8.0774426368033208e+00 -5.8651571937785418e-01 -6.7857929556089132e+01 +1.3194538377668637e+03 +2.4220961935894261e+05 -1.3332003227111535e+07 
+4.2749999999999702e+01 -5.9198915627171489e-01 +8.0774868302221670e+00 -5.8969559885808343e-01 -6.8723412879800179e+01 +1.3703424776933107e+03 +2.4865227861822137e+05 -1.3649281668713316e+07 
+4.2799999999999699e+01 -5.9198906953154529e-01 +8.0775311978626352e+00 -5.9277685568178551e-01 -6.9590173749444276e+01 +1.4190939427919134e+03 +2.5507406042586282e+05 -1.3955323286239484e+07 
+4.2849999999999703e+01 -5.9198897498406722e-01 +8.0775757316361698e+00 -5.9575736059486017e-01 -7.0457481540097916e+01 +1.4656777124671160e+03 +2.6146883487881825e+05 -1.4250081749901241e+07 
+4.2899999999999700e+01 -5.9198887265451516e-01 +8.0776204234554214e+00 -5.9863498363456913e-01 -7.1324605681880257e+01 +1.5100632348429340e+03 +2.6783047274020000e+05 -1.4533510440455956e+07 
+4.2949999999999697e+01 -5.9198876256812738e-01 +8.0776652652252618e+00 -6.0140759931748733e-01 -7.2190815304227286e+01 +1.5522200673745633e+03 +2.7415284259730304e+05 -1.4805563404943302e+07 
+4.2999999999999702e+01 -5.9198864475025681e-01 +8.0777102488506571e+00 -6.0407307931629284e-01 -7.3055379566142392e+01 +1.5921176944453005e+03 +2.8042981358838477e+05 -1.5066194180646105e+07 
+4.3049999999999699e+01 -5.9198851922613471e-01 +8.0777553662346246e+00 -6.0662930088430900e-01 -7.3917567543326726e+01 +1.6297257362177143e+03 +2.8665525436836423e+05 -1.5315357137853805e+07 
+4.3099999999999703e+01 -5.9198838602100434e-01 +8.0778006092722983e+00 -6.0907414532565030e-01 -7.4776648011778875e+01 +1.6650139142054024e+03 +2.9282303143660852e+05 -1.5553007266355790e+07 
+4.3149999999999700e+01 -5.9198824516013537e-01 +8.0778459698633558e+00 -6.1140549022240409e-01 -7.5631889956874346e+01 +1.6979518498860880e+03 +2.9892701331160514e+05 -1.5779098856106643e+07 
+4.3199999999999697e+01 -5.9198809666879337e-01 +8.0778914398985648e+00 -6.1362121949272519e-01 -7.6482561994831670e+01 +1.7285093235665652e+03 +3.0496106568531168e+05 -1.5993587191978700e+07 
+4.3249999999999702e+01 -5.9198794057215987e-01 +8.0779370112680571e+00 -6.1571921684554543e-01 -7.7327932748131431e+01 +1.7566561009926577e+03 +3.1091905464073556e+05 -1.6196427395556504e+07 
+4.3299999999999699e+01 -5.9198777689556337e-01 +8.0779826758599018e+00 -6.1769736675359166e-01 -7.8167270758904621e+01 +1.7823619663953798e+03 +3.1679484583421255e+05 -1.6387574677296095e+07 
+4.3349999999999703e+01 -5.9198760566412589e-01 +8.0780284255572727e+00 -6.1955355993498673e-01 -7.8999844388807915e+01 +1.8055968628738624e+03 +3.2258230372792052e+05 -1.6566985250448678e+07 
+4.3399999999999700e+01 -5.9198742690310679e-01 +8.0780742522433400e+00 -6.2128568408610529e-01 -7.9824922001972197e+01 +1.8263306469364111e+03 +3.2827529303771572e+05 -1.6734614697305759e+07 
+4.3449999999999697e+01 -5.9198724063770403e-01 +8.0781201477950422e+00 -6.2289163275845338e-01 -8.0641771747503100e+01 +1.8445333194906175e+03 +3.3386767708949238e+05 -1.6890419490378954e+07 
+4.3499999999999702e+01 -5.9198704689316117e-01 +8.0781661040875594e+00 -6.2436929827458243e-01 -8.1449661696267242e+01 +1.8601748504768293e+03 +3.3935331876175554e+05 -1.7034355871321063e+07 
+4.3549999999999699e+01 -5.9198684569464388e-01 +8.0782121129937217e+00 -6.2571657612862586e-01 -8.2247859841688950e+01 +1.8732252812942361e+03 +3.4472608058205066e+05 -1.7166380482269812e+07 
+4.3599999999999703e+01 -5.9198663706733001e-01 +8.0782581663839856e+00 -6.2693136626761736e-01 -8.3035634099714017e+01 +1.8836547706236831e+03 +3.4997982474186394e+05 -1.7286450711644836e+07 
+4.3649999999999700e+01 -5.9198642103641641e-01 +8.0783042561242127e+00 -6.2801156523387891e-01 -8.3812252205891923e+01 +1.8914333741885935e+03 +3.5510841220623761e+05 -1.7394523183029849e+07 
+4.3699999999999697e+01 -5.9198619762709848e-01 +8.0783503740783669e+00 -6.2895507619648938e-01 -8.4576981846512410e+01 +1.8965313227483828e+03 +3.6010570386210777e+05 -1.7490555656331573e+07 
+4.3749999999999702e+01 -5.9198596686445759e-01 +8.0783965121080339e+00 -6.2975980228314787e-01 -8.5329090612377158e+01 +1.8989188363772596e+03 +3.6496556004035991e+05 -1.7574505749446902e+07 
+4.3799999999999599e+01 -5.9198572877376909e-01 +8.0784426620697936e+00 -6.3042364931701367e-01 -8.6067845912734242e+01 +1.8985662039586423e+03 +3.6968183989801561e+05 -1.7646331503552832e+07 
+4.3849999999999604e+01 -5.9198548338009438e-01 +8.0784888158189112e+00 -6.3094452513290533e-01 -8.6792515113783026e+01 +1.8954437549668655e+03 +3.7424840250150289e+05 -1.7705991145581037e+07 
+4.3899999999999601e+01 -5.9198523070866971e-01 +8.0785349652093696e+00 -6.3132033851485991e-01 -8.7502365540679264e+01 +1.8895218406035394e+03 +3.7865910684982076e+05 -1.7753443005176719e+07 
+4.3949999999999598e+01 -5.9198497078455026e-01 +8.0785811020870462e+00 -6.3154900047956519e-01 -8.8196664213785596e+01 +1.8807708714735363e+03 +3.8290780976121838e+05 -1.7788645780656174e+07 
+4.3999999999999602e+01 -5.9198470363289757e-01 +8.0786272184052539e+00 -6.3162841591809027e-01 -8.8874688360047173e+01 +1.8691601510290307e+03 +3.8698847476940497e+05 -1.7811546022088002e+07 
+4.4049999999999599e+01 -5.9198442927359618e-01 +8.0786733046558599e+00 -6.3155880279998422e-01 -8.9536002056338873e+01 +1.8546825668253618e+03 +3.9089853938869713e+05 -1.7822056928340234e+07 
+4.4099999999999604e+01 -5.9198414771722996e-01 +8.0787193479443804e+00 -6.3134643916488287e-01 -9.0180622926715102e+01 +1.8374543700681245e+03 +3.9464059604152304e+05 -1.7820661731730975e+07 
+4.4149999999999601e+01 -5.9198385897318184e-01 +8.0787653368455157e+00 -6.3099893293288600e-01 -9.0808702283849868e+01 +1.8176333544277777e+03 +3.9821816393121786e+05 -1.7808099508775551e+07 
+4.4199999999999598e+01 -5.9198356305072208e-01 +8.0788112599730990e+00 -6.3052389747679793e-01 -9.1420393144694287e+01 +1.7953775965218267e+03 +4.0163476212353673e+05 -1.7785110369525630e+07 
+4.4249999999999602e+01 -5.9198325995922907e-01 +8.0788571059454437e+00 -6.2992895092736589e-01 -9.2015848708949733e+01 +1.7708452857914911e+03 +4.0489391078980186e+05 -1.7752435178256638e+07 
+4.4299999999999599e+01 -5.9198294970793330e-01 +8.0789028633938482e+00 -6.2922170535511690e-01 -9.2595222723576782e+01 +1.7441944448136414e+03 +4.0799913425034937e+05 -1.7710813707049899e+07 
+4.4349999999999604e+01 -5.9198263230616066e-01 +8.0789485209526717e+00 -6.2840977514308283e-01 -9.3158669034680543e+01 +1.7155831429770340e+03 +4.1095395714851283e+05 -1.7660986029772282e+07 
+4.4399999999999601e+01 -5.9198230776323923e-01 +8.0789940672640874e+00 -6.2750077263304549e-01 -9.3706341829539213e+01 +1.6851693886288324e+03 +4.1376190659934905e+05 -1.7603691838429201e+07 
+4.4449999999999598e+01 -5.9198197608840719e-01 +8.0790394909762888e+00 -6.2650230940114848e-01 -9.4238395527790388e+01 +1.6531111601940918e+03 +4.1642651118177641e+05 -1.7539670632565692e+07 
+4.4499999999999602e+01 -5.9198163729099262e-01 +8.0790847807465145e+00 -6.2542199495729589e-01 -9.4754984933750976e+01 +1.6195663691715592e+03 +4.1895130227251467e+05 -1.7469661466647327e+07 
+4.4549999999999599e+01 -5.9198129138033284e-01 +8.0791299252404851e+00 -6.2426744105666643e-01 -9.5256265188096663e+01 +1.5846929795984013e+03 +4.2133981358141103e+05 -1.7394403767682452e+07 
