# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.4966662586440962e-01 +7.1980849396869067e+00 +5.3373881733898774e+00 -6.5147750845806797e+01 -3.5866222336493952e+03 +9.5194641876531488e+04 +4.3750142940661326e+07 
-6.5000000000000002e-01 -5.4967478603744180e-01 +7.1985059716979896e+00 +5.3271947518101372e+00 -6.5152764013406426e+01 -3.5246654841911054e+03 +9.4754632239545885e+04 +4.3312742174839884e+07 
-7.0000000000000007e-01 -5.4968332805041720e-01 +7.1989468984551213e+00 +5.3166844489464813e+00 -6.5142918452793111e+01 -3.4654391956336858e+03 +9.4252938878803456e+04 +4.2889616401808999e+07 
-7.5000000000000011e-01 -5.4969225092412166e-01 +7.1994076739874986e+00 +5.3058624545429431e+00 -6.5119535254300473e+01 -3.4090399635416952e+03 +9.3698780346389176e+04 +4.2481425240275197e+07 
-8.0000000000000016e-01 -5.4970155367936746e-01 +7.1998882523191226e+00 +5.2947339590876590e+00 -6.5083935263869037e+01 -3.3555643939517249e+03 +9.3101373170673061e+04 +4.2088828341950797e+07 
-8.5000000000000020e-01 -5.4971123533699218e-01 +7.2003885874790585e+00 +5.2833041557122851e+00 -6.5037439498213317e+01 -3.3051091776674953e+03 +9.2469935251020666e+04 +4.1712485982720412e+07 
-9.0000000000000024e-01 -5.4972129491784649e-01 +7.2009086334922925e+00 +5.2715782361293941e+00 -6.4981368802126227e+01 -3.2577709567411830e+03 +9.1813683164240181e+04 +4.1353058066682935e+07 
-9.5000000000000029e-01 -5.4973173144278642e-01 +7.2014483443904762e+00 +5.2595613905292238e+00 -6.4917044238839665e+01 -3.2136463369318435e+03 +9.1141835168438265e+04 +4.1011204268997088e+07 
-1.0000000000000002e+00 -5.4974254393269706e-01 +7.2020076741976746e+00 +5.2472588111134657e+00 -6.4845786563221026e+01 -3.1728319784904393e+03 +9.0463607115039093e+04 +4.0687584634746261e+07 
-1.0500000000000003e+00 -5.4975373140847361e-01 +7.2025865769473407e+00 +5.2346756887638159e+00 -6.4768916864698951e+01 -3.1354244995517902e+03 +8.9788217504399319e+04 +4.0382858894420862e+07 
-1.1000000000000003e+00 -5.4976529289103171e-01 +7.2031850066650618e+00 +5.2218172160729974e+00 -6.4687755892240915e+01 -3.1015205777555047e+03 +8.9124882072120541e+04 +4.0097687234559953e+07 
-1.1500000000000004e+00 -5.4977722740130275e-01 +7.2038029173808944e+00 +5.2086885844077155e+00 -6.4603624564355584e+01 -3.0712168433434558e+03 +8.8482818007998198e+04 +3.9832729462522931e+07 
-1.2000000000000004e+00 -5.4978953396023256e-01 +7.2044402631259672e+00 +5.1952949858179265e+00 -6.4517843790736762e+01 -3.0446099547072672e+03 +8.7871242313606606e+04 +3.9588645611442201e+07 
-1.2500000000000004e+00 -5.4980221158878839e-01 +7.2050969979308919e+00 +5.1816416123809352e+00 -6.4431734459619634e+01 -3.0217965624416629e+03 +8.7299371918323857e+04 +3.9366095628848068e+07 
-1.3000000000000005e+00 -5.4981525930794051e-01 +7.2057730758236795e+00 +5.1677336551358337e+00 -6.4346617310899646e+01 -3.0028732984188155e+03 +8.6776422475487620e+04 +3.9165739367408618e+07 
-1.3500000000000005e+00 -5.4982867613868369e-01 +7.2064684508379253e+00 +5.1535763056736892e+00 -6.4263813292518620e+01 -2.9879368009110976e+03 +8.6311611357095870e+04 +3.8988236691680916e+07 
-1.4000000000000006e+00 -5.4984246110204216e-01 +7.2071830770030640e+00 +5.1391747584741072e+00 -6.4184643160455437e+01 -2.9770837896180933e+03 +8.5914154381035260e+04 +3.8834248026029475e+07 
-1.4500000000000006e+00 -5.4985661321904433e-01 +7.2079169083512307e+00 +5.1245342056768628e+00 -6.4110427745536370e+01 -2.9704109171730370e+03 +8.5593267936365388e+04 +3.8704433326478280e+07 
-1.5000000000000007e+00 -5.4987113151072053e-01 +7.2086698989153355e+00 +5.1096598376515967e+00 -6.4042487892675183e+01 -2.9680147918404218e+03 +8.5358168550229253e+04 +3.8599452257453896e+07 
-1.5500000000000007e+00 -5.4988601499814205e-01 +7.2094420027270685e+00 +5.0945568489355129e+00 -6.3982144368014175e+01 -2.9699921347602949e+03 +8.5218072097518845e+04 +3.8519965250755742e+07 
-1.6000000000000008e+00 -5.4990126270238349e-01 +7.2102331738186036e+00 +5.0792304321075106e+00 -6.3930717934688559e+01 -2.9764396078934169e+03 +8.5182194418807572e+04 +3.8466632305688478e+07 
-1.6500000000000008e+00 -5.4991687364452757e-01 +7.2110433662209896e+00 +5.0636857782059765e+00 -6.3889529283097033e+01 -2.9874538346525092e+03 +8.5259750762781186e+04 +3.8440113177026942e+07 
-1.7000000000000008e+00 -5.4993284684569099e-01 +7.2118725339700820e+00 +5.0479280818274699e+00 -6.3859899273382702e+01 -3.0031315323065455e+03 +8.5459957748714922e+04 +3.8441068241184317e+07 
-1.7500000000000009e+00 -5.4994918132699655e-01 +7.2127206310975014e+00 +5.0319625365517382e+00 -6.3843148569696858e+01 -3.0235693936944940e+03 +8.5792030403736018e+04 +3.8470157715709649e+07 
-1.8000000000000009e+00 -5.4996587610958125e-01 +7.2135876116369477e+00 +5.0157943347545215e+00 -6.3840597897857762e+01 -3.0488640697512765e+03 +8.6265184238960937e+04 +3.8528041501538292e+07 
-1.8500000000000010e+00 -5.4998293021460620e-01 +7.2144734296227035e+00 +4.9994286715885270e+00 -6.3853567971608456e+01 -3.0791122958551027e+03 +8.6888634647267580e+04 +3.8615380102695040e+07 
-1.9000000000000010e+00 -5.5000034266323283e-01 +7.2153780390895781e+00 +4.9828707390017790e+00 -6.3883379520761174e+01 -3.1144107122388359e+03 +8.7671597191875786e+04 +3.8732833344795398e+07 
-1.9500000000000011e+00 -5.5001811247665833e-01 +7.2163013940701646e+00 +4.9661257330406503e+00 -6.3931353145943795e+01 -3.1548560719868328e+03 +8.8623286332347925e+04 +3.8881061822139807e+07 
-2.0000000000000009e+00 -5.5003623867606954e-01 +7.2172434485983930e+00 +4.9491988451547400e+00 -6.3998809473090262e+01 -3.2005450015384195e+03 +8.9752916712974984e+04 +3.9060725263099313e+07 
-2.0500000000000007e+00 -5.5005472003373446e-01 +7.2182041373445820e+00 +4.9320934482096437e+00 -6.4086764465295943e+01 -3.2515176700269485e+03 +9.1067414941027309e+04 +3.9272140686345883e+07 
-2.1000000000000005e+00 -5.5007355432552829e-01 +7.2191833117330173e+00 +4.9148060402804443e+00 -6.4195038775024898e+01 -3.3075926491054947e+03 +9.2564572613856813e+04 +3.9514288649131745e+07 
-2.1500000000000004e+00 -5.5009273907813350e-01 +7.2201808009428143e+00 +4.8973315214423350e+00 -6.4323161168065639e+01 -3.3685344273776263e+03 +9.4239906573149128e+04 +3.9785826140109897e+07 
-2.2000000000000002e+00 -5.5011227181820999e-01 +7.2211964341441464e+00 +4.8796647860526328e+00 -6.4470660028479145e+01 -3.4341073407726713e+03 +9.6088930496066707e+04 +4.0085409122258246e+07 
-2.2500000000000000e+00 -5.5013215007246363e-01 +7.2222300405138942e+00 +4.8618007338359952e+00 -6.4637063988929526e+01 -3.5040758655183290e+03 +9.8107160046181292e+04 +4.0411694492296256e+07 
-2.2999999999999998e+00 -5.5015237136760375e-01 +7.2232814492252491e+00 +4.8437342639478196e+00 -6.4821901523457598e+01 -3.5782044693397852e+03 +1.0029010960368955e+05 +4.0763339113856263e+07 
-2.3499999999999996e+00 -5.5017293323033423e-01 +7.2243504894559045e+00 +4.8254602721792299e+00 -6.5024701271787222e+01 -3.6562575219683990e+03 +1.0263329489458214e+05 +4.1138999158498541e+07 
-2.3999999999999995e+00 -5.5019383318737769e-01 +7.2254369903806595e+00 +4.8069736558379814e+00 -6.5244991747377156e+01 -3.7379994399383340e+03 +1.0513223061193795e+05 +4.1537331140308134e+07 
-2.4499999999999993e+00 -5.5021506876548376e-01 +7.2265407811761069e+00 +4.7882693149945714e+00 -6.5482301515298985e+01 -3.8231947084893563e+03 +1.0778243183028177e+05 +4.1956992012401342e+07 
-2.4999999999999991e+00 -5.5023663749139040e-01 +7.2276616910209093e+00 +4.7693421460584160e+00 -6.5736159214356320e+01 -3.9116077203155628e+03 +1.1057941423050511e+05 +4.2396638128542297e+07 
-2.5499999999999989e+00 -5.5025853689185333e-01 +7.2287995490908372e+00 +4.7501870465686240e+00 -6.6006093367087445e+01 -4.0030028924327462e+03 +1.1351869258463506e+05 +4.2854925981231689e+07 
-2.5999999999999988e+00 -5.5028076449364172e-01 +7.2299541845664477e+00 +4.7307989147398022e+00 -6.6291632658891913e+01 -4.0971446635052662e+03 +1.1659578290002247e+05 +4.3330512223848961e+07 
-2.6499999999999986e+00 -5.5030331782353603e-01 +7.2311254266246650e+00 +4.7111726489850385e+00 -6.6592305620600229e+01 -4.1937974741906710e+03 +1.1980619992791278e+05 +4.3822053509361356e+07 
-2.6999999999999984e+00 -5.5032619440831854e-01 +7.2323131044460798e+00 +4.6913031465186421e+00 -6.6907640933467093e+01 -4.2927257379325583e+03 +1.2314545968563546e+05 +4.4328206330427267e+07 
-2.7499999999999982e+00 -5.5034939177478592e-01 +7.2335170472109818e+00 +4.6711853054986952e+00 -6.7237167251541109e+01 -4.3936938892136859e+03 +1.2660907793958830e+05 +4.4847627298680663e+07 
-2.7999999999999980e+00 -5.5037290744973755e-01 +7.2347370841019103e+00 +4.6508140227302457e+00 -6.7580413306743694e+01 -4.4964663274489430e+03 +1.3019257105421138e+05 +4.5378972801327802e+07 
-2.8499999999999979e+00 -5.5039673895999097e-01 +7.2359730442977321e+00 +4.6301841966607720e+00 -6.7936907668434543e+01 -4.6008074947513187e+03 +1.3389145403528240e+05 +4.5920899505007394e+07 
-2.8999999999999977e+00 -5.5042088383236332e-01 +7.2372247569812886e+00 +4.6092907244633210e+00 -6.8306179075540484e+01 -4.7064818022745540e+03 +1.3770124333201020e+05 +4.6472063881400138e+07 
-2.9499999999999975e+00 -5.5044533959368380e-01 +7.2384920513355668e+00 +4.5881285035753949e+00 -6.8687756249001424e+01 -4.8132536629196175e+03 +1.4161745516451119e+05 +4.7031122393986583e+07 
-2.9999999999999973e+00 -5.5047010377080363e-01 +7.2397747565440662e+00 +4.5666924342982194e+00 -6.9081167937945580e+01 -4.9208875735745005e+03 +1.4563560602326921e+05 +4.7596732100627169e+07 
-3.0499999999999972e+00 -5.5049517389054858e-01 +7.2410727017910226e+00 +4.5449774104892979e+00 -6.9485942896746380e+01 -5.0291478505662326e+03 +1.4975121236022591e+05 +4.8167548815147981e+07 
-3.0999999999999970e+00 -5.5052054747978230e-01 +7.2423857162615795e+00 +4.5229783318901626e+00 -6.9901609933149615e+01 -5.1377989722134189e+03 +1.5395979113291923e+05 +4.8742229455388173e+07 
-3.1499999999999968e+00 -5.5054622206536086e-01 +7.2437136291396085e+00 +4.5006900952261910e+00 -7.0327697776344593e+01 -5.2466053365365351e+03 +1.5825685855806203e+05 +4.9319430407567531e+07 
-3.1999999999999966e+00 -5.5057219517414901e-01 +7.2450562696114869e+00 +4.4781075976990925e+00 -7.0763735271545059e+01 -5.3553313525980966e+03 +1.6263793186056719e+05 +4.9897808121261716e+07 
-3.2499999999999964e+00 -5.5059846433302140e-01 +7.2464134668662910e+00 +4.4552257365010330e+00 -7.1209251350046671e+01 -5.4637414254994083e+03 +1.6709852887654214e+05 +5.0476019009454601e+07 
-3.2999999999999963e+00 -5.5062502706886074e-01 +7.2477850500880612e+00 +4.4320394098485725e+00 -7.1663774754123139e+01 -5.5715999969106824e+03 +1.7163416594961972e+05 +5.1052719766277961e+07 
-3.3499999999999961e+00 -5.5065188090855011e-01 +7.2491708484681014e+00 +4.4085435143087777e+00 -7.2126834502981808e+01 -5.6786714565509992e+03 +1.7624036162227730e+05 +5.1626566707151905e+07 
-3.3999999999999959e+00 -5.5067902337897767e-01 +7.2505706911943228e+00 +4.3847329461393469e+00 -7.2597959486488378e+01 -5.7847201867945023e+03 +1.8091263339789724e+05 +5.2196216105207838e+07 
-3.4499999999999957e+00 -5.5070645200704971e-01 +7.2519844074561099e+00 +4.3606026042388413e+00 -7.3076678644132357e+01 -5.8895106461417090e+03 +1.8564649913236703e+05 +5.2760324765270337e+07 
-3.4999999999999956e+00 -5.5073416431966338e-01 +7.2534118264425089e+00 +4.3361473842890916e+00 -7.3562520907281666e+01 -5.9928071992508821e+03 +1.9043747663199282e+05 +5.3317548834019639e+07 
-3.5499999999999954e+00 -5.5076215784372584e-01 +7.2548527773473754e+00 +4.3113621830699147e+00 -7.4055015393304927e+01 -6.0943742452135721e+03 +1.9528108516703063e+05 +5.3866544710247338e+07 
-3.5999999999999952e+00 -5.5079043010615925e-01 +7.2563070893616235e+00 +4.2862418990413014e+00 -7.4553691109416604e+01 -6.1939762277032451e+03 +2.0017284312777902e+05 +5.4405969092399575e+07 
-3.6499999999999950e+00 -5.5081897863386620e-01 +7.2577745916772027e+00 +4.2607814259638781e+00 -7.5058077101310303e+01 -6.2913774623500867e+03 +2.0510826917976563e+05 +5.4934477812473662e+07 
-3.6999999999999948e+00 -5.5084780095378072e-01 +7.2592551134881429e+00 +4.2349756626685284e+00 -7.5567702495565499e+01 -6.3863424020835891e+03 +2.1008288261839477e+05 +5.5450727631120175e+07 
-3.7499999999999947e+00 -5.5087689459282430e-01 +7.2607484839892171e+00 +4.2088195046549117e+00 -7.6082096460144840e+01 -6.4786354115162003e+03 +2.1509220309083015e+05 +5.5953374722221129e+07 
-3.7999999999999945e+00 -5.5090625707793861e-01 +7.2622545323740288e+00 +4.1823078500830180e+00 -7.6600788104589611e+01 -6.5680209225729359e+03 +2.2013174969689694e+05 +5.6441075698205724e+07 
-3.8499999999999943e+00 -5.5093588593604292e-01 +7.2637730878393150e+00 +4.1554355928101572e+00 -7.7123306685817653e+01 -6.6542632571702634e+03 +2.2519704278473923e+05 +5.6912486453537636e+07 
-3.8999999999999941e+00 -5.5096577869408259e-01 +7.2653039795818035e+00 +4.1281976303313961e+00 -7.7649181443788777e+01 -6.7371268325260689e+03 +2.3028360247380842e+05 +5.7366263516934648e+07 
-3.9499999999999940e+00 -5.5099593287900128e-01 +7.2668470367979596e+00 +4.1005888588104078e+00 -7.8177941628483794e+01 -6.8163760278337095e+03 +2.3538694899933587e+05 +5.7801063157421082e+07 
-3.9999999999999938e+00 -5.5102634601773448e-01 +7.2684020886878979e+00 +4.0726041731152369e+00 -7.8709116633428692e+01 -6.8917751915255994e+03 +2.4050260372571606e+05 +5.8215541449901097e+07 
-4.0499999999999936e+00 -5.5105701557979891e-01 +7.2699689573460970e+00 +4.0442402688470622e+00 -7.9242216681181617e+01 -6.9631307714960640e+03 +2.4562616651733310e+05 +5.8608596140691563e+07 
-4.0999999999999934e+00 -5.5108793880530393e-01 +7.2715474322348710e+00 +4.0155015124659732e+00 -7.9776671872041945e+01 -7.0304205163753622e+03 +2.5075364057508192e+05 +5.8980100103729561e+07 
-4.1499999999999932e+00 -5.5111911287709880e-01 +7.2731372935981407e+00 +3.9863943205216361e+00 -8.0311892571043870e+01 -7.0936657634552339e+03 +2.5588115542989990e+05 +5.9330171991724074e+07 
-4.1999999999999931e+00 -5.5115053497806565e-01 +7.2747383216854153e+00 +3.9569251156511958e+00 -8.0847289373669824e+01 -7.1528880174103360e+03 +2.6100484243958193e+05 +5.9658931602399029e+07 
-4.2499999999999929e+00 -5.5118220229105630e-01 +7.2763502967405165e+00 +3.9271003154018982e+00 -8.1382272667228918e+01 -7.2081086487823859e+03 +2.6612083129540953e+05 +5.9966497840514384e+07 
-4.2999999999999927e+00 -5.5121411199892201e-01 +7.2779729990098598e+00 +3.8969263366120153e+00 -8.1916252930146328e+01 -7.2593490052153984e+03 +2.7122525234823331e+05 +6.0252989442321293e+07 
-4.3499999999999925e+00 -5.5124626128454990e-01 +7.2796062087416331e+00 +3.8664096030994588e+00 -8.2448640737672008e+01 -7.3066306304039745e+03 +2.7631423680293187e+05 +6.0518526499657631e+07 
-4.3999999999999924e+00 -5.5127864733077692e-01 +7.2812497061794881e+00 +3.8355565298257921e+00 -8.2978846484309130e+01 -7.3499748256252478e+03 +2.8138391435774224e+05 +6.0763227449945353e+07 
-4.4499999999999922e+00 -5.5131126732046276e-01 +7.2829032715719713e+00 +3.8043735356080215e+00 -8.3506280770662201e+01 -7.3894029974301038e+03 +2.8643041638240684e+05 +6.0987211449303150e+07 
-4.4999999999999920e+00 -5.5134411843647180e-01 +7.2845666851620487e+00 +3.7728670406121569e+00 -8.4030353978176905e+01 -7.4249365925317443e+03 +2.9144987243748823e+05 +6.1190597940625198e+07 
-4.5499999999999918e+00 -5.5137719786164485e-01 +7.2862397271982315e+00 +3.7410434610071306e+00 -8.4550476734669118e+01 -7.4565969488976598e+03 +2.9643841414117126e+05 +6.1373505627079688e+07 
-4.5999999999999917e+00 -5.5141050277884163e-01 +7.2879221779263803e+00 +3.7089092167507265e+00 -8.5066059558004056e+01 -7.4844055099983798e+03 +3.0139217214808310e+05 +6.1536053938207179e+07 
-4.6499999999999915e+00 -5.5144403037090284e-01 +7.2896138175903644e+00 +3.6764707245096209e+00 -8.5576512899360125e+01 -7.5083836303202343e+03 +3.0630727657469327e+05 +6.1678361702980280e+07 
-4.6999999999999913e+00 -5.5147777782067897e-01 +7.2913144264368537e+00 +3.6437344034712247e+00 -8.6081247341202229e+01 -7.5285527340431609e+03 +3.1117985862456431e+05 +6.1800548225740343e+07 
-4.7499999999999911e+00 -5.5151174231100564e-01 +7.2930237847125978e+00 +3.6107066704294404e+00 -8.6579673478151847e+01 -7.5449341829265350e+03 +3.1600604958554980e+05 +6.1902732399129868e+07 
-4.7999999999999909e+00 -5.5154592102472111e-01 +7.2947416726605789e+00 +3.5773939433530093e+00 -8.7071201762453654e+01 -7.5575493714265240e+03 +3.2078197955962969e+05 +6.1985033339576244e+07 
-4.8499999999999908e+00 -5.5158031114465822e-01 +7.2964678705284616e+00 +3.5438026396754299e+00 -8.7555242859391257e+01 -7.5664196812994469e+03 +3.2550378043236275e+05 +6.2047570086598359e+07 
-4.8999999999999906e+00 -5.5161490985364836e-01 +7.2982021585588068e+00 +3.5099391771606911e+00 -8.8031207229364497e+01 -7.5715665041902421e+03 +3.3016758234123309e+05 +6.2090461749840237e+07 
-4.9499999999999904e+00 -5.5164971433451271e-01 +7.2999443170001665e+00 +3.4758099726257585e+00 -8.8498505596338745e+01 -7.5730112075086417e+03 +3.3476951761236374e+05 +6.2113827278928757e+07 
-4.9999999999999902e+00 -5.5168472177006078e-01 +7.3016941260924186e+00 +3.4414214417774320e+00 -8.8956548350930149e+01 -7.5707751339171491e+03 +3.3930571584801929e+05 +6.2117785477730781e+07 
-5.0499999999999901e+00 -5.5171992934312164e-01 +7.3034513660822284e+00 +3.4067800038985303e+00 -8.9404746160689896e+01 -7.5648797193349492e+03 +3.4377230884847580e+05 +6.2102455770191297e+07 
-5.0999999999999899e+00 -5.5175533423649326e-01 +7.3052158172144050e+00 +3.3718920740678917e+00 -8.9842509658590444e+01 -7.5553462878835535e+03 +3.4816542822979775e+05 +6.2067956827467822e+07 
-5.1499999999999897e+00 -5.5179093363296972e-01 +7.3069872597315539e+00 +3.3367640675534460e+00 -9.0269249382895921e+01 -7.5421961757769686e+03 +3.5248120473081857e+05 +6.2014407433106266e+07 
-5.1999999999999895e+00 -5.5182672471536287e-01 +7.3087654738779140e+00 +3.3014024038941514e+00 -9.0684375971724805e+01 -7.5254508336811405e+03 +3.5671576996961603e+05 +6.1941927138751797e+07 
-5.2499999999999893e+00 -5.5186270466644605e-01 +7.3105502398957727e+00 +3.2658134964320760e+00 -9.1087299986595198e+01 -7.5051315453924299e+03 +3.6086525486646622e+05 +6.1850634371911846e+07 
-5.2999999999999892e+00 -5.5189887066900911e-01 +7.3123413380286557e+00 +3.2300037624977116e+00 -9.1477432071726042e+01 -7.4812597023879880e+03 +3.6492579107248754e+05 +6.1740648286305353e+07 
-5.3499999999999890e+00 -5.5193521990582084e-01 +7.3141385485195176e+00 +3.1939796169324248e+00 -9.1854182862323228e+01 -7.4538566359074821e+03 +3.6889351013253356e+05 +6.1612087659447283e+07 
-5.3999999999999888e+00 -5.5197174955964923e-01 +7.3159416516093394e+00 +3.1577474756757535e+00 -9.2216962929987815e+01 -7.4229437061141152e+03 +3.7276454305699625e+05 +6.1465071457796402e+07 
-5.4499999999999886e+00 -5.5200845681325716e-01 +7.3177504275423759e+00 +3.1213137550445422e+00 -9.2565183008876772e+01 -7.3885422859930195e+03 +3.7653502221741469e+05 +6.1299718745925091e+07 
-5.4999999999999885e+00 -5.5204533884938856e-01 +7.3195646565575423e+00 +3.0846848688271966e+00 -9.2898253627205406e+01 -7.3506736807224306e+03 +3.8020107824843453e+05 +6.1116148134263083e+07 
-5.5499999999999883e+00 -5.5208239285079053e-01 +7.3213841188956703e+00 +3.0478672330573802e+00 -9.3215585419198433e+01 -7.3093592592440382e+03 +3.8375884267463849e+05 +6.0914478674070552e+07 
-5.5999999999999881e+00 -5.5211961600018888e-01 +7.3232085948016792e+00 +3.0108672613059717e+00 -9.3516589203955363e+01 -7.2646203279253723e+03 +3.8720444852388796e+05 +6.0694829011987925e+07 
-5.6499999999999879e+00 -5.5215700548031010e-01 +7.3250378645096861e+00 +2.9736913685835744e+00 -9.3800675383441288e+01 -7.2164782304880118e+03 +3.9053402539128443e+05 +6.0457318039051674e+07 
-5.6999999999999877e+00 -5.5219455847387633e-01 +7.3268717082641910e+00 +2.9363459705768045e+00 -9.4067254816103613e+01 -7.1649543323161515e+03 +3.9374370664654591e+05 +6.0202064807272568e+07 
-5.7499999999999876e+00 -5.5223227216358239e-01 +7.3287099063015937e+00 +2.8988374797167049e+00 -9.4315738043322170e+01 -7.1100699141953273e+03 +3.9682962301812466e+05 +5.9929187810715504e+07 
-5.7999999999999874e+00 -5.5227014373212513e-01 +7.3305522388630067e+00 +2.8611723105760962e+00 -9.4545535824658728e+01 -7.0518463163267998e+03 +3.9978790702172968e+05 +5.9638805949031882e+07 
-5.8499999999999872e+00 -5.5230817036218904e-01 +7.3323984861860136e+00 +2.8233568765425905e+00 -9.4756058804513344e+01 -6.9903048477192633e+03 +4.0261469023398042e+05 +5.9331037918720044e+07 
-5.8999999999999870e+00 -5.5234634923645332e-01 +7.3342484285076122e+00 +2.7853975924234042e+00 -9.4946717626301222e+01 -6.9254668606324094e+03 +4.0530610421288386e+05 +5.9006002724959545e+07 
-5.9499999999999869e+00 -5.5238467753757337e-01 +7.3361018460652199e+00 +2.7473008702981012e+00 -9.5116922981899052e+01 -6.8573536345802850e+03 +4.0785828092317923e+05 +5.8663818884501226e+07 
-5.9999999999999867e+00 -5.5242315244820617e-01 +7.3379585190970218e+00 +2.7090731241106156e+00 -9.5266085609653203e+01 -6.7859864994830114e+03 +4.1026735270821798e+05 +5.8304605261825040e+07 
-6.0499999999999865e+00 -5.5246177116451034e-01 +7.3398182401896896e+00 +2.6707224730445502e+00 -9.5393777134252318e+01 -6.7114254208227176e+03 +4.1253031737680745e+05 +5.7928690147589773e+07 
-6.0999999999999863e+00 -5.5250053093727036e-01 +7.3416808509350577e+00 +2.6322629939488462e+00 -9.5500211509667821e+01 -6.6338753440074870e+03 +4.1464789566311683e+05 +5.7537190527894802e+07 
-6.1499999999999861e+00 -5.5253942903103448e-01 +7.3435462050975451e+00 +2.5937100339021506e+00 -9.5585760476387392e+01 -6.5535749757047615e+03 +4.1662179719201871e+05 +5.7131406352991104e+07 
-6.1999999999999860e+00 -5.5257846271036093e-01 +7.3454141564397375e+00 +2.5550789436745025e+00 -9.5650795713007597e+01 -6.4707631272386789e+03 +4.1845373119711498e+05 +5.6712638288441204e+07 
-6.2499999999999858e+00 -5.5261762923980773e-01 +7.3472845587220528e+00 +2.5163850745079404e+00 -9.5695688852400309e+01 -6.3856786176747864e+03 +4.2014540665050887e+05 +5.6282187039341375e+07 
-6.2999999999999856e+00 -5.5265692588390714e-01 +7.3491572657059017e+00 +2.4776437751069400e+00 -9.5720811577037438e+01 -6.2985601999380151e+03 +4.2169853288674419e+05 +5.5841352871732041e+07 
-6.3499999999999854e+00 -5.5269634990719052e-01 +7.3510321311472344e+00 +2.4388703948885198e+00 -9.5726535375307265e+01 -6.2096466418984010e+03 +4.2311481771111034e+05 +5.5391436140639089e+07 
-6.3999999999999853e+00 -5.5273589857419358e-01 +7.3529090088030538e+00 +2.4000802863105282e+00 -9.5713231814232742e+01 -6.1191768003706648e+03 +4.2439596963743673e+05 +5.4933737830377035e+07 
-6.4499999999999851e+00 -5.5277556914942028e-01 +7.3547877524267715e+00 +2.3612887972114356e+00 -9.5681272326539585e+01 -6.0273894028119794e+03 +4.2554369605980057e+05 +5.4469558036992207e+07 
