# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3025000000001810e+02 +7.0467604167976523e+00 +0.0000000000000000e+00 +2.3024355104051901e+02 -1.2956080552228227e-02 +0.0000000000000000e+00 +9.9991606646594222e-01
2.3030000000001812e+02 +7.0461125425612208e+00 +0.0000000000000000e+00 +2.3029354684293253e+02 -1.2958888905480881e-02 +0.0000000000000000e+00 +9.9991603007369267e-01
2.3035000000001813e+02 +7.0454645279070611e+00 +0.0000000000000000e+00 +2.3034354264352623e+02 -1.2961697261353856e-02 +0.0000000000000000e+00 +9.9991599367352024e-01
2.3040000000001814e+02 +7.0448163728350419e+00 +0.0000000000000000e+00 +2.3039353844229973e+02 -1.2964505619860260e-02 +0.0000000000000000e+00 +9.9991595726542482e-01
2.3045000000001815e+02 +7.0441680773450308e+00 +0.0000000000000000e+00 +2.3044353423925264e+02 -1.2967313981012262e-02 +0.0000000000000000e+00 +9.9991592084940628e-01
2.3050000000001816e+02 +7.0435196414368964e+00 +0.0000000000000000e+00 +2.3049353003438455e+02 -1.2970122344821099e-02 +0.0000000000000000e+00 +9.9991588442546442e-01
2.3055000000001817e+02 +7.0428710651105044e+00 +0.0000000000000000e+00 +2.3054352582769505e+02 -1.2972930711297069e-02 +0.0000000000000000e+00 +9.9991584799359901e-01
2.3060000000001818e+02 +7.0422223483657218e+00 +0.0000000000000000e+00 +2.3059352161918378e+02 -1.2975739080449534e-02 +0.0000000000000000e+00 +9.9991581155380993e-01
2.3065000000001820e+02 +7.0415734912024144e+00 +0.0000000000000000e+00 +2.3064351740885030e+02 -1.2978547452286925e-02 +0.0000000000000000e+00 +9.9991577510609708e-01
2.3070000000001821e+02 +7.0409244936204480e+00 +0.0000000000000000e+00 +2.3069351319669425e+02 -1.2981355826816735e-02 +0.0000000000000000e+00 +9.9991573865046035e-01
2.3075000000001822e+02 +7.0402753556196878e+00 +0.0000000000000000e+00 +2.3074350898271521e+02 -1.2984164204045526e-02 +0.0000000000000000e+00 +9.9991570218689962e-01
2.3080000000001823e+02 +7.0396260771999986e+00 +0.0000000000000000e+00 +2.3079350476691280e+02 -1.2986972583978931e-02 +0.0000000000000000e+00 +9.9991566571541479e-01
2.3085000000001824e+02 +7.0389766583612445e+00 +0.0000000000000000e+00 +2.3084350054928663e+02 -1.2989780966621647e-02 +0.0000000000000000e+00 +9.9991562923600574e-01
2.3090000000001825e+02 +7.0383270991032907e+00 +0.0000000000000000e+00 +2.3089349632983627e+02 -1.2992589351977444e-02 +0.0000000000000000e+00 +9.9991559274867248e-01
2.3095000000001826e+02 +7.0376773994260011e+00 +0.0000000000000000e+00 +2.3094349210856134e+02 -1.2995397740049161e-02 +0.0000000000000000e+00 +9.9991555625341488e-01
2.3100000000001828e+02 +7.0370275593292400e+00 +0.0000000000000000e+00 +2.3099348788546146e+02 -1.2998206130838710e-02 +0.0000000000000000e+00 +9.9991551975023285e-01
2.3105000000001829e+02 +7.0363775788128713e+00 +0.0000000000000000e+00 +2.3104348366053622e+02 -1.3001014524347071e-02 +0.0000000000000000e+00 +9.9991548323912649e-01
2.3110000000001830e+02 +7.0357274578767592e+00 +0.0000000000000000e+00 +2.3109347943378523e+02 -1.3003822920574303e-02 +0.0000000000000000e+00 +9.9991544672009569e-01
2.3115000000001831e+02 +7.0350771965207679e+00 +0.0000000000000000e+00 +2.3114347520520809e+02 -1.3006631319519533e-02 +0.0000000000000000e+00 +9.9991541019314045e-01
2.3120000000001832e+02 +7.0344267947447614e+00 +0.0000000000000000e+00 +2.3119347097480440e+02 -1.3009439721180967e-02 +0.0000000000000000e+00 +9.9991537365826078e-01
2.3125000000001833e+02 +7.0337762525486047e+00 +0.0000000000000000e+00 +2.3124346674257379e+02 -1.3012248125555882e-02 +0.0000000000000000e+00 +9.9991533711545666e-01
2.3130000000001834e+02 +7.0331255699321611e+00 +0.0000000000000000e+00 +2.3129346250851583e+02 -1.3015056532640637e-02 +0.0000000000000000e+00 +9.9991530056472810e-01
2.3135000000001835e+02 +7.0324747468952955e+00 +0.0000000000000000e+00 +2.3134345827263013e+02 -1.3017864942430664e-02 +0.0000000000000000e+00 +9.9991526400607522e-01
2.3140000000001837e+02 +7.0318237834378730e+00 +0.0000000000000000e+00 +2.3139345403491629e+02 -1.3020673354920473e-02 +0.0000000000000000e+00 +9.9991522743949801e-01
2.3145000000001838e+02 +7.0311726795597584e+00 +0.0000000000000000e+00 +2.3144344979537394e+02 -1.3023481770103654e-02 +0.0000000000000000e+00 +9.9991519086499647e-01
2.3150000000001839e+02 +7.0305214352608179e+00 +0.0000000000000000e+00 +2.3149344555400265e+02 -1.3026290187972878e-02 +0.0000000000000000e+00 +9.9991515428257072e-01
2.3155000000001840e+02 +7.0298700505409171e+00 +0.0000000000000000e+00 +2.3154344131080205e+02 -1.3029098608519892e-02 +0.0000000000000000e+00 +9.9991511769222086e-01
2.3160000000001841e+02 +7.0292185253999220e+00 +0.0000000000000000e+00 +2.3159343706577175e+02 -1.3031907031735530e-02 +0.0000000000000000e+00 +9.9991508109394700e-01
2.3165000000001842e+02 +7.0285668598376994e+00 +0.0000000000000000e+00 +2.3164343281891132e+02 -1.3034715457609702e-02 +0.0000000000000000e+00 +9.9991504448774926e-01
2.3170000000001843e+02 +7.0279150538541169e+00 +0.0000000000000000e+00 +2.3169342857022039e+02 -1.3037523886131408e-02 +0.0000000000000000e+00 +9.9991500787362775e-01
2.3175000000001845e+02 +7.0272631074490421e+00 +0.0000000000000000e+00 +2.3174342431969856e+02 -1.3040332317288725e-02 +0.0000000000000000e+00 +9.9991497125158257e-01
2.3180000000001846e+02 +7.0266110206223438e+00 +0.0000000000000000e+00 +2.3179342006734544e+02 -1.3043140751068818e-02 +0.0000000000000000e+00 +9.9991493462161385e-01
2.3185000000001847e+02 +7.0259587933738912e+00 +0.0000000000000000e+00 +2.3184341581316059e+02 -1.3045949187457939e-02 +0.0000000000000000e+00 +9.9991489798372180e-01
2.3190000000001848e+02 +7.0253064257035547e+00 +0.0000000000000000e+00 +2.3189341155714365e+02 -1.3048757626441424e-02 +0.0000000000000000e+00 +9.9991486133790652e-01
2.3195000000001849e+02 +7.0246539176112046e+00 +0.0000000000000000e+00 +2.3194340729929422e+02 -1.3051566068003697e-02 +0.0000000000000000e+00 +9.9991482468416826e-01
2.3200000000001850e+02 +7.0240012690967122e+00 +0.0000000000000000e+00 +2.3199340303961193e+02 -1.3054374512128269e-02 +0.0000000000000000e+00 +9.9991478802250722e-01
2.3205000000001851e+02 +7.0233484801599495e+00 +0.0000000000000000e+00 +2.3204339877809636e+02 -1.3057182958797781e-02 +0.0000000000000000e+00 +9.9991475135292351e-01
2.3210000000001853e+02 +7.0226955508007904e+00 +0.0000000000000000e+00 +2.3209339451474710e+02 -1.3059991407994648e-02 +0.0000000000000000e+00 +9.9991471467541748e-01
2.3215000000001854e+02 +7.0220424810191089e+00 +0.0000000000000000e+00 +2.3214339024956377e+02 -1.3062799859701928e-02 +0.0000000000000000e+00 +9.9991467798998923e-01
2.3220000000001855e+02 +7.0213892708147787e+00 +0.0000000000000000e+00 +2.3219338598254598e+02 -1.3065608313903427e-02 +0.0000000000000000e+00 +9.9991464129663898e-01
2.3225000000001856e+02 +7.0207359201876764e+00 +0.0000000000000000e+00 +2.3224338171369331e+02 -1.3068416770583711e-02 +0.0000000000000000e+00 +9.9991460459536685e-01
2.3230000000001857e+02 +7.0200824291376787e+00 +0.0000000000000000e+00 +2.3229337744300537e+02 -1.3071225229728093e-02 +0.0000000000000000e+00 +9.9991456788617306e-01
2.3235000000001858e+02 +7.0194287976646628e+00 +0.0000000000000000e+00 +2.3234337317048178e+02 -1.3074033691322642e-02 +0.0000000000000000e+00 +9.9991453116905782e-01
2.3240000000001859e+02 +7.0187750257685062e+00 +0.0000000000000000e+00 +2.3239336889612215e+02 -1.3076842155354177e-02 +0.0000000000000000e+00 +9.9991449444402114e-01
2.3245000000001860e+02 +7.0181211134490873e+00 +0.0000000000000000e+00 +2.3244336461992606e+02 -1.3079650621810275e-02 +0.0000000000000000e+00 +9.9991445771106335e-01
2.3250000000001862e+02 +7.0174670607062852e+00 +0.0000000000000000e+00 +2.3249336034189312e+02 -1.3082459090679260e-02 +0.0000000000000000e+00 +9.9991442097018446e-01
2.3255000000001863e+02 +7.0168128675399792e+00 +0.0000000000000000e+00 +2.3254335606202295e+02 -1.3085267561950213e-02 +0.0000000000000000e+00 +9.9991438422138457e-01
2.3260000000001864e+02 +7.0161585339500503e+00 +0.0000000000000000e+00 +2.3259335178031515e+02 -1.3088076035612965e-02 +0.0000000000000000e+00 +9.9991434746466390e-01
2.3265000000001865e+02 +7.0155040599363785e+00 +0.0000000000000000e+00 +2.3264334749676931e+02 -1.3090884511658098e-02 +0.0000000000000000e+00 +9.9991431070002246e-01
2.3270000000001866e+02 +7.0148494454988448e+00 +0.0000000000000000e+00 +2.3269334321138504e+02 -1.3093692990076952e-02 +0.0000000000000000e+00 +9.9991427392746035e-01
2.3275000000001867e+02 +7.0141946906373311e+00 +0.0000000000000000e+00 +2.3274333892416195e+02 -1.3096501470861612e-02 +0.0000000000000000e+00 +9.9991423714697769e-01
2.3280000000001868e+02 +7.0135397953517193e+00 +0.0000000000000000e+00 +2.3279333463509963e+02 -1.3099309954004920e-02 +0.0000000000000000e+00 +9.9991420035857448e-01
2.3285000000001870e+02 +7.0128847596418913e+00 +0.0000000000000000e+00 +2.3284333034419768e+02 -1.3102118439500470e-02 +0.0000000000000000e+00 +9.9991416356225093e-01
2.3290000000001871e+02 +7.0122295835077297e+00 +0.0000000000000000e+00 +2.3289332605145572e+02 -1.3104926927342607e-02 +0.0000000000000000e+00 +9.9991412675800695e-01
2.3295000000001872e+02 +7.0115742669491175e+00 +0.0000000000000000e+00 +2.3294332175687336e+02 -1.3107735417526425e-02 +0.0000000000000000e+00 +9.9991408994584263e-01
2.3300000000001873e+02 +7.0109188099659381e+00 +0.0000000000000000e+00 +2.3299331746045019e+02 -1.3110543910047776e-02 +0.0000000000000000e+00 +9.9991405312575798e-01
2.3305000000001874e+02 +7.0102632125580744e+00 +0.0000000000000000e+00 +2.3304331316218580e+02 -1.3113352404903257e-02 +0.0000000000000000e+00 +9.9991401629775312e-01
2.3310000000001875e+02 +7.0096074747254091e+00 +0.0000000000000000e+00 +2.3309330886207982e+02 -1.3116160902090222e-02 +0.0000000000000000e+00 +9.9991397946182803e-01
2.3315000000001876e+02 +7.0089515964678268e+00 +0.0000000000000000e+00 +2.3314330456013184e+02 -1.3118969401606773e-02 +0.0000000000000000e+00 +9.9991394261798261e-01
2.3320000000001878e+02 +7.0082955777852103e+00 +0.0000000000000000e+00 +2.3319330025634147e+02 -1.3121777903451768e-02 +0.0000000000000000e+00 +9.9991390576621697e-01
2.3325000000001879e+02 +7.0076394186774431e+00 +0.0000000000000000e+00 +2.3324329595070833e+02 -1.3124586407624809e-02 +0.0000000000000000e+00 +9.9991386890653100e-01
2.3330000000001880e+02 +7.0069831191444090e+00 +0.0000000000000000e+00 +2.3329329164323201e+02 -1.3127394914126256e-02 +0.0000000000000000e+00 +9.9991383203892481e-01
2.3335000000001881e+02 +7.0063266791859915e+00 +0.0000000000000000e+00 +2.3334328733391209e+02 -1.3130203422957216e-02 +0.0000000000000000e+00 +9.9991379516339829e-01
2.3340000000001882e+02 +7.0056700988020744e+00 +0.0000000000000000e+00 +2.3339328302274819e+02 -1.3133011934119549e-02 +0.0000000000000000e+00 +9.9991375827995133e-01
2.3345000000001883e+02 +7.0050133779925403e+00 +0.0000000000000000e+00 +2.3344327870973993e+02 -1.3135820447615867e-02 +0.0000000000000000e+00 +9.9991372138858392e-01
2.3350000000001884e+02 +7.0043565167572730e+00 +0.0000000000000000e+00 +2.3349327439488690e+02 -1.3138628963449531e-02 +0.0000000000000000e+00 +9.9991368448929607e-01
2.3355000000001885e+02 +7.0036995150961561e+00 +0.0000000000000000e+00 +2.3354327007818873e+02 -1.3141437481624652e-02 +0.0000000000000000e+00 +9.9991364758208756e-01
2.3360000000001887e+02 +7.0030423730090714e+00 +0.0000000000000000e+00 +2.3359326575964499e+02 -1.3144246002146094e-02 +0.0000000000000000e+00 +9.9991361066695839e-01
2.3365000000001888e+02 +7.0023850904959017e+00 +0.0000000000000000e+00 +2.3364326143925530e+02 -1.3147054525019471e-02 +0.0000000000000000e+00 +9.9991357374390855e-01
2.3370000000001889e+02 +7.0017276675565299e+00 +0.0000000000000000e+00 +2.3369325711701924e+02 -1.3149863050251145e-02 +0.0000000000000000e+00 +9.9991353681293782e-01
2.3375000000001890e+02 +7.0010701041908376e+00 +0.0000000000000000e+00 +2.3374325279293646e+02 -1.3152671577848231e-02 +0.0000000000000000e+00 +9.9991349987404610e-01
2.3380000000001891e+02 +7.0004124003987060e+00 +0.0000000000000000e+00 +2.3379324846700652e+02 -1.3155480107818595e-02 +0.0000000000000000e+00 +9.9991346292723327e-01
2.3385000000001892e+02 +6.9997545561800161e+00 +0.0000000000000000e+00 +2.3384324413922906e+02 -1.3158288640170851e-02 +0.0000000000000000e+00 +9.9991342597249921e-01
2.3390000000001893e+02 +6.9990965715346487e+00 +0.0000000000000000e+00 +2.3389323980960364e+02 -1.3161097174914364e-02 +0.0000000000000000e+00 +9.9991338900984383e-01
2.3395000000001895e+02 +6.9984384464624840e+00 +0.0000000000000000e+00 +2.3394323547812991e+02 -1.3163905712059250e-02 +0.0000000000000000e+00 +9.9991335203926690e-01
2.3400000000001896e+02 +6.9977801809634022e+00 +0.0000000000000000e+00 +2.3399323114480745e+02 -1.3166714251616373e-02 +0.0000000000000000e+00 +9.9991331506076819e-01
2.3405000000001897e+02 +6.9971217750372823e+00 +0.0000000000000000e+00 +2.3404322680963585e+02 -1.3169522793597335e-02 +0.0000000000000000e+00 +9.9991327807434771e-01
2.3410000000001898e+02 +6.9964632286840018e+00 +0.0000000000000000e+00 +2.3409322247261474e+02 -1.3172331338014230e-02 +0.0000000000000000e+00 +9.9991324108000512e-01
2.3415000000001899e+02 +6.9958045419034400e+00 +0.0000000000000000e+00 +2.3414321813374372e+02 -1.3175139884879332e-02 +0.0000000000000000e+00 +9.9991320407774031e-01
2.3420000000001900e+02 +6.9951457146954734e+00 +0.0000000000000000e+00 +2.3419321379302238e+02 -1.3177948434205045e-02 +0.0000000000000000e+00 +9.9991316706755307e-01
2.3425000000001901e+02 +6.9944867470599785e+00 +0.0000000000000000e+00 +2.3424320945045034e+02 -1.3180756986003904e-02 +0.0000000000000000e+00 +9.9991313004944327e-01
2.3430000000001903e+02 +6.9938276389968319e+00 +0.0000000000000000e+00 +2.3429320510602719e+02 -1.3183565540288574e-02 +0.0000000000000000e+00 +9.9991309302341058e-01
2.3435000000001904e+02 +6.9931683905059083e+00 +0.0000000000000000e+00 +2.3434320075975253e+02 -1.3186374097071851e-02 +0.0000000000000000e+00 +9.9991305598945501e-01
2.3440000000001905e+02 +6.9925090015870826e+00 +0.0000000000000000e+00 +2.3439319641162598e+02 -1.3189182656366661e-02 +0.0000000000000000e+00 +9.9991301894757623e-01
2.3445000000001906e+02 +6.9918494722402293e+00 +0.0000000000000000e+00 +2.3444319206164715e+02 -1.3191991218186058e-02 +0.0000000000000000e+00 +9.9991298189777411e-01
2.3450000000001907e+02 +6.9911898024652217e+00 +0.0000000000000000e+00 +2.3449318770981563e+02 -1.3194799782543223e-02 +0.0000000000000000e+00 +9.9991294484004833e-01
2.3455000000001908e+02 +6.9905299922619326e+00 +0.0000000000000000e+00 +2.3454318335613101e+02 -1.3197608349451466e-02 +0.0000000000000000e+00 +9.9991290777439878e-01
2.3460000000001909e+02 +6.9898700416302342e+00 +0.0000000000000000e+00 +2.3459317900059293e+02 -1.3200416918924221e-02 +0.0000000000000000e+00 +9.9991287070082535e-01
2.3465000000001911e+02 +6.9892099505699976e+00 +0.0000000000000000e+00 +2.3464317464320095e+02 -1.3203225490975053e-02 +0.0000000000000000e+00 +9.9991283361932770e-01
2.3470000000001912e+02 +6.9885497190810932e+00 +0.0000000000000000e+00 +2.3469317028395471e+02 -1.3206034065617649e-02 +0.0000000000000000e+00 +9.9991279652990572e-01
2.3475000000001913e+02 +6.9878893471633923e+00 +0.0000000000000000e+00 +2.3474316592285382e+02 -1.3208842642865820e-02 +0.0000000000000000e+00 +9.9991275943255920e-01
2.3480000000001914e+02 +6.9872288348167633e+00 +0.0000000000000000e+00 +2.3479316155989784e+02 -1.3211651222733505e-02 +0.0000000000000000e+00 +9.9991272232728778e-01
2.3485000000001915e+02 +6.9865681820410748e+00 +0.0000000000000000e+00 +2.3484315719508641e+02 -1.3214459805234764e-02 +0.0000000000000000e+00 +9.9991268521409149e-01
2.3490000000001916e+02 +6.9859073888361953e+00 +0.0000000000000000e+00 +2.3489315282841912e+02 -1.3217268390383780e-02 +0.0000000000000000e+00 +9.9991264809296998e-01
2.3495000000001917e+02 +6.9852464552019917e+00 +0.0000000000000000e+00 +2.3494314845989558e+02 -1.3220076978194859e-02 +0.0000000000000000e+00 +9.9991261096392303e-01
2.3500000000001918e+02 +6.9845853811383307e+00 +0.0000000000000000e+00 +2.3499314408951540e+02 -1.3222885568682429e-02 +0.0000000000000000e+00 +9.9991257382695042e-01
2.3505000000001920e+02 +6.9839241666450782e+00 +0.0000000000000000e+00 +2.3504313971727817e+02 -1.3225694161861040e-02 +0.0000000000000000e+00 +9.9991253668205204e-01
2.3510000000001921e+02 +6.9832628117220992e+00 +0.0000000000000000e+00 +2.3509313534318349e+02 -1.3228502757745357e-02 +0.0000000000000000e+00 +9.9991249952922756e-01
2.3515000000001922e+02 +6.9826013163692577e+00 +0.0000000000000000e+00 +2.3514313096723097e+02 -1.3231311356350172e-02 +0.0000000000000000e+00 +9.9991246236847675e-01
2.3520000000001923e+02 +6.9819396805864180e+00 +0.0000000000000000e+00 +2.3519312658942022e+02 -1.3234119957690393e-02 +0.0000000000000000e+00 +9.9991242519979950e-01
2.3525000000001924e+02 +6.9812779043734423e+00 +0.0000000000000000e+00 +2.3524312220975082e+02 -1.3236928561781044e-02 +0.0000000000000000e+00 +9.9991238802319549e-01
2.3530000000001925e+02 +6.9806159877301930e+00 +0.0000000000000000e+00 +2.3529311782822239e+02 -1.3239737168637271e-02 +0.0000000000000000e+00 +9.9991235083866459e-01
2.3535000000001926e+02 +6.9799539306565315e+00 +0.0000000000000000e+00 +2.3534311344483456e+02 -1.3242545778274334e-02 +0.0000000000000000e+00 +9.9991231364620647e-01
2.3540000000001928e+02 +6.9792917331523183e+00 +0.0000000000000000e+00 +2.3539310905958689e+02 -1.3245354390707613e-02 +0.0000000000000000e+00 +9.9991227644582092e-01
2.3545000000001929e+02 +6.9786293952174132e+00 +0.0000000000000000e+00 +2.3544310467247900e+02 -1.3248163005952600e-02 +0.0000000000000000e+00 +9.9991223923750772e-01
2.3550000000001930e+02 +6.9779669168516758e+00 +0.0000000000000000e+00 +2.3549310028351050e+02 -1.3250971624024905e-02 +0.0000000000000000e+00 +9.9991220202126674e-01
2.3555000000001931e+02 +6.9773042980549640e+00 +0.0000000000000000e+00 +2.3554309589268098e+02 -1.3253780244940250e-02 +0.0000000000000000e+00 +9.9991216479709766e-01
2.3560000000001932e+02 +6.9766415388271348e+00 +0.0000000000000000e+00 +2.3559309149999007e+02 -1.3256588868714475e-02 +0.0000000000000000e+00 +9.9991212756500025e-01
2.3565000000001933e+02 +6.9759786391680452e+00 +0.0000000000000000e+00 +2.3564308710543736e+02 -1.3259397495363529e-02 +0.0000000000000000e+00 +9.9991209032497419e-01
2.3570000000001934e+02 +6.9753155990775504e+00 +0.0000000000000000e+00 +2.3569308270902243e+02 -1.3262206124903475e-02 +0.0000000000000000e+00 +9.9991205307701936e-01
2.3575000000001936e+02 +6.9746524185555066e+00 +0.0000000000000000e+00 +2.3574307831074492e+02 -1.3265014757350490e-02 +0.0000000000000000e+00 +9.9991201582113542e-01
2.3580000000001937e+02 +6.9739890976017671e+00 +0.0000000000000000e+00 +2.3579307391060442e+02 -1.3267823392720861e-02 +0.0000000000000000e+00 +9.9991197855732228e-01
2.3585000000001938e+02 +6.9733256362161855e+00 +0.0000000000000000e+00 +2.3584306950860054e+02 -1.3270632031030984e-02 +0.0000000000000000e+00 +9.9991194128557959e-01
2.3590000000001939e+02 +6.9726620343986143e+00 +0.0000000000000000e+00 +2.3589306510473287e+02 -1.3273440672297368e-02 +0.0000000000000000e+00 +9.9991190400590713e-01
2.3595000000001940e+02 +6.9719982921489061e+00 +0.0000000000000000e+00 +2.3594306069900099e+02 -1.3276249316536629e-02 +0.0000000000000000e+00 +9.9991186671830468e-01
2.3600000000001941e+02 +6.9713344094669107e+00 +0.0000000000000000e+00 +2.3599305629140454e+02 -1.3279057963765493e-02 +0.0000000000000000e+00 +9.9991182942277190e-01
2.3605000000001942e+02 +6.9706703863524790e+00 +0.0000000000000000e+00 +2.3604305188194311e+02 -1.3281866614000775e-02 +0.0000000000000000e+00 +9.9991179211930858e-01
2.3610000000001943e+02 +6.9700062228054600e+00 +0.0000000000000000e+00 +2.3609304747061634e+02 -1.3284675267259087e-02 +0.0000000000000000e+00 +9.9991175480791450e-01
2.3615000000001945e+02 +6.9693419188257026e+00 +0.0000000000000000e+00 +2.3614304305742380e+02 -1.3287483923556435e-02 +0.0000000000000000e+00 +9.9991171748858942e-01
2.3620000000001946e+02 +6.9686774744130542e+00 +0.0000000000000000e+00 +2.3619303864236508e+02 -1.3290292582908168e-02 +0.0000000000000000e+00 +9.9991168016133314e-01
2.3625000000001947e+02 +6.9680128895673610e+00 +0.0000000000000000e+00 +2.3624303422543980e+02 -1.3293101245328979e-02 +0.0000000000000000e+00 +9.9991164282614542e-01
2.3630000000001948e+02 +6.9673481642884694e+00 +0.0000000000000000e+00 +2.3629302980664755e+02 -1.3295909910832904e-02 +0.0000000000000000e+00 +9.9991160548302593e-01
2.3635000000001949e+02 +6.9666832985762257e+00 +0.0000000000000000e+00 +2.3634302538598797e+02 -1.3298718579433325e-02 +0.0000000000000000e+00 +9.9991156813197457e-01
2.3640000000001950e+02 +6.9660182924304745e+00 +0.0000000000000000e+00 +2.3639302096346063e+02 -1.3301527251142971e-02 +0.0000000000000000e+00 +9.9991153077299122e-01
2.3645000000001951e+02 +6.9653531458510596e+00 +0.0000000000000000e+00 +2.3644301653906513e+02 -1.3304335925973920e-02 +0.0000000000000000e+00 +9.9991149340607555e-01
2.3650000000001953e+02 +6.9646878588378245e+00 +0.0000000000000000e+00 +2.3649301211280110e+02 -1.3307144603937596e-02 +0.0000000000000000e+00 +9.9991145603122744e-01
2.3655000000001954e+02 +6.9640224313906129e+00 +0.0000000000000000e+00 +2.3654300768466811e+02 -1.3309953285044775e-02 +0.0000000000000000e+00 +9.9991141864844679e-01
2.3660000000001955e+02 +6.9633568635092677e+00 +0.0000000000000000e+00 +2.3659300325466580e+02 -1.3312761969305581e-02 +0.0000000000000000e+00 +9.9991138125773327e-01
2.3665000000001956e+02 +6.9626911551936299e+00 +0.0000000000000000e+00 +2.3664299882279374e+02 -1.3315570656729492e-02 +0.0000000000000000e+00 +9.9991134385908687e-01
2.3670000000001957e+02 +6.9620253064435413e+00 +0.0000000000000000e+00 +2.3669299438905156e+02 -1.3318379347325337e-02 +0.0000000000000000e+00 +9.9991130645250736e-01
2.3675000000001958e+02 +6.9613593172588439e+00 +0.0000000000000000e+00 +2.3674298995343887e+02 -1.3321188041101299e-02 +0.0000000000000000e+00 +9.9991126903799465e-01
2.3680000000001959e+02 +6.9606931876393778e+00 +0.0000000000000000e+00 +2.3679298551595522e+02 -1.3323996738064918e-02 +0.0000000000000000e+00 +9.9991123161554862e-01
2.3685000000001961e+02 +6.9600269175849840e+00 +0.0000000000000000e+00 +2.3684298107660027e+02 -1.3326805438223085e-02 +0.0000000000000000e+00 +9.9991119418516916e-01
2.3690000000001962e+02 +6.9593605070955027e+00 +0.0000000000000000e+00 +2.3689297663537360e+02 -1.3329614141582052e-02 +0.0000000000000000e+00 +9.9991115674685616e-01
2.3695000000001963e+02 +6.9586939561707730e+00 +0.0000000000000000e+00 +2.3694297219227482e+02 -1.3332422848147424e-02 +0.0000000000000000e+00 +9.9991111930060939e-01
2.3700000000001964e+02 +6.9580272648106343e+00 +0.0000000000000000e+00 +2.3699296774730354e+02 -1.3335231557924170e-02 +0.0000000000000000e+00 +9.9991108184642885e-01
2.3705000000001965e+02 +6.9573604330149266e+00 +0.0000000000000000e+00 +2.3704296330045935e+02 -1.3338040270916616e-02 +0.0000000000000000e+00 +9.9991104438431455e-01
2.3710000000001966e+02 +6.9566934607834892e+00 +0.0000000000000000e+00 +2.3709295885174186e+02 -1.3340848987128449e-02 +0.0000000000000000e+00 +9.9991100691426626e-01
2.3715000000001967e+02 +6.9560263481161604e+00 +0.0000000000000000e+00 +2.3714295440115066e+02 -1.3343657706562716e-02 +0.0000000000000000e+00 +9.9991096943628399e-01
2.3720000000001968e+02 +6.9553590950127795e+00 +0.0000000000000000e+00 +2.3719294994868537e+02 -1.3346466429221831e-02 +0.0000000000000000e+00 +9.9991093195036773e-01
2.3725000000001970e+02 +6.9546917014731848e+00 +0.0000000000000000e+00 +2.3724294549434558e+02 -1.3349275155107568e-02 +0.0000000000000000e+00 +9.9991089445651726e-01
2.3730000000001971e+02 +6.9540241674972147e+00 +0.0000000000000000e+00 +2.3729294103813089e+02 -1.3352083884221067e-02 +0.0000000000000000e+00 +9.9991085695473270e-01
2.3735000000001972e+02 +6.9533564930847085e+00 +0.0000000000000000e+00 +2.3734293658004091e+02 -1.3354892616562834e-02 +0.0000000000000000e+00 +9.9991081944501392e-01
2.3740000000001973e+02 +6.9526886782355044e+00 +0.0000000000000000e+00 +2.3739293212007524e+02 -1.3357701352132741e-02 +0.0000000000000000e+00 +9.9991078192736094e-01
2.3745000000001974e+02 +6.9520207229494408e+00 +0.0000000000000000e+00 +2.3744292765823351e+02 -1.3360510090930030e-02 +0.0000000000000000e+00 +9.9991074440177374e-01
2.3750000000001975e+02 +6.9513526272263571e+00 +0.0000000000000000e+00 +2.3749292319451530e+02 -1.3363318832953310e-02 +0.0000000000000000e+00 +9.9991070686825234e-01
2.3755000000001976e+02 +6.9506843910660914e+00 +0.0000000000000000e+00 +2.3754291872892020e+02 -1.3366127578200559e-02 +0.0000000000000000e+00 +9.9991066932679662e-01
2.3760000000001978e+02 +6.9500160144684830e+00 +0.0000000000000000e+00 +2.3759291426144785e+02 -1.3368936326669129e-02 +0.0000000000000000e+00 +9.9991063177740669e-01
2.3765000000001979e+02 +6.9493474974333704e+00 +0.0000000000000000e+00 +2.3764290979209781e+02 -1.3371745078355741e-02 +0.0000000000000000e+00 +9.9991059422008255e-01
2.3770000000001980e+02 +6.9486788399605937e+00 +0.0000000000000000e+00 +2.3769290532086973e+02 -1.3374553833256492e-02 +0.0000000000000000e+00 +9.9991055665482420e-01
2.3775000000001981e+02 +6.9480100420499911e+00 +0.0000000000000000e+00 +2.3774290084776317e+02 -1.3377362591366850e-02 +0.0000000000000000e+00 +9.9991051908163175e-01
2.3780000000001982e+02 +6.9473411037014028e+00 +0.0000000000000000e+00 +2.3779289637277776e+02 -1.3380171352681660e-02 +0.0000000000000000e+00 +9.9991048150050510e-01
2.3785000000001983e+02 +6.9466720249146690e+00 +0.0000000000000000e+00 +2.3784289189591308e+02 -1.3382980117195142e-02 +0.0000000000000000e+00 +9.9991044391144446e-01
2.3790000000001984e+02 +6.9460028056896297e+00 +0.0000000000000000e+00 +2.3789288741716877e+02 -1.3385788884900895e-02 +0.0000000000000000e+00 +9.9991040631444972e-01
2.3795000000001986e+02 +6.9453334460261260e+00 +0.0000000000000000e+00 +2.3794288293654441e+02 -1.3388597655791893e-02 +0.0000000000000000e+00 +9.9991036870952110e-01
