# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000004e+00 +8.3648726200546797e+00 +0.0000000000000000e+00 -2.1499999949685300e+00 -2.9418704667414860e-02 -5.5372443452674058e-01 +5.6252186954618205e-03
-2.2000000000000002e+00 +8.3648666257311319e+00 +0.0000000000000000e+00 -2.1999999946091950e+00 -2.9419698494604306e-02 -5.5374252987365835e-01 +5.6254066943786773e-03
-2.2500000000000000e+00 +8.3648604935367459e+00 +0.0000000000000000e+00 -2.2499999942331410e+00 -2.9420711532343966e-02 -5.5376099260735900e-01 +5.6255964283705500e-03
-2.2999999999999998e+00 +8.3648542234669243e+00 +0.0000000000000000e+00 -2.2999999938399873e+00 -2.9421743735888111e-02 -5.5377982052147068e-01 +5.6257878869056541e-03
-2.3499999999999996e+00 +8.3648478155169794e+00 +0.0000000000000000e+00 -2.3499999934293534e+00 -2.9422795060492016e-02 -5.5379901140963506e-01 +5.6259810594523913e-03
-2.3999999999999995e+00 +8.3648412696821328e+00 +0.0000000000000000e+00 -2.3999999930008582e+00 -2.9423865461411826e-02 -5.5381856306550736e-01 +5.6261759354793396e-03
-2.4499999999999993e+00 +8.3648345859575155e+00 +0.0000000000000000e+00 -2.4499999925541207e+00 -2.9424954893904669e-02 -5.5383847328275504e-01 +5.6263725044552893e-03
-2.4999999999999991e+00 +8.3648277643381714e+00 +0.0000000000000000e+00 -2.4999999920887599e+00 -2.9426063313228671e-02 -5.5385873985505896e-01 +5.6265707558492382e-03
-2.5499999999999989e+00 +8.3648208048190558e+00 +0.0000000000000000e+00 -2.5499999916043952e+00 -2.9427190674642906e-02 -5.5387936057611298e-01 +5.6267706791304183e-03
-2.5999999999999988e+00 +8.3648137073950330e+00 +0.0000000000000000e+00 -2.5999999911006451e+00 -2.9428336933407434e-02 -5.5390033323962296e-01 +5.6269722637682911e-03
-2.6499999999999986e+00 +8.3648064720608826e+00 +0.0000000000000000e+00 -2.6499999905771285e+00 -2.9429502044783343e-02 -5.5392165563930740e-01 +5.6271754992325831e-03
-2.6999999999999984e+00 +8.3647990988112948e+00 +0.0000000000000000e+00 -2.6999999900334646e+00 -2.9430685964032744e-02 -5.5394332556889714e-01 +5.6273803749932790e-03
-2.7499999999999982e+00 +8.3647915876408749e+00 +0.0000000000000000e+00 -2.7499999894692717e+00 -2.9431888646418762e-02 -5.5396534082213511e-01 +5.6275868805206403e-03
-2.7999999999999980e+00 +8.3647839385441412e+00 +0.0000000000000000e+00 -2.7999999888841689e+00 -2.9433110047205589e-02 -5.5398769919277613e-01 +5.6277950052852268e-03
-2.8499999999999979e+00 +8.3647761515155263e+00 +0.0000000000000000e+00 -2.8499999882777747e+00 -2.9434350121658445e-02 -5.5401039847458688e-01 +5.6280047387578984e-03
-2.8999999999999977e+00 +8.3647682265493799e+00 +0.0000000000000000e+00 -2.8999999876497080e+00 -2.9435608825043650e-02 -5.5403343646134562e-01 +5.6282160704098300e-03
-2.9499999999999975e+00 +8.3647601636399660e+00 +0.0000000000000000e+00 -2.9499999869995870e+00 -2.9436886112628589e-02 -5.5405681094684223e-01 +5.6284289897125276e-03
-2.9999999999999973e+00 +8.3647519627814653e+00 +0.0000000000000000e+00 -2.9999999863270301e+00 -2.9438181939681760e-02 -5.5408051972487793e-01 +5.6286434861378444e-03
-3.0499999999999972e+00 +8.3647436239679749e+00 +0.0000000000000000e+00 -3.0499999856316560e+00 -2.9439496261472749e-02 -5.5410456058926494e-01 +5.6288595491579812e-03
-3.0999999999999970e+00 +8.3647351471935085e+00 +0.0000000000000000e+00 -3.0999999849130830e+00 -2.9440829033272279e-02 -5.5412893133382657e-01 +5.6290771682455136e-03
-3.1499999999999968e+00 +8.3647265324519982e+00 +0.0000000000000000e+00 -3.1499999841709294e+00 -2.9442180210352206e-02 -5.5415362975239735e-01 +5.6292963328733953e-03
-3.1999999999999966e+00 +8.3647177797372940e+00 +0.0000000000000000e+00 -3.1999999834048132e+00 -2.9443549747985544e-02 -5.5417865363882179e-01 +5.6295170325149739e-03
-3.2499999999999964e+00 +8.3647088890431665e+00 +0.0000000000000000e+00 -3.2499999826143529e+00 -2.9444937601446432e-02 -5.5420400078695597e-01 +5.6297392566440020e-03
-3.2999999999999963e+00 +8.3646998603633058e+00 +0.0000000000000000e+00 -3.2999999817991665e+00 -2.9446343726010231e-02 -5.5422966899066539e-01 +5.6299629947346563e-03
-3.3499999999999961e+00 +8.3646906936913208e+00 +0.0000000000000000e+00 -3.3499999809588719e+00 -2.9447768076953436e-02 -5.5425565604382609e-01 +5.6301882362615394e-03
-3.3999999999999959e+00 +8.3646813890207401e+00 +0.0000000000000000e+00 -3.3999999800930869e+00 -2.9449210609553803e-02 -5.5428195974032501e-01 +5.6304149706997092e-03
-3.4499999999999957e+00 +8.3646719463450161e+00 +0.0000000000000000e+00 -3.4499999792014298e+00 -2.9450671279090231e-02 -5.5430857787405763e-01 +5.6306431875246697e-03
-3.4999999999999956e+00 +8.3646623656575212e+00 +0.0000000000000000e+00 -3.4999999782835181e+00 -2.9452150040842895e-02 -5.5433550823893052e-01 +5.6308728762124024e-03
-3.5499999999999954e+00 +8.3646526469515496e+00 +0.0000000000000000e+00 -3.5499999773389699e+00 -2.9453646850093197e-02 -5.5436274862885948e-01 +5.6311040262393749e-03
-3.5999999999999952e+00 +8.3646427902203193e+00 +0.0000000000000000e+00 -3.5999999763674024e+00 -2.9455161662123766e-02 -5.5439029683776908e-01 +5.6313366270825419e-03
-3.6499999999999950e+00 +8.3646327954569717e+00 +0.0000000000000000e+00 -3.6499999753684338e+00 -2.9456694432218510e-02 -5.5441815065959399e-01 +5.6315706682193737e-03
-3.6999999999999948e+00 +8.3646226626545719e+00 +0.0000000000000000e+00 -3.6999999743416812e+00 -2.9458245115662630e-02 -5.5444630788827842e-01 +5.6318061391278694e-03
-3.7499999999999947e+00 +8.3646123918061104e+00 +0.0000000000000000e+00 -3.7499999732867622e+00 -2.9459813667742581e-02 -5.5447476631777404e-01 +5.6320430292865504e-03
-3.7999999999999945e+00 +8.3646019829044995e+00 +0.0000000000000000e+00 -3.7999999722032940e+00 -2.9461400043746155e-02 -5.5450352374204337e-01 +5.6322813281744939e-03
-3.8499999999999943e+00 +8.3645914359425806e+00 +0.0000000000000000e+00 -3.8499999710908939e+00 -2.9463004198962438e-02 -5.5453257795505606e-01 +5.6325210252713333e-03
-3.8999999999999941e+00 +8.3645807509131203e+00 +0.0000000000000000e+00 -3.8999999699491794e+00 -2.9464626088681826e-02 -5.5456192675079086e-01 +5.6327621100572762e-03
-3.9499999999999940e+00 +8.3645699278088124e+00 +0.0000000000000000e+00 -3.9499999687777678e+00 -2.9466265668196108e-02 -5.5459156792323550e-01 +5.6330045720131231e-03
-3.9999999999999938e+00 +8.3645589666222744e+00 +0.0000000000000000e+00 -3.9999999675762758e+00 -2.9467922892798371e-02 -5.5462149926638504e-01 +5.6332484006202683e-03
-4.0499999999999936e+00 +8.3645478673460563e+00 +0.0000000000000000e+00 -4.0499999663443207e+00 -2.9469597680613312e-02 -5.5465171841341976e-01 +5.6334935886859158e-03
-4.0999999999999934e+00 +8.3645366299726334e+00 +0.0000000000000000e+00 -4.0999999650815191e+00 -2.9471289801087219e-02 -5.5468222235423192e-01 +5.6337401423185458e-03
-4.1499999999999932e+00 +8.3645252544944100e+00 +0.0000000000000000e+00 -4.1499999637874883e+00 -2.9472998986496999e-02 -5.5471300791789169e-01 +5.6339880709520068e-03
-4.1999999999999931e+00 +8.3645137409037229e+00 +0.0000000000000000e+00 -4.1999999624618445e+00 -2.9474724969119973e-02 -5.5474407193346842e-01 +5.6342373840202352e-03
-4.2499999999999929e+00 +8.3645020891928379e+00 +0.0000000000000000e+00 -4.2499999611042050e+00 -2.9476467481233865e-02 -5.5477541123003216e-01 +5.6344880909572652e-03
-4.2999999999999927e+00 +8.3644902993539514e+00 +0.0000000000000000e+00 -4.2999999597141860e+00 -2.9478226255116841e-02 -5.5480702263665216e-01 +5.6347402011972325e-03
-4.3499999999999925e+00 +8.3644783713791924e+00 +0.0000000000000000e+00 -4.3499999582914040e+00 -2.9480001023047427e-02 -5.5483890298239769e-01 +5.6349937241743572e-03
-4.3999999999999924e+00 +8.3644663052606241e+00 +0.0000000000000000e+00 -4.3999999568354760e+00 -2.9481791517304505e-02 -5.5487104909633533e-01 +5.6352486693229398e-03
-4.4499999999999922e+00 +8.3644541009902440e+00 +0.0000000000000000e+00 -4.4499999553460174e+00 -2.9483597470167329e-02 -5.5490345780753136e-01 +5.6355050460773709e-03
-4.4999999999999920e+00 +8.3644417585599822e+00 +0.0000000000000000e+00 -4.4999999538226456e+00 -2.9485418613915505e-02 -5.5493612594504960e-01 +5.6357628638721213e-03
-4.5499999999999918e+00 +8.3644292779617047e+00 +0.0000000000000000e+00 -4.5499999522649759e+00 -2.9487254680828922e-02 -5.5496905033795163e-01 +5.6360221321417299e-03
-4.5999999999999917e+00 +8.3644166591872153e+00 +0.0000000000000000e+00 -4.5999999506726255e+00 -2.9489105403187815e-02 -5.5500222781529673e-01 +5.6362828603208175e-03
-4.6499999999999915e+00 +8.3644039022282524e+00 +0.0000000000000000e+00 -4.6499999490452097e+00 -2.9490970513272683e-02 -5.5503565520614018e-01 +5.6365450578440652e-03
-4.6999999999999913e+00 +8.3643910070764935e+00 +0.0000000000000000e+00 -4.6999999473823442e+00 -2.9492849743364306e-02 -5.5506932933953435e-01 +5.6368087341462239e-03
-4.7499999999999911e+00 +8.3643779737235562e+00 +0.0000000000000000e+00 -4.7499999456836450e+00 -2.9494742825743717e-02 -5.5510324704452829e-01 +5.6370738986621111e-03
-4.7999999999999909e+00 +8.3643648021609938e+00 +0.0000000000000000e+00 -4.7999999439487286e+00 -2.9496649492692231e-02 -5.5513740515016630e-01 +5.6373405608265972e-03
-4.8499999999999908e+00 +8.3643514923803028e+00 +0.0000000000000000e+00 -4.8499999421772104e+00 -2.9498569476491317e-02 -5.5517180048548798e-01 +5.6376087300746064e-03
-4.8999999999999906e+00 +8.3643380443729196e+00 +0.0000000000000000e+00 -4.8999999403687058e+00 -2.9500502509422738e-02 -5.5520642987952873e-01 +5.6378784158411244e-03
-4.9499999999999904e+00 +8.3643244581302216e+00 +0.0000000000000000e+00 -4.9499999385228302e+00 -2.9502448323768381e-02 -5.5524129016131774e-01 +5.6381496275611743e-03
-4.9999999999999902e+00 +8.3643107336435314e+00 +0.0000000000000000e+00 -4.9999999366391989e+00 -2.9504406651810363e-02 -5.5527637815987929e-01 +5.6384223746698365e-03
-5.0499999999999901e+00 +8.3642968709041110e+00 +0.0000000000000000e+00 -5.0499999347174276e+00 -2.9506377225830927e-02 -5.5531169070423136e-01 +5.6386966666022208e-03
-5.0999999999999899e+00 +8.3642828699031693e+00 +0.0000000000000000e+00 -5.0999999327571315e+00 -2.9508359778112492e-02 -5.5534722462338537e-01 +5.6389725127934864e-03
-5.1499999999999897e+00 +8.3642687306318582e+00 +0.0000000000000000e+00 -5.1499999307579252e+00 -2.9510354040937596e-02 -5.5538297674634596e-01 +5.6392499226788186e-03
-5.1999999999999895e+00 +8.3642544530812781e+00 +0.0000000000000000e+00 -5.1999999287194250e+00 -2.9512359746588911e-02 -5.5541894390211111e-01 +5.6395289056934451e-03
-5.2499999999999893e+00 +8.3642400372424728e+00 +0.0000000000000000e+00 -5.2499999266412445e+00 -2.9514376627349171e-02 -5.5545512291967014e-01 +5.6398094712726077e-03
-5.2999999999999892e+00 +8.3642254831064342e+00 +0.0000000000000000e+00 -5.2999999245230001e+00 -2.9516404415501230e-02 -5.5549151062800595e-01 +5.6400916288515870e-03
-5.3499999999999890e+00 +8.3642107906641048e+00 +0.0000000000000000e+00 -5.3499999223643053e+00 -2.9518442843328000e-02 -5.5552810385609219e-01 +5.6403753878656792e-03
-5.3999999999999888e+00 +8.3641959599063718e+00 +0.0000000000000000e+00 -5.3999999201647757e+00 -2.9520491643112448e-02 -5.5556489943289378e-01 +5.6406607577501973e-03
-5.4499999999999886e+00 +8.3641809908240745e+00 +0.0000000000000000e+00 -5.4499999179240257e+00 -2.9522550547137569e-02 -5.5560189418736716e-01 +5.6409477479404686e-03
-5.4999999999999885e+00 +8.3641658834080026e+00 +0.0000000000000000e+00 -5.4999999156416699e+00 -2.9524619287686404e-02 -5.5563908494845926e-01 +5.6412363678718398e-03
-5.5499999999999883e+00 +8.3641506376488959e+00 +0.0000000000000000e+00 -5.5499999133173219e+00 -2.9526697597041952e-02 -5.5567646854510655e-01 +5.6415266269796540e-03
-5.5999999999999881e+00 +8.3641352535374480e+00 +0.0000000000000000e+00 -5.5999999109505971e+00 -2.9528785207487251e-02 -5.5571404180623662e-01 +5.6418185346992682e-03
-5.6499999999999879e+00 +8.3641197310643030e+00 +0.0000000000000000e+00 -5.6499999085411092e+00 -2.9530881851305299e-02 -5.5575180156076531e-01 +5.6421121004660343e-03
-5.6999999999999877e+00 +8.3641040702200584e+00 +0.0000000000000000e+00 -5.6999999060884727e+00 -2.9532987260779030e-02 -5.5578974463759823e-01 +5.6424073337153066e-03
-5.7499999999999876e+00 +8.3640882709952695e+00 +0.0000000000000000e+00 -5.7499999035923013e+00 -2.9535101168191351e-02 -5.5582786786562954e-01 +5.6427042438824326e-03
-5.7999999999999874e+00 +8.3640723333804434e+00 +0.0000000000000000e+00 -5.7999999010522094e+00 -2.9537223305825068e-02 -5.5586616807374167e-01 +5.6430028404027459e-03
-5.8499999999999872e+00 +8.3640562573660446e+00 +0.0000000000000000e+00 -5.8499998984678108e+00 -2.9539353405962938e-02 -5.5590464209080559e-01 +5.6433031327115775e-03
-5.8999999999999870e+00 +8.3640400429424950e+00 +0.0000000000000000e+00 -5.8999998958387190e+00 -2.9541491200887563e-02 -5.5594328674567894e-01 +5.6436051302442315e-03
-5.9499999999999869e+00 +8.3640236901001721e+00 +0.0000000000000000e+00 -5.9499998931645486e+00 -2.9543636422881447e-02 -5.5598209886720718e-01 +5.6439088424360025e-03
-5.9999999999999867e+00 +8.3640071988294125e+00 +0.0000000000000000e+00 -5.9999998904449123e+00 -2.9545788804226980e-02 -5.5602107528422318e-01 +5.6442142787221572e-03
-6.0499999999999865e+00 +8.3639905691205119e+00 +0.0000000000000000e+00 -6.0499998876794239e+00 -2.9547948090567586e-02 -5.5606021286909746e-01 +5.6445214445278282e-03
-6.0999999999999863e+00 +8.3639738009637270e+00 +0.0000000000000000e+00 -6.0999998848676968e+00 -2.9550114080990637e-02 -5.5609950866840352e-01 +5.6448303292376068e-03
-6.1499999999999861e+00 +8.3639568943492737e+00 +0.0000000000000000e+00 -6.1499998820093449e+00 -2.9552286587941377e-02 -5.5613895977226024e-01 +5.6451409182258980e-03
-6.1999999999999860e+00 +8.3639398492673287e+00 +0.0000000000000000e+00 -6.1999998791039808e+00 -2.9554465423861094e-02 -5.5617856327077919e-01 +5.6454531968670851e-03
-6.2499999999999858e+00 +8.3639226657080332e+00 +0.0000000000000000e+00 -6.2499998761512172e+00 -2.9556650401187094e-02 -5.5621831625406559e-01 +5.6457671505355184e-03
-6.2999999999999856e+00 +8.3639053436614894e+00 +0.0000000000000000e+00 -6.2999998731506679e+00 -2.9558841332352578e-02 -5.5625821581221702e-01 +5.6460827646055275e-03
-6.3499999999999854e+00 +8.3638878831177621e+00 +0.0000000000000000e+00 -6.3499998701019456e+00 -2.9561038029786536e-02 -5.5629825903532348e-01 +5.6464000244514012e-03
-6.3999999999999853e+00 +8.3638702840668824e+00 +0.0000000000000000e+00 -6.3999998670046638e+00 -2.9563240305913688e-02 -5.5633844301346724e-01 +5.6467189154473935e-03
-6.4499999999999851e+00 +8.3638525464988458e+00 +0.0000000000000000e+00 -6.4499998638584346e+00 -2.9565447973154364e-02 -5.5637876483672233e-01 +5.6470394229677177e-03
-6.4999999999999849e+00 +8.3638346704036124e+00 +0.0000000000000000e+00 -6.4999998606628706e+00 -2.9567660843924433e-02 -5.5641922159515500e-01 +5.6473615323865455e-03
-6.5499999999999847e+00 +8.3638166557711102e+00 +0.0000000000000000e+00 -6.5499998574175846e+00 -2.9569878730635209e-02 -5.5645981037882308e-01 +5.6476852290780000e-03
-6.5999999999999845e+00 +8.3637985025912336e+00 +0.0000000000000000e+00 -6.5999998541221894e+00 -2.9572101445693357e-02 -5.5650052827777530e-01 +5.6480104984161601e-03
-6.6499999999999844e+00 +8.3637802108538430e+00 +0.0000000000000000e+00 -6.6499998507762967e+00 -2.9574328801500807e-02 -5.5654137238205215e-01 +5.6483373257750465e-03
-6.6999999999999842e+00 +8.3637617805487725e+00 +0.0000000000000000e+00 -6.6999998473795195e+00 -2.9576560610454630e-02 -5.5658233978168425e-01 +5.6486656965286236e-03
-6.7499999999999840e+00 +8.3637432116658204e+00 +0.0000000000000000e+00 -6.7499998439314695e+00 -2.9578796684947041e-02 -5.5662342756669347e-01 +5.6489955960508020e-03
-6.7999999999999838e+00 +8.3637245041947565e+00 +0.0000000000000000e+00 -6.7999998404317585e+00 -2.9581036837365179e-02 -5.5666463282709255e-01 +5.6493270097154281e-03
-6.8499999999999837e+00 +8.3637056581253226e+00 +0.0000000000000000e+00 -6.8499998368799995e+00 -2.9583280880091118e-02 -5.5670595265288381e-01 +5.6496599228962850e-03
-6.8999999999999835e+00 +8.3636866734472299e+00 +0.0000000000000000e+00 -6.8999998332758032e+00 -2.9585528625501720e-02 -5.5674738413405966e-01 +5.6499943209670812e-03
-6.9499999999999833e+00 +8.3636675501501632e+00 +0.0000000000000000e+00 -6.9499998296187826e+00 -2.9587779885968567e-02 -5.5678892436060246e-01 +5.6503301893014602e-03
-6.9999999999999831e+00 +8.3636482882237804e+00 +0.0000000000000000e+00 -6.9999998259085485e+00 -2.9590034473857881e-02 -5.5683057042248441e-01 +5.6506675132729908e-03
-7.0499999999999829e+00 +8.3636288876577130e+00 +0.0000000000000000e+00 -7.0499998221447129e+00 -2.9592292201530410e-02 -5.5687231940966730e-01 +5.6510062782551629e-03
-7.0999999999999828e+00 +8.3636093484415674e+00 +0.0000000000000000e+00 -7.0999998183268866e+00 -2.9594552881341340e-02 -5.5691416841210073e-01 +5.6513464696213798e-03
-7.1499999999999826e+00 +8.3635896705649220e+00 +0.0000000000000000e+00 -7.1499998144546826e+00 -2.9596816325640232e-02 -5.5695611451972526e-01 +5.6516880727449717e-03
-7.1999999999999824e+00 +8.3635698540173351e+00 +0.0000000000000000e+00 -7.1999998105277108e+00 -2.9599082346770871e-02 -5.5699815482246851e-01 +5.6520310729991710e-03
-7.2499999999999822e+00 +8.3635498987883388e+00 +0.0000000000000000e+00 -7.2499998065455831e+00 -2.9601350757071258e-02 -5.5704028641024739e-01 +5.6523754557571328e-03
-7.2999999999999821e+00 +8.3635298048674436e+00 +0.0000000000000000e+00 -7.2999998025079105e+00 -2.9603621368873439e-02 -5.5708250637296741e-01 +5.6527212063919047e-03
-7.3499999999999819e+00 +8.3635095722441388e+00 +0.0000000000000000e+00 -7.3499997984143040e+00 -2.9605893994503460e-02 -5.5712481180052098e-01 +5.6530683102764424e-03
-7.3999999999999817e+00 +8.3634892009078907e+00 +0.0000000000000000e+00 -7.3999997942643745e+00 -2.9608168446281283e-02 -5.5716719978278983e-01 +5.6534167527836103e-03
-7.4499999999999815e+00 +8.3634686908481459e+00 +0.0000000000000000e+00 -7.4499997900577331e+00 -2.9610444536520661e-02 -5.5720966740964217e-01 +5.6537665192861620e-03
-7.4999999999999813e+00 +8.3634480420543298e+00 +0.0000000000000000e+00 -7.4999997857939897e+00 -2.9612722077529057e-02 -5.5725221177093398e-01 +5.6541175951567426e-03
-7.5499999999999812e+00 +8.3634272545158517e+00 +0.0000000000000000e+00 -7.5499997814727555e+00 -2.9615000881607585e-02 -5.5729482995650881e-01 +5.6544699657678924e-03
