# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8499999999997101e+01 -5.6236431186581914e-01 +7.7099865511701804e+00 -2.3753180533271551e-01 +4.9762023239163661e+01 -1.2125280287930756e+04 -5.5078538449658547e+05 +5.0515209962458052e+07 
+8.8549999999997098e+01 -5.6236253345983167e-01 +7.7100084761270962e+00 -2.3529485458999738e-01 +4.9221672359570491e+01 -1.2174432740439437e+04 -5.4636550048296410e+05 +5.0810420850372985e+07 
+8.8599999999997095e+01 -5.6236075557170340e-01 +7.7100299022347771e+00 -2.3310729245738354e-01 +4.8699321950463009e+01 -1.2223672819858950e+04 -5.4207354853421322e+05 +5.1109932143981390e+07 
+8.8649999999997107e+01 -5.6235897812972035e-01 +7.7100507967010952e+00 -2.3097275399377476e-01 +4.8196172976703266e+01 -1.2272965878012104e+04 -5.3791979475284065e+05 +5.1413610182385929e+07 
+8.8699999999997104e+01 -5.6235720106203790e-01 +7.7100711267395186e+00 -2.2889488219672371e-01 +4.7713426329483909e+01 -1.2322277070072863e+04 -5.3391450503355451e+05 +5.1721320155315951e+07 
+8.8749999999997101e+01 -5.6235542429686391e-01 +7.7100908595737856e+00 -2.2687732886462106e-01 +4.7252282686567924e+01 -1.2371571340771286e+04 -5.3006794407229184e+05 +5.2032926042966761e+07 
+8.8799999999997098e+01 -5.6235364776227226e-01 +7.7101099624279525e+00 -2.2492374819012892e-01 +4.6813942855220603e+01 -1.2420813594700825e+04 -5.2639037796208670e+05 +5.2348291753816076e+07 
+8.8849999999997095e+01 -5.6235187138636300e-01 +7.7101284025386621e+00 -2.2303780343076018e-01 +4.6399607322263108e+01 -1.2469968515889872e+04 -5.2289207069692930e+05 +5.2667279908984378e+07 
+8.8899999999997107e+01 -5.6235009509719269e-01 +7.7101461471456929e+00 -2.2122316384127977e-01 +4.6010476617952669e+01 -1.2519000651650784e+04 -5.1958328705008706e+05 +5.2989752408675253e+07 
+8.8949999999997104e+01 -5.6234831882271952e-01 +7.7101631634954142e+00 -2.1948350529897556e-01 +4.5647751178491980e+01 -1.2567874391550478e+04 -5.1647429149702395e+05 +5.3315570277157508e+07 
+8.8999999999997101e+01 -5.6234654249082860e-01 +7.7101794188429649e+00 -2.1782250984681747e-01 +4.5312631256239776e+01 -1.2616553987291842e+04 -5.1357534743372188e+05 +5.3644593825082026e+07 
+8.9049999999997098e+01 -5.6234476602956640e-01 +7.7101948804478555e+00 -2.1624386447042887e-01 +4.5006317097421707e+01 -1.2665003580149720e+04 -5.1089671866058878e+05 +5.3976682815449178e+07 
+8.9099999999997095e+01 -5.6234298936666061e-01 +7.7102095155804413e+00 -2.1475126663916552e-01 +4.4730008688551393e+01 -1.2713187050474438e+04 -5.0844866732366831e+05 +5.4311695438264839e+07 
+8.9149999999997107e+01 -5.6234121242993163e-01 +7.7102232915117659e+00 -2.1334841546629707e-01 +4.4484906166516147e+01 -1.2761068263696952e+04 -5.0624145728000643e+05 +5.4649490007147200e+07 
+8.9199999999997104e+01 -5.6233943514719609e-01 +7.7102361755238311e+00 -2.1203901961755370e-01 +4.4272209383460364e+01 -1.2808610849424453e+04 -5.0428535043414874e+05 +5.4989923436390936e+07 
+8.9249999999997101e+01 -5.6233765744614062e-01 +7.7102481349054877e+00 -2.1082679462570536e-01 +4.4093118094378120e+01 -1.2855778274613573e+04 -5.0259060839493951e+05 +5.5332851736925110e+07 
+8.9299999999997098e+01 -5.6233587925447526e-01 +7.7102591369502083e+00 -2.0971546030554905e-01 +4.3948832059109861e+01 -1.2902533915560340e+04 -5.0116749332079920e+05 +5.5678130512211591e+07 
+8.9349999999997095e+01 -5.6233410049974331e-01 +7.7102691489595943e+00 -2.0870874422804964e-01 +4.3840550851812964e+01 -1.2948840968792849e+04 -5.0002626619963528e+05 +5.6025614373066366e+07 
+8.9399999999997107e+01 -5.6233232110962161e-01 +7.7102781382423098e+00 -2.0781037956329976e-01 +4.3769473959507273e+01 -1.2994662498349948e+04 -4.9917718784274271e+05 +5.6375157220483392e+07 
+8.9449999999997104e+01 -5.6233054101161528e-01 +7.7102860721122362e+00 -2.0702410794876502e-01 +4.3736800819735691e+01 -1.3039961368106256e+04 -4.9863051907270972e+05 +5.6726611816700548e+07 
+8.9499999999997101e+01 -5.6232876013325128e-01 +7.7102929178921951e+00 -2.0635367615100517e-01 +4.3743730691102336e+01 -1.3084700325339703e+04 -4.9839651973399299e+05 +5.7079830333537214e+07 
+8.9549999999997098e+01 -5.6232697840191936e-01 +7.7102986429130675e+00 -2.0580283852812792e-01 +4.3791462682599004e+01 -1.3128841941038096e+04 -4.9848544891899097e+05 +5.7434663970744513e+07 
+8.9599999999997095e+01 -5.6232519574506379e-01 +7.7103032145098407e+00 -2.0537535325357717e-01 +4.3881195828101042e+01 -1.3172348716593806e+04 -4.9890756483562931e+05 +5.7790963749037519e+07 
+8.9649999999996993e+01 -5.6232341209028847e-01 +7.7103066008824843e+00 -2.0507482256411064e-01 +4.4014079933275163e+01 -1.3215188963314040e+04 -4.9967225369634596e+05 +5.8148671254952274e+07 
+8.9699999999997004e+01 -5.6232162738227298e-01 +7.7103087821327874e+00 -2.0490222943995953e-01 +4.4190939926463486e+01 -1.3257382702775370e+04 -5.0078547897389292e+05 +5.8508135710541926e+07 
+8.9749999999997002e+01 -5.6231984164234483e-01 +7.7103097783893970e+00 -2.0485519500641078e-01 +4.4411177863639026e+01 -1.3298955689906401e+04 -5.0224238376147294e+05 +5.8869512259971723e+07 
+8.9799999999996999e+01 -5.6231805490964060e-01 +7.7103096304783083e+00 -2.0493331631713493e-01 +4.4673229990428325e+01 -1.3339816682262544e+04 -5.0403039735895285e+05 +5.9231979540968999e+07 
+8.9849999999996996e+01 -5.6231626722249728e-01 +7.7103083801893018e+00 -2.0513647565700441e-01 +4.4975475547331150e+01 -1.3379862461303921e+04 -5.0613648343050241e+05 +5.9594623070366725e+07 
+8.9899999999996993e+01 -5.6231447861938200e-01 +7.7103060693075962e+00 -2.0546454454474106e-01 +4.5316293609769282e+01 -1.3418990056610977e+04 -5.0854760277266003e+05 +5.9956529767289199e+07 
+8.9949999999997004e+01 -5.6231268913882437e-01 +7.7103027396154147e+00 -2.0591738901577361e-01 +4.5694063025468793e+01 -1.3457096607576590e+04 -5.1125071279765770e+05 +6.0316787021440737e+07 
+8.9999999999997002e+01 -5.6231089881924357e-01 +7.7102984328892692e+00 -2.0649486713530293e-01 +4.6107162534502642e+01 -1.3494079423327641e+04 -5.1423276858379197e+05 +6.0674483080454625e+07 
+9.0049999999996999e+01 -5.6230910769934050e-01 +7.7102931909000114e+00 -2.0719682774916331e-01 +4.6553970756330905e+01 -1.3529836024590708e+04 -5.1748072269718110e+05 +6.1028707359619312e+07 
+9.0099999999996996e+01 -5.6230731581764160e-01 +7.7102870554151339e+00 -2.0802311325392203e-01 +4.7032866101859128e+01 -1.3564264060082938e+04 -5.2098152449781355e+05 +6.1378549846092716e+07 
+9.0149999999996993e+01 -5.6230552321294236e-01 +7.7102800681962851e+00 -2.0897355861134953e-01 +4.7542226871416872e+01 -1.3597261343910262e+04 -5.2472212094265537e+05 +6.1723101388304234e+07 
+9.0199999999997004e+01 -5.6230372992388644e-01 +7.7102722710011884e+00 -2.1004798867861310e-01 +4.8080431174997521e+01 -1.3628725912810158e+04 -5.2868945591644268e+05 +6.2061454027546234e+07 
+9.0249999999997002e+01 -5.6230193598937872e-01 +7.7102637055823449e+00 -2.1124622236312199e-01 +4.8645856991815997e+01 -1.3658555931588258e+04 -5.3287047073555540e+05 +6.2392700428841144e+07 
+9.0299999999996999e+01 -5.6230014144815366e-01 +7.7102544136873785e+00 -2.1256807150617996e-01 +4.9236882144082053e+01 -1.3686649704625172e+04 -5.3725210391818581e+05 +6.2715933884519093e+07 
+9.0349999999996996e+01 -5.6229834633921350e-01 +7.7102444370586793e+00 -2.1401333597749200e-01 +4.9851884313264534e+01 -1.3712905826493667e+04 -5.4182129127438681e+05 +6.3030249400311701e+07 
+9.0399999999996993e+01 -5.6229655070150586e-01 +7.7102338174341227e+00 -2.1558181264448081e-01 +5.0489241035707153e+01 -1.3737222925591577e+04 -5.4656496601455577e+05 +6.3334741911691621e+07 
+9.0449999999997004e+01 -5.6229475457397926e-01 +7.7102225965468980e+00 -2.1727328968702445e-01 +5.1147329667743840e+01 -1.3759499821206868e+04 -5.5147005826681585e+05 +6.3628507353682443e+07 
+9.0499999999997002e+01 -5.6229295799574697e-01 +7.7102108161260299e+00 -2.1908754248890810e-01 +5.1824527383455234e+01 -1.3779635643172462e+04 -5.5652349515236507e+05 +6.3910643512419492e+07 
+9.0549999999996999e+01 -5.6229116100594601e-01 +7.7101985178932146e+00 -2.2102434379356786e-01 +5.2519211318001076e+01 -1.3797529544165987e+04 -5.6171220200238680e+05 +6.4180248014806926e+07 
+9.0599999999996996e+01 -5.6228936364371385e-01 +7.7101857435665773e+00 -2.2308345811245450e-01 +5.3229758387049294e+01 -1.3813080859247437e+04 -5.6702310077939974e+05 +6.4436419451716691e+07 
+9.0649999999996993e+01 -5.6228756594825868e-01 +7.7101725348615133e+00 -2.2526463888859033e-01 +5.3954545276457459e+01 -1.3826189180818992e+04 -5.7244311008398852e+05 +6.4678257874117948e+07 
+9.0699999999997004e+01 -5.6228576795888996e-01 +7.7101589334826395e+00 -2.2756763325313423e-01 +5.4691948745551848e+01 -1.3836754226354769e+04 -5.7795914753464260e+05 +6.4904863878929876e+07 
+9.0749999999997002e+01 -5.6228396971495664e-01 +7.7101449811366312e+00 -2.2999218263241478e-01 +5.5440345125883347e+01 -1.3844675830838276e+04 -5.8355812576020369e+05 +6.5115338601873234e+07 
+9.0799999999996999e+01 -5.6228217125583635e-01 +7.7101307195192295e+00 -2.3253801540210295e-01 +5.6198110839539908e+01 -1.3849854134750007e+04 -5.8922695659058075e+05 +6.5308784938758880e+07 
+9.0849999999996996e+01 -5.6228037262093788e-01 +7.7101161903276658e+00 -2.3520485561851331e-01 +5.6963621887075767e+01 -1.3852189354223514e+04 -5.9495254684113548e+05 +6.5484306017489508e+07 
+9.0899999999996993e+01 -5.6227857384981361e-01 +7.7101014352435717e+00 -2.3799241890126352e-01 +5.7735254558466110e+01 -1.3851581890584752e+04 -6.0072180420194275e+05 +6.5641005936710179e+07 
+9.0949999999997004e+01 -5.6227677498198969e-01 +7.7100864959560154e+00 -2.4090041166726445e-01 +5.8511384479735987e+01 -1.3847932351903804e+04 -6.0652162935956568e+05 +6.5777989907130696e+07 
+9.0999999999997002e+01 -5.6227497605703702e-01 +7.7100714141397724e+00 -2.4392853444731011e-01 +5.9290387501832463e+01 -1.3841141460883067e+04 -6.1233892328495800e+05 +6.5894363622159682e+07 
+9.1049999999996999e+01 -5.6227317711467439e-01 +7.7100562314692631e+00 -2.4707647772699995e-01 +6.0070639142894528e+01 -1.3831110172342047e+04 -6.1816058272987022e+05 +6.5989234075044505e+07 
+9.1099999999996996e+01 -5.6227137819456818e-01 +7.7100409896104800e+00 -2.5034392330723415e-01 +6.0850514900579668e+01 -1.3817739628832176e+04 -6.2397350269888225e+05 +6.6061709223442167e+07 
+9.1149999999996993e+01 -5.6226957933656418e-01 +7.7100257302286872e+00 -2.5373054715273696e-01 +6.1628389943952655e+01 -1.3800931092595276e+04 -6.2976457393842039e+05 +6.6110897565149769e+07 
+9.1199999999997004e+01 -5.6226778058040772e-01 +7.7100104949782216e+00 -2.5723601548392788e-01 +6.2402639536571357e+01 -1.3780586040521379e+04 -6.3552068646381155e+05 +6.6135908742546998e+07 
+9.1249999999997002e+01 -5.6226598196599187e-01 +7.7099953255143800e+00 -2.6085998960855916e-01 +6.3171638536696200e+01 -1.3756606042231941e+04 -6.4122872537747398e+05 +6.6135852749094203e+07 
+9.1299999999996999e+01 -5.6226418353330287e-01 +7.7099802634825840e+00 -2.6460211517472731e-01 +6.3933761854702077e+01 -1.3728893053409613e+04 -6.4687557468448859e+05 +6.6109841920131758e+07 
+9.1349999999996996e+01 -5.6226238532223372e-01 +7.7099653505236185e+00 -2.6846203732895463e-01 +6.4687384224924088e+01 -1.3697348987942094e+04 -6.5244811536970048e+05 +6.6056987975243606e+07 
+9.1399999999996993e+01 -5.6226058737290274e-01 +7.7099506282758474e+00 -2.7243939167793402e-01 +6.5430880123776646e+01 -1.3661875985590743e+04 -6.5793322475336620e+05 +6.5976403915398404e+07 
+9.1449999999996905e+01 -5.6225878972542298e-01 +7.7099361383701446e+00 -2.7653380203890976e-01 +6.6162623975815890e+01 -1.3622376456666687e+04 -6.6331777817838220e+05 +6.5867204263789602e+07 
+9.1499999999996902e+01 -5.6225699241988580e-01 +7.7099219224327999e+00 -2.8074488752543802e-01 +6.6880990023535446e+01 -1.3578752895279787e+04 -6.6858864790207974e+05 +6.5728503817948468e+07 
+9.1549999999996899e+01 -5.6225519549652858e-01 +7.7099080220858403e+00 -2.8507225789262791e-01 +6.7584352331248596e+01 -1.3530908007461490e+04 -6.7373270319468901e+05 +6.5559418529005140e+07 
+9.1599999999996896e+01 -5.6225339899561078e-01 +7.7098944789377928e+00 -2.8951551617923016e-01 +6.8271085228870575e+01 -1.3478744620964477e+04 -6.7873681467654090e+05 +6.5359064756433107e+07 
+9.1649999999996894e+01 -5.6225160295792931e-01 +7.7098813346391362e+00 -2.9407413053888692e-01 +6.8939574821084122e+01 -1.3422168596833037e+04 -6.8358826542810840e+05 +6.5126547297744282e+07 
+9.1699999999996905e+01 -5.6224980743054254e-01 +7.7098686310172040e+00 -2.9874589288683073e-01 +6.9588199438909797e+01 -1.3361136225687012e+04 -6.8827504387314618e+05 +6.4861247609829091e+07 
+9.1749999999996902e+01 -5.6224801245915756e-01 +7.7098563924399226e+00 -3.0352519985413140e-01 +7.0216040752420170e+01 -1.3295730219953595e+04 -6.9279068640214053e+05 +6.4563481727515407e+07 
+9.1799999999996899e+01 -5.6224621808971653e-01 +7.7098446294716565e+00 -3.0840377125587271e-01 +7.0822858942616506e+01 -1.3226148656397496e+04 -6.9713410617142078e+05 +6.4234462202055745e+07 
+9.1849999999996896e+01 -5.6224442436902711e-01 +7.7098333518837228e+00 -3.1337308565426814e-01 +7.1408459759716322e+01 -1.3152599466674803e+04 -7.0130457029311068e+05 +6.3875475942182623e+07 
+9.1899999999996894e+01 -5.6224263134376229e-01 +7.7098225694345057e+00 -3.1842461605110722e-01 +7.1972649536227721e+01 -1.3075290729715864e+04 -7.0530135087476426e+05 +6.3487810869478926e+07 
+9.1949999999996905e+01 -5.6224083906061506e-01 +7.7098122918688397e+00 -3.2354983843893764e-01 +7.2515235198226563e+01 -1.2994430427660314e+04 -7.0912372504200740e+05 +6.3072754213387176e+07 
+9.1999999999996902e+01 -5.6223904756638665e-01 +7.7098025289218581e+00 -3.2874022093939986e-01 +7.3036024118797982e+01 -1.2910226742106857e+04 -7.1277097377753793e+05 +6.2631594528429478e+07 
+9.2049999999996899e+01 -5.6223725690783499e-01 +7.7097932903145310e+00 -3.3398723969771504e-01 +7.3534824275819688e+01 -1.2822887633569748e+04 -7.1624238312628877e+05 +6.2165618883293800e+07 
+9.2099999999996896e+01 -5.6223546713171102e-01 +7.7097845857538223e+00 -3.3928236450063276e-01 +7.4011444289928548e+01 -1.2732621212926886e+04 -7.1953724468174065e+05 +6.1676115307241812e+07 
+9.2149999999996894e+01 -5.6223367828475845e-01 +7.7097764249395668e+00 -3.4461706644977652e-01 +7.4465693092701031e+01 -1.2639635552294372e+04 -7.2265485265634872e+05 +6.1164371579633370e+07 
+9.2199999999996905e+01 -5.6223189041381361e-01 +7.7097688175550960e+00 -3.4998281219048821e-01 +7.4897380350484895e+01 -1.2544138824657526e+04 -7.2559450752571691e+05 +6.0631676112774692e+07 
+9.2249999999996902e+01 -5.6223010356569092e-01 +7.7097617732732324e+00 -3.5537107264555912e-01 +7.5306316190951748e+01 -1.2446339084935666e+04 -7.2835551366706530e+05 +6.0079316538211189e+07 
+9.2299999999996899e+01 -5.6222831778718185e-01 +7.7097553017527511e+00 -3.6077331494722220e-01 +7.5692311370535123e+01 -1.2346444468519023e+04 -7.3093718083082628e+05 +5.9508580973326974e+07 
+9.2349999999996896e+01 -5.6222653312510751e-01 +7.7097494126432835e+00 -3.6618100625862204e-01 +7.6055177059431429e+01 -1.2244663106982538e+04 -7.3333882231569628e+05 +5.8920757522972681e+07 
+9.2399999999996894e+01 -5.6222474962629709e-01 +7.7097441155789470e+00 -3.7158561378486582e-01 +7.6394725103213318e+01 -1.2141203115515544e+04 -7.3555975711259572e+05 +5.8317134150611117e+07 
+9.2449999999996905e+01 -5.6222296733761523e-01 +7.7097394201822356e+00 -3.7697859993168314e-01 +7.6710767869221442e+01 -1.2036272724446479e+04 -7.3759930867710954e+05 +5.7698999565860823e+07 
+9.2499999999996902e+01 -5.6222118630588114e-01 +7.7097353360671921e+00 -3.8235143102279934e-01 +7.7003118115285204e+01 -1.1930080051099390e+04 -7.3945680383992195e+05 +5.7067641716967359e+07 
+9.2549999999996899e+01 -5.6221940657802705e-01 +7.7097318728272581e+00 -3.8769556968108648e-01 +7.7271589480654498e+01 -1.1822833296233341e+04 -7.4113157681861788e+05 +5.6424349074807763e+07 
+9.2599999999996896e+01 -5.6221762820089316e-01 +7.7097290400510126e+00 -3.9300248055827536e-01 +7.7515995857641556e+01 -1.1714740601090301e+04 -7.4262296410231024e+05 +5.5770409719454885e+07 
+9.2649999999996894e+01 -5.6221585122135798e-01 +7.7097268473117504e+00 -3.9826362354687750e-01 +7.7736151797779058e+01 -1.1606010214304191e+04 -7.4393030773758655e+05 +5.5107112398994274e+07 
+9.2699999999996905e+01 -5.6221407568639781e-01 +7.7097253041711271e+00 -4.0347046148062371e-01 +7.7931872366419412e+01 -1.1496850302219369e+04 -7.4505295411493175e+05 +5.4435745324410371e+07 
+9.2749999999996902e+01 -5.6221230164282743e-01 +7.7097244201778681e+00 -4.0861445278408159e-01 +7.8102973224209606e+01 -1.1387469131851922e+04 -7.4599025478029333e+05 +5.3757597340278499e+07 
+9.2799999999996899e+01 -5.6221052913764846e-01 +7.7097242048657124e+00 -4.1368705819943596e-01 +7.8249270674951717e+01 -1.1278074900344156e+04 -7.4674156666509248e+05 +5.3073956816796660e+07 
+9.2849999999996896e+01 -5.6220875821780780e-01 +7.7097246677605709e+00 -4.1867973523469459e-01 +7.8370581382687249e+01 -1.1168875875579946e+04 -7.4730624980550015e+05 +5.2386112568453975e+07 
+9.2899999999996894e+01 -5.6220698893015664e-01 +7.7097258183726289e+00 -4.2358394374327074e-01 +7.8466722701856185e+01 -1.1060080254941020e+04 -7.4768367010730307e+05 +5.1695352928947173e+07 
+9.2949999999996905e+01 -5.6220522132178197e-01 +7.7097276661999175e+00 -4.2839113859508954e-01 +7.8537512535986963e+01 -1.0951896354026196e+04 -7.4787319814470026e+05 +5.1002966997500718e+07 
+9.2999999999996902e+01 -5.6220345543956085e-01 +7.7097302207304139e+00 -4.3309277759366377e-01 +7.8582769234658315e+01 -1.0844532401485518e+04 -7.4787420831958600e+05 +5.0310243280488297e+07 
+9.3049999999996899e+01 -5.6220169133050935e-01 +7.7097334914362019e+00 -4.3768031509813843e-01 +7.8602311841005402e+01 -1.0738196705804497e+04 -7.4768608087570674e+05 +4.9618470799767621e+07 
+9.3099999999996896e+01 -5.6219992904159755e-01 +7.7097374877779048e+00 -4.4214520553718345e-01 +7.8595959922874343e+01 -1.0633097558487532e+04 -7.4730820058228215e+05 +4.8928938435259685e+07 
+9.3149999999996894e+01 -5.6219816861990435e-01 +7.7097422192041467e+00 -4.4647890408096430e-01 +7.8563533572048172e+01 -1.0529443224100612e+04 -7.4673995662847417e+05 +4.8242934879671432e+07 
+9.3199999999996805e+01 -5.6219641011234289e-01 +7.7097476951508517e+00 -4.5067286255335842e-01 +7.8504853443501872e+01 -1.0427442043363371e+04 -7.4598074300331762e+05 +4.7561749318755627e+07 
+9.3249999999996803e+01 -5.6219465356605047e-01 +7.7097539250417428e+00 -4.5471853376522675e-01 +7.8419740743250642e+01 -1.0327302313813540e+04 -7.4502995840893604e+05 +4.6886670602769613e+07 
+9.3299999999996800e+01 -5.6219289902795699e-01 +7.7097609182863085e+00 -4.5860736837744204e-01 +7.8308017302144037e+01 -1.0229232387793758e+04 -7.4388700684124569e+05 +4.6218987972641662e+07 
+9.3349999999996797e+01 -5.6219114654522617e-01 +7.7097686842824498e+00 -4.6233081716820995e-01 +7.8169505462772690e+01 -1.0133440594779731e+04 -7.4255129664753203e+05 +4.5559990464629881e+07 
+9.3399999999996794e+01 -5.6218939616486441e-01 +7.7097772324169052e+00 -4.6588032944934443e-01 +7.8004028073369540e+01 -1.0040135299252634e+04 -7.4102224049257929e+05 +4.4910967360111468e+07 
+9.3449999999996805e+01 -5.6218764793388587e-01 +7.7097865720594116e+00 -4.6924735522063693e-01 +7.7811408731080533e+01 -9.9495248257451585e+03 -7.3929925742005382e+05 +4.4273207616290413e+07 
+9.3499999999996803e+01 -5.6218590189946382e-01 +7.7097967125713138e+00 -4.7242334169692640e-01 +7.7591471401542861e+01 -9.8618175702031222e+03 -7.3738176957414311e+05 +4.3648000686568752e+07 
+9.3549999999996800e+01 -5.6218415810865918e-01 +7.7098076632997490e+00 -4.7539973778897188e-01 +7.7344040685220577e+01 -9.7772218652647935e+03 -7.3526920452019316e+05 +4.3036635554867305e+07 
+9.3599999999996797e+01 -5.6218241660861046e-01 +7.7098194335776196e+00 -4.7816798937090238e-01 +7.7068941833244978e+01 -9.6959461151874293e+03 -7.3296099550941924e+05 +4.2440401667068779e+07 
+9.3649999999996794e+01 -5.6218067744557232e-01 +7.7098320319116160e+00 -4.8071992635281119e-01 +7.6766001116569385e+01 -9.6181911744396912e+03 -7.3045651770880062e+05 +4.1860547924732640e+07 
+9.3699999999996805e+01 -5.6217894065783469e-01 +7.7098454500810254e+00 -4.8305233785870960e-01 +7.6435391489576361e+01 -9.5440408974027487e+03 -7.2775698555319337e+05 +4.1297625585280411e+07 
+9.3749999999996803e+01 -5.6217720625556733e-01 +7.7098596604895109e+00 -4.8516792593595509e-01 +7.6077958982216515e+01 -9.4734536815786432e+03 -7.2486860043624998e+05 +4.0751484829578660e+07 
+9.3799999999996800e+01 -5.6217547423984227e-01 +7.7098746316599049e+00 -4.8707030215983926e-01 +7.5694849269904694e+01 -9.4063918496212100e+03 -7.2180025192954601e+05 +4.0222102144103251e+07 
+9.3849999999996797e+01 -5.6217374461183345e-01 +7.7098903318087570e+00 -4.8876301463075222e-01 +7.5287230372090363e+01 -9.3428213826691826e+03 -7.1856102128492692e+05 +3.9709484814525515e+07 
+9.3899999999996794e+01 -5.6217201737267641e-01 +7.7099067291611245e+00 -4.9024961574238546e-01 +7.4856270095625447e+01 -9.2827081922176440e+03 -7.1515998906121706e+05 +3.9213639911339313e+07 
+9.3949999999996805e+01 -5.6217029252348250e-01 +7.7099237919511019e+00 -4.9153366701805490e-01 +7.4403136005628582e+01 -9.2260179612384145e+03 -7.1160623481950501e+05 +3.8734573104735471e+07 
+9.3999999999996803e+01 -5.6216857006523946e-01 +7.7099414884216175e+00 -4.9261873399135225e-01 +7.3928995472505576e+01 -9.1727163127412059e+03 -7.0790883769916918e+05 +3.8272289920431316e+07 
+9.4049999999996800e+01 -5.6216684999899280e-01 +7.7099597868218455e+00 -4.9350838602023478e-01 +7.3435015731054833e+01 -9.1227687962561995e+03 -7.0407687668377708e+05 +3.7826795581384800e+07 
+9.4099999999996797e+01 -5.6216513232572130e-01 +7.7099786554124767e+00 -4.9420620284619105e-01 +7.2922363692287732e+01 -9.0761407127449111e+03 -7.0011942918599781e+05 +3.7398093829127885e+07 
+9.4149999999996794e+01 -5.6216341704631134e-01 +7.7099980624617039e+00 -4.9471576384036448e-01 +7.2392206100056342e+01 -9.0327974087647908e+03 -6.9604557230451435e+05 +3.6986188921874799e+07 
+9.4199999999996805e+01 -5.6216170416166222e-01 +7.7100179762444361e+00 -4.9504065925700902e-01 +7.1845709561387238e+01 -8.9927039767644528e+03 -6.9186438305960759e+05 +3.6591083636662945e+07 
+9.4249999999996803e+01 -5.6215999367262182e-01 +7.7100383650473416e+00 -4.9518448261015269e-01 +7.1284040355423144e+01 -8.9558254464681595e+03 -6.8758493689077080e+05 +3.6212780496922791e+07 
+9.4299999999996800e+01 -5.6215828557999781e-01 +7.7100591971649761e+00 -4.9515083210996191e-01 +7.0708364562999733e+01 -8.9221267647497134e+03 -6.8321630859895365e+05 +3.5851281712675177e+07 
+9.4349999999996797e+01 -5.6215657988459100e-01 +7.7100804409004375e+00 -4.9494331614860537e-01 +7.0119848067377191e+01 -8.8915726323274594e+03 -6.7876757246947580e+05 +3.5506588018596902e+07 
+9.4399999999996794e+01 -5.6215487658702323e-01 +7.7101020645617995e+00 -4.9456554361426136e-01 +6.9519656696657989e+01 -8.8641277700116188e+03 -6.7424780344135035e+05 +3.5178700490162879e+07 
+9.4449999999996805e+01 -5.6215317568799339e-01 +7.7101240364716030e+00 -4.9402113210721948e-01 +6.8908955804964577e+01 -8.8397567047152024e+03 -6.6966607352141361e+05 +3.4867619128166944e+07 
+9.4499999999996803e+01 -5.6215147718822045e-01 +7.7101463249594220e+00 -4.9331370504022132e-01 +6.8288910627460226e+01 -8.8184238353956862e+03 -6.6503145491685916e+05 +3.4573343260334022e+07 
+9.4549999999996800e+01 -5.6214978108822611e-01 +7.7101688983624292e+00 -4.9244688885269067e-01 +6.7660686220087968e+01 -8.8000935157965578e+03 -6.6035301939686295e+05 +3.4295872123439543e+07 
+9.4599999999996797e+01 -5.6214808738861011e-01 +7.7101917250260845e+00 -4.9142431947881432e-01 +6.7025447435311349e+01 -8.7847298793573318e+03 -6.5563983810080297e+05 +3.4035203682668611e+07 
+9.4649999999996794e+01 -5.6214639608982775e-01 +7.7102147733066557e+00 -4.9024963724515486e-01 +6.6384358835065456e+01 -8.7722969720820984e+03 -6.5090098090100044e+05 +3.3791335510220639e+07 
+9.4699999999996805e+01 -5.6214470719238296e-01 +7.7102380115683653e+00 -4.8892648702113939e-01 +6.5738584797942252e+01 -8.7627587564103706e+03 -6.4614551723263110e+05 +3.3564264842663646e+07 
+9.4749999999996803e+01 -5.6214302069673339e-01 +7.7102614081831682e+00 -4.8745852016988994e-01 +6.5089289526282059e+01 -8.7560790529153273e+03 -6.4138251614289719e+05 +3.3353988161681764e+07 
+9.4799999999996800e+01 -5.6214133660323085e-01 +7.7102849315335096e+00 -4.8584939544643280e-01 +6.4437636938001859e+01 -8.7522215164940571e+03 -6.3662104544333357e+05 +3.3160501039603457e+07 
+9.4849999999996797e+01 -5.6213965491217455e-01 +7.7103085500096915e+00 -4.8410277460381873e-01 +6.3784790771705751e+01 -8.7511497547381496e+03 -6.3187017254553456e+05 +3.2983798935700126e+07 
+9.4899999999996794e+01 -5.6213797562397549e-01 +7.7103322320118002e+00 -4.8222232730227499e-01 +6.3131914502912366e+01 -8.7528272020925961e+03 -6.2713896374728915e+05 +3.2823876373463497e+07 
+9.4949999999996706e+01 -5.6213629873881277e-01 +7.7103559459485922e+00 -4.8021172838639842e-01 +6.2480171418453935e+01 -8.7572171808204384e+03 -6.2243648498834763e+05 +3.2680727301535990e+07 
+9.4999999999996703e+01 -5.6213462425695859e-01 +7.7103796602359438e+00 -4.7807465922859965e-01 +6.1830724629146623e+01 -8.7642828783104178e+03 -6.1777180172363971e+05 +3.2554344997815873e+07 
+9.5049999999996700e+01 -5.6213295217853676e-01 +7.7104033433038284e+00 -4.7581480620312749e-01 +6.1184736837947433e+01 -8.7739873782651375e+03 -6.1315397724667133e+05 +3.2444722235979013e+07 
