# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -2.9896966522817866e-02 -5.6341958496766642e-01 +5.6514257808832303e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -2.9896881771594795e-02 -5.6341794181930416e-01 +5.6513912760433110e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -2.9896800711386774e-02 -5.6341629873332955e-01 +5.6513569894646280e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -2.9896723134808553e-02 -5.6341465556527071e-01 +5.6513229019467572e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -2.9896648834490246e-02 -5.6341301217078354e-01 +5.6512889942836545e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -2.9896577603061966e-02 -5.6341136840536876e-01 +5.6512552472607770e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -2.9896509233164659e-02 -5.6340972412457080e-01 +5.6512216416570666e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -2.9896443517446997e-02 -5.6340807918391900e-01 +5.6511881582443860e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -2.9896380248567007e-02 -5.6340643343895835e-01 +5.6511547777877711e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -2.9896319219188956e-02 -5.6340478674519068e-01 +5.6511214810448587e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -2.9896260221983474e-02 -5.6340313895807725e-01 +5.6510882487658650e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -2.9896203049630574e-02 -5.6340148993309347e-01 +5.6510550616941518e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -2.9896147494818160e-02 -5.6339983952569972e-01 +5.6510219005659204e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -2.9896093350245227e-02 -5.6339818759140037e-01 +5.6509887461107912e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -2.9896040408610967e-02 -5.6339653398554457e-01 +5.6509555790497500e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -2.9895988462630300e-02 -5.6339487856360837e-01 +5.6509223800980347e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -2.9895937305021558e-02 -5.6339322118097002e-01 +5.6508891299628201e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -2.9895886728514204e-02 -5.6339156169304994e-01 +5.6508558093446232e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -2.9895836525842753e-02 -5.6338989995519817e-01 +5.6508223989361695e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -2.9895786489752860e-02 -5.6338823582280784e-01 +5.6507888794235022e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -2.9895736412995304e-02 -5.6338656915120144e-01 +5.6507552314848447e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -2.9895686088330549e-02 -5.6338489979571571e-01 +5.6507214357914264e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -2.9895635308528852e-02 -5.6338322761170223e-01 +5.6506874730074914e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -2.9895583866365604e-02 -5.6338155245444177e-01 +5.6506533237894096e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -2.9895531554627576e-02 -5.6337987417925783e-01 +5.6506189687868255e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -2.9895478166105202e-02 -5.6337819264137590e-01 +5.6505843886411940e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -2.9895423493605005e-02 -5.6337650769614722e-01 +5.6505495639880788e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -2.9895367329934100e-02 -5.6337481919876964e-01 +5.6505144754542599e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -2.9895309467911167e-02 -5.6337312700448283e-01 +5.6504791036597396e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -2.9895249700363256e-02 -5.6337143096851250e-01 +5.6504434292171434e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -2.9895187820129000e-02 -5.6336973094612630e-01 +5.6504074327322993e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -2.9895123620047821e-02 -5.6336802679243858e-01 +5.6503710948021969e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -2.9895056892975353e-02 -5.6336631836268880e-01 +5.6503343960178590e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -2.9894987431771165e-02 -5.6336460551201917e-01 +5.6502973169620229e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -2.9894915029305007e-02 -5.6336288809558577e-01 +5.6502598382102880e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -2.9894839478456732e-02 -5.6336116596855801e-01 +5.6502219403310929e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -2.9894760572113346e-02 -5.6335943898606500e-01 +5.6501836038851307e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -2.9894678131967715e-02 -5.6335770702279364e-01 +5.6501448126517256e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -2.9894592194275656e-02 -5.6335597009945582e-01 +5.6501055744424293e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -2.9894502892132382e-02 -5.6335422830279835e-01 +5.6500659079198748e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -2.9894410359075984e-02 -5.6335248171961605e-01 +5.6500258317982921e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -2.9894314728643560e-02 -5.6335073043693396e-01 +5.6499853647958929e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -2.9894216134346549e-02 -5.6334897454155997e-01 +5.6499445256302508e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -2.9894114709690701e-02 -5.6334721412044797e-01 +5.6499033330220513e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -2.9894010588157539e-02 -5.6334544926036256e-01 +5.6498618056916340e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -2.9893903903222836e-02 -5.6334368004821445e-01 +5.6498199623624705e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -2.9893794788336533e-02 -5.6334190657069660e-01 +5.6497778217573938e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -2.9893683376947363e-02 -5.6334012891473284e-01 +5.6497354026032358e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -2.9893569802475047e-02 -5.6333834716697229e-01 +5.6496927236256234e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -2.9893454198331875e-02 -5.6333656141418242e-01 +5.6496498035530310e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -2.9893336697914913e-02 -5.6333477174310864e-01 +5.6496066611153349e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -2.9893217434604456e-02 -5.6333297824044748e-01 +5.6495633150435301e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -2.9893096541762410e-02 -5.6333118099281521e-01 +5.6495197840694374e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -2.9892974152741589e-02 -5.6332938008692013e-01 +5.6494760869274510e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -2.9892850400876286e-02 -5.6332757560939084e-01 +5.6494322423527891e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -2.9892725419483880e-02 -5.6332576764680620e-01 +5.6493882690818080e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -2.9892599341867887e-02 -5.6332395628575116e-01 +5.6493441858525683e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -2.9892472301316298e-02 -5.6332214161278749e-01 +5.6493000114045530e-03
6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 +6.3091232122947702e+01 -2.9892344431104691e-02 -5.6332032371451157e-01 +5.6492557644792401e-03
6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 +6.3141294385138103e+01 -2.9892215864486930e-02 -5.6331850267738437e-01 +5.6492114638183903e-03
6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 +6.3191356646824502e+01 -2.9892086734702776e-02 -5.6331667858787227e-01 +5.6491671281654662e-03
6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 +6.3241418908006700e+01 -2.9891957174981037e-02 -5.6331485153250427e-01 +5.6491227762662478e-03
6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 +6.3291481168684101e+01 -2.9891827318533244e-02 -5.6331302159775720e-01 +5.6490784268676420e-03
6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 +6.3341543428856397e+01 -2.9891697298547550e-02 -5.6331118886994591e-01 +5.6490340987165617e-03
6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 +6.3391605688523200e+01 -2.9891567248208652e-02 -5.6330935343558641e-01 +5.6489898105636614e-03
6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 +6.3441667947684103e+01 -2.9891437300676206e-02 -5.6330751538100432e-01 +5.6489455811593106e-03
6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 +6.3491730206338602e+01 -2.9891307589097103e-02 -5.6330567479255678e-01 +5.6489014292558969e-03
6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 +6.3541792464486498e+01 -2.9891178246603933e-02 -5.6330383175660814e-01 +5.6488573736075427e-03
6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 +6.3591854722127202e+01 -2.9891049406310249e-02 -5.6330198635944206e-01 +5.6488134329692489e-03
6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 +6.3641916979260500e+01 -2.9890921201315191e-02 -5.6330013868734818e-01 +5.6487696260977532e-03
6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 +6.3691979235885803e+01 -2.9890793764703459e-02 -5.6329828882661992e-01 +5.6487259717515311e-03
6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 +6.3742041492002699e+01 -2.9890667229540605e-02 -5.6329643686347231e-01 +5.6486824886899526e-03
6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 +6.3792103747611002e+01 -2.9890541728877666e-02 -5.6329458288412537e-01 +5.6486391956741223e-03
6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 +6.3842166002710101e+01 -2.9890417395751091e-02 -5.6329272697480293e-01 +5.6485961114669013e-03
6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 +6.3892228257299699e+01 -2.9890294363179616e-02 -5.6329086922167770e-01 +5.6485532548323277e-03
6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 +6.3942290511379397e+01 -2.9890172764164273e-02 -5.6328900971087192e-01 +5.6485106445356209e-03
6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 +6.3992352764948699e+01 -2.9890052731689778e-02 -5.6328714852848238e-01 +5.6484682993434643e-03
6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 +6.4042415018007404e+01 -2.9889934373834928e-02 -5.6328528576103587e-01 +5.6484262341031004e-03
6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 +6.4092477270554895e+01 -2.9889817640214325e-02 -5.6328342149707655e-01 +5.6483844387001814e-03
6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 +6.4142539522590795e+01 -2.9889702418334343e-02 -5.6328155582610406e-01 +5.6483428932362729e-03
6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 +6.4192601774114806e+01 -2.9889588595572350e-02 -5.6327968883770985e-01 +5.6483015777923822e-03
6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 +6.4242664025126501e+01 -2.9889476059317889e-02 -5.6327782062149390e-01 +5.6482604724510900e-03
6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 +6.4292726275625498e+01 -2.9889364696979018e-02 -5.6327595126717322e-01 +5.6482195572977057e-03
6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 +6.4342788525611297e+01 -2.9889254395974538e-02 -5.6327408086444519e-01 +5.6481788124188199e-03
6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 +6.4392850775083502e+01 -2.9889145043746481e-02 -5.6327220950321066e-01 +5.6481382179046332e-03
6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 +6.4442913024041900e+01 -2.9889036527744592e-02 -5.6327033727329290e-01 +5.6480977538460528e-03
6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 +6.4492975272485893e+01 -2.9888928735435753e-02 -5.6326846426460730e-01 +5.6480574003364547e-03
6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 +6.4543037520415098e+01 -2.9888821554308553e-02 -5.6326659056724548e-01 +5.6480171374725238e-03
6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 +6.4593099767829202e+01 -2.9888714871857992e-02 -5.6326471627119279e-01 +5.6479769453513943e-03
6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 +6.4643162014727693e+01 -2.9888608575602407e-02 -5.6326284146664085e-01 +5.6479368040738198e-03
6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 +6.4693224261110302e+01 -2.9888502553072755e-02 -5.6326096624378741e-01 +5.6478966937421526e-03
6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 +6.4743286506976602e+01 -2.9888396691814225e-02 -5.6325909069286728e-01 +5.6478565944606436e-03
6.4449999999998496e+01 +8.4092163583336497e+00 +0.0000000000000000e+00 +6.4793348752326096e+01 -2.9888290879389313e-02 -5.6325721490420710e-01 +5.6478164863360209e-03
6.4499999999998494e+01 +8.4090336545959907e+00 +0.0000000000000000e+00 +6.4843410997158401e+01 -2.9888185003376318e-02 -5.6325533896819802e-01 +5.6477763494772000e-03
6.4549999999998505e+01 +8.4088508090935594e+00 +0.0000000000000000e+00 +6.4893473241473203e+01 -2.9888078951372552e-02 -5.6325346297535150e-01 +5.6477361639958729e-03
6.4599999999998502e+01 +8.4086678218409396e+00 +0.0000000000000000e+00 +6.4943535485270004e+01 -2.9887972610981913e-02 -5.6325158701607525e-01 +5.6476959100041973e-03
6.4649999999998499e+01 +8.4084846928235493e+00 +0.0000000000000000e+00 +6.4993597728548494e+01 -2.9887865869836640e-02 -5.6324971118106681e-01 +5.6476555676188405e-03
6.4699999999998496e+01 +8.4083014220450405e+00 +0.0000000000000000e+00 +6.5043659971308202e+01 -2.9887758615577239e-02 -5.6324783556094660e-01 +5.6476151169572346e-03
6.4749999999998494e+01 +8.4081180095126893e+00 +0.0000000000000000e+00 +6.5093722213548801e+01 -2.9887650735858702e-02 -5.6324596024637386e-01 +5.6475745381387400e-03
6.4799999999998505e+01 +8.4079344552192197e+00 +0.0000000000000000e+00 +6.5143784455269795e+01 -2.9887542118358271e-02 -5.6324408532818337e-01 +5.6475338112860719e-03
6.4849999999998502e+01 +8.4077507591682696e+00 +0.0000000000000000e+00 +6.5193846696470800e+01 -2.9887432650764663e-02 -5.6324221089719217e-01 +5.6474929165233109e-03
6.4899999999998499e+01 +8.4075669213598303e+00 +0.0000000000000000e+00 +6.5243908937151502e+01 -2.9887322220784329e-02 -5.6324033704430965e-01 +5.6474518339770362e-03
6.4949999999998496e+01 +8.4073829417866399e+00 +0.0000000000000000e+00 +6.5293971177311406e+01 -2.9887210716142976e-02 -5.6323846386056731e-01 +5.6474105437766342e-03
6.4999999999998494e+01 +8.4071988204596000e+00 +0.0000000000000000e+00 +6.5344033416950097e+01 -2.9887098024574850e-02 -5.6323659143692162e-01 +5.6473690260522812e-03
6.5049999999998406e+01 +8.4070145573750796e+00 +0.0000000000000000e+00 +6.5394095656067293e+01 -2.9886984033836668e-02 -5.6323471986450679e-01 +5.6473272609375335e-03
6.5099999999998403e+01 +8.4068301525221596e+00 +0.0000000000000000e+00 +6.5444157894662496e+01 -2.9886868631704526e-02 -5.6323284923457873e-01 +5.6472852285687587e-03
6.5149999999998400e+01 +8.4066456059190404e+00 +0.0000000000000000e+00 +6.5494220132735293e+01 -2.9886751705958583e-02 -5.6323097963823532e-01 +5.6472429090822689e-03
6.5199999999998397e+01 +8.4064609175584302e+00 +0.0000000000000000e+00 +6.5544282370285401e+01 -2.9886633144406191e-02 -5.6322911116683627e-01 +5.6472002826186323e-03
6.5249999999998394e+01 +8.4062760874367104e+00 +0.0000000000000000e+00 +6.5594344607312294e+01 -2.9886512834869598e-02 -5.6322724391177947e-01 +5.6471573293203677e-03
6.5299999999998406e+01 +8.4060911155502307e+00 +0.0000000000000000e+00 +6.5644406843815602e+01 -2.9886390665187564e-02 -5.6322537796452865e-01 +5.6471140293322510e-03
6.5349999999998403e+01 +8.4059060019135394e+00 +0.0000000000000000e+00 +6.5694469079794899e+01 -2.9886266523207663e-02 -5.6322351341647436e-01 +5.6470703627998784e-03
6.5399999999998400e+01 +8.4057207465120900e+00 +0.0000000000000000e+00 +6.5744531315249901e+01 -2.9886140296806415e-02 -5.6322165035929728e-01 +5.6470263098733989e-03
6.5449999999998397e+01 +8.4055353493567999e+00 +0.0000000000000000e+00 +6.5794593550180096e+01 -2.9886011873866133e-02 -5.6321978888454827e-01 +5.6469818507032142e-03
6.5499999999998394e+01 +8.4053498104403808e+00 +0.0000000000000000e+00 +6.5844655784585100e+01 -2.9885881142293513e-02 -5.6321792908398594e-01 +5.6469369654434292e-03
6.5549999999998406e+01 +8.4051641297628503e+00 +0.0000000000000000e+00 +6.5894718018464502e+01 -2.9885747990008885e-02 -5.6321607104937810e-01 +5.6468916342498404e-03
6.5599999999998403e+01 +8.4049783073278395e+00 +0.0000000000000000e+00 +6.5944780251817903e+01 -2.9885612304947760e-02 -5.6321421487253265e-01 +5.6468458372802349e-03
6.5649999999998400e+01 +8.4047923431353393e+00 +0.0000000000000000e+00 +6.5994842484644906e+01 -2.9885473975064015e-02 -5.6321236064535196e-01 +5.6467995546949593e-03
6.5699999999998397e+01 +8.4046062371853605e+00 +0.0000000000000000e+00 +6.6044904716945197e+01 -2.9885332914951535e-02 -5.6321050843974141e-01 +5.6467527709356796e-03
6.5749999999998394e+01 +8.4044199894706306e+00 +0.0000000000000000e+00 +6.6094966948718294e+01 -2.9885189184551256e-02 -5.6320865821816735e-01 +5.6467054938060483e-03
6.5799999999998406e+01 +8.4042336000020406e+00 +0.0000000000000000e+00 +6.6145029179963700e+01 -2.9885042893137887e-02 -5.6320680990573857e-01 +5.6466577390423718e-03
6.5849999999998403e+01 +8.4040470687759807e+00 +0.0000000000000000e+00 +6.6195091410681201e+01 -2.9884894150025560e-02 -5.6320496342760251e-01 +5.6466095223915895e-03
6.5899999999998400e+01 +8.4038603957888007e+00 +0.0000000000000000e+00 +6.6245153640870299e+01 -2.9884743064521376e-02 -5.6320311870886697e-01 +5.6465608596036809e-03
6.5949999999998397e+01 +8.4036735810404899e+00 +0.0000000000000000e+00 +6.6295215870530598e+01 -2.9884589745923819e-02 -5.6320127567456968e-01 +5.6465117664313723e-03
6.5999999999998394e+01 +8.4034866245347093e+00 +0.0000000000000000e+00 +6.6345278099661698e+01 -2.9884434303522715e-02 -5.6319943424967900e-01 +5.6464622586301369e-03
6.6049999999998406e+01 +8.4032995262714394e+00 +0.0000000000000000e+00 +6.6395340328263202e+01 -2.9884276846602307e-02 -5.6319759435914951e-01 +5.6464123519587833e-03
6.6099999999998403e+01 +8.4031122862506908e+00 +0.0000000000000000e+00 +6.6445402556334699e+01 -2.9884117484439671e-02 -5.6319575592789373e-01 +5.6463620621791744e-03
6.6149999999998400e+01 +8.4029249044688203e+00 +0.0000000000000000e+00 +6.6495464783875804e+01 -2.9883956326306249e-02 -5.6319391888081172e-01 +5.6463114050565250e-03
6.6199999999998397e+01 +8.4027373809294694e+00 +0.0000000000000000e+00 +6.6545527010886204e+01 -2.9883793481463160e-02 -5.6319208314270441e-01 +5.6462603963585286e-03
6.6249999999998394e+01 +8.4025497156253603e+00 +0.0000000000000000e+00 +6.6595589237365303e+01 -2.9883629059168935e-02 -5.6319024863841582e-01 +5.6462090518568219e-03
6.6299999999998406e+01 +8.4023619085710397e+00 +0.0000000000000000e+00 +6.6645651463312802e+01 -2.9883463168665556e-02 -5.6318841529257957e-01 +5.6461573873243997e-03
6.6349999999998403e+01 +8.4021739597556007e+00 +0.0000000000000000e+00 +6.6695713688728304e+01 -2.9883295919198520e-02 -5.6318658302998337e-01 +5.6461054185393397e-03
6.6399999999998400e+01 +8.4019858691790397e+00 +0.0000000000000000e+00 +6.6745775913611396e+01 -2.9883127420001366e-02 -5.6318475177528937e-01 +5.6460531612819659e-03
6.6449999999998397e+01 +8.4017976368450000e+00 +0.0000000000000000e+00 +6.6795838137961695e+01 -2.9882957780298730e-02 -5.6318292145308890e-01 +5.6460006313354006e-03
6.6499999999998394e+01 +8.4016092627534800e+00 +0.0000000000000000e+00 +6.6845900361778703e+01 -2.9882787109309413e-02 -5.6318109198795907e-01 +5.6459478444861608e-03
6.6549999999998406e+01 +8.4014207469008397e+00 +0.0000000000000000e+00 +6.6895962585062193e+01 -2.9882615516246359e-02 -5.6317926330446300e-01 +5.6458948165241662e-03
6.6599999999998403e+01 +8.4012320892907209e+00 +0.0000000000000000e+00 +6.6946024807811696e+01 -2.9882443110311980e-02 -5.6317743532706555e-01 +5.6458415632418702e-03
6.6649999999998400e+01 +8.4010432899194694e+00 +0.0000000000000000e+00 +6.6996087030026700e+01 -2.9882270000704304e-02 -5.6317560798024535e-01 +5.6457881004354374e-03
6.6699999999998397e+01 +8.4008543487943808e+00 +0.0000000000000000e+00 +6.7046149251706893e+01 -2.9882096296609255e-02 -5.6317378118835382e-01 +5.6457344439032886e-03
6.6749999999998394e+01 +8.4006652659045393e+00 +0.0000000000000000e+00 +6.7096211472851905e+01 -2.9881922107212921e-02 -5.6317195487584049e-01 +5.6456806094484259e-03
6.6799999999998306e+01 +8.4004760412572104e+00 +0.0000000000000000e+00 +6.7146273693461296e+01 -2.9881747541686154e-02 -5.6317012896697205e-01 +5.6456266128755515e-03
6.6849999999998303e+01 +8.4002866748560301e+00 +0.0000000000000000e+00 +6.7196335913534696e+01 -2.9881572709193758e-02 -5.6316830338600032e-01 +5.6455724699928118e-03
6.6899999999998300e+01 +8.4000971666937403e+00 +0.0000000000000000e+00 +6.7246398133071693e+01 -2.9881397718897577e-02 -5.6316647805721864e-01 +5.6455181966123666e-03
6.6949999999998298e+01 +8.3999075167666906e+00 +0.0000000000000000e+00 +6.7296460352071804e+01 -2.9881222679950227e-02 -5.6316465290484907e-01 +5.6454638085492483e-03
6.6999999999998295e+01 +8.3997177250857895e+00 +0.0000000000000000e+00 +6.7346522570534702e+01 -2.9881047701490568e-02 -5.6316282785295979e-01 +5.6454093216205207e-03
6.7049999999998306e+01 +8.3995277916510496e+00 +0.0000000000000000e+00 +6.7396584788460004e+01 -2.9880872892654332e-02 -5.6316100282565862e-01 +5.6453547516472705e-03
6.7099999999998303e+01 +8.3993377164515604e+00 +0.0000000000000000e+00 +6.7446647005847296e+01 -2.9880698362574173e-02 -5.6315917774709523e-01 +5.6453001144546374e-03
6.7149999999998300e+01 +8.3991474994909403e+00 +0.0000000000000000e+00 +6.7496709222696097e+01 -2.9880524220368857e-02 -5.6315735254126409e-01 +5.6452454258697961e-03
6.7199999999998298e+01 +8.3989571407764707e+00 +0.0000000000000000e+00 +6.7546771439006093e+01 -2.9880350575147784e-02 -5.6315552713208805e-01 +5.6451907017228374e-03
6.7249999999998295e+01 +8.3987666403008898e+00 +0.0000000000000000e+00 +6.7596833654776802e+01 -2.9880177536018758e-02 -5.6315370144355936e-01 +5.6451359578481904e-03
6.7299999999998306e+01 +8.3985759980678303e+00 +0.0000000000000000e+00 +6.7646895870007995e+01 -2.9880005212077097e-02 -5.6315187539954215e-01 +5.6450812100826368e-03
6.7349999999998303e+01 +8.3983852140736399e+00 +0.0000000000000000e+00 +6.7696958084699105e+01 -2.9879833712413355e-02 -5.6315004892391418e-01 +5.6450264742667544e-03
6.7399999999998300e+01 +8.3981942883256107e+00 +0.0000000000000000e+00 +6.7747020298849804e+01 -2.9879663146105549e-02 -5.6314822194042446e-01 +5.6449717662434631e-03
6.7449999999998298e+01 +8.3980032208128303e+00 +0.0000000000000000e+00 +6.7797082512459596e+01 -2.9879493622231499e-02 -5.6314639437291980e-01 +5.6449171018603615e-03
6.7499999999998295e+01 +8.3978120115461898e+00 +0.0000000000000000e+00 +6.7847144725528196e+01 -2.9879325249851822e-02 -5.6314456614503461e-01 +5.6448624969665578e-03
6.7549999999998306e+01 +8.3976206605184398e+00 +0.0000000000000000e+00 +6.7897206938055206e+01 -2.9879158138026843e-02 -5.6314273718049968e-01 +5.6448079674158253e-03
