# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999995e+00 +8.2848411148563592e+00 +0.0000000000000000e+00 +2.3999999929873610e+00 -3.0345257187634863e-02 -5.5241715556438731e-01 +5.4536310683903789e-03
2.4499999999999993e+00 +8.2848344249382659e+00 +0.0000000000000000e+00 +2.4499999925397953e+00 -3.0346229776099853e-02 -5.5243360324246016e-01 +5.4502884517349534e-03
2.4999999999999991e+00 +8.2848275970182179e+00 +0.0000000000000000e+00 +2.4999999920735747e+00 -3.0347230480132270e-02 -5.5245040324606964e-01 +5.4469557057143583e-03
2.5499999999999989e+00 +8.2848206310920176e+00 +0.0000000000000000e+00 +2.5499999915883174e+00 -3.0348259183698805e-02 -5.5246755346892951e-01 +5.4436331085700018e-03
2.5999999999999988e+00 +8.2848135271553804e+00 +0.0000000000000000e+00 +2.5999999910836422e+00 -3.0349315770767989e-02 -5.5248505180476415e-01 +5.4403209385443735e-03
2.6499999999999986e+00 +8.2848062852039366e+00 +0.0000000000000000e+00 +2.6499999905591678e+00 -3.0350400125310179e-02 -5.5250289614730874e-01 +5.4370194738810624e-03
2.6999999999999984e+00 +8.2847989052332274e+00 +0.0000000000000000e+00 +2.6999999900145122e+00 -3.0351512131297675e-02 -5.5252108439030789e-01 +5.4337289928247899e-03
2.7499999999999982e+00 +8.2847913872387089e+00 +0.0000000000000000e+00 +2.7499999894492939e+00 -3.0352651672704747e-02 -5.5253961442751587e-01 +5.4304497736214243e-03
2.7999999999999980e+00 +8.2847837312157537e+00 +0.0000000000000000e+00 +2.7999999888631311e+00 -3.0353818633507678e-02 -5.5255848415269693e-01 +5.4271820945179993e-03
2.8499999999999979e+00 +8.2847759371596474e+00 +0.0000000000000000e+00 +2.8499999882556422e+00 -3.0355012897684892e-02 -5.5257769145962465e-01 +5.4239262337627521e-03
2.8999999999999977e+00 +8.2847680050655921e+00 +0.0000000000000000e+00 +2.8999999876264453e+00 -3.0356234349216919e-02 -5.5259723424208151e-01 +5.4206824696051313e-03
2.9499999999999975e+00 +8.2847599349287062e+00 +0.0000000000000000e+00 +2.9499999869751585e+00 -3.0357482872086509e-02 -5.5261711039385852e-01 +5.4174510802958284e-03
2.9999999999999973e+00 +8.2847517267440249e+00 +0.0000000000000000e+00 +2.9999999863013995e+00 -3.0358758350278656e-02 -5.5263731780875547e-01 +5.4142323440867892e-03
3.0499999999999972e+00 +8.2847433805064998e+00 +0.0000000000000000e+00 +3.0499999856047868e+00 -3.0360060667780662e-02 -5.5265785438058046e-01 +5.4110265392312519e-03
3.0999999999999970e+00 +8.2847348962110008e+00 +0.0000000000000000e+00 +3.0999999848849380e+00 -3.0361389708582223e-02 -5.5267871800314983e-01 +5.4078339439837548e-03
3.1499999999999968e+00 +8.2847262738523160e+00 +0.0000000000000000e+00 +3.1499999841414716e+00 -3.0362745356675439e-02 -5.5269990657028734e-01 +5.4046548366001659e-03
3.1999999999999966e+00 +8.2847175134251536e+00 +0.0000000000000000e+00 +3.1999999833740049e+00 -3.0364127496054900e-02 -5.5272141797582408e-01 +5.4014894953377107e-03
3.2499999999999964e+00 +8.2847086149241385e+00 +0.0000000000000000e+00 +3.2499999825821559e+00 -3.0365536010717717e-02 -5.5274325011359926e-01 +5.3983381984549841e-03
3.2999999999999963e+00 +8.2846995783438171e+00 +0.0000000000000000e+00 +3.2999999817655423e+00 -3.0366970784663636e-02 -5.5276540087745840e-01 +5.3952012242119759e-03
3.3499999999999961e+00 +8.2846904036786562e+00 +0.0000000000000000e+00 +3.3499999809237817e+00 -3.0368431701895009e-02 -5.5278786816125403e-01 +5.3920788508700990e-03
3.3999999999999959e+00 +8.2846810909230442e+00 +0.0000000000000000e+00 +3.3999999800564917e+00 -3.0369918646416898e-02 -5.5281064985884587e-01 +5.3889713566922029e-03
3.4499999999999957e+00 +8.2846716400712896e+00 +0.0000000000000000e+00 +3.4499999791632900e+00 -3.0371431502237159e-02 -5.5283374386409811e-01 +5.3858790199426089e-03
3.4999999999999956e+00 +8.2846620511176248e+00 +0.0000000000000000e+00 +3.4999999782437938e+00 -3.0372970153366426e-02 -5.5285714807088326e-01 +5.3828021188871179e-03
3.5499999999999954e+00 +8.2846523240562018e+00 +0.0000000000000000e+00 +3.5499999772976207e+00 -3.0374534483818248e-02 -5.5288086037307793e-01 +5.3797409317930438e-03
3.5999999999999952e+00 +8.2846424588810965e+00 +0.0000000000000000e+00 +3.5999999763243880e+00 -3.0376124377609042e-02 -5.5290487866456495e-01 +5.3766957369292320e-03
3.6499999999999950e+00 +8.2846324555863102e+00 +0.0000000000000000e+00 +3.6499999753237131e+00 -3.0377739718758279e-02 -5.5292920083923280e-01 +5.3736668125660787e-03
3.6999999999999948e+00 +8.2846223141657678e+00 +0.0000000000000000e+00 +3.6999999742952130e+00 -3.0379380391288426e-02 -5.5295382479097366e-01 +5.3706544369755615e-03
3.7499999999999947e+00 +8.2846120346133176e+00 +0.0000000000000000e+00 +3.7499999732385052e+00 -3.0381046279225069e-02 -5.5297874841368633e-01 +5.3676588884312574e-03
3.7999999999999945e+00 +8.2846016169227337e+00 +0.0000000000000000e+00 +3.7999999721532065e+00 -3.0382737266596935e-02 -5.5300396960127296e-01 +5.3646804452083608e-03
3.8499999999999943e+00 +8.2845910610877151e+00 +0.0000000000000000e+00 +3.8499999710389341e+00 -3.0384453237435952e-02 -5.5302948624763981e-01 +5.3617193855837152e-03
3.8999999999999941e+00 +8.2845803671018885e+00 +0.0000000000000000e+00 +3.8999999698953047e+00 -3.0386194075777358e-02 -5.5305529624669802e-01 +5.3587759878358301e-03
3.9499999999999940e+00 +8.2845695349588055e+00 +0.0000000000000000e+00 +3.9499999687219356e+00 -3.0387959665659648e-02 -5.5308139749236218e-01 +5.3558505302449023e-03
3.9999999999999938e+00 +8.2845585646519471e+00 +0.0000000000000000e+00 +3.9999999675184434e+00 -3.0389749891124751e-02 -5.5310778787855008e-01 +5.3529432910928466e-03
4.0499999999999936e+00 +8.2845474561747210e+00 +0.0000000000000000e+00 +4.0499999662844450e+00 -3.0391564608163668e-02 -5.5313446518437293e-01 +5.3500545248392171e-03
4.0999999999999934e+00 +8.2845362095204624e+00 +0.0000000000000000e+00 +4.0999999650195571e+00 -3.0393403560552010e-02 -5.5316142672970592e-01 +5.3471843906486389e-03
4.1499999999999932e+00 +8.2845248246824372e+00 +0.0000000000000000e+00 +4.1499999637233955e+00 -3.0395266464010473e-02 -5.5318866971961600e-01 +5.3443330238627813e-03
4.1999999999999931e+00 +8.2845133016538384e+00 +0.0000000000000000e+00 +4.1999999623955775e+00 -3.0397153034258842e-02 -5.5321619135917444e-01 +5.3415005598245278e-03
4.2499999999999929e+00 +8.2845016404277914e+00 +0.0000000000000000e+00 +4.2499999610357193e+00 -3.0399062987015908e-02 -5.5324398885345516e-01 +5.3386871338779486e-03
4.2999999999999927e+00 +8.2844898409973542e+00 +0.0000000000000000e+00 +4.2999999596434382e+00 -3.0400996037999433e-02 -5.5327205940753477e-01 +5.3358928813683360e-03
4.3499999999999925e+00 +8.2844779033555138e+00 +0.0000000000000000e+00 +4.3499999582183495e+00 -3.0402951902926030e-02 -5.5330040022649252e-01 +5.3331179376421853e-03
4.3999999999999924e+00 +8.2844658274951897e+00 +0.0000000000000000e+00 +4.3999999567600696e+00 -3.0404930297511110e-02 -5.5332900851541089e-01 +5.3303624380472156e-03
4.4499999999999922e+00 +8.2844536134092355e+00 +0.0000000000000000e+00 +4.4499999552682148e+00 -3.0406930937468782e-02 -5.5335788147937348e-01 +5.3276265179323622e-03
4.4999999999999920e+00 +8.2844412610904392e+00 +0.0000000000000000e+00 +4.4999999537424014e+00 -3.0408953538511786e-02 -5.5338701632346643e-01 +5.3249103126477865e-03
4.5499999999999918e+00 +8.2844287705315232e+00 +0.0000000000000000e+00 +4.5499999521822447e+00 -3.0410997816351430e-02 -5.5341641025277688e-01 +5.3222139575448890e-03
4.5999999999999917e+00 +8.2844161417251438e+00 +0.0000000000000000e+00 +4.5999999505873612e+00 -3.0413063486697527e-02 -5.5344606047239442e-01 +5.3195375879762979e-03
4.6499999999999915e+00 +8.2844033746638956e+00 +0.0000000000000000e+00 +4.6499999489573671e+00 -3.0415150265258234e-02 -5.5347596418740963e-01 +5.3168813392958864e-03
4.6999999999999913e+00 +8.2843904693403072e+00 +0.0000000000000000e+00 +4.6999999472918770e+00 -3.0417257867740105e-02 -5.5350611860291343e-01 +5.3142453468587722e-03
4.7499999999999911e+00 +8.2843774257468468e+00 +0.0000000000000000e+00 +4.7499999455905080e+00 -3.0419386009847896e-02 -5.5353652092399830e-01 +5.3116297460213280e-03
4.7999999999999909e+00 +8.2843642438759204e+00 +0.0000000000000000e+00 +4.7999999438528747e+00 -3.0421534407284574e-02 -5.5356716835575692e-01 +5.3090346721411759e-03
4.8499999999999908e+00 +8.2843509237198720e+00 +0.0000000000000000e+00 +4.8499999420785933e+00 -3.0423702775751179e-02 -5.5359805810328244e-01 +5.3064602605771959e-03
4.8999999999999906e+00 +8.2843374652709851e+00 +0.0000000000000000e+00 +4.8999999402672785e+00 -3.0425890830946767e-02 -5.5362918737166755e-01 +5.3039066466895445e-03
4.9499999999999904e+00 +8.2843238685214828e+00 +0.0000000000000000e+00 +4.9499999384185465e+00 -3.0428098288568368e-02 -5.5366055336600617e-01 +5.3013739658396390e-03
4.9999999999999902e+00 +8.2843101334635296e+00 +0.0000000000000000e+00 +4.9999999365320127e+00 -3.0430324864310875e-02 -5.5369215329139065e-01 +5.2988623533901727e-03
5.0499999999999901e+00 +8.2842962600892331e+00 +0.0000000000000000e+00 +5.0499999346072917e+00 -3.0432570273866921e-02 -5.5372398435291270e-01 +5.2963719447051217e-03
5.0999999999999899e+00 +8.2842822483906406e+00 +0.0000000000000000e+00 +5.0999999326439989e+00 -3.0434834232926943e-02 -5.5375604375566412e-01 +5.2939028751497388e-03
5.1499999999999897e+00 +8.2842680983597443e+00 +0.0000000000000000e+00 +5.1499999306417488e+00 -3.0437116457178937e-02 -5.5378832870473527e-01 +5.2914552800905797e-03
5.1999999999999895e+00 +8.2842538099884795e+00 +0.0000000000000000e+00 +5.1999999286001568e+00 -3.0439416662308497e-02 -5.5382083640521473e-01 +5.2890292948954776e-03
5.2499999999999893e+00 +8.2842393832687264e+00 +0.0000000000000000e+00 +5.2499999265188384e+00 -3.0441734563998707e-02 -5.5385356406219022e-01 +5.2866250549335782e-03
5.2999999999999892e+00 +8.2842248181923086e+00 +0.0000000000000000e+00 +5.2999999243974081e+00 -3.0444069877930025e-02 -5.5388650888074775e-01 +5.2842426955753211e-03
5.3499999999999890e+00 +8.2842101147509961e+00 +0.0000000000000000e+00 +5.3499999222354804e+00 -3.0446422319780283e-02 -5.5391966806597093e-01 +5.2818823521924600e-03
5.3999999999999888e+00 +8.2841952729365058e+00 +0.0000000000000000e+00 +5.3999999200326698e+00 -3.0448791605224537e-02 -5.5395303882294145e-01 +5.2795441601580628e-03
5.4499999999999886e+00 +8.2841802927405013e+00 +0.0000000000000000e+00 +5.4499999177885909e+00 -3.0451177449935040e-02 -5.5398661835673846e-01 +5.2772282548465129e-03
5.4999999999999885e+00 +8.2841651741545963e+00 +0.0000000000000000e+00 +5.4999999155028583e+00 -3.0453579569581123e-02 -5.5402040387243867e-01 +5.2749347716335160e-03
5.5499999999999883e+00 +8.2841499171703497e+00 +0.0000000000000000e+00 +5.5499999131750863e+00 -3.0455997679829153e-02 -5.5405439257511568e-01 +5.2726638458961061e-03
5.5999999999999881e+00 +8.2841345217792703e+00 +0.0000000000000000e+00 +5.5999999108048897e+00 -3.0458431496342475e-02 -5.5408858166984021e-01 +5.2704156130126542e-03
5.6499999999999879e+00 +8.2841189879728176e+00 +0.0000000000000000e+00 +5.6499999083918819e+00 -3.0460880734781232e-02 -5.5412296836167940e-01 +5.2681902083628633e-03
5.6999999999999877e+00 +8.2841033157424029e+00 +0.0000000000000000e+00 +5.6999999059356776e+00 -3.0463345110802433e-02 -5.5415754985569721e-01 +5.2659877673277809e-03
5.7499999999999876e+00 +8.2840875050793876e+00 +0.0000000000000000e+00 +5.7499999034358913e+00 -3.0465824340059757e-02 -5.5419232335695323e-01 +5.2638084252898025e-03
5.7999999999999874e+00 +8.2840715559750855e+00 +0.0000000000000000e+00 +5.7999999008921357e+00 -3.0468318138203561e-02 -5.5422728607050364e-01 +5.2616523176326766e-03
5.8499999999999872e+00 +8.2840554684207621e+00 +0.0000000000000000e+00 +5.8499998983040253e+00 -3.0470826220880723e-02 -5.5426243520139984e-01 +5.2595195797415090e-03
5.8999999999999870e+00 +8.2840392424076370e+00 +0.0000000000000000e+00 +5.8999998956711739e+00 -3.0473348303734646e-02 -5.5429776795468944e-01 +5.2574103470027639e-03
5.9499999999999869e+00 +8.2840228779268834e+00 +0.0000000000000000e+00 +5.9499998929931959e+00 -3.0475884102405128e-02 -5.5433328153541439e-01 +5.2553247548042742e-03
5.9999999999999867e+00 +8.2840063749696302e+00 +0.0000000000000000e+00 +5.9999998902697040e+00 -3.0478433332528285e-02 -5.5436897314861255e-01 +5.2532629385352485e-03
6.0499999999999865e+00 +8.2839897335269619e+00 +0.0000000000000000e+00 +6.0499998875003120e+00 -3.0480995733463443e-02 -5.5440483997837575e-01 +5.2512250194864914e-03
6.0999999999999863e+00 +8.2839729535899203e+00 +0.0000000000000000e+00 +6.0999998846846335e+00 -3.0483571139476241e-02 -5.5444087912502971e-01 +5.2492110625507807e-03
6.1499999999999861e+00 +8.2839560351495010e+00 +0.0000000000000000e+00 +6.1499998818222812e+00 -3.0486159408560688e-02 -5.5447708766795378e-01 +5.2472211185224981e-03
6.1999999999999860e+00 +8.2839389781966588e+00 +0.0000000000000000e+00 +6.1999998789128687e+00 -3.0488760398712324e-02 -5.5451346268652224e-01 +5.2452552381976091e-03
6.2499999999999858e+00 +8.2839217827223095e+00 +0.0000000000000000e+00 +6.2499998759560089e+00 -3.0491373967928340e-02 -5.5455000126010312e-01 +5.2433134723736787e-03
6.2999999999999856e+00 +8.2839044487173226e+00 +0.0000000000000000e+00 +6.2999998729513154e+00 -3.0493999974207528e-02 -5.5458670046805858e-01 +5.2413958718498721e-03
6.3499999999999854e+00 +8.2838869761725320e+00 +0.0000000000000000e+00 +6.3499998698984008e+00 -3.0496638275550401e-02 -5.5462355738974489e-01 +5.2395024874269686e-03
6.3999999999999853e+00 +8.2838693650787310e+00 +0.0000000000000000e+00 +6.3999998667968780e+00 -3.0499288729959113e-02 -5.5466056910451167e-01 +5.2376333699073714e-03
6.4499999999999851e+00 +8.2838516154266735e+00 +0.0000000000000000e+00 +6.4499998636463607e+00 -3.0501951195437641e-02 -5.5469773269170175e-01 +5.2357885700951108e-03
6.4999999999999849e+00 +8.2838337272070763e+00 +0.0000000000000000e+00 +6.4999998604464606e+00 -3.0504625529991690e-02 -5.5473504523065165e-01 +5.2339681387958640e-03
6.5499999999999847e+00 +8.2838157004106190e+00 +0.0000000000000000e+00 +6.5499998571967906e+00 -3.0507311591628804e-02 -5.5477250380068976e-01 +5.2321721268169504e-03
6.5999999999999845e+00 +8.2837975350279436e+00 +0.0000000000000000e+00 +6.5999998538969633e+00 -3.0510009238358341e-02 -5.5481010548113807e-01 +5.2304005849673424e-03
6.6499999999999844e+00 +8.2837792310496585e+00 +0.0000000000000000e+00 +6.6499998505465907e+00 -3.0512718328191590e-02 -5.5484784735131065e-01 +5.2286535640576875e-03
6.6999999999999842e+00 +8.2837607884663349e+00 +0.0000000000000000e+00 +6.6999998471452855e+00 -3.0515438719141703e-02 -5.5488572649051404e-01 +5.2269311149003043e-03
6.7499999999999840e+00 +8.2837422072685101e+00 +0.0000000000000000e+00 +6.7499998436926605e+00 -3.0518170269223807e-02 -5.5492373997804623e-01 +5.2252332883091892e-03
6.7999999999999838e+00 +8.2837234874466876e+00 +0.0000000000000000e+00 +6.7999998401883275e+00 -3.0520912836455034e-02 -5.5496188489319742e-01 +5.2235601351000409e-03
6.8499999999999837e+00 +8.2837046289913410e+00 +0.0000000000000000e+00 +6.8499998366318984e+00 -3.0523666278854510e-02 -5.5500015831524929e-01 +5.2219117060902515e-03
6.8999999999999835e+00 +8.2836856318929080e+00 +0.0000000000000000e+00 +6.8999998330229850e+00 -3.0526430454443379e-02 -5.5503855732347496e-01 +5.2202880520989259e-03
6.9499999999999833e+00 +8.2836664961417963e+00 +0.0000000000000000e+00 +6.9499998293611993e+00 -3.0529205221244953e-02 -5.5507707899713854e-01 +5.2186892239468865e-03
6.9999999999999831e+00 +8.2836472217283834e+00 +0.0000000000000000e+00 +6.9999998256461531e+00 -3.0531990437284610e-02 -5.5511572041549517e-01 +5.2171152724566827e-03
7.0499999999999829e+00 +8.2836278086430166e+00 +0.0000000000000000e+00 +7.0499998218774582e+00 -3.0534785960589877e-02 -5.5515447865778977e-01 +5.2155662484525975e-03
7.0999999999999828e+00 +8.2836082568760130e+00 +0.0000000000000000e+00 +7.0999998180547257e+00 -3.0537591649190520e-02 -5.5519335080325893e-01 +5.2140422027606680e-03
7.1499999999999826e+00 +8.2835885664176647e+00 +0.0000000000000000e+00 +7.1499998141775682e+00 -3.0540407361118474e-02 -5.5523233393112914e-01 +5.2125431862086735e-03
7.1999999999999824e+00 +8.2835687372582321e+00 +0.0000000000000000e+00 +7.1999998102455960e+00 -3.0543232954407980e-02 -5.5527142512061645e-01 +5.2110692496261657e-03
7.2499999999999822e+00 +8.2835487693879504e+00 +0.0000000000000000e+00 +7.2499998062584217e+00 -3.0546068287095517e-02 -5.5531062145092647e-01 +5.2096204438444533e-03
7.2999999999999821e+00 +8.2835286627970266e+00 +0.0000000000000000e+00 +7.2999998022156554e+00 -3.0548913217219944e-02 -5.5534992000125560e-01 +5.2081968196966439e-03
7.3499999999999819e+00 +8.2835084174756464e+00 +0.0000000000000000e+00 +7.3499997981169090e+00 -3.0551767602822459e-02 -5.5538931785078782e-01 +5.2067984280176208e-03
7.3999999999999817e+00 +8.2834880334139669e+00 +0.0000000000000000e+00 +7.3999997939617934e+00 -3.0554631301946654e-02 -5.5542881207869810e-01 +5.2054253196440687e-03
7.4499999999999815e+00 +8.2834675106021223e+00 +0.0000000000000000e+00 +7.4499997897499188e+00 -3.0557504172638555e-02 -5.5546839976414797e-01 +5.2040775454144780e-03
7.4999999999999813e+00 +8.2834468490302235e+00 +0.0000000000000000e+00 +7.4999997854808971e+00 -3.0560386072946640e-02 -5.5550807798628987e-01 +5.2027551561691495e-03
7.5499999999999812e+00 +8.2834260486883604e+00 +0.0000000000000000e+00 +7.5499997811543382e+00 -3.0563276860921900e-02 -5.5554784382426325e-01 +5.2014582027502237e-03
7.5999999999999810e+00 +8.2834051095665977e+00 +0.0000000000000000e+00 +7.5999997767698542e+00 -3.0566176394617849e-02 -5.5558769435719635e-01 +5.2001867360016553e-03
7.6499999999999808e+00 +8.2833840316549807e+00 +0.0000000000000000e+00 +7.6499997723270541e+00 -3.0569084532090590e-02 -5.5562762666420473e-01 +5.1989408067692486e-03
