# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6299999999996672e+01 -5.6441556588717912e-01 +7.7117728253598985e+00 -1.5396356281700223e+00 -7.7436083741781275e+01 +3.4101242023524624e+03 +1.3417857239743049e+05 -1.9476712823366106e+07 
+9.6349999999996669e+01 -5.6441364473678812e-01 +7.7117722329256324e+00 -1.5335849712495844e+00 -7.7274289074415051e+01 +3.2003321498180162e+03 +1.3342821986709390e+05 -1.8047156519905463e+07 
+9.6399999999996666e+01 -5.6441172284221741e-01 +7.7117709572180075e+00 -1.5275213803127634e+00 -7.7086593204289429e+01 +2.9896320097973676e+03 +1.3249610851370951e+05 -1.6610744634961536e+07 
+9.6449999999996663e+01 -5.6440980028564847e-01 +7.7117690526001441e+00 -1.5214520883724023e+00 -7.6874820953441301e+01 +2.7782921400097184e+03 +1.3139406175776082e+05 -1.5169290207753148e+07 
+9.6499999999996660e+01 -5.6440787714929574e-01 +7.7117665734356100e+00 -1.5153843259919266e+00 -7.6640797553336071e+01 +2.5665809044836242e+03 +1.3013390750423161e+05 -1.3724606605420826e+07 
+9.6549999999996658e+01 -5.6440595351547151e-01 +7.7117635741016901e+00 -1.5093253101682105e+00 -7.6386349161304764e+01 +2.3547663766609780e+03 +1.2872748225718921e+05 -1.2278505533410531e+07 
+9.6599999999996655e+01 -5.6440402946652735e-01 +7.7117601089763301e+00 -1.5032822551473617e+00 -7.6113302343147964e+01 +2.1431166383818713e+03 +1.2718662697582594e+05 -1.0832799082304453e+07 
+9.6649999999996652e+01 -5.6440210508491084e-01 +7.7117562324515765e+00 -1.4972623615164335e+00 -7.5823484616698039e+01 +1.9318994750912084e+03 +1.2552319147308019e+05 -9.3892976310535725e+06 
+9.6699999999996649e+01 -5.6440018045312057e-01 +7.7117519989179355e+00 -1.4912728249915532e+00 -7.5518723820390164e+01 +1.7213826239015041e+03 +1.2374902929243991e+05 -7.9498115603100806e+06 
+9.6749999999996646e+01 -5.6439825565372781e-01 +7.7117474627801874e+00 -1.4853208316796016e+00 -7.5200848762733116e+01 +1.5118336323478272e+03 +1.2187600303788699e+05 -6.5161502506873710e+06 
+9.6799999999996643e+01 -5.6439633076935769e-01 +7.7117426784471013e+00 -1.4794135625100431e+00 -7.4871688770107568e+01 +1.3035199926763919e+03 +1.1991598053384910e+05 -5.0901230428469228e+06 
+9.6849999999996641e+01 -5.6439440588272127e-01 +7.7117377003339946e+00 -1.4735581867442857e+00 -7.4533073848815064e+01 +1.0967089583742786e+03 +1.1788083639494372e+05 -3.6735379712823359e+06 
+9.6899999999996638e+01 -5.6439248107659279e-01 +7.7117325828627052e+00 -1.4677618661580365e+00 -7.4186834621070403e+01 +8.9166765612647748e+02 +1.1578245123368564e+05 -2.2682025120352656e+06 
+9.6949999999996635e+01 -5.6439055643381464e-01 +7.7117273804660948e+00 -1.4620317545177977e+00 -7.3834802573836100e+01 +6.8866307731893130e+02 +1.1363271397592711e+05 -8.7592354866221081e+05 
+9.6999999999996632e+01 -5.6438863203729306e-01 +7.7117221475777367e+00 -1.4563749979156062e+00 -7.3478809574610750e+01 +4.8796208289224069e+02 +1.1144351762714618e+05 +5.0149260829663544e+05 
+9.7049999999996629e+01 -5.6438670796999379e-01 +7.7117169386447664e+00 -1.4507987355304994e+00 -7.3120688450686444e+01 +2.8983142430438022e+02 +1.0922676424432060e+05 +1.8622400809918046e+06 
+9.7099999999996626e+01 -5.6438478431497108e-01 +7.7117118081164095e+00 -1.4453100952180911e+00 -7.2762272495458646e+01 +9.4537628721048279e+01 +1.0699436078715872e+05 +3.2045141841957858e+06 
+9.7149999999996624e+01 -5.6438286115534575e-01 +7.7117068104491082e+00 -1.4399161963294274e+00 -7.2405395666518572e+01 -9.7652931007008391e+01 +1.0475822069366944e+05 +4.5265109733386794e+06 
+9.7199999999996621e+01 -5.6438093857428528e-01 +7.7117020001103942e+00 -1.4346241542967086e+00 -7.2051892773239970e+01 -2.8647390549632991e+02 +1.0253026553944571e+05 +5.8264263352136770e+06 
+9.7249999999996618e+01 -5.6437901665503942e-01 +7.7116974315690099e+00 -1.4294410730960276e+00 -7.1703599054751024e+01 -4.7165918321208159e+02 +1.0032242149858293e+05 +7.1024574773202762e+06 
+9.7299999999996615e+01 -5.6437709548094506e-01 +7.7116931593072779e+00 -1.4243740459448462e+00 -7.1362350695975749e+01 -6.5294285496734312e+02 +9.8146623622181549e+04 +8.3528026241452778e+06 
+9.7349999999996612e+01 -5.6437517513537006e-01 +7.7116892378077671e+00 -1.4194301636185707e+00 -7.1029984265197328e+01 -8.3005900713517553e+02 +9.6014811150604190e+04 +9.5756596877184995e+06 
+9.7399999999996609e+01 -5.6437325570177732e-01 +7.7116857215654502e+00 -1.4146165043942229e+00 -7.0708337239008301e+01 -1.0027419803370154e+03 +9.3938931941289571e+04 +1.0769227967810201e+07 
+9.7449999999996606e+01 -5.6437133726370381e-01 +7.7116826650784516e+00 -1.4099401373283758e+00 -7.0399247601576519e+01 -1.1707262848556788e+03 +9.1930939069746513e+04 +1.1931707594557924e+07 
+9.7499999999996604e+01 -5.6436941990472755e-01 +7.7116801228527248e+00 -1.4054081275155397e+00 -7.0104554049496400e+01 -1.3337464625816644e+03 +9.0002792591715363e+04 +1.3061298608272798e+07 
+9.7549999999996601e+01 -5.6436750370852395e-01 +7.7116781494029381e+00 -1.4010275274090369e+00 -6.9826096020199557e+01 -1.4915373104145249e+03 +8.8166459721644787e+04 +1.4156202429572901e+07 
+9.7599999999996598e+01 -5.6436558875882037e-01 +7.7116767992491635e+00 -1.3968053835417165e+00 -6.9565713563567257e+01 -1.6438337132732258e+03 +8.6433913825466560e+04 +1.5214620787254490e+07 
+9.7649999999996595e+01 -5.6436367513941699e-01 +7.7116761269221445e+00 -1.3927487334560169e+00 -6.9325247554119400e+01 -1.7903707170340044e+03 +8.4817136130101586e+04 +1.6234756170424107e+07 
+9.7699999999996592e+01 -5.6436176293419826e-01 +7.7116761869489343e+00 -1.3888646037555918e+00 -6.9106539107133329e+01 -1.9308835836844480e+03 +8.3328110958573219e+04 +1.7214812212681159e+07 
+9.7749999999996589e+01 -5.6435985222709262e-01 +7.7116770338767697e+00 -1.3851600173676097e+00 -6.8911430554370725e+01 -2.0651075912444940e+03 +8.1978833735469423e+04 +1.8152992323324002e+07 
+9.7799999999996587e+01 -5.6435794310212350e-01 +7.7116787222511780e+00 -1.3816419837139013e+00 -6.8741764542185450e+01 -2.1927783091887482e+03 +8.0781303545631366e+04 +1.9047501587999657e+07 
+9.7849999999996584e+01 -5.6435603564336168e-01 +7.7116813066290941e+00 -1.3783175082879604e+00 -6.8599384583839750e+01 -2.3136313260322545e+03 +7.9747527745825035e+04 +1.9896544874187864e+07 
+9.7899999999996581e+01 -5.6435412993496481e-01 +7.7116848415717376e+00 -1.3751935846870516e+00 -6.8486134758623990e+01 -2.4274024775472967e+03 +7.8889519445818791e+04 +2.0698328425194725e+07 
+9.7949999999996578e+01 -5.6435222606114965e-01 +7.7116893816468668e+00 -1.3722771997680732e+00 -6.8403859795750051e+01 -2.5338277017197966e+03 +7.8219298172582887e+04 +2.1451058854358640e+07 
+9.7999999999996575e+01 -5.6435032410624597e-01 +7.7116949812965396e+00 -1.3695753387205454e+00 -6.8354393071771938e+01 -2.6326417273165835e+03 +7.7748784153843546e+04 +2.2152930543184962e+07 
+9.8049999999996572e+01 -5.6434842414671926e-01 +7.7117016901417417e+00 -1.3670948927149891e+00 -6.8339349651167936e+01 -2.7235786156167446e+03 +7.7488124207645669e+04 +2.2802113080597792e+07 
+9.8099999999996569e+01 -5.6434652618681602e-01 +7.7117095053902798e+00 -1.3648389387936670e+00 -6.8358690298051926e+01 -2.8065300410784580e+03 +7.7436032568348295e+04 +2.3397903003370333e+07 
+9.8149999999996567e+01 -5.6434463020845982e-01 +7.7117183813872643e+00 -1.3628025700378774e+00 -6.8411055791064598e+01 -2.8816472605047538e+03 +7.7583526697840192e+04 +2.3941274178845923e+07 
+9.8199999999996564e+01 -5.6434273619545805e-01 +7.7117282707140067e+00 -1.3609801100228265e+00 -6.8495045474280019e+01 -2.9491036452831354e+03 +7.7921844255271935e+04 +2.4433303934620440e+07 
+9.8249999999996561e+01 -5.6434084413154106e-01 +7.7117391259463819e+00 -1.3593658923370910e+00 -6.8609258335955630e+01 -3.0090723498663911e+03 +7.8442220095062163e+04 +2.4875068303868264e+07 
+9.8299999999996558e+01 -5.6433895400038159e-01 +7.7117508996495969e+00 -1.3579542566858234e+00 -6.8752292764820368e+01 -3.0617264249332429e+03 +7.9135883962564301e+04 +2.5267642845705286e+07 
+9.8349999999996555e+01 -5.6433706578560305e-01 +7.7117635443841674e+00 -1.3567395475931729e+00 -6.8922746773475566e+01 -3.1072388540267743e+03 +7.9994062253540760e+04 +2.5612102902969375e+07 
+9.8399999999996552e+01 -5.6433517947076417e-01 +7.7117770127014200e+00 -1.3557161167384120e+00 -6.9119217851624768e+01 -3.1457824897977098e+03 +8.1007976940074775e+04 +2.5909523163403954e+07 
+9.8449999999996550e+01 -5.6433329503936558e-01 +7.7117912571453937e+00 -1.3548783222996281e+00 -6.9340302996797249e+01 -3.1775300704452870e+03 +8.2168845645562833e+04 +2.6160977770201094e+07 
+9.8499999999996547e+01 -5.6433141247485452e-01 +7.7118062302524439e+00 -1.3542205279815074e+00 -6.9584598730192980e+01 -3.2026542470719946e+03 +8.3467881907776071e+04 +2.6367540510761436e+07 
+9.8549999999996544e+01 -5.6432953176061218e-01 +7.7118218845503446e+00 -1.3537371048293767e+00 -6.9850701059344928e+01 -3.2213275366432727e+03 +8.4896294857675763e+04 +2.6530284503531501e+07 
+9.8599999999996541e+01 -5.6432765287995568e-01 +7.7118381725609728e+00 -1.3534224312595706e+00 -7.0137205569156237e+01 -3.2337223182349931e+03 +8.6445289911260901e+04 +2.6650282162321221e+07 
+9.8649999999996538e+01 -5.6432577581616283e-01 +7.7118550467970328e+00 -1.3532708888304399e+00 -7.0442707301630989e+01 -3.2400109479453358e+03 +8.8106067812741414e+04 +2.6728605977797192e+07 
+9.8699999999996535e+01 -5.6432390055243653e-01 +7.7118724597636632e+00 -1.3532768678741185e+00 -7.0765800808481245e+01 -3.2403656112077674e+03 +8.9869825031295972e+04 +2.6766327534526572e+07 
+9.8749999999996533e+01 -5.6432202707191925e-01 +7.7118903639571661e+00 -1.3534347658059722e+00 -7.1105080121612616e+01 -3.2349583602264879e+03 +9.1727753611974695e+04 +2.6764517732580550e+07 
+9.8799999999996530e+01 -5.6432015535770597e-01 +7.7119087118709393e+00 -1.3537389840442196e+00 -7.1459138970564851e+01 -3.2239612049821967e+03 +9.3671042844182302e+04 +2.6724247431604113e+07 
+9.8849999999996527e+01 -5.6431828539282181e-01 +7.7119274559836342e+00 -1.3541839326099931e+00 -7.1826570316660764e+01 -3.2075459834435301e+03 +9.5690875527316151e+04 +2.6646586555488307e+07 
+9.8899999999996524e+01 -5.6431641716023728e-01 +7.7119465487704399e+00 -1.3547640268407795e+00 -7.2205966804620530e+01 -3.1858844555776991e+03 +9.7778431628295977e+04 +2.6532604743535202e+07 
+9.8949999999996521e+01 -5.6431455064287483e-01 +7.7119659426991385e+00 -1.3554736864828272e+00 -7.2595920594923115e+01 -3.1591483255280677e+03 +9.9924886892750888e+04 +2.6383371495719310e+07 
+9.8999999999996518e+01 -5.6431268582356264e-01 +7.7119855902284860e+00 -1.3563073442548823e+00 -7.2995023313200548e+01 -3.1275090072249213e+03 +1.0212141247223680e+05 +2.6199954573977355e+07 
+9.9049999999996515e+01 -5.6431082268511013e-01 +7.7120054438104733e+00 -1.3572594316319300e+00 -7.3401866131085214e+01 -3.0911380146110496e+03 +1.0435917557068283e+05 +2.5983422663238309e+07 
+9.9099999999996513e+01 -5.6430896121024510e-01 +7.7120254558864811e+00 -1.3583243909672471e+00 -7.3815039615723748e+01 -3.0502066277500858e+03 +1.0662933820312627e+05 +2.5734843093629241e+07 
+9.9149999999996510e+01 -5.6430710138163809e-01 +7.7120455788943012e+00 -1.3594966701556546e+00 -7.4233134017561767e+01 -3.0048860433683917e+03 +1.0892305959268978e+05 +2.5455282876200024e+07 
+9.9199999999996507e+01 -5.6430524318189068e-01 +7.7120657652618805e+00 -1.3607707253475241e+00 -7.4654738980823709e+01 -2.9553472981595751e+03 +1.1123149364036534e+05 +2.5145808177489378e+07 
+9.9249999999996504e+01 -5.6430338659357115e-01 +7.7120859674072006e+00 -1.3621410145880262e+00 -7.5078443605495551e+01 -2.9017614418552766e+03 +1.1354578970242548e+05 +2.4807485492788211e+07 
+9.9299999999996501e+01 -5.6430153159916385e-01 +7.7121061377467690e+00 -1.3636020066125425e+00 -7.5502836735721019e+01 -2.8442992966764582e+03 +1.1585709473575788e+05 +2.4441380005709909e+07 
+9.9349999999996498e+01 -5.6429967818110560e-01 +7.7121262286823660e+00 -1.3651481745533280e+00 -7.5926506435448729e+01 -2.7831316304831034e+03 +1.1815654904927428e+05 +2.4048556774753507e+07 
+9.9399999999996496e+01 -5.6429782632175551e-01 +7.7121461926138775e+00 -1.3667740009637936e+00 -7.6348040522638144e+01 -2.7184290223581170e+03 +1.2043529073697800e+05 +2.3630079826653332e+07 
+9.9449999999996493e+01 -5.6429597600343451e-01 +7.7121659819275594e+00 -1.3684739710963365e+00 -7.6766026075488497e+01 -2.6503620409486848e+03 +1.2268445156314567e+05 +2.3187013349449668e+07 
+9.9499999999996490e+01 -5.6429412720839378e-01 +7.7121855490078506e+00 -1.3702425784973462e+00 -7.7179049930228899e+01 -2.5791010957368644e+03 +1.2489516111932331e+05 +2.2720420700830270e+07 
+9.9549999999996487e+01 -5.6429227991881925e-01 +7.7122048462277935e+00 -1.3720743241885691e+00 -7.7585698268244087e+01 -2.5048164566872529e+03 +1.2705854333440984e+05 +2.2231364527124472e+07 
+9.9599999999996484e+01 -5.6429043411684088e-01 +7.7122238259537186e+00 -1.3739637146329009e+00 -7.7984556826955114e+01 -2.4276783143809225e+03 +1.2916571829882427e+05 +2.1720907190156166e+07 
+9.9649999999996481e+01 -5.6428858978453045e-01 +7.7122424405441317e+00 -1.3759052627711787e+00 -7.8374210846386845e+01 -2.3478567447135943e+03 +1.3120780178374625e+05 +2.1190110500474844e+07 
+9.9699999999996479e+01 -5.6428674690389025e-01 +7.7122606423513247e+00 -1.3778934899418784e+00 -7.8753245128815337e+01 -2.2655216600635290e+03 +1.3317590570773149e+05 +2.0640035403001521e+07 
+9.9749999999996476e+01 -5.6428490545686982e-01 +7.7122783837146223e+00 -1.3799229216505073e+00 -7.9120243772992069e+01 -2.1808429327623940e+03 +1.3506113601018774e+05 +2.0071742839159265e+07 
+9.9799999999996473e+01 -5.6428306542536000e-01 +7.7122956169718231e+00 -1.3819880907706295e+00 -7.9473790636850126e+01 -2.0939902920269205e+03 +1.3685459640769893e+05 +1.9486292994786136e+07 
+9.9849999999996470e+01 -5.6428122679119164e-01 +7.7123122944504221e+00 -1.3840835360809063e+00 -7.9812468969879802e+01 -2.0051333753543800e+03 +1.3854738536096041e+05 +1.8884745687655926e+07 
+9.9899999999996467e+01 -5.6427938953611212e-01 +7.7123283684717068e+00 -1.3862038070784137e+00 -8.0134861603827758e+01 -1.9144415948621117e+03 +1.4013059772449825e+05 +1.8268159451882549e+07 
+9.9949999999996464e+01 -5.6427755364182908e-01 +7.7123437913448285e+00 -1.3883434557477519e+00 -8.0439550686304770e+01 -1.8220843642857642e+03 +1.4159532245005222e+05 +1.7637593088875864e+07 
+9.9999999999996461e+01 -5.6427571909051488e-01 +7.7123585161723138e+00 -1.3904967941816100e+00 -8.0725153755468071e+01 -1.7282397738887362e+03 +1.4293288847825667e+05 +1.6994166464617923e+07 
+1.0004999999999646e+02 -5.6427388584418203e-01 +7.7123725132084102e+00 -1.3926570449508833e+00 -8.0990885440342282e+01 -1.6331423659094780e+03 +1.4413889422319076e+05 +1.6339436247558368e+07 
+1.0009999999999646e+02 -5.6427205381488688e-01 +7.7123857939887088e+00 -1.3948226838516622e+00 -8.1237211521740235e+01 -1.5369175880001330e+03 +1.4521749900095482e+05 +1.5674340905349875e+07 
+1.0014999999999645e+02 -5.6427022290448403e-01 +7.7123983892676184e+00 -1.3969973502258930e+00 -8.1465086185949545e+01 -1.4395565225443870e+03 +1.4617536010569159e+05 +1.4999015211435227e+07 
+1.0019999999999645e+02 -5.6426839301399401e-01 +7.7124103303726876e+00 -1.3991850038798572e+00 -8.1675462368493342e+01 -1.3410429790249452e+03 +1.4701888630242838e+05 +1.4313569110781226e+07 
+1.0024999999999645e+02 -5.6426656404449416e-01 +7.7124216486440558e+00 -1.4013895969858785e+00 -8.1869293235334851e+01 -1.2413609371937159e+03 +1.4775448691368452e+05 +1.3618113566035584e+07 
+1.0029999999999644e+02 -5.6426473589710646e-01 +7.7124323754335498e+00 -1.4036150765849826e+00 -8.2047532174153346e+01 -1.1404944768324181e+03 +1.4838857201822748e+05 +1.2912760057387257e+07 
+1.0034999999999644e+02 -5.6426290847298022e-01 +7.7124425420996854e+00 -1.4058653870687288e+00 -8.2211132571383118e+01 -1.0384277128462336e+03 +1.4892755051031371e+05 +1.2197620150545256e+07 
+1.0039999999999644e+02 -5.6426108167330591e-01 +7.7124521800154762e+00 -1.4081444680820712e+00 -8.2361048151318045e+01 -9.3514485198782575e+02 +1.4937783299981340e+05 +1.1472805880621295e+07 
+1.0044999999999644e+02 -5.6425925539932287e-01 +7.7124613205630190e+00 -1.4104562532092912e+00 -8.2498232740969470e+01 -8.3063022590673052e+02 +1.4974582979624477e+05 +1.0738429967709370e+07 
+1.0049999999999643e+02 -5.6425742955232072e-01 +7.7124699951338673e+00 -1.4128046696036183e+00 -8.2623640297173694e+01 -7.2486830036454353e+02 +1.5003795120111099e+05 +9.9946058731690943e+06 
+1.0054999999999643e+02 -5.6425560403360087e-01 +7.7124782351297929e+00 -1.4151936450255538e+00 -8.2738224922933824e+01 -6.1784348871704935e+02 +1.5026060756565881e+05 +9.2414465569806583e+06 
+1.0059999999999643e+02 -5.6425377874453675e-01 +7.7124860719660733e+00 -1.4176270966932960e+00 -8.2842941015741118e+01 -5.0954045003059298e+02 +1.5042021057436586e+05 +8.4790664747933801e+06 
+1.0064999999999642e+02 -5.6425195358650881e-01 +7.7124935370654573e+00 -1.4201089432213525e+00 -8.2938743003111881e+01 -3.9994376938036186e+02 +1.5052317100210284e+05 +7.7075794341748618e+06 
+1.0069999999999642e+02 -5.6425012846099465e-01 +7.7125006618622969e+00 -1.4226430887047410e+00 -8.3026585540287542e+01 -2.8903838381484803e+02 +1.5057590045027182e+05 +6.9271014563087337e+06 
+1.0074999999999642e+02 -5.6424830326944841e-01 +7.7125074778027569e+00 -1.4252334438279732e+00 -8.3107423476307318e+01 -1.7680901514506988e+02 +1.5058481089524037e+05 +6.1377469516097745e+06 
+1.0079999999999642e+02 -5.6424647791340732e-01 +7.7125140163409034e+00 -1.4278839068834992e+00 -8.3182211740411574e+01 -6.3240682323460575e+01 +1.5055631395201007e+05 +5.3396321819811380e+06 
+1.0084999999999641e+02 -5.6424465229443721e-01 +7.7125203089458152e+00 -1.4305983739344084e+00 -8.3251905591963194e+01 +5.1681573111711970e+01 +1.5049682274351589e+05 +4.5328734099350302e+06 
+1.0089999999999641e+02 -5.6424282631415013e-01 +7.7125263870886158e+00 -1.4333807354601666e+00 -8.3317460119126309e+01 +1.6797260148295155e+02 +1.5041274792367715e+05 +3.7175874504045988e+06 
+1.0094999999999641e+02 -5.6424099987419452e-01 +7.7125322822608782e+00 -1.4362348777512641e+00 -8.3379830972400029e+01 +2.8564717395422156e+02 +1.5031050360285793e+05 +2.8938915113844932e+06 
+1.0099999999999640e+02 -5.6423917287625602e-01 +7.7125380259589136e+00 -1.4391646831657765e+00 -8.3439973742195050e+01 +4.0471999454589303e+02 +1.5019650233340624e+05 +2.0619030948335330e+06 
+1.0104999999999640e+02 -5.6423734522206870e-01 +7.7125436496923143e+00 -1.4421740282191229e+00 -8.3498844272307451e+01 +5.2520564961875027e+02 +1.5007715753324516e+05 +1.2217403318777701e+06 
+1.0109999999999640e+02 -5.6423551681341766e-01 +7.7125491849803769e+00 -1.4452667827347574e+00 -8.3557398553497421e+01 +6.4711858169481548e+02 +1.4995888276647683e+05 +3.7352217205570481e+05 
+1.0114999999999640e+02 -5.6423368755211378e-01 +7.7125546633496995e+00 -1.4484468145734157e+00 -8.3616592602459932e+01 +7.7047321834130105e+02 +1.4984809067438243e+05 -4.8263248998799251e+05 
+1.0119999999999639e+02 -5.6423185734001113e-01 +7.7125601163432984e+00 -1.4517179865868057e+00 -8.3677382836601652e+01 +8.9528389376841210e+02 +1.4975119603367671e+05 -1.3466043046640595e+06 
+1.0124999999999639e+02 -5.6423002607901873e-01 +7.7125655755123974e+00 -1.4550841548977211e+00 -8.3740725746617684e+01 +1.0215647993843706e+03 +1.4967461313686467e+05 -2.2182731126345107e+06 
+1.0129999999999639e+02 -5.6422819367107202e-01 +7.7125710724159067e+00 -1.4585491723097010e+00 -8.3807577858354634e+01 +1.1493300677558448e+03 +1.4962475537713963e+05 -3.0975184923391007e+06 
+1.0134999999999638e+02 -5.6422636001815696e-01 +7.7125766386279171e+00 -1.4621168865738261e+00 -8.3878896062807144e+01 +1.2785937439482163e+03 +1.4960803807945759e+05 -3.9842196261270959e+06 
+1.0139999999999638e+02 -5.6422452502231024e-01 +7.7125823057319431e+00 -1.4657911384559168e+00 -8.3955637353815405e+01 +1.4093697182427409e+03 +1.4963087621628423e+05 -4.8782547933683358e+06 
+1.0144999999999638e+02 -5.6422268858558311e-01 +7.7125881053171792e+00 -1.4695757688230022e+00 -8.4038758694489957e+01 +1.5416719241920623e+03 +1.4969968341489937e+05 -5.7795027333172234e+06 
+1.0149999999999638e+02 -5.6422085061010663e-01 +7.7125940689917032e+00 -1.4734746068128597e+00 -8.4129217552657295e+01 +1.6755140154457263e+03 +1.4982087630478866e+05 -6.6878404456943329e+06 
+1.0154999999999637e+02 -5.6421901099801630e-01 +7.7126002283690234e+00 -1.4774914838046438e+00 -8.4227971338299298e+01 +1.8109097481415185e+03 +1.5000086988207526e+05 -7.6031457953420402e+06 
+1.0159999999999637e+02 -5.6421716965151814e-01 +7.7126066150731711e+00 -1.4816302208053362e+00 -8.4335977630699674e+01 +1.9478726340560979e+03 +1.5024607942290412e+05 -8.5252951445016656e+06 
+1.0164999999999637e+02 -5.6421532647285255e-01 +7.7126132607428310e+00 -1.4858946357228524e+00 -8.4454194333098073e+01 +2.0864161448612463e+03 +1.5056292170478581e+05 -9.4541647643072531e+06 
+1.0169999999999636e+02 -5.6421348136429039e-01 +7.7126201970220221e+00 -1.4902885435129813e+00 -8.4583579298853650e+01 +2.2265537078194752e+03 +1.5095781198601043e+05 -1.0389630770846099e+07 
+1.0174999999999636e+02 -5.6421163422815990e-01 +7.7126274555689793e+00 -1.4948157517706540e+00 -8.4725090682150039e+01 +2.3682985939462037e+03 +1.5143716679429612e+05 -1.1331568400104836e+07 
+1.0179999999999636e+02 -5.6420978496683205e-01 +7.7126350680520490e+00 -1.4994800628247678e+00 -8.4879686789244175e+01 +2.5116639688459877e+03 +1.5200740282044766e+05 -1.2279852328120500e+07 
+1.0184999999999636e+02 -5.6420793348269782e-01 +7.7126430661472192e+00 -1.5042852782802558e+00 -8.5048325959508489e+01 +2.6566630181515761e+03 +1.5267493584520492e+05 -1.3234357530068204e+07 
+1.0189999999999635e+02 -5.6420607967822656e-01 +7.7126514815481304e+00 -1.5092351886276407e+00 -8.5231966989458769e+01 +2.8033086701244924e+03 +1.5344618430313250e+05 -1.4194957417226166e+07 
+1.0194999999999635e+02 -5.6420422345590804e-01 +7.7126603459522123e+00 -1.5143335830009430e+00 -8.5431568560983692e+01 +2.9516138483555678e+03 +1.5432756462106470e+05 -1.5161525491449926e+07 
+1.0199999999999635e+02 -5.6420236471760621e-01 +7.7126696900145282e+00 -1.5195845838640494e+00 -8.5648046390969000e+01 +3.1016031250574770e+03 +1.5532528014990067e+05 -1.6134009446045272e+07 
+1.0204999999999634e+02 -5.6420050341499328e-01 +7.7126795216214097e+00 -1.5249925645990037e+00 -8.5881525602117293e+01 +3.2533572851937952e+03 +1.5644006587313089e+05 -1.7112827157248534e+07 
+1.0209999999999634e+02 -5.6419863967155892e-01 +7.7126898213913337e+00 -1.5305524107392772e+00 -8.6131243394749177e+01 +3.4068027026500877e+03 +1.5766641404318623e+05 -1.8097624188912403e+07 
+1.0214999999999634e+02 -5.6419677365507470e-01 +7.7127005675568769e+00 -1.5362551131809186e+00 -8.6396357291467211e+01 +3.5617785771767558e+03 +1.5899874451922969e+05 -1.9087557571165964e+07 
+1.0219999999999634e+02 -5.6419490553374319e-01 +7.7127117382509116e+00 -1.5420915548142420e+00 -8.6676029077383902e+01 +3.7181213771420894e+03 +1.6043170979477477e+05 -2.0081785018672634e+07 
+1.0224999999999633e+02 -5.6419303547575061e-01 +7.7127233115912945e+00 -1.5480526202312006e+00 -8.6969420121843982e+01 +3.8756675788877383e+03 +1.6195996006542956e+05 -2.1079464177614179e+07 
+1.0229999999999633e+02 -5.6419116364923605e-01 +7.7127352656780577e+00 -1.5541292013052976e+00 -8.7275691199652385e+01 +4.0342538248288733e+03 +1.6357814133276313e+05 -2.2079753705628872e+07 
+1.0234999999999633e+02 -5.6418929022230724e-01 +7.7127475785925226e+00 -1.5603121940066336e+00 -8.7594002480777007e+01 +4.1937168223475683e+03 +1.6528089540276909e+05 -2.3081812517392613e+07 
+1.0239999999999633e+02 -5.6418741536307215e-01 +7.7127602283988415e+00 -1.5665924932052366e+00 -8.7923513558944194e+01 +4.3538932133252210e+03 +1.6706285998903177e+05 -2.4084798947629258e+07 
+1.0244999999999632e+02 -5.6418553923957171e-01 +7.7127731931431081e+00 -1.5729610043403617e+00 -8.8263383464311246e+01 +4.5146198858573835e+03 +1.6891866900849660e+05 -2.5087872844588440e+07 
+1.0249999999999632e+02 -5.6418366201984382e-01 +7.7127864508538604e+00 -1.5794086322307797e+00 -8.8612770633619562e+01 +4.6757336740063374e+03 +1.7084295214641455e+05 -2.6090193546452533e+07 
+1.0254999999999632e+02 -5.6418178387189111e-01 +7.7127999795382847e+00 -1.5859262865975319e+00 -8.8970832785694867e+01 +4.8370715032415555e+03 +1.7283033394340368e+05 -2.7090920850730151e+07 
+1.0259999999999631e+02 -5.6417990496367121e-01 +7.7128137571890063e+00 -1.5925048838200284e+00 -8.9336727205206302e+01 +4.9984704387472166e+03 +1.7487543615441519e+05 -2.8089215342782307e+07 
+1.0264999999999631e+02 -5.6417802546314855e-01 +7.7128277617821466e+00 -1.5991353383429556e+00 -8.9709610625847205e+01 +5.1597674613907848e+03 +1.7697287664242976e+05 -2.9084236916803028e+07 
+1.0269999999999631e+02 -5.6417614553821704e-01 +7.7128419712691993e+00 -1.6058085751143487e+00 -9.0088638944053528e+01 +5.3207997873457689e+03 +1.7911726721243883e+05 -3.0075146867700584e+07 
+1.0274999999999631e+02 -5.6417426535676485e-01 +7.7128563635908662e+00 -1.6125155195093943e+00 -9.0472967739629425e+01 +5.4814046125899213e+03 +1.8130321769698753e+05 -3.1061106232368778e+07 
+1.0279999999999630e+02 -5.6417238508664769e-01 +7.7128709166644418e+00 -1.6192471008909135e+00 -9.0861751806607685e+01 +5.6414191958492656e+03 +1.8352533230422664e+05 -3.2041276297009170e+07 
+1.0284999999999630e+02 -5.6417050489569287e-01 +7.7128856083918533e+00 -1.6259942527802138e+00 -9.1254145453530683e+01 +5.8006808740497390e+03 +1.8577821195928453e+05 -3.3014818745515533e+07 
