# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.2849568985022444e+00 +0.0000000000000000e+00 -1.2499999990091899e+00 -2.6656140471660473e-02 -5.2506215657268995e-01 +5.2267153111750491e-03
-1.3000000000000005e+00 +8.2849533812683820e+00 +0.0000000000000000e+00 -1.2999999988854647e+00 -2.6656528458428874e-02 -5.2507187318116455e-01 +5.2265793615891643e-03
-1.3500000000000005e+00 +8.2849497260801677e+00 +0.0000000000000000e+00 -1.3499999987518447e+00 -2.6656933656785214e-02 -5.2508194322927293e-01 +5.2264466696569940e-03
-1.4000000000000006e+00 +8.2849459329349546e+00 +0.0000000000000000e+00 -1.3999999986079494e+00 -2.6657356019531876e-02 -5.2509236587683950e-01 +5.2263172637115737e-03
-1.4500000000000006e+00 +8.2849420018300055e+00 +0.0000000000000000e+00 -1.4499999984533978e+00 -2.6657795499471552e-02 -5.2510314028370297e-01 +5.2261911720863667e-03
-1.5000000000000007e+00 +8.2849379327624888e+00 +0.0000000000000000e+00 -1.4999999982878087e+00 -2.6658252049407392e-02 -5.2511426560971741e-01 +5.2260684231152845e-03
-1.5500000000000007e+00 +8.2849337257294824e+00 +0.0000000000000000e+00 -1.5499999981108017e+00 -2.6658725622142825e-02 -5.2512574101475162e-01 +5.2259490451326898e-03
-1.6000000000000008e+00 +8.2849293807279718e+00 +0.0000000000000000e+00 -1.5999999979219954e+00 -2.6659216170481625e-02 -5.2513756565868852e-01 +5.2258330664734223e-03
-1.6500000000000008e+00 +8.2849248977548502e+00 +0.0000000000000000e+00 -1.6499999977210091e+00 -2.6659723647227854e-02 -5.2514973870142601e-01 +5.2257205154727883e-03
-1.7000000000000008e+00 +8.2849202768069183e+00 +0.0000000000000000e+00 -1.6999999975074618e+00 -2.6660248005185874e-02 -5.2516225930287563e-01 +5.2256114204666092e-03
-1.7500000000000009e+00 +8.2849155178808864e+00 +0.0000000000000000e+00 -1.7499999972809721e+00 -2.6660789197160254e-02 -5.2517512662296395e-01 +5.2255058097911951e-03
-1.8000000000000009e+00 +8.2849106209733741e+00 +0.0000000000000000e+00 -1.7999999970411593e+00 -2.6661347175955832e-02 -5.2518833982163127e-01 +5.2254037117833857e-03
-1.8500000000000010e+00 +8.2849055860809102e+00 +0.0000000000000000e+00 -1.8499999967876419e+00 -2.6661921894377629e-02 -5.2520189805883222e-01 +5.2253051547805421e-03
-1.9000000000000010e+00 +8.2849004131999333e+00 +0.0000000000000000e+00 -1.8999999965200391e+00 -2.6662513305230857e-02 -5.2521580049453509e-01 +5.2252101671205831e-03
-1.9500000000000011e+00 +8.2848951023267912e+00 +0.0000000000000000e+00 -1.9499999962379695e+00 -2.6663121361320874e-02 -5.2523004628872272e-01 +5.2251187771419766e-03
-2.0000000000000009e+00 +8.2848896534577392e+00 +0.0000000000000000e+00 -1.9999999959410519e+00 -2.6663746015453169e-02 -5.2524463460139026e-01 +5.2250310131837585e-03
-2.0500000000000007e+00 +8.2848840665889458e+00 +0.0000000000000000e+00 -2.0499999956289052e+00 -2.6664387220593232e-02 -5.2525956439006227e-01 +5.2249468937126857e-03
-2.1000000000000005e+00 +8.2848783417164871e+00 +0.0000000000000000e+00 -2.0999999953011477e+00 -2.6665044930346344e-02 -5.2527483380233042e-01 +5.2248663977044751e-03
-2.1500000000000004e+00 +8.2848724788363537e+00 +0.0000000000000000e+00 -2.1499999949573980e+00 -2.6665719098478480e-02 -5.2529044078331344e-01 +5.2247894942621699e-03
-2.2000000000000002e+00 +8.2848664779444441e+00 +0.0000000000000000e+00 -2.1999999945972752e+00 -2.6666409678756449e-02 -5.2530638327814128e-01 +5.2247161524889684e-03
-2.2500000000000000e+00 +8.2848603390365678e+00 +0.0000000000000000e+00 -2.2499999942203974e+00 -2.6667116624947966e-02 -5.2532265923195665e-01 +5.2246463414881957e-03
-2.2999999999999998e+00 +8.2848540621084510e+00 +0.0000000000000000e+00 -2.2999999938263831e+00 -2.6667839890821634e-02 -5.2533926658991315e-01 +5.2245800303633129e-03
-2.3499999999999996e+00 +8.2848476471557309e+00 +0.0000000000000000e+00 -2.3499999934148512e+00 -2.6668579430147023e-02 -5.2535620329717692e-01 +5.2245171882178811e-03
-2.3999999999999995e+00 +8.2848410941739559e+00 +0.0000000000000000e+00 -2.3999999929854194e+00 -2.6669335196694611e-02 -5.2537346729892465e-01 +5.2244577841555574e-03
-2.4499999999999993e+00 +8.2848344031585910e+00 +0.0000000000000000e+00 -2.4499999925377067e+00 -2.6670107144235903e-02 -5.2539105654034457e-01 +5.2244017872800910e-03
-2.4999999999999991e+00 +8.2848275741050159e+00 +0.0000000000000000e+00 -2.4999999920713312e+00 -2.6670895226543367e-02 -5.2540896896663558e-01 +5.2243491666952883e-03
-2.5499999999999989e+00 +8.2848206070085233e+00 +0.0000000000000000e+00 -2.5499999915859108e+00 -2.6671699397390509e-02 -5.2542720252300867e-01 +5.2242998915050225e-03
-2.5999999999999988e+00 +8.2848135018643223e+00 +0.0000000000000000e+00 -2.5999999910810643e+00 -2.6672519610551892e-02 -5.2544575515468395e-01 +5.2242539308131972e-03
-2.6499999999999986e+00 +8.2848062586675404e+00 +0.0000000000000000e+00 -2.6499999905564096e+00 -2.6673355819803089e-02 -5.2546462480689304e-01 +5.2242112537237515e-03
-2.6999999999999984e+00 +8.2847988774132180e+00 +0.0000000000000000e+00 -2.6999999900115643e+00 -2.6674207978920835e-02 -5.2548380942487760e-01 +5.2241718293406436e-03
-2.7499999999999982e+00 +8.2847913580963155e+00 +0.0000000000000000e+00 -2.7499999894461471e+00 -2.6675076041682937e-02 -5.2550330695388925e-01 +5.2241356267678238e-03
-2.7999999999999980e+00 +8.2847837007117118e+00 +0.0000000000000000e+00 -2.7999999888597760e+00 -2.6675959961868320e-02 -5.2552311533918983e-01 +5.2241026151092331e-03
-2.8499999999999979e+00 +8.2847759052542003e+00 +0.0000000000000000e+00 -2.8499999882520686e+00 -2.6676859693257112e-02 -5.2554323252605128e-01 +5.2240727634687897e-03
-2.8999999999999977e+00 +8.2847679717184963e+00 +0.0000000000000000e+00 -2.8999999876226430e+00 -2.6677775189630569e-02 -5.2556365645975478e-01 +5.2240460409503702e-03
-2.9499999999999975e+00 +8.2847599000992354e+00 +0.0000000000000000e+00 -2.9499999869711169e+00 -2.6678706404771196e-02 -5.2558438508559124e-01 +5.2240224166578021e-03
-2.9999999999999973e+00 +8.2847516903909693e+00 +0.0000000000000000e+00 -2.9999999862971078e+00 -2.6679653292462666e-02 -5.2560541634886038e-01 +5.2240018596948377e-03
-3.0499999999999972e+00 +8.2847433425881736e+00 +0.0000000000000000e+00 -3.0499999856002340e+00 -2.6680615806489932e-02 -5.2562674819487176e-01 +5.2239843391651613e-03
-3.0999999999999970e+00 +8.2847348566852439e+00 +0.0000000000000000e+00 -3.0999999848801125e+00 -2.6681593900639209e-02 -5.2564837856894331e-01 +5.2239698241723555e-03
-3.1499999999999968e+00 +8.2847262326764977e+00 +0.0000000000000000e+00 -3.1499999841363615e+00 -2.6682587528698010e-02 -5.2567030541640236e-01 +5.2239582838199006e-03
-3.1999999999999966e+00 +8.2847174705561741e+00 +0.0000000000000000e+00 -3.1999999833685981e+00 -2.6683596644455135e-02 -5.2569252668258393e-01 +5.2239496872111511e-03
-3.2499999999999964e+00 +8.2847085703184344e+00 +0.0000000000000000e+00 -3.2499999825764401e+00 -2.6684621201700728e-02 -5.2571504031283256e-01 +5.2239440034493366e-03
-3.2999999999999963e+00 +8.2846995319573633e+00 +0.0000000000000000e+00 -3.2999999817595045e+00 -2.6685661154226305e-02 -5.2573784425250014e-01 +5.2239412016375289e-03
-3.3499999999999961e+00 +8.2846903554669709e+00 +0.0000000000000000e+00 -3.3499999809174090e+00 -2.6686716455824742e-02 -5.2576093644694699e-01 +5.2239412508786436e-03
-3.3999999999999959e+00 +8.2846810408411891e+00 +0.0000000000000000e+00 -3.3999999800497704e+00 -2.6687787060290322e-02 -5.2578431484154176e-01 +5.2239441202754262e-03
-3.4499999999999957e+00 +8.2846715880738753e+00 +0.0000000000000000e+00 -3.4499999791562064e+00 -2.6688872921418749e-02 -5.2580797738166019e-01 +5.2239497789304274e-03
-3.4999999999999956e+00 +8.2846619971588122e+00 +0.0000000000000000e+00 -3.4999999782363340e+00 -2.6689973993007182e-02 -5.2583192201268569e-01 +5.2239581959459980e-03
-3.5499999999999954e+00 +8.2846522680897117e+00 +0.0000000000000000e+00 -3.5499999772897701e+00 -2.6691090228854235e-02 -5.2585614668000946e-01 +5.2239693404242732e-03
-3.5999999999999952e+00 +8.2846424008602071e+00 +0.0000000000000000e+00 -3.5999999763161319e+00 -2.6692221582760012e-02 -5.2588064932902934e-01 +5.2239831814671640e-03
-3.6499999999999950e+00 +8.2846323954638610e+00 +0.0000000000000000e+00 -3.6499999753150365e+00 -2.6693368008526144e-02 -5.2590542790515127e-01 +5.2239996881763354e-03
-3.6999999999999948e+00 +8.2846222518941630e+00 +0.0000000000000000e+00 -3.6999999742861007e+00 -2.6694529459955787e-02 -5.2593048035378653e-01 +5.2240188296531946e-03
-3.7499999999999947e+00 +8.2846119701445318e+00 +0.0000000000000000e+00 -3.7499999732289409e+00 -2.6695705890853651e-02 -5.2595580462035429e-01 +5.2240405749988863e-03
-3.7999999999999945e+00 +8.2846015502083130e+00 +0.0000000000000000e+00 -3.7999999721431741e+00 -2.6696897255026008e-02 -5.2598139865027982e-01 +5.2240648933142625e-03
-3.8499999999999943e+00 +8.2845909920787832e+00 +0.0000000000000000e+00 -3.8499999710284172e+00 -2.6698103506280785e-02 -5.2600726038899459e-01 +5.2240917536998917e-03
-3.8999999999999941e+00 +8.2845802957491479e+00 +0.0000000000000000e+00 -3.8999999698842864e+00 -2.6699324598427474e-02 -5.2603338778193676e-01 +5.2241211252560191e-03
-3.9499999999999940e+00 +8.2845694612125431e+00 +0.0000000000000000e+00 -3.9499999687103986e+00 -2.6700560485277261e-02 -5.2605977877454990e-01 +5.2241529770825756e-03
-3.9999999999999938e+00 +8.2845584884620340e+00 +0.0000000000000000e+00 -3.9999999675063700e+00 -2.6701811120642956e-02 -5.2608643131228383e-01 +5.2241872782791531e-03
-4.0499999999999936e+00 +8.2845473774906182e+00 +0.0000000000000000e+00 -4.0499999662718169e+00 -2.6703076429327101e-02 -5.2611334322352199e-01 +5.2242240042510183e-03
-4.0999999999999934e+00 +8.2845361282912258e+00 +0.0000000000000000e+00 -4.0999999650063561e+00 -2.6704356220085042e-02 -5.2614051186836308e-01 +5.2242631556273979e-03
-4.1499999999999932e+00 +8.2845247408567193e+00 +0.0000000000000000e+00 -4.1499999637096039e+00 -2.6705650272659833e-02 -5.2616793448983379e-01 +5.2243047393436531e-03
-4.1999999999999931e+00 +8.2845132151798921e+00 +0.0000000000000000e+00 -4.1999999623811757e+00 -2.6706958366794181e-02 -5.2619560833096157e-01 +5.2243487623352784e-03
-4.2499999999999929e+00 +8.2845015512534754e+00 +0.0000000000000000e+00 -4.2499999610206878e+00 -2.6708280282230282e-02 -5.2622353063477212e-01 +5.2243952315378893e-03
-4.2999999999999927e+00 +8.2844897490701328e+00 +0.0000000000000000e+00 -4.2999999596277565e+00 -2.6709615798709924e-02 -5.2625169864429167e-01 +5.2244441538872336e-03
-4.3499999999999925e+00 +8.2844778086224622e+00 +0.0000000000000000e+00 -4.3499999582019973e+00 -2.6710964695974376e-02 -5.2628010960254545e-01 +5.2244955363191974e-03
-4.3999999999999924e+00 +8.2844657299030011e+00 +0.0000000000000000e+00 -4.3999999567430264e+00 -2.6712326753764323e-02 -5.2630876075255684e-01 +5.2245493857697965e-03
-4.4499999999999922e+00 +8.2844535129042214e+00 +0.0000000000000000e+00 -4.4499999552504601e+00 -2.6713701751819863e-02 -5.2633764933734695e-01 +5.2246057091751789e-03
-4.4999999999999920e+00 +8.2844411576185326e+00 +0.0000000000000000e+00 -4.4999999537239130e+00 -2.6715089469880486e-02 -5.2636677259993614e-01 +5.2246645134716397e-03
-4.5499999999999918e+00 +8.2844286640382840e+00 +0.0000000000000000e+00 -4.5499999521630015e+00 -2.6716489687684954e-02 -5.2639612778334177e-01 +5.2247258055955993e-03
-4.5999999999999917e+00 +8.2844160321557627e+00 +0.0000000000000000e+00 -4.5999999505673408e+00 -2.6717902184971349e-02 -5.2642571213057821e-01 +5.2247895924836356e-03
-4.6499999999999915e+00 +8.2844032619631971e+00 +0.0000000000000000e+00 -4.6499999489365464e+00 -2.6719326741476986e-02 -5.2645552288465769e-01 +5.2248558810724533e-03
-4.6999999999999913e+00 +8.2843903534527534e+00 +0.0000000000000000e+00 -4.6999999472702338e+00 -2.6720763136938379e-02 -5.2648555728858848e-01 +5.2249246782989124e-03
-4.7499999999999911e+00 +8.2843773066165429e+00 +0.0000000000000000e+00 -4.7499999455680184e+00 -2.6722211151091177e-02 -5.2651581258537494e-01 +5.2249959911000116e-03
-4.7999999999999909e+00 +8.2843641214466146e+00 +0.0000000000000000e+00 -4.7999999438295156e+00 -2.6723670563670188e-02 -5.2654628601801845e-01 +5.2250698264129040e-03
-4.8499999999999908e+00 +8.2843507979349624e+00 +0.0000000000000000e+00 -4.8499999420543398e+00 -2.6725141154409261e-02 -5.2657697482951527e-01 +5.2251461911748884e-03
-4.8999999999999906e+00 +8.2843373360735235e+00 +0.0000000000000000e+00 -4.8999999402421066e+00 -2.6726622703041301e-02 -5.2660787626285732e-01 +5.2252250923234128e-03
-4.9499999999999904e+00 +8.2843237358541799e+00 +0.0000000000000000e+00 -4.9499999383924314e+00 -2.6728114989298200e-02 -5.2663898756103111e-01 +5.2253065367960814e-03
-4.9999999999999902e+00 +8.2843099972687586e+00 +0.0000000000000000e+00 -4.9999999365049277e+00 -2.6729617792910800e-02 -5.2667030596701869e-01 +5.2253905315306527e-03
-5.0499999999999901e+00 +8.2842961203090297e+00 +0.0000000000000000e+00 -5.0499999345792119e+00 -2.6731130893608856e-02 -5.2670182872379556e-01 +5.2254770834650379e-03
-5.0999999999999899e+00 +8.2842821049667119e+00 +0.0000000000000000e+00 -5.0999999326148977e+00 -2.6732654071121013e-02 -5.2673355307433223e-01 +5.2255661995373121e-03
-5.1499999999999897e+00 +8.2842679512334705e+00 +0.0000000000000000e+00 -5.1499999306116004e+00 -2.6734187105174730e-02 -5.2676547626159231e-01 +5.2256578866857082e-03
-5.1999999999999895e+00 +8.2842536591009175e+00 +0.0000000000000000e+00 -5.1999999285689338e+00 -2.6735729775496233e-02 -5.2679759552853256e-01 +5.2257521518486120e-03
-5.2499999999999893e+00 +8.2842392285606152e+00 +0.0000000000000000e+00 -5.2499999264865131e+00 -2.6737281861810541e-02 -5.2682990811810382e-01 +5.2258490019645885e-03
-5.2999999999999892e+00 +8.2842246596040745e+00 +0.0000000000000000e+00 -5.2999999243639522e+00 -2.6738843143841364e-02 -5.2686241127324840e-01 +5.2259484439723504e-03
-5.3499999999999890e+00 +8.2842099522227546e+00 +0.0000000000000000e+00 -5.3499999222008654e+00 -2.6740413401311058e-02 -5.2689510223690172e-01 +5.2260504848107890e-03
-5.3999999999999888e+00 +8.2841951064080668e+00 +0.0000000000000000e+00 -5.3999999199968673e+00 -2.6741992413940648e-02 -5.2692797825199145e-01 +5.2261551314189631e-03
-5.4499999999999886e+00 +8.2841801221513744e+00 +0.0000000000000000e+00 -5.4499999177515717e+00 -2.6743579961449687e-02 -5.2696103656143656e-01 +5.2262623907360943e-03
-5.4999999999999885e+00 +8.2841649994439912e+00 +0.0000000000000000e+00 -5.4999999154645929e+00 -2.6745175823556327e-02 -5.2699427440814794e-01 +5.2263722697015813e-03
-5.5499999999999883e+00 +8.2841497382771845e+00 +0.0000000000000000e+00 -5.5499999131355446e+00 -2.6746779779977206e-02 -5.2702768903502695e-01 +5.2264847752549965e-03
-5.5999999999999881e+00 +8.2841343386421773e+00 +0.0000000000000000e+00 -5.5999999107640406e+00 -2.6748391610427379e-02 -5.2706127768496613e-01 +5.2265999143360801e-03
-5.6499999999999879e+00 +8.2841188005301429e+00 +0.0000000000000000e+00 -5.6499999083496952e+00 -2.6750011094620375e-02 -5.2709503760084853e-01 +5.2267176938847618e-03
-5.6999999999999877e+00 +8.2841031239322120e+00 +0.0000000000000000e+00 -5.6999999058921222e+00 -2.6751638012268104e-02 -5.2712896602554693e-01 +5.2268381208411419e-03
-5.7499999999999876e+00 +8.2840873088394709e+00 +0.0000000000000000e+00 -5.7499999033909344e+00 -2.6753272143080774e-02 -5.2716306020192405e-01 +5.2269612021454996e-03
-5.7999999999999874e+00 +8.2840713552429612e+00 +0.0000000000000000e+00 -5.7999999008457461e+00 -2.6754913266766933e-02 -5.2719731737283249e-01 +5.2270869447383003e-03
-5.8499999999999872e+00 +8.2840552631336841e+00 +0.0000000000000000e+00 -5.8499998982561703e+00 -2.6756561163033359e-02 -5.2723173478111318e-01 +5.2272153555601893e-03
-5.8999999999999870e+00 +8.2840390325025961e+00 +0.0000000000000000e+00 -5.8999998956218205e+00 -2.6758215611585048e-02 -5.2726630966959642e-01 +5.2273464415520032e-03
-5.9499999999999869e+00 +8.2840226633406147e+00 +0.0000000000000000e+00 -5.9499998929423095e+00 -2.6759876392125181e-02 -5.2730103928110061e-01 +5.2274802096547593e-03
-5.9999999999999867e+00 +8.2840061556386146e+00 +0.0000000000000000e+00 -5.9999998902172509e+00 -2.6761543284355083e-02 -5.2733592085843284e-01 +5.2276166668096683e-03
-6.0499999999999865e+00 +8.2839895093874301e+00 +0.0000000000000000e+00 -6.0499998874462584e+00 -2.6763216102218268e-02 -5.2737095164782821e-01 +5.2277558120322511e-03
-6.0999999999999863e+00 +8.2839727245778594e+00 +0.0000000000000000e+00 -6.0999998846289438e+00 -2.6764894796634183e-02 -5.2740612890927274e-01 +5.2278976126344428e-03
-6.1499999999999861e+00 +8.2839558012006602e+00 +0.0000000000000000e+00 -6.1499998817649209e+00 -2.6766579352765971e-02 -5.2744144990618880e-01 +5.2280420280022702e-03
-6.1999999999999860e+00 +8.2839387392465511e+00 +0.0000000000000000e+00 -6.1999998788538022e+00 -2.6768269755775977e-02 -5.2747691190199308e-01 +5.2281890175218167e-03
-6.2499999999999858e+00 +8.2839215387062168e+00 +0.0000000000000000e+00 -6.2499998758952007e+00 -2.6769965990825741e-02 -5.2751251216009687e-01 +5.2283385405792228e-03
-6.2999999999999856e+00 +8.2839041995703031e+00 +0.0000000000000000e+00 -6.2999998728887281e+00 -2.6771668043076017e-02 -5.2754824794390609e-01 +5.2284905565606887e-03
-6.3499999999999854e+00 +8.2838867218294219e+00 +0.0000000000000000e+00 -6.3499998698339981e+00 -2.6773375897686667e-02 -5.2758411651682136e-01 +5.2286450248524670e-03
-6.3999999999999853e+00 +8.2838691054741496e+00 +0.0000000000000000e+00 -6.3999998667306226e+00 -2.6775089539816756e-02 -5.2762011514223717e-01 +5.2288019048408723e-03
-6.4499999999999851e+00 +8.2838513504950271e+00 +0.0000000000000000e+00 -6.4499998635782134e+00 -2.6776808954624413e-02 -5.2765624108354214e-01 +5.2289611559122639e-03
-6.4999999999999849e+00 +8.2838334568825651e+00 +0.0000000000000000e+00 -6.4999998603763833e+00 -2.6778534127266950e-02 -5.2769249160411902e-01 +5.2291227374530579e-03
-6.5499999999999847e+00 +8.2838154246272389e+00 +0.0000000000000000e+00 -6.5499998571247451e+00 -2.6780265042900726e-02 -5.2772886396734420e-01 +5.2292866088497272e-03
-6.5999999999999845e+00 +8.2837972537194915e+00 +0.0000000000000000e+00 -6.5999998538229097e+00 -2.6782001686681198e-02 -5.2776535543658765e-01 +5.2294527294887861e-03
-6.6499999999999844e+00 +8.2837789441497360e+00 +0.0000000000000000e+00 -6.6499998504704898e+00 -2.6783744043762894e-02 -5.2780196327521245e-01 +5.2296210587568070e-03
-6.6999999999999842e+00 +8.2837604959083535e+00 +0.0000000000000000e+00 -6.6999998470670974e+00 -2.6785492099299372e-02 -5.2783868474657569e-01 +5.2297915560404109e-03
-6.7499999999999840e+00 +8.2837419089856983e+00 +0.0000000000000000e+00 -6.7499998436123443e+00 -2.6787245838443250e-02 -5.2787551711402636e-01 +5.2299641807262561e-03
-6.7999999999999838e+00 +8.2837231833720910e+00 +0.0000000000000000e+00 -6.7999998401058424e+00 -2.6789005246346108e-02 -5.2791245764090766e-01 +5.2301388922010583e-03
-6.8499999999999837e+00 +8.2837043190578274e+00 +0.0000000000000000e+00 -6.8499998365472026e+00 -2.6790770308158594e-02 -5.2794950359055481e-01 +5.2303156498515781e-03
-6.8999999999999835e+00 +8.2836853160331749e+00 +0.0000000000000000e+00 -6.8999998329360368e+00 -2.6792541009030297e-02 -5.2798665222629526e-01 +5.2304944130646142e-03
-6.9499999999999833e+00 +8.2836661742883742e+00 +0.0000000000000000e+00 -6.9499998292719569e+00 -2.6794317334109783e-02 -5.2802390081145001e-01 +5.2306751412270168e-03
-6.9999999999999831e+00 +8.2836468938136374e+00 +0.0000000000000000e+00 -6.9999998255545739e+00 -2.6796099268544545e-02 -5.2806124660933063e-01 +5.2308577937256722e-03
-7.0499999999999829e+00 +8.2836274745991538e+00 +0.0000000000000000e+00 -7.0499998217834987e+00 -2.6797886797481053e-02 -5.2809868688324269e-01 +5.2310423299475111e-03
-7.0999999999999828e+00 +8.2836079166350860e+00 +0.0000000000000000e+00 -7.0999998179583432e+00 -2.6799679906064647e-02 -5.2813621889648210e-01 +5.2312287092795050e-03
-7.1499999999999826e+00 +8.2835882199115733e+00 +0.0000000000000000e+00 -7.1499998140787175e+00 -2.6801478579439601e-02 -5.2817383991233680e-01 +5.2314168911086652e-03
-7.1999999999999824e+00 +8.2835683844187322e+00 +0.0000000000000000e+00 -7.1999998101442335e+00 -2.6803282802749070e-02 -5.2821154719408736e-01 +5.2316068348220368e-03
-7.2499999999999822e+00 +8.2835484101466559e+00 +0.0000000000000000e+00 -7.2499998061545021e+00 -2.6805092561135037e-02 -5.2824933800500429e-01 +5.2317984998067110e-03
-7.2999999999999821e+00 +8.2835282970854163e+00 +0.0000000000000000e+00 -7.2999998021091335e+00 -2.6806907839738402e-02 -5.2828720960835096e-01 +5.2319918454498075e-03
-7.3499999999999819e+00 +8.2835080452250622e+00 +0.0000000000000000e+00 -7.3499997980077385e+00 -2.6808728623698867e-02 -5.2832515926737955e-01 +5.2321868311384859e-03
-7.3999999999999817e+00 +8.2834876545556231e+00 +0.0000000000000000e+00 -7.3999997938499282e+00 -2.6810554898154908e-02 -5.2836318424533557e-01 +5.2323834162599364e-03
-7.4499999999999815e+00 +8.2834671250671086e+00 +0.0000000000000000e+00 -7.4499997896353127e+00 -2.6812386648243883e-02 -5.2840128180545365e-01 +5.2325815602013845e-03
-7.4999999999999813e+00 +8.2834464567495107e+00 +0.0000000000000000e+00 -7.4999997853635030e+00 -2.6814223859101885e-02 -5.2843944921095920e-01 +5.2327812223500860e-03
-7.5499999999999812e+00 +8.2834256495928003e+00 +0.0000000000000000e+00 -7.5499997810341091e+00 -2.6816066515863775e-02 -5.2847768372506876e-01 +5.2329823620933360e-03
