# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5375000000002345e+02 -5.3514531621274486e-01 +7.3327821174324868e+00 -7.9582857444784127e-01 -2.4869955532569278e+01 -1.5358658729688106e+04 -2.8498626475772803e+05 +8.6888200938180178e+07 
-2.5380000000002346e+02 -5.3514622361023101e-01 +7.3327991846714475e+00 -7.9554560439417255e-01 -2.5520582135513234e+01 -1.5372494619885336e+04 -2.8077265647244547e+05 +8.6973345968565851e+07 
-2.5385000000002347e+02 -5.3514713223647248e-01 +7.3328155086504898e+00 -7.9523622581495856e-01 -2.6162203318699792e+01 -1.5386614255924607e+04 -2.7657901776534441e+05 +8.7060618079487801e+07 
-2.5390000000002348e+02 -5.3514804210413736e-01 +7.3328310571420028e+00 -7.9490099838823158e-01 -2.6794177879080593e+01 -1.5401007541381690e+04 -2.7240823219124362e+05 +8.7149981617124230e+07 
-2.5395000000002349e+02 -5.3514895322416589e-01 +7.3328457963588596e+00 -7.9454100431950414e-01 -2.7415771187886417e+01 -1.5415643137533498e+04 -2.6826389832257282e+05 +8.7241241992914706e+07 
-2.5400000000002350e+02 -5.3514986561087063e-01 +7.3328596913218469e+00 -7.9415652162846195e-01 -2.8025989621764186e+01 -1.5430481063501653e+04 -2.6415214782243141e+05 +8.7334035388704732e+07 
-2.5405000000002352e+02 -5.3515077928268007e-01 +7.3328727148396160e+00 -7.9374509929205905e-01 -2.8623963734979789e+01 -1.5445544449073806e+04 -2.6007869492354908e+05 +8.7428364161584556e+07 
-2.5410000000002353e+02 -5.3515169427633769e-01 +7.3328848462649328e+00 -7.9330267141034638e-01 -2.9209028543083708e+01 -1.5460890279314095e+04 -2.5604779993809259e+05 +8.7524429952005893e+07 
-2.5415000000002354e+02 -5.3515261064968278e-01 +7.3328960809870205e+00 -7.9282678320218825e-01 -2.9780948577312550e+01 -1.5476522340255924e+04 -2.5206096232805573e+05 +8.7622077090847135e+07 
-2.5420000000002355e+02 -5.3515352845390640e-01 +7.3329064201734822e+00 -7.9231814010044488e-01 -3.0339388327452905e+01 -1.5492392337029072e+04 -2.4812131543828530e+05 +8.7720935113888383e+07 
-2.5425000000002356e+02 -5.3515444774102738e-01 +7.3329158628107116e+00 -7.9177702693922358e-01 -3.0883851672765047e+01 -1.5508478600693012e+04 -2.4423306199914200e+05 +8.7820830281437084e+07 
-2.5430000000002357e+02 -5.3515536856309553e-01 +7.3329244079966767e+00 -7.9120373380300102e-01 -3.1413852860257489e+01 -1.5524758759509452e+04 -2.4040022779803042e+05 +8.7921574023974508e+07 
-2.5435000000002358e+02 -5.3515629097214179e-01 +7.3329320548288743e+00 -7.9059855736369744e-01 -3.1928906293159319e+01 -1.5541210320526170e+04 -2.3662683634978984e+05 +8.8022977332654729e+07 
-2.5440000000002360e+02 -5.3515721502021252e-01 +7.3329388024054607e+00 -7.8996179556254464e-01 -3.2428526576404018e+01 -1.5557810803796723e+04 -2.3291690853585827e+05 +8.8124851630006135e+07 
-2.5445000000002361e+02 -5.3515814075933799e-01 +7.3329446498228110e+00 -7.8929375308985594e-01 -3.2912228419619176e+01 -1.5574537600830468e+04 -2.2927446338214961e+05 +8.8227007842053965e+07 
-2.5450000000002362e+02 -5.3515906824153425e-01 +7.3329495961785343e+00 -7.8859474088254011e-01 -3.3379526760387840e+01 -1.5591367983292686e+04 -2.2570351706127630e+05 +8.8329256433224872e+07 
-2.5455000000002363e+02 -5.3515999751882137e-01 +7.3329536405728071e+00 -7.8786507301186470e-01 -3.3829936809759737e+01 -1.5608279192342841e+04 -2.2220808254415344e+05 +8.8431408034829140e+07 
-2.5460000000002364e+02 -5.3516092864322107e-01 +7.3329567821010881e+00 -7.8710506704415018e-01 -3.4262973773321548e+01 -1.5625248423599161e+04 -2.1879217182446487e+05 +8.8533273319115192e+07 
-2.5465000000002365e+02 -5.3516186166674118e-01 +7.3329590198628143e+00 -7.8631504708478739e-01 -3.4678153185716354e+01 -1.5642252746210244e+04 -2.1545979325318884e+05 +8.8634662461222649e+07 
-2.5470000000002366e+02 -5.3516279664138511e-01 +7.3329603529566221e+00 -7.8549534154525857e-01 -3.5074990725736569e+01 -1.5659269167888888e+04 -2.1221495302778861e+05 +8.8735385594413653e+07 
-2.5475000000002368e+02 -5.3516373361915115e-01 +7.3329607804822032e+00 -7.8464628350948162e-01 -3.5453002304046400e+01 -1.5676274622001229e+04 -2.0906165440887763e+05 +8.8835252711611018e+07 
-2.5480000000002369e+02 -5.3516467265203571e-01 +7.3329603015373372e+00 -7.8376821065104652e-01 -3.5811703906987660e+01 -1.5693245963739515e+04 -2.0600389915509336e+05 +8.8934073615460455e+07 
-2.5485000000002370e+02 -5.3516561379202088e-01 +7.3329589152237684e+00 -7.8286146665269241e-01 -3.6150611873002489e+01 -1.5710159942302296e+04 -2.0304568511399973e+05 +8.9031657773374230e+07 
-2.5490000000002371e+02 -5.3516655709109762e-01 +7.3329566206396226e+00 -7.8192639757451610e-01 -3.6469242566516044e+01 -1.5726993292615687e+04 -2.0019100895472142e+05 +8.9127814910137370e+07 
-2.5495000000002372e+02 -5.3516750260124257e-01 +7.3329534168866788e+00 -7.8096335573951725e-01 -3.6767112676924214e+01 -1.5743722633355635e+04 -1.9744386371769640e+05 +8.9222354331169769e+07 
-2.5500000000002373e+02 -5.3516845037442340e-01 +7.3329493030656270e+00 -7.7997269890767607e-01 -3.7043739022664887e+01 -1.5760324487468028e+04 -1.9480824043247892e+05 +8.9315085054728597e+07 
-2.5505000000002374e+02 -5.3516940046262007e-01 +7.3329442782766847e+00 -7.7895478660552964e-01 -3.7298638578451062e+01 -1.5776775380068513e+04 -1.9228812787840591e+05 +8.9405816467979833e+07 
-2.5510000000002375e+02 -5.3517035291779003e-01 +7.3329383416235627e+00 -7.7790998627467811e-01 -3.7531328640931257e+01 -1.5793051674703611e+04 -1.8988751122885654e+05 +8.9494357231186762e+07 
-2.5515000000002377e+02 -5.3517130779188704e-01 +7.3329314922065789e+00 -7.7683866951923786e-01 -3.7741326542848974e+01 -1.5809129675792085e+04 -1.8761037440023696e+05 +8.9580515969832838e+07 
-2.5520000000002378e+02 -5.3517226513686489e-01 +7.3329237291284111e+00 -7.7574121171921706e-01 -3.7928149887415259e+01 -1.5824985638414091e+04 -1.8546069814488580e+05 +8.9664101343342602e+07 
-2.5525000000002379e+02 -5.3517322500467845e-01 +7.3329150514931731e+00 -7.7461799238787643e-01 -3.8091316508924670e+01 -1.5840595753703361e+04 -1.8344246037718569e+05 +8.9744921925680712e+07 
-2.5530000000002380e+02 -5.3517418744726386e-01 +7.3329054584040092e+00 -7.7346939795388381e-01 -3.8230344385789721e+01 -1.5855936079171292e+04 -1.8155963684559800e+05 +8.9822785753194287e+07 
-2.5535000000002381e+02 -5.3517515251655445e-01 +7.3328949489665263e+00 -7.7229581883046849e-01 -3.8344751768943645e+01 -1.5870982621107692e+04 -1.7981620013122106e+05 +8.9897500897077367e+07 
-2.5540000000002382e+02 -5.3517612026449513e-01 +7.3328835222832511e+00 -7.7109764760473987e-01 -3.8434056956560575e+01 -1.5885711372779484e+04 -1.7821612148173785e+05 +8.9968875678048939e+07 
-2.5545000000002383e+02 -5.3517709074300446e-01 +7.3328711774609419e+00 -7.6987528552527495e-01 -3.8497778595089706e+01 -1.5900098146780952e+04 -1.7676336835539553e+05 +9.0036717564501986e+07 
-2.5550000000002385e+02 -5.3517806400401124e-01 +7.3328579136061229e+00 -7.6862913496680085e-01 -3.8535435504388516e+01 -1.5914118783538215e+04 -1.7546190580354590e+05 +9.0100834598192334e+07 
-2.5555000000002386e+02 -5.3517904009943407e-01 +7.3328437298247424e+00 -7.6735960524283742e-01 -3.8546546651615031e+01 -1.5927748977181420e+04 -1.7431569674931272e+05 +9.0161034154448614e+07 
-2.5560000000002387e+02 -5.3518001908116719e-01 +7.3328286252217252e+00 -7.6606711276881878e-01 -3.8530631131046675e+01 -1.5940964290434380e+04 -1.7332870216203778e+05 +9.0217123114311367e+07 
-2.5565000000002388e+02 -5.3518100100113519e-01 +7.3328125989090331e+00 -7.6475207295257763e-01 -3.8487208514380441e+01 -1.5953740362489270e+04 -1.7250487810141087e+05 +9.0268909229746744e+07 
-2.5570000000002389e+02 -5.3518198591123578e-01 +7.3327956499938427e+00 -7.6341490939960188e-01 -3.8415798340888593e+01 -1.5966052664171124e+04 -1.7184818000181919e+05 +9.0316199478103399e+07 
-2.5575000000002390e+02 -5.3518297386336833e-01 +7.3327777775830016e+00 -7.6205604965198415e-01 -3.8315920316268929e+01 -1.5977876611188109e+04 -1.7136256098462362e+05 +9.0358800828059599e+07 
-2.5580000000002391e+02 -5.3518396490941789e-01 +7.3327589807888360e+00 -7.6067592736405720e-01 -3.8187094548004119e+01 -1.5989187506146671e+04 -1.7105196993328125e+05 +9.0396519843373254e+07 
-2.5585000000002393e+02 -5.3518495910127373e-01 +7.3327392587243354e+00 -7.5927497938311128e-01 -3.8028841339397800e+01 -1.5999960618126286e+04 -1.7092035322028882e+05 +9.0429163226849362e+07 
-2.5590000000002394e+02 -5.3518595649072953e-01 +7.3327186103787865e+00 -7.5785367730067077e-01 -3.7840672858006180e+01 -1.6010169809020279e+04 -1.7097175932588291e+05 +9.0456523531747192e+07 
-2.5595000000002395e+02 -5.3518695713135511e-01 +7.3326970350283744e+00 -7.5641207571391023e-01 -3.7622087460637729e+01 -1.6019799202008697e+04 -1.7121085055016004e+05 +9.0478413182261810e+07 
-2.5600000000002393e+02 -5.3518796108566746e-01 +7.3326745407364085e+00 -7.5494662148705716e-01 -3.7372809840638439e+01 -1.6028931208390421e+04 -1.7164128027841225e+05 +9.0495253645123169e+07 
-2.5605000000002394e+02 -5.3518896838197827e-01 +7.3326511648925106e+00 -7.5345044971101349e-01 -3.7093393734444817e+01 -1.6037759532800108e+04 -1.7226120466550536e+05 +9.0508231839443475e+07 
-2.5610000000002395e+02 -5.3518997895265885e-01 +7.3326269593203666e+00 -7.5192228555480178e-01 -3.6784851115328195e+01 -1.6046381082283442e+04 -1.7306549188855322e+05 +9.0518023496236041e+07 
-2.5615000000002397e+02 -5.3519099269529236e-01 +7.3326019689109208e+00 -7.5036224407373409e-01 -3.6448020849150303e+01 -1.6054870848114366e+04 -1.7405007077420322e+05 +9.0525186428126514e+07 
-2.5620000000002398e+02 -5.3519200950820212e-01 +7.3325762403641424e+00 -7.4877002030648776e-01 -3.6084075072212570e+01 -1.6063276321826488e+04 -1.7520789497281157e+05 +9.0529977146015078e+07 
-2.5625000000002399e+02 -5.3519302928540191e-01 +7.3325498237985611e+00 -7.4714667234137522e-01 -3.5694361928631416e+01 -1.6071591531097129e+04 -1.7653167802925018e+05 +9.0532359604946792e+07 
-2.5630000000002400e+02 -5.3519405192135694e-01 +7.3325227686603442e+00 -7.4549312617393204e-01 -3.5280177597958264e+01 -1.6079817129419236e+04 -1.7801488791933455e+05 +9.0532382682971761e+07 
-2.5635000000002401e+02 -5.3519507731065807e-01 +7.3324951244059484e+00 -7.4381030018742467e-01 -3.4842818491225508e+01 -1.6087953757183901e+04 -1.7965099121750498e+05 +9.0530094471977726e+07 
-2.5640000000002402e+02 -5.3519610534802564e-01 +7.3324669404949994e+00 -7.4209910389241673e-01 -3.4383580966967820e+01 -1.6096002077951629e+04 -1.8143345536387968e+05 +9.0525542523930565e+07 
-2.5645000000002403e+02 -5.3519713592832530e-01 +7.3324382663938419e+00 -7.4036043631862258e-01 -3.3903761468692615e+01 -1.6103962812710308e+04 -1.8335574757889606e+05 +9.0518774050715327e+07 
-2.5650000000002404e+02 -5.3519816894656946e-01 +7.3324091515770622e+00 -7.3859518414045444e-01 -3.3404656599457709e+01 -1.6111836804170356e+04 -1.8541133418121922e+05 +9.0509836409058973e+07 
-2.5655000000002406e+02 -5.3519920429788681e-01 +7.3323796455247452e+00 -7.3680422863927875e-01 -3.2887563008802644e+01 -1.6119624815804822e+04 -1.8759368154009397e+05 +9.0498775694395572e+07 
-2.5660000000002407e+02 -5.3520024187756476e-01 +7.3323497977223280e+00 -7.3498843688724214e-01 -3.2353777377628006e+01 -1.6127327780547965e+04 -1.8989625621217571e+05 +9.0485638460665748e+07 
-2.5665000000002408e+02 -5.3520128158100888e-01 +7.3323196576630698e+00 -7.3314867004973627e-01 -3.1804596530241135e+01 -1.6134946566383951e+04 -1.9231252399206275e+05 +9.0470470098365471e+07 
-2.5670000000002409e+02 -5.3520232330378492e-01 +7.3322892748481507e+00 -7.3128577540900563e-01 -3.1241317434364344e+01 -1.6142482198583168e+04 -1.9483594991560568e+05 +9.0453316364434600e+07 
-2.5675000000002410e+02 -5.3520336694156390e-01 +7.3322586987791096e+00 -7.2940059595082518e-01 -3.0665236896056538e+01 -1.6149935597325361e+04 -1.9746000074733628e+05 +9.0434221588832170e+07 
-2.5680000000002411e+02 -5.3520441239018945e-01 +7.3322279789705203e+00 -7.2749395847309406e-01 -3.0077652074890150e+01 -1.6157307902769335e+04 -2.0017814077109130e+05 +9.0413230893762559e+07 
-2.5685000000002412e+02 -5.3520545954561805e-01 +7.3321971649391617e+00 -7.2556668514171807e-01 -2.9479860050504758e+01 -1.6164600154885224e+04 -2.0298383529294998e+05 +9.0390387999889776e+07 
-2.5690000000002414e+02 -5.3520650830395311e-01 +7.3321663062092961e+00 -7.2361958573766549e-01 -2.8873158027784893e+01 -1.6171813513428893e+04 -2.0587054901400983e+05 +9.0365736745017454e+07 
-2.5695000000002415e+02 -5.3520755856144275e-01 +7.3321354523123974e+00 -7.2165345963018046e-01 -2.8258843326706153e+01 -1.6178949194062086e+04 -2.0883174609153499e+05 +9.0339320619630918e+07 
-2.5700000000002416e+02 -5.3520861021445687e-01 +7.3321046527816689e+00 -7.1966909876756158e-01 -2.7638213181141740e+01 -1.6186008396794936e+04 -2.1186089170993405e+05 +9.0311182315655187e+07 
-2.5705000000002417e+02 -5.3520966315951368e-01 +7.3320739571637326e+00 -7.1766728372996791e-01 -2.7012565186581718e+01 -1.6192992404363558e+04 -2.1495144851589081e+05 +9.0281364359931737e+07 
-2.5710000000002418e+02 -5.3521071729327796e-01 +7.3320434150026985e+00 -7.1564878373894691e-01 -2.6383196666660346e+01 -1.6199902586656026e+04 -2.1809688174899970e+05 +9.0249909163742959e+07 
-2.5715000000002419e+02 -5.3521177251253083e-01 +7.3320130758563309e+00 -7.1361436185211535e-01 -2.5751405336735310e+01 -1.6206740259270198e+04 -2.2129065378200824e+05 +9.0216858059795767e+07 
-2.5720000000002420e+02 -5.3521282871420861e-01 +7.3319829892817010e+00 -7.1156476859294548e-01 -2.5118488710025691e+01 -1.6213506853555724e+04 -2.2452622901803983e+05 +9.0182252446120113e+07 
-2.5725000000002422e+02 -5.3521388579537077e-01 +7.3319532048471459e+00 -7.0950074691106713e-01 -2.4485744596494644e+01 -1.6220203787229937e+04 -2.2779706975884843e+05 +9.0146132928578585e+07 
-2.5730000000002423e+02 -5.3521494365324107e-01 +7.3319237721231421e+00 -7.0742302564168613e-01 -2.3854470723124887e+01 -1.6226832634403901e+04 -2.3109663934619527e+05 +9.0108540443534568e+07 
-2.5735000000002424e+02 -5.3521600218515286e-01 +7.3318947406865220e+00 -7.0533232846383143e-01 -2.3225964901608304e+01 -1.6233394891571288e+04 -2.3441840079372388e+05 +9.0069514709327847e+07 
-2.5740000000002425e+02 -5.3521706128859903e-01 +7.3318661601237354e+00 -7.0322936596089569e-01 -2.2601525186704674e+01 -1.6239892181338051e+04 -2.3775581539431214e+05 +9.0029095558094844e+07 
-2.5745000000002426e+02 -5.3521812086119491e-01 +7.3318380800217220e+00 -7.0111484132948843e-01 -2.1982449473504783e+01 -1.6246326109236159e+04 -2.4110234614222188e+05 +8.9987322015608445e+07 
-2.5750000000002427e+02 -5.3521918080071329e-01 +7.3318105499765096e+00 -6.9898944506134986e-01 -2.1370035875916066e+01 -1.6252698395171174e+04 -2.4445145450604096e+05 +8.9944233137456432e+07 
-2.5755000000002428e+02 -5.3522024100504195e-01 +7.3317836195877435e+00 -6.9685386105171965e-01 -2.0765582481446675e+01 -1.6259010725843125e+04 -2.4779660253722232e+05 +8.9899867083303750e+07 
-2.5760000000002429e+02 -5.3522130137222945e-01 +7.3317573384618315e+00 -6.9470876038827467e-01 -2.0170387498470898e+01 -1.6265264902381175e+04 -2.5113125157624271e+05 +8.9854262034647569e+07 
-2.5765000000002431e+02 -5.3522236180044602e-01 +7.3317317562095914e+00 -6.9255480693748406e-01 -1.9585749152269067e+01 -1.6271462701039258e+04 -2.5444886313758715e+05 +8.9807455296962678e+07 
-2.5770000000002432e+02 -5.3522342218801477e-01 +7.3317069224485101e+00 -6.9039265198550315e-01 -1.9012965784959555e+01 -1.6277606018110338e+04 -2.5774289806279493e+05 +8.9759484283254847e+07 
-2.5775000000002433e+02 -5.3522448243338872e-01 +7.3316828868027466e+00 -6.8822293885058017e-01 -1.8453335838462223e+01 -1.6283696740007401e+04 -2.6100681671686962e+05 +8.9710385612949952e+07 
-2.5780000000002434e+02 -5.3522554243516385e-01 +7.3316596988975489e+00 -6.8604629999221123e-01 -1.7908157657245738e+01 -1.6289736826307579e+04 -2.6423408048479480e+05 +8.9660195692352146e+07 
-2.5785000000002435e+02 -5.3522660209207196e-01 +7.3316374083687963e+00 -6.8386335906378182e-01 -1.7378729855201627e+01 -1.6295728245957867e+04 -2.6741814885393821e+05 +8.9608950251988068e+07 
-2.5790000000002436e+02 -5.3522766130313526e-01 +7.3316160649818904e+00 -6.8167468644893181e-01 -1.6866359148746167e+01 -1.6301674715170740e+04 -2.7055238546098128e+05 +8.9556700547030047e+07 
-2.5795000000002437e+02 -5.3522871996758847e-01 +7.3315957198975639e+00 -6.7948068582279730e-01 -1.6372463428931376e+01 -1.6307592782686459e+04 -2.7362884577941219e+05 +8.9503645098647058e+07 
-2.5800000000002439e+02 -5.3522977797372051e-01 +7.3315764178165210e+00 -6.7728566535396451e-01 -1.5898515929839155e+01 -1.6313422215693674e+04 -2.7663800132974063e+05 +8.9449618684677124e+07 
-2.5805000000002440e+02 -5.3523083523810033e-01 +7.3315581707005162e+00 -6.7509910392402794e-01 -1.5445150048077810e+01 -1.6318952486627275e+04 -2.7957553156937414e+05 +8.9393479837590709e+07 
-2.5810000000002441e+02 -5.3523189175964192e-01 +7.3315409738416752e+00 -6.7292601625484649e-01 -1.5012473382479641e+01 -1.6324046704142920e+04 -2.8244087490567897e+05 +8.9334463147199273e+07 
-2.5815000000002442e+02 -5.3523294756192896e-01 +7.3315248215027102e+00 -6.7076911226660474e-01 -1.4600557916353727e+01 -1.6328618924133501e+04 -2.8523372908541100e+05 +8.9272113780459762e+07 
-2.5820000000002443e+02 -5.3523400267251087e-01 +7.3315097025450733e+00 -6.6862954827653953e-01 -1.4209179923255329e+01 -1.6332646468643503e+04 -2.8795596946248115e+05 +8.9206443106907874e+07 
-2.5825000000002444e+02 -5.3523505712367614e-01 +7.3314956033831988e+00 -6.6650714398056232e-01 -1.3838026305863444e+01 -1.6336151031059664e+04 -2.9060893463173293e+05 +8.9137665394424260e+07 
-2.5830000000002445e+02 -5.3523611094724399e-01 +7.3314825112285842e+00 -6.6440188012877899e-01 -1.3486843225531603e+01 -1.6339146252734638e+04 -2.9319312914443348e+05 +8.9065896308901578e+07 
-2.5835000000002447e+02 -5.3523716417502065e-01 +7.3314704132922985e+00 -6.6231373433970298e-01 -1.3155376649570362e+01 -1.6341645931211335e+04 -2.9570905994610686e+05 +8.8991252733529389e+07 
-2.5840000000002448e+02 -5.3523821683875539e-01 +7.3314592967829126e+00 -6.6024268969492184e-01 -1.2843372266550039e+01 -1.6343663779194203e+04 -2.9815723713384569e+05 +8.8913851111390620e+07 
-2.5845000000002449e+02 -5.3523926897019469e-01 +7.3314491489132640e+00 -6.5818872528910333e-01 -1.2550575768078428e+01 -1.6345213681309853e+04 -3.0053817163128970e+05 +8.8833809190237015e+07 
-2.5850000000002450e+02 -5.3524032060104765e-01 +7.3314399568901560e+00 -6.5615182100879843e-01 -1.2276732411569494e+01 -1.6346309577306300e+04 -3.0285237882975524e+05 +8.8751245278463215e+07 
-2.5855000000002451e+02 -5.3524137176296982e-01 +7.3314317079239730e+00 -6.5413196245487326e-01 -1.2021587410186671e+01 -1.6346965309343181e+04 -3.0510037541303952e+05 +8.8666277137882471e+07 
-2.5860000000002452e+02 -5.3524242248763088e-01 +7.3314243892246846e+00 -6.5212912733366335e-01 -1.1784885798211816e+01 -1.6347195003218809e+04 -3.0728268033891713e+05 +8.8579024611541867e+07 
-2.5865000000002453e+02 -5.3524347280663653e-01 +7.3314179879979537e+00 -6.5014329947741811e-01 -1.1566372238449953e+01 -1.6347012692439079e+04 -3.0939981655756367e+05 +8.8489607096700460e+07 
-2.5870000000002454e+02 -5.3524452275158385e-01 +7.3314124914543735e+00 -6.4817446024071357e-01 -1.1365791420009749e+01 -1.6346432532361625e+04 -3.1145230766922486e+05 +8.8398144917129904e+07 
-2.5875000000002456e+02 -5.3524557235401948e-01 +7.3314078867993118e+00 -6.4622259434117657e-01 -1.1182887624153514e+01 -1.6345468664545851e+04 -3.1344068156165711e+05 +8.8304758496146768e+07 
-2.5880000000002457e+02 -5.3524662164548209e-01 +7.3314041612413332e+00 -6.4428768335224562e-01 -1.1017405092721928e+01 -1.6344135378492470e+04 -3.1536546728229098e+05 +8.8209569394086391e+07 
-2.5885000000002458e+02 -5.3524767065747658e-01 +7.3314013019873743e+00 -6.4236970988820941e-01 -1.0869087811194589e+01 -1.6342447003547026e+04 -3.1722719691282761e+05 +8.8112699597240373e+07 
-2.5890000000002459e+02 -5.3524871942146690e-01 +7.3313992962429912e+00 -6.4046865907310324e-01 -1.0737679521766692e+01 -1.6340417866582120e+04 -3.1902640543900494e+05 +8.8014271217881978e+07 
-2.5895000000002460e+02 -5.3524976796888646e-01 +7.3313981312147725e+00 -6.3858451609322742e-01 -1.0622923828356782e+01 -1.6338062365261298e+04 -3.2076362987265695e+05 +8.7914407024726033e+07 
-2.5900000000002461e+02 -5.3525081633115945e-01 +7.3313977941075477e+00 -6.3671726345947488e-01 -1.0524564077427041e+01 -1.6335395032229879e+04 -3.2243941023297224e+05 +8.7813230833072826e+07 
-2.5905000000002462e+02 -5.3525186453966433e-01 +7.3313982721283502e+00 -6.3486688690013349e-01 -1.0442343513656171e+01 -1.6332430379096561e+04 -3.2405428832061158e+05 +8.7710866464850947e+07 
-2.5910000000002464e+02 -5.3525291262574470e-01 +7.3313995524811011e+00 -6.3303337316606012e-01 -1.0376005075732120e+01 -1.6329182960971097e+04 -3.2560880932052690e+05 +8.7607438203720421e+07 
-2.5915000000002465e+02 -5.3525396062073394e-01 +7.3314016223711880e+00 -6.3121670579875244e-01 -1.0325291569236818e+01 -1.6325667486123846e+04 -3.2710352045168227e+05 +8.7503071519790575e+07 
-2.5920000000002466e+02 -5.3525500855592556e-01 +7.3314044690014217e+00 -6.2941687100163934e-01 -1.0289945509980095e+01 -1.6321898657007190e+04 -3.2853897220824007e+05 +8.7397891994373262e+07 
-2.5925000000002467e+02 -5.3525605646257768e-01 +7.3314080795773684e+00 -6.2763385598814692e-01 -1.0269709340203079e+01 -1.6317891218312458e+04 -3.2991571660622593e+05 +8.7292025656167984e+07 
-2.5930000000002468e+02 -5.3525710437192653e-01 +7.3314124413014321e+00 -6.2586764714683429e-01 -1.0264325184137320e+01 -1.6313660002402998e+04 -3.3123430918737239e+05 +8.7185599273349002e+07 
-2.5935000000002469e+02 -5.3525815231517138e-01 +7.3314175413778324e+00 -6.2411823251283394e-01 -1.0273535049066346e+01 -1.6309219865675212e+04 -3.3249530739350099e+05 +8.7078739935432374e+07 
-2.5940000000002470e+02 -5.3525920032349961e-01 +7.3314233670101414e+00 -6.2238559757239520e-01 -1.0297080723275997e+01 -1.6304585797922793e+04 -3.3369927139028447e+05 +8.6971575778228700e+07 
-2.5945000000002472e+02 -5.3526024842804965e-01 +7.3314299053998644e+00 -6.2066973082378962e-01 -1.0334703727530538e+01 -1.6299772783414675e+04 -3.3484676444831816e+05 +8.6864235086087734e+07 
-2.5950000000002473e+02 -5.3526129665993627e-01 +7.3314371437496790e+00 -6.1897062105795153e-01 -1.0386145441357021e+01 -1.6294795855813214e+04 -3.3593835191764840e+05 +8.6756846594665885e+07 
-2.5955000000002474e+02 -5.3526234505023873e-01 +7.3314450692614033e+00 -6.1728825789522124e-01 -1.0451147009223316e+01 -1.6289670100679321e+04 -3.3697460204582865e+05 +8.6649539571564108e+07 
-2.5960000000002475e+02 -5.3526339363002218e-01 +7.3314536691388543e+00 -6.1562262864642125e-01 -1.0529449476708265e+01 -1.6284410732698607e+04 -3.3795608478121174e+05 +8.6542444310183510e+07 
-2.5965000000002476e+02 -5.3526444243031557e-01 +7.3314629305803427e+00 -6.1397372215599055e-01 -1.0620793460457771e+01 -1.6279032990510288e+04 -3.3888337458499463e+05 +8.6435691410979182e+07 
-2.5970000000002477e+02 -5.3526549148210589e-01 +7.3314728407914327e+00 -6.1234153008811920e-01 -1.0724919692353531e+01 -1.6273552105688887e+04 -3.3975704585836624e+05 +8.6329411592491940e+07 
-2.5975000000002478e+02 -5.3526654081636238e-01 +7.3314833869676681e+00 -6.1072604176897394e-01 -1.0841568295500597e+01 -1.6267983442453604e+04 -3.4057767896944471e+05 +8.6223736628523126e+07 
-2.5980000000002480e+02 -5.3526759046403338e-01 +7.3314945563141452e+00 -6.0912724595520906e-01 -1.0970479598204257e+01 -1.6262342445011365e+04 -3.4134585351667763e+05 +8.6118798982383057e+07 
-2.5985000000002481e+02 -5.3526864045600620e-01 +7.3315063360292152e+00 -6.0754513706000679e-01 -1.1111393447301806e+01 -1.6256644474110135e+04 -3.4206215403791942e+05 +8.6014730713284299e+07 
-2.5990000000002482e+02 -5.3526969082322617e-01 +7.3315187133771538e+00 -6.0597968696433169e-01 -1.1264054033482626e+01 -1.6250905853715054e+04 -3.4272710930399201e+05 +8.5911673405009076e+07 
-2.5995000000002483e+02 -5.3527074159565202e-01 +7.3315316752257242e+00 -6.0443112097963858e-01 -1.1428192659504159e+01 -1.6245134905394027e+04 -3.4334111566233286e+05 +8.5809733862545103e+07 
-2.6000000000002484e+02 -5.3527179280173898e-01 +7.3315452070761635e+00 -6.0290006465482804e-01 -1.1603439145056354e+01 -1.6239320070604941e+04 -3.4390532088061294e+05 +8.5708868324691862e+07 
-2.6005000000002485e+02 -5.3527284445684131e-01 +7.3315592982337963e+00 -6.0138765132936534e-01 -1.1789526323581029e+01 -1.6233441605741351e+04 -3.4442019122049777e+05 +8.5608988310214728e+07 
-2.6010000000002486e+02 -5.3527389652520641e-01 +7.3315739382229106e+00 -5.9989852422707624e-01 -1.1986195053526927e+01 -1.6227413234785250e+04 -3.4488613092372927e+05 +8.5509633834168985e+07 
-2.6015000000002487e+02 -5.3527494893809724e-01 +7.3315891024751432e+00 -5.9843732913525860e-01 -1.2192789512667355e+01 -1.6221166247053930e+04 -3.4530618402121606e+05 +8.5410492046812922e+07 
-2.6020000000002489e+02 -5.3527600163088362e-01 +7.3316047607870711e+00 -5.9700613177793060e-01 -1.2408685029865632e+01 -1.6214678664220673e+04 -3.4568244820062380e+05 +8.5311463875650615e+07 
-2.6025000000002490e+02 -5.3527705453821051e-01 +7.3316208849881930e+00 -5.9560735547104049e-01 -1.2633412095540763e+01 -1.6207904786389863e+04 -3.4601580488514592e+05 +8.5212258195561305e+07 
-2.6030000000002491e+02 -5.3527810759445149e-01 +7.3316374469702641e+00 -5.9424347395696464e-01 -1.2866501885043718e+01 -1.6200797612046914e+04 -3.4630718252186070e+05 +8.5112580169004112e+07 
