# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8502617394965919e-02 -5.5053638129605997e-01 +5.6839861081167701e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8504347181283141e-02 -5.5056019673811585e-01 +5.6845076575516278e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8506091478253726e-02 -5.5058431070468250e-01 +5.6850274765594894e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8507850065893361e-02 -5.5060872092858093e-01 +5.6855455251426509e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8509622724214902e-02 -5.5063342514263747e-01 +5.6860617633030346e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8511409233229822e-02 -5.5065842107971030e-01 +5.6865761510424915e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8513209372940686e-02 -5.5068370647255582e-01 +5.6870886483612795e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8515022923355830e-02 -5.5070927905409384e-01 +5.6875992152610735e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8516849664474500e-02 -5.5073513655714279e-01 +5.6881078117419484e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8518689376292716e-02 -5.5076127671452380e-01 +5.6886143978035798e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8520541838807510e-02 -5.5078769725914212e-01 +5.6891189334461328e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8522406832006630e-02 -5.5081439592380110e-01 +5.6896213786681625e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8524284135880106e-02 -5.5084137044141146e-01 +5.6901216934689943e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8526173530408473e-02 -5.5086861854478286e-01 +5.6906198378463436e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8528074822521177e-02 -5.5089613788445568e-01 +5.6911157815530706e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8529987926938633e-02 -5.5092392578156879e-01 +5.6916095333604880e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8531912785324496e-02 -5.5095197947480867e-01 +5.6921011117932255e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8533849339352591e-02 -5.5098029620302147e-01 +5.6925905353775366e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8535797530692238e-02 -5.5100887320495096e-01 +5.6930778226382808e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8537757301015678e-02 -5.5103770771936944e-01 +5.6935629921004479e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8539728591996619e-02 -5.5106679698505168e-01 +5.6940460622888506e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8541711345308911e-02 -5.5109613824074688e-01 +5.6945270517278187e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8543705502632435e-02 -5.5112572872528631e-01 +5.6950059789424162e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8545711005644354e-02 -5.5115556567742285e-01 +5.6954828624566321e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8547727796023582e-02 -5.5118564633591050e-01 +5.6959577207942834e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8549755815453843e-02 -5.5121596793955785e-01 +5.6964305724796233e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8551795005619211e-02 -5.5124652772714633e-01 +5.6969014360364377e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8553845308207253e-02 -5.5127732293748599e-01 +5.6973703299886477e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8555906664903090e-02 -5.5130835080930729e-01 +5.6978372728591171e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8557979017398365e-02 -5.5133960858142006e-01 +5.6983022831714391e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8560062307383893e-02 -5.5137109349258118e-01 +5.6987653794484620e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8562156476558631e-02 -5.5140280278165377e-01 +5.6992265802140677e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8564261466613460e-02 -5.5143473368731444e-01 +5.6996859039898911e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8566377219251923e-02 -5.5146688344842498e-01 +5.7001433692995089e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8568503676302974e-02 -5.5149924930605065e-01 +5.7005989946913079e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8570640779601166e-02 -5.5153182850131155e-01 +5.7010527987141459e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8572788470851651e-02 -5.5156461827296377e-01 +5.7015047998899837e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8574946691766630e-02 -5.5159761585984013e-01 +5.7019550167415212e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8577115384056537e-02 -5.5163081850069329e-01 +5.7024034677904305e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8579294489434495e-02 -5.5166422343427357e-01 +5.7028501715582353e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8581483949619391e-02 -5.5169782789938149e-01 +5.7032951465669198e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8583683706331478e-02 -5.5173162913479046e-01 +5.7037384113380277e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8585893701293916e-02 -5.5176562437927001e-01 +5.7041799843929779e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8588113876232821e-02 -5.5179981087158714e-01 +5.7046198842530399e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8590344172875912e-02 -5.5183418585047894e-01 +5.7050581294390626e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8592584532956909e-02 -5.5186874655473350e-01 +5.7054947384723572e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8594834898212771e-02 -5.5190349022313467e-01 +5.7059297298741136e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8597095210379186e-02 -5.5193841409438293e-01 +5.7063631221644911e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8599365411199607e-02 -5.5197351540725514e-01 +5.7067949338644244e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8601645442419357e-02 -5.5200879140049719e-01 +5.7072251834944287e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8603935245785715e-02 -5.5204423931282420e-01 +5.7076538895745954e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8606234763053864e-02 -5.5207985638302659e-01 +5.7080810706257997e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8608543935976644e-02 -5.5211563984978385e-01 +5.7085067451676016e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8610862706314921e-02 -5.5215158695185007e-01 +5.7089309317203407e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8613190983961041e-02 -5.5218769490383146e-01 +5.7093536428960553e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8615528551314256e-02 -5.5222396082364811e-01 +5.7097748676725639e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8617875158912356e-02 -5.5226038180525427e-01 +5.7101945891215302e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8620230557281724e-02 -5.5229695494238140e-01 +5.7106127903122344e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8622594496959683e-02 -5.5233367732893823e-01 +5.7110294543160980e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8624966728476590e-02 -5.5237054605868996e-01 +5.7114445642030649e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8627347002367770e-02 -5.5240755822547116e-01 +5.7118581030440258e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8629735069167554e-02 -5.5244471092307990e-01 +5.7122700539096200e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8632130679409239e-02 -5.5248200124527547e-01 +5.7126803998702198e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8634533583632601e-02 -5.5251942628591377e-01 +5.7130891239974705e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8636943532367461e-02 -5.5255698313865265e-01 +5.7134962093609602e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8639360276154525e-02 -5.5259466889732356e-01 +5.7139016390324445e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8641783565527535e-02 -5.5263248065561399e-01 +5.7143053960822471e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8644213151026648e-02 -5.5267041550730522e-01 +5.7147074635819656e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8646648783185055e-02 -5.5270847054603223e-01 +5.7151078246017633e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8649090212545341e-02 -5.5274664286557806e-01 +5.7155064622137009e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8651537189643080e-02 -5.5278492955957803e-01 +5.7159033594884100e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8653989465020291e-02 -5.5282332772176179e-01 +5.7162984994978223e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8656446789214952e-02 -5.5286183444576475e-01 +5.7166918653130568e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8658908912765492e-02 -5.5290044682520789e-01 +5.7170834400053364e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8661375586212266e-02 -5.5293916195372472e-01 +5.7174732066462867e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8663846560100556e-02 -5.5297797692501538e-01 +5.7178611483085454e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8666321584967118e-02 -5.5301688883260280e-01 +5.7182472480630520e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8668800411353647e-02 -5.5305589477007677e-01 +5.7186314889817813e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8671282789805196e-02 -5.5309499183106359e-01 +5.7190138541374121e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8673768470861304e-02 -5.5313417710906809e-01 +5.7193943266015670e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8676257205066422e-02 -5.5317344769765819e-01 +5.7197728894468856e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8678748742963899e-02 -5.5321280069035972e-01 +5.7201495257458565e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8681242835097528e-02 -5.5325223318068129e-01 +5.7205242185710999e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8683739232011490e-02 -5.5329174226211486e-01 +5.7208969509953897e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8686237684248880e-02 -5.5333132502810789e-01 +5.7212677060913368e-03
