# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4840000000002200e+02 -5.6045041731422696e-01 +7.7091149052511323e+00 -7.5339425071154764e-01 -9.5174133877369869e+01 -1.3623232944328223e+04 -3.6178298951086057e+04 +7.0612150183546975e+07 
-2.4845000000002199e+02 -5.6045122351198529e-01 +7.7091029473953121e+00 -7.5831312462279288e-01 -9.5035234997502712e+01 -1.3526235086910234e+04 -3.6742888989996303e+04 +7.0086137790535122e+07 
-2.4850000000002200e+02 -5.6045202978668296e-01 +7.7090908585379321e+00 -7.6323454695007309e-01 -9.4890609280371308e+01 -1.3429325040778152e+04 -3.7354164759053099e+04 +6.9560926651459619e+07 
-2.4855000000002201e+02 -5.6045283614784402e-01 +7.7090786584044899e+00 -7.6815797758977700e-01 -9.4741171794783440e+01 -1.3332509179726401e+04 -3.8004371621714054e+04 +6.9036481107513905e+07 
-2.4860000000002199e+02 -5.6045364260488717e-01 +7.7090663667166845e+00 -7.7308286020464267e-01 -9.4587837374759019e+01 -1.3235794286709242e+04 -3.8685756678018632e+04 +6.8512768013594791e+07 
-2.4865000000002200e+02 -5.6045444916753018e-01 +7.7090540031864903e+00 -7.7800862393887271e-01 -9.4431520419018440e+01 -1.3139187516201877e+04 -3.9390570191955187e+04 +6.7989756516811639e+07 
-2.4870000000002199e+02 -5.6045525584548861e-01 +7.7090415875099429e+00 -7.8293467799360417e-01 -9.4273134605525115e+01 -1.3042696535927827e+04 -4.0111068098557902e+04 +6.7467418997583911e+07 
-2.4875000000002200e+02 -5.6045606264845804e-01 +7.7090291393804327e+00 -7.8786041389372397e-01 -9.4113593438878283e+01 -1.2946329471670266e+04 -4.0839507485292481e+04 +6.6945730715690389e+07 
-2.4880000000002201e+02 -5.6045686958641938e-01 +7.7090166784783740e+00 -7.9278521191633555e-01 -9.3953809858070656e+01 -1.2850094725858276e+04 -4.1568149669564118e+04 +6.6424668558309853e+07 
-2.4885000000002199e+02 -5.6045767666929702e-01 +7.7090042244741888e+00 -7.9770842643345652e-01 -9.3794696311770849e+01 -1.2754001380125161e+04 -4.2289259806338137e+04 +6.5904213785080664e+07 
-2.4890000000002200e+02 -5.6045848390718844e-01 +7.7089917970301345e+00 -8.0262940557069418e-01 -9.3637164851982405e+01 -1.2658058658337693e+04 -4.2995106003879315e+04 +6.5384348375923745e+07 
-2.4895000000002199e+02 -5.6045929131031202e-01 +7.7089794157948957e+00 -8.0754746989743742e-01 -9.3482126943895906e+01 -1.2562276507331049e+04 -4.3677960776052198e+04 +6.4865058976174049e+07 
-2.4900000000002200e+02 -5.6046009888878490e-01 +7.7089671004100442e+00 -8.1246193217161722e-01 -9.3330493680537614e+01 -1.2466665063338050e+04 -4.4330099497571631e+04 +6.4346333287799008e+07 
-2.4905000000002201e+02 -5.6046090665310988e-01 +7.7089548705089879e+00 -8.1737208106841219e-01 -9.3183175749246288e+01 -1.2371235085340742e+04 -4.4943800598571303e+04 +6.3828162978330709e+07 
-2.4910000000002199e+02 -5.6046171461360272e-01 +7.7089427457095905e+00 -8.2227719234579344e-01 -9.3041083167795094e+01 -1.2275997663402284e+04 -4.5511347624944814e+04 +6.3310541743199311e+07 
-2.4915000000002200e+02 -5.6046252278081188e-01 +7.7089307456249037e+00 -8.2717652496953109e-01 -9.2905125687666143e+01 -1.2180964315129471e+04 -4.6025026037205746e+04 +6.2793465931302547e+07 
-2.4920000000002199e+02 -5.6046333116541514e-01 +7.7089188898518239e+00 -8.3206931880956370e-01 -9.2776212318442006e+01 -1.2086147051052498e+04 -4.6477127169066807e+04 +6.2276934993462861e+07 
-2.4925000000002200e+02 -5.6046413977804743e-01 +7.7089071979843204e+00 -8.3695479573330100e-01 -9.2655251914229297e+01 -1.1991558346326117e+04 -4.6859943237020008e+04 +6.1760951300366342e+07 
-2.4930000000002201e+02 -5.6046494862957730e-01 +7.7088956895991938e+00 -8.4183216526038995e-01 -9.2543152550832417e+01 -1.1897210984649701e+04 -4.7165772612630521e+04 +6.1245519073943704e+07 
-2.4935000000002199e+02 -5.6046575773082408e-01 +7.7088843842689441e+00 -8.4670061478990666e-01 -9.2440822061995050e+01 -1.1803118326777776e+04 -4.7386915378720085e+04 +6.0730646217682935e+07 
-2.4940000000002200e+02 -5.6046656709281595e-01 +7.7088733015496747e+00 -8.5155931885907110e-01 -9.2349167562475628e+01 -1.1709294054935481e+04 -4.7515677169972449e+04 +6.0216342569894567e+07 
-2.4945000000002199e+02 -5.6046737672662905e-01 +7.7088624609935170e+00 -8.5640743271187214e-01 -9.2269095927104885e+01 -1.1615752351749823e+04 -4.7544365362148237e+04 +5.9702621133402862e+07 
-2.4950000000002200e+02 -5.6046818664337694e-01 +7.7088518821344740e+00 -8.6124409425920856e-01 -9.2201513228021355e+01 -1.1522507843635491e+04 -4.7465293624056547e+04 +5.9189497677166633e+07 
-2.4955000000002201e+02 -5.6046899685436047e-01 +7.7088415845038574e+00 -8.6606842635265857e-01 -9.2147325366954249e+01 -1.1429575547540149e+04 -4.7270776721097238e+04 +5.8676990409518830e+07 
-2.4960000000002299e+02 -5.6046980737094554e-01 +7.7088315876161619e+00 -8.7087953089043313e-01 -9.2107437495477868e+01 -1.1336971014494757e+04 -4.6953135285981960e+04 +5.8165120889216617e+07 
-2.4965000000002300e+02 -5.6047061820452349e-01 +7.7088219109801948e+00 -8.7567649869969744e-01 -9.2082754458513918e+01 -1.1244710075615467e+04 -4.6504692214927745e+04 +5.7653912353690989e+07 
-2.4970000000002301e+02 -5.6047142936669192e-01 +7.7088125740895759e+00 -8.8045839786759628e-01 -9.2074180419520658e+01 -1.1152809156580415e+04 -4.5917775710991780e+04 +5.7143391846978091e+07 
-2.4975000000002299e+02 -5.6047224086895897e-01 +7.7088035964287602e+00 -8.8522428226236549e-01 -9.2082619101868815e+01 -1.1061285040079618e+04 -4.5184717290535933e+04 +5.6633588584864907e+07 
-2.4980000000002300e+02 -5.6047305272315562e-01 +7.7087949974757848e+00 -8.8997318695078487e-01 -9.2108973901028719e+01 -1.0970154996239493e+04 -4.4297850892542621e+04 +5.6124534857670054e+07 
-2.4985000000002299e+02 -5.6047386494101492e-01 +7.7087867966904371e+00 -8.9470413378902425e-01 -9.2154147399702907e+01 -1.0879436631600187e+04 -4.3249516841629571e+04 +5.5616265016600899e+07 
-2.4990000000002300e+02 -5.6047467753449809e-01 +7.7087790135667307e+00 -8.9941611402243116e-01 -9.2219044747083544e+01 -1.0789148539535214e+04 -4.2032019519169495e+04 +5.5108821787246063e+07 
-2.4995000000002301e+02 -5.6047549051427081e-01 +7.7087716664289196e+00 -9.0410852140157583e-01 -9.2304506382324490e+01 -1.0699293042909600e+04 -4.0637980443865126e+04 +5.4602142944879651e+07 
-2.5000000000002299e+02 -5.6047630389494352e-01 +7.7087647704793181e+00 -9.0878032778403173e-01 -9.2411046809792595e+01 -1.0609850529929703e+04 -3.9062924895364697e+04 +5.4095912080805354e+07 
-2.5005000000002300e+02 -5.6047711771611197e-01 +7.7087583368612060e+00 -9.1342788788299545e-01 -9.2538923372232631e+01 -1.0520845742238060e+04 -3.7304703492635359e+04 +5.3590016986636624e+07 
-2.5010000000002299e+02 -5.6047793203697627e-01 +7.7087523656172001e+00 -9.1804596986691900e-01 -9.2688019544009535e+01 -1.0432335687549261e+04 -3.5363939269843650e+04 +5.3084532178098917e+07 
-2.5015000000002300e+02 -5.6047874689020794e-01 +7.7087468457375783e+00 -9.2263067302935520e-01 -9.2857805539003337e+01 -1.0344363032592355e+04 -3.3244469886971870e+04 +5.2579501244302712e+07 
-2.5020000000002301e+02 -5.6047956229334683e-01 +7.7087417644722009e+00 -9.2718050583449907e-01 -9.3047483366457669e+01 -1.0256935012995727e+04 -3.0953150047958443e+04 +5.2074879098377794e+07 
-2.5025000000002299e+02 -5.6048037826256270e-01 +7.7087371063582717e+00 -9.3169399943481879e-01 -9.3256012674122942e+01 -1.0170077138955983e+04 -2.8499945106753959e+04 +5.1570902389086783e+07 
-2.5030000000002300e+02 -5.6048119481456959e-01 +7.7087328552229453e+00 -9.3616949220962742e-01 -9.3482305749061084e+01 -1.0083823192503085e+04 -2.5895405994032575e+04 +5.1067891767338023e+07 
-2.5035000000002299e+02 -5.6048201196602820e-01 +7.7087289948931028e+00 -9.4060535804208334e-01 -9.3725275090745484e+01 -9.9982059705006450e+03 -2.3150082447075572e+04 +5.0566161401267163e+07 
-2.5040000000002300e+02 -5.6048282973350749e-01 +7.7087255092015559e+00 -9.4499998810677155e-01 -9.3983833638654602e+01 -9.9132577806934660e+03 -2.0274521279301513e+04 +5.0066022348086253e+07 
-2.5045000000002301e+02 -5.6048364813338258e-01 +7.7087223819840291e+00 -9.4935179821469629e-01 -9.4256894674998435e+01 -9.8290102454307271e+03 -1.7279267050548111e+04 +4.9567781229413934e+07 
-2.5050000000002299e+02 -5.6048446718192202e-01 +7.7087195970796731e+00 -9.5365922983711482e-01 -9.4543371830942462e+01 -9.7454942651394831e+03 -1.4174862083674609e+04 +4.9071739956060380e+07 
-2.5055000000002300e+02 -5.6048528689548582e-01 +7.7087171383303508e+00 -9.5792074805941252e-01 -9.4842179069320537e+01 -9.6627400855648048e+03 -1.0971846558337524e+04 +4.8578196226521887e+07 
-2.5060000000002299e+02 -5.6048610729012316e-01 +7.7087149895811677e+00 -9.6213483950975265e-01 -9.5152230696855142e+01 -9.5807773456885752e+03 -7.6807584523503574e+03 +4.8087443818761051e+07 
-2.5065000000002300e+02 -5.6048692838183078e-01 +7.7087131346815703e+00 -9.6630002117194458e-01 -9.5472441411593948e+01 -9.4996348378443799e+03 -4.3121331370061025e+03 +4.7599770963058576e+07 
-2.5070000000002301e+02 -5.6048775018652186e-01 +7.7087115574871907e+00 -9.7041482528864587e-01 -9.5801726393694508e+01 -9.4193409224107818e+03 -8.7650258092321440e+02 +4.7115463170758292e+07 
-2.5075000000002299e+02 -5.6048857272006747e-01 +7.7087102418526783e+00 -9.7447781736415096e-01 -9.6139000989465231e+01 -9.3399230379704768e+03 +2.6156019759710175e+03 +4.6634799910596214e+07 
-2.5080000000002300e+02 -5.6048939599816872e-01 +7.7087091716398595e+00 -9.7848757967584432e-01 -9.6483181060710024e+01 -9.2614081418513615e+03 +6.1536529481194093e+03 +4.6158057567478634e+07 
-2.5085000000002299e+02 -5.6049022003637650e-01 +7.7087083307115716e+00 -9.8244272116600362e-01 -9.6833182739242204e+01 -9.1838224549134102e+03 +9.7271244058658685e+03 +4.5685507762845002e+07 
-2.5090000000002300e+02 -5.6049104485024293e-01 +7.7087077029387325e+00 -9.8634187675767060e-01 -9.7187922692719610e+01 -9.1071914674349300e+03 +1.3325494178828472e+04 +4.5217417345185407e+07 
-2.5095000000002301e+02 -5.6049187045514548e-01 +7.7087072721912850e+00 -9.9018370348936724e-01 -9.7546317795003759e+01 -9.0315400483821268e+03 +1.6938241300843401e+04 +4.4754049151205949e+07 
-2.5100000000002299e+02 -5.6049269686640935e-01 +7.7087070223471406e+00 -9.9396688293935387e-01 -9.7907285439769723e+01 -8.9568923848410632e+03 +2.0554848378950868e+04 +4.4295661609972343e+07 
-2.5105000000002300e+02 -5.6049352409919817e-01 +7.7087069372878494e+00 -9.9769012198413964e-01 -9.8269743415762193e+01 -8.8832719501606134e+03 +2.4164800781456743e+04 +4.3842508488390826e+07 
-2.5110000000002299e+02 -5.6049435216864163e-01 +7.7087070008954299e+00 -1.0013521488678065e+00 -9.8632609752515748e+01 -8.8107016213192146e+03 +2.7757585262625471e+04 +4.3394839724755839e+07 
-2.5115000000002300e+02 -5.6049518108968233e-01 +7.7087071970602778e+00 -1.0049517210203309e+00 -9.8994803034537611e+01 -8.7392034607131063e+03 +3.1322692519130596e+04 +4.2952899926540412e+07 
-2.5120000000002301e+02 -5.6049601087724377e-01 +7.7087075096761968e+00 -1.0084876155281775e+00 -9.9355242221337932e+01 -8.6687989743310809e+03 +3.4849615788125375e+04 +4.2516930121935502e+07 
-2.5125000000002299e+02 -5.6049684154607815e-01 +7.7087079226385251e+00 -1.0119586353560790e+00 -9.9712846565650509e+01 -8.5995089473889366e+03 +3.8327850160665781e+04 +4.2087166658618011e+07 
-2.5130000000002300e+02 -5.6049767311087262e-01 +7.7087084198488949e+00 -1.0153636059425084e+00 -1.0006653580934537e+02 -8.5313535332737920e+03 +4.1746894206136181e+04 +4.1663841795943305e+07 
-2.5135000000002299e+02 -5.6049850558618419e-01 +7.7087089852175845e+00 -1.0187013818758157e+00 -1.0041523025742907e+02 -8.4643520724453974e+03 +4.5096250468528182e+04 +4.1247182476469927e+07 
-2.5140000000002300e+02 -5.6049933898652282e-01 +7.7087096026494706e+00 -1.0219708371686647e+00 -1.0075785024628888e+02 -8.3985233551294805e+03 +4.8365421296141743e+04 +4.0837412105290584e+07 
-2.5145000000002301e+02 -5.6050017332622348e-01 +7.7087102560645393e+00 -1.0251708724492434e+00 -1.0109331694908293e+02 -8.3338854299832456e+03 +5.1543915296431740e+04 +4.0434749260657057e+07 
-2.5150000000002299e+02 -5.6050100861958330e-01 +7.7087109293788396e+00 -1.0283004108749234e+00 -1.0142055161696990e+02 -8.2704557126087493e+03 +5.4621241197685602e+04 +4.0039408425517574e+07 
-2.5155000000002300e+02 -5.6050184488072274e-01 +7.7087116065201178e+00 -1.0313584036791477e+00 -1.0173847619846526e+02 -8.2082508315342402e+03 +5.7586912854000344e+04 +3.9651598932205804e+07 
-2.5160000000002299e+02 -5.6050268212372856e-01 +7.7087122714134289e+00 -1.0343438229041375e+00 -1.0204601278361331e+02 -8.1472868345371435e+03 +6.0430444806221596e+04 +3.9271526389738873e+07 
-2.5165000000002300e+02 -5.6050352036252682e-01 +7.7087129079962997e+00 -1.0372556658696446e+00 -1.0234208419513735e+02 -8.0875790554195610e+03 +6.3141357023162156e+04 +3.8899391738222241e+07 
-2.5170000000002301e+02 -5.6050435961098677e-01 +7.7087135002066356e+00 -1.0400929556972864e+00 -1.0262561351352088e+02 -8.0291421082322731e+03 +6.5709171083320936e+04 +3.8535391243346892e+07 
-2.5175000000002299e+02 -5.6050519988280689e-01 +7.7087140319867862e+00 -1.0428547364152425e+00 -1.0289552423669693e+02 -7.9719900198309006e+03 +6.8123411443766454e+04 +3.8179717390592620e+07 
-2.5180000000002300e+02 -5.6050604119166947e-01 +7.7087144872850697e+00 -1.0455400813665054e+00 -1.0315074033761562e+02 -7.9161359950145716e+03 +7.0373605915059714e+04 +3.7832557270582162e+07 
-2.5185000000002299e+02 -5.6050688355112144e-01 +7.7087148500563236e+00 -1.0481480835478401e+00 -1.0339018630351403e+02 -7.8615926853028586e+03 +7.2449286035397308e+04 +3.7494094423948057e+07 
-2.5190000000002300e+02 -5.6050772697451323e-01 +7.7087151041967896e+00 -1.0506778787695694e+00 -1.0361278256701080e+02 -7.8083712745067432e+03 +7.4339927254961236e+04 +3.7164499686942205e+07 
-2.5195000000002301e+02 -5.6050857147674626e-01 +7.7087152352417787e+00 -1.0531280851432037e+00 -1.0381754470902193e+02 -7.7565050293159838e+03 +7.6035498579415260e+04 +3.6844088530241944e+07 
-2.5200000000002299e+02 -5.6050941706477320e-01 +7.7087152310151170e+00 -1.0554989066361939e+00 -1.0400392083439843e+02 -7.7060350003149242e+03 +7.7530050325621647e+04 +3.6533400855172299e+07 
-2.5205000000002300e+02 -5.6051026371808033e-01 +7.7087150759185485e+00 -1.0577955447149865e+00 -1.0417147052914000e+02 -7.6568997226893034e+03 +7.8819275856491819e+04 +3.6232421710457444e+07 
-2.5210000000002299e+02 -5.6051111139577303e-01 +7.7087147624577836e+00 -1.0600253015655794e+00 -1.0432003797043924e+02 -7.6089916424551147e+03 +7.9901024369540799e+04 +3.5940859379714027e+07 
-2.5215000000002300e+02 -5.6051196008133009e-01 +7.7087142915529858e+00 -1.0621937219110285e+00 -1.0444980433358442e+02 -7.5622309178609412e+03 +8.0775848166133306e+04 +3.5658544505418710e+07 
-2.5220000000002301e+02 -5.6051280977756646e-01 +7.7087136622355654e+00 -1.0643024663379534e+00 -1.0456108892047232e+02 -7.5166185215239211e+03 +8.1446620668684380e+04 +3.5385689933192991e+07 
-2.5225000000002299e+02 -5.6051366049082629e-01 +7.7087128761549168e+00 -1.0663526722582175e+00 -1.0465449714354233e+02 -7.4721480183100084e+03 +8.1920618552258398e+04 +3.5122204608357698e+07 
-2.5230000000002300e+02 -5.6051451222636473e-01 +7.7087119362982373e+00 -1.0683458250566544e+00 -1.0473072546780899e+02 -7.4287977651715064e+03 +8.2206274065216756e+04 +3.4867838310980931e+07 
-2.5235000000002299e+02 -5.6051536498946664e-01 +7.7087108456525506e+00 -1.0702833857299845e+00 -1.0479047001779736e+02 -7.3865468551199137e+03 +8.2312017126978622e+04 +3.4622345773491755e+07 
-2.5240000000002300e+02 -5.6051621878551550e-01 +7.7087096071975152e+00 -1.0721667985413990e+00 -1.0483442633258905e+02 -7.3453749135981316e+03 +8.2246273535257104e+04 +3.4385485313680440e+07 
-2.5245000000002301e+02 -5.6051707361992209e-01 +7.7087082239098814e+00 -1.0739974843774496e+00 -1.0486328950167567e+02 -7.3052622727003009e+03 +8.2017465869338368e+04 +3.4157019998210452e+07 
-2.5250000000002299e+02 -5.6051792949817425e-01 +7.7087066987615218e+00 -1.0757768466836553e+00 -1.0487775410810066e+02 -7.2661898084971144e+03 +8.1634013147176680e+04 +3.3936716526665665e+07 
-2.5255000000002300e+02 -5.6051878642586450e-01 +7.7087050347215893e+00 -1.0775062659069430e+00 -1.0487851430638568e+02 -7.2281391047693614e+03 +8.1104331401080402e+04 +3.3724346398561060e+07 
-2.5260000000002299e+02 -5.6051964440858526e-01 +7.7087032347524804e+00 -1.0791871036078473e+00 -1.0486626365583955e+02 -7.1910923272742421e+03 +8.0436832322402421e+04 +3.3519684997755181e+07 
-2.5265000000002300e+02 -5.6052050345204429e-01 +7.7087013018132504e+00 -1.0808207025893923e+00 -1.0484169528200732e+02 -7.1550322247118538e+03 +7.9639924654574803e+04 +3.3322511626179226e+07 
-2.5270000000002301e+02 -5.6052136356196869e-01 +7.7086992388603095e+00 -1.0824083821906252e+00 -1.0480550185788294e+02 -7.1199422659958218e+03 +7.8722013869243645e+04 +3.3132610463746980e+07 
-2.5275000000002299e+02 -5.6052222474414859e-01 +7.7086970488424695e+00 -1.0839514428923240e+00 -1.0475837544695517e+02 -7.0858064957626138e+03 +7.7691501043450015e+04 +3.2949769516638331e+07 
-2.5280000000002300e+02 -5.6052308700450892e-01 +7.7086947347066044e+00 -1.0854511659639017e+00 -1.0470100769342839e+02 -7.0526095666975452e+03 +7.6556784282981156e+04 +3.2773780922366291e+07 
-2.5285000000002299e+02 -5.6052395034900648e-01 +7.7086922993928759e+00 -1.0869088093692556e+00 -1.0463408966736887e+02 -7.0203368293648373e+03 +7.5326257582970167e+04 +3.2604441482065648e+07 
-2.5290000000002300e+02 -5.6052481478363603e-01 +7.7086897458383419e+00 -1.0883256142105986e+00 -1.0455831198211106e+02 -6.9889741769572101e+03 +7.4008311691646551e+04 +3.2441551674810827e+07 
-2.5295000000002301e+02 -5.6052568031444594e-01 +7.7086870769761768e+00 -1.0897027987617223e+00 -1.0447436475497514e+02 -6.9585081922006821e+03 +7.2611333741154405e+04 +3.2284916602663752e+07 
-2.5300000000002299e+02 -5.6052654694754900e-01 +7.7086842957310120e+00 -1.0910415611791213e+00 -1.0438293744732960e+02 -6.9289260794339134e+03 +7.1143706081324344e+04 +3.2134345551983412e+07 
-2.5305000000002300e+02 -5.6052741468919554e-01 +7.7086814050291030e+00 -1.0923430798726386e+00 -1.0428471924774246e+02 -6.9002156637454527e+03 +6.9613809282358518e+04 +3.1989652017378259e+07 
-2.5310000000002299e+02 -5.6052828354565720e-01 +7.7086784077847996e+00 -1.0936085122858841e+00 -1.0418039854750484e+02 -6.8723654012057414e+03 +6.8030017936726697e+04 +3.1850653688884206e+07 
-2.5315000000002300e+02 -5.6052915352322974e-01 +7.7086753069115996e+00 -1.0948389963967236e+00 -1.0407066335606606e+02 -6.8453643648357574e+03 +6.6400703943786793e+04 +3.1717172457775481e+07 
-2.5320000000002301e+02 -5.6053002462829915e-01 +7.7086721053212228e+00 -1.0960356503299800e+00 -1.0395620128772555e+02 -6.8192022391145874e+03 +6.4734236473899044e+04 +3.1589034315930363e+07 
-2.5325000000002299e+02 -5.6053089686735169e-01 +7.7086688059109729e+00 -1.0971995657561127e+00 -1.0383769904341722e+02 -6.7938695002814511e+03 +6.3038977738825779e+04 +3.1466070584377091e+07 
-2.5330000000002300e+02 -5.6053177024691692e-01 +7.7086654115838247e+00 -1.0983318223623380e+00 -1.0371584321393452e+02 -6.7693570310961995e+03 +6.1323289488800110e+04 +3.1348115331577644e+07 
-2.5335000000002299e+02 -5.6053264477358944e-01 +7.7086619252289266e+00 -1.0994334743194458e+00 -1.0359131949796779e+02 -6.7456564801495560e+03 +5.9595526667936865e+04 +3.1235007774207823e+07 
-2.5340000000002300e+02 -5.6053352045400040e-01 +7.7086583497372825e+00 -1.1005055557519587e+00 -1.0346481333650171e+02 -6.7227601172882823e+03 +5.7864042588316966e+04 +3.1126591319941051e+07 
-2.5345000000002301e+02 -5.6053439729479160e-01 +7.7086546879920457e+00 -1.1015490839514812e+00 -1.0333700950385027e+02 -6.7006607514338739e+03 +5.6137185526937959e+04 +3.1022713019057594e+07 
-2.5350000000002299e+02 -5.6053527530291469e-01 +7.7086509428702090e+00 -1.1025650481999352e+00 -1.0320859220932302e+02 -6.6793520208232940e+03 +5.4423299707586186e+04 +3.0923225493288923e+07 
-2.5355000000002300e+02 -5.6053615448512439e-01 +7.7086471172450715e+00 -1.1035544229055483e+00 -1.0308024514528879e+02 -6.6588280518488145e+03 +5.2730725446401397e+04 +3.0827984672016565e+07 
-2.5360000000002299e+02 -5.6053703484832385e-01 +7.7086432139810990e+00 -1.1045181625593978e+00 -1.0295265131900119e+02 -6.6390835846522950e+03 +5.1067797984086719e+04 +3.0736850605722189e+07 
-2.5365000000002300e+02 -5.6053791639949224e-01 +7.7086392359441227e+00 -1.1054571990787614e+00 -1.0282649345682846e+02 -6.6201140511577760e+03 +4.9442850717240020e+04 +3.0649688018547438e+07 
-2.5370000000002301e+02 -5.6053879914568405e-01 +7.7086351859900386e+00 -1.1063724416516578e+00 -1.0270245352958339e+02 -6.6019155802143987e+03 +4.7864211277423485e+04 +3.0566366343949743e+07 
-2.5375000000002299e+02 -5.6053968309402546e-01 +7.7086310669702680e+00 -1.1072647830498674e+00 -1.0258121298878193e+02 -6.5844848192252675e+03 +4.6340203511101819e+04 +3.0486758487708617e+07 
-2.5380000000002300e+02 -5.6054056825170095e-01 +7.7086268817303942e+00 -1.1081350916148747e+00 -1.0246345269407223e+02 -6.5678191596370343e+03 +4.4879146819036949e+04 +3.0410742392362002e+07 
-2.5385000000002299e+02 -5.6054145462588345e-01 +7.7086226331118226e+00 -1.1089842183611145e+00 -1.0234985300193867e+02 -6.5519165424120874e+03 +4.3489356960743215e+04 +3.0338199704839166e+07 
-2.5390000000002300e+02 -5.6054234222390165e-01 +7.7086183239589641e+00 -1.1098129921645210e+00 -1.0224109444657132e+02 -6.5367756361393094e+03 +4.2179157120441872e+04 +3.0269017651119370e+07 
-2.5395000000002301e+02 -5.6054323105262105e-01 +7.7086139561923490e+00 -1.1106224474540516e+00 -1.0213779695479727e+02 -6.5223845928865103e+03 +4.0956419121649371e+04 +3.0203002867272094e+07 
-2.5400000000002399e+02 -5.6054412112540142e-01 +7.7086095312413896e+00 -1.1114122014030223e+00 -1.0204035898455912e+02 -6.5087418047298270e+03 +3.9826760894140374e+04 +3.0139924398614325e+07 
-2.5405000000002400e+02 -5.6054501248226374e-01 +7.7086050505239205e+00 -1.1121781714835066e+00 -1.0194904480417489e+02 -6.4959209085796292e+03 +3.8794314644688428e+04 +3.0079962224822361e+07 
-2.5410000000002401e+02 -5.6054590520516201e-01 +7.7086005087037863e+00 -1.1129128685573459e+00 -1.0186388451439750e+02 -6.4840651253084970e+03 +3.7861450521045561e+04 +3.0023700625751752e+07 
-2.5415000000002399e+02 -5.6054679937494523e-01 +7.7085958973614490e+00 -1.1136089143347205e+00 -1.0178478367895318e+02 -6.4733171517897863e+03 +3.7029530295133045e+04 +2.9971731103185400e+07 
-2.5420000000002400e+02 -5.6054769506009783e-01 +7.7085912126189866e+00 -1.1142619682392834e+00 -1.0171177589682985e+02 -6.4637348470322158e+03 +3.6300099198627431e+04 +2.9924136623198804e+07 
-2.5425000000002399e+02 -5.6054859232419785e-01 +7.7085864500875099e+00 -1.1148687410397484e+00 -1.0164474604718789e+02 -6.4553573172666756e+03 +3.5671243982515291e+04 +2.9881112046107072e+07 
-2.5430000000002400e+02 -5.6054949123199305e-01 +7.7085816038755777e+00 -1.1154255715875963e+00 -1.0158347486557679e+02 -6.4482403195213446e+03 +3.5139693629204397e+04 +2.9843032383469537e+07 
-2.5435000000002401e+02 -5.6055039184819555e-01 +7.7085766680746044e+00 -1.1159288116926511e+00 -1.0152774272638884e+02 -6.4424391962769914e+03 +3.4702173969585288e+04 +2.9810269719031099e+07 
-2.5440000000002399e+02 -5.6055129423744043e-01 +7.7085716367664263e+00 -1.1163748179574609e+00 -1.0147732998493295e+02 -6.4380091084270334e+03 +3.4355410633206855e+04 +2.9783194836675800e+07 
-2.5445000000002400e+02 -5.6055219846432325e-01 +7.7085665040156250e+00 -1.1167599600214932e+00 -1.0143201663829939e+02 -6.4350048038253071e+03 +3.4096126160562111e+04 +2.9762175614605710e+07 
-2.5450000000002399e+02 -5.6055310459344332e-01 +7.7085612638802941e+00 -1.1170806133958198e+00 -1.0139158278473019e+02 -6.4334808138680000e+03 +3.3921043861703314e+04 +2.9747578371949233e+07 
-2.5455000000002400e+02 -5.6055401268924410e-01 +7.7085559103956234e+00 -1.1173331674432840e+00 -1.0135580793296550e+02 -6.4334912349336328e+03 +3.3826882050909677e+04 +2.9739766375278112e+07 
-2.5460000000002401e+02 -5.6055492281629282e-01 +7.7085504375921010e+00 -1.1175140154351606e+00 -1.0132447176862229e+02 -6.4350900039496673e+03 +3.3810360445671977e+04 +2.9739101731130846e+07 
-2.5465000000002399e+02 -5.6055583503888562e-01 +7.7085448394848894e+00 -1.1176195655135999e+00 -1.0129735370491859e+02 -6.4383305953065328e+03 +3.3868196394066974e+04 +2.9745943311239298e+07 
-2.5470000000002400e+02 -5.6055674942152511e-01 +7.7085391100737608e+00 -1.1176462301155925e+00 -1.0127423289157159e+02 -6.4432663071461620e+03 +3.3997105029046921e+04 +2.9760648686858591e+07 
-2.5475000000002399e+02 -5.6055766602848500e-01 +7.7085332433481906e+00 -1.1175904385469699e+00 -1.0125488841494557e+02 -6.4499499249869659e+03 +3.4193800845635036e+04 +2.9783571867760807e+07 
-2.5480000000002400e+02 -5.6055858492399868e-01 +7.7085272332813846e+00 -1.1174486185804917e+00 -1.0123909905858991e+02 -6.4584342187174416e+03 +3.4454995767797969e+04 +2.9815066665922310e+07 
-2.5485000000002401e+02 -5.6055950617240957e-01 +7.7085210738378960e+00 -1.1172172147199328e+00 -1.0122664361632238e+02 -6.4687714429913995e+03 +3.4777401733466257e+04 +2.9855483288809761e+07 
-2.5490000000002399e+02 -5.6056042983782994e-01 +7.7085147589656158e+00 -1.1168926836624893e+00 -1.0121730056701686e+02 -6.4810134677223286e+03 +3.5157728013629436e+04 +2.9905169254905656e+07 
-2.5495000000002400e+02 -5.6056135598442447e-01 +7.7085082825984372e+00 -1.1164714840967591e+00 -1.0121084817563286e+02 -6.4952120490781172e+03 +3.5592682031547709e+04 +2.9964471207729541e+07 
