# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4050000000000207e+01 -5.6533249643056804e-01 +7.6918350660309516e+00 -6.8796761395658834e-01 -3.4240902686550228e+01 +1.4525877766935120e+04 -1.9841890941298403e+04 -9.5385741441123232e+07 
-2.4100000000000207e+01 -5.6534309911625058e-01 +7.6919519744608396e+00 -6.8951155339452808e-01 -3.4072118257184641e+01 +1.4587496626879692e+04 -1.9893079647663664e+04 -9.5745276848886803e+07 
-2.4150000000000208e+01 -5.6535362908949749e-01 +7.6920674219937935e+00 -6.9110988113800487e-01 -3.3922969156484498e+01 +1.4647190021957560e+04 -1.9759573280430559e+04 -9.6082246888931483e+07 
-2.4200000000000209e+01 -5.6536408677984074e-01 +7.6921814214995292e+00 -6.9275353813300700e-01 -3.3792432622283954e+01 +1.4704858575674789e+04 -1.9451283114800815e+04 -9.6396489886721253e+07 
-2.4250000000000210e+01 -5.6537447261679019e-01 +7.6922939858458541e+00 -6.9443347032806013e-01 -3.3679485899187910e+01 +1.4760403037717604e+04 -1.8978119820127617e+04 -9.6687844948267877e+07 
-2.4300000000000210e+01 -5.6538478702989026e-01 +7.6924051278911056e+00 -6.9614061905947966e-01 -3.3583105916563468e+01 +1.4813724034893883e+04 -1.8349996187627912e+04 -9.6956150321196988e+07 
-2.4350000000000211e+01 -5.6539503044864570e-01 +7.6925148604895952e+00 -6.9786593442297251e-01 -3.3502269512698071e+01 +1.4864722430129035e+04 -1.7576825258760389e+04 -9.7201245810127467e+07 
-2.4400000000000212e+01 -5.6540520330258948e-01 +7.6926231964915468e+00 -6.9960036264063630e-01 -3.3435953428783037e+01 +1.4913298976044096e+04 -1.6668520393035920e+04 -9.7422970415984482e+07 
-2.4450000000000212e+01 -5.6541530602123169e-01 +7.6927301487397752e+00 -7.0133485515949867e-01 -3.3383134193589335e+01 +1.4959354562032540e+04 -1.5634996140054260e+04 -9.7621164011532843e+07 
-2.4500000000000213e+01 -5.6542533903409642e-01 +7.6928357300746324e+00 -7.0306036292221163e-01 -3.3342788298435700e+01 +1.5002790065777959e+04 -1.4486166899190437e+04 -9.7795666358992919e+07 
-2.4550000000000214e+01 -5.6543530277071186e-01 +7.6929399533260492e+00 -7.0476783729434611e-01 -3.3313891889986714e+01 +1.5043506372266755e+04 -1.3231949380502061e+04 -9.7946317219621256e+07 
-2.4600000000000215e+01 -5.6544519766058854e-01 +7.6930428313228907e+00 -7.0644823429492454e-01 -3.3295421151031391e+01 +1.5081404488870494e+04 -1.1882259473721340e+04 -9.8072957129717201e+07 
-2.4650000000000215e+01 -5.6545502413324678e-01 +7.6931443768863312e+00 -7.0809250969897930e-01 -3.3286352027788197e+01 +1.5116385415320470e+04 -1.0447014495145400e+04 -9.8175426534660295e+07 
-2.4700000000000216e+01 -5.6546478261820365e-01 +7.6932446028323493e+00 -7.0969162116682549e-01 -3.3285660322934078e+01 +1.5148350195974233e+04 -8.9361324676680433e+03 -9.8253566116918996e+07 
-2.4750000000000217e+01 -5.6547447354498281e-01 +7.6933435219725572e+00 -7.1123652666294357e-01 -3.3292321757922082e+01 +1.5177199884665331e+04 -7.3595314807706609e+03 -9.8307216593916491e+07 
-2.4800000000000217e+01 -5.6548409734309102e-01 +7.6934411471090653e+00 -7.1271818918524399e-01 -3.3305311721895308e+01 +1.5202835670817012e+04 -5.7271319273036079e+03 -9.8336219556827217e+07 
-2.4850000000000218e+01 -5.6549365444205024e-01 +7.6935374910418464e+00 -7.1412756998189808e-01 -3.3323605610674655e+01 +1.5225158687946110e+04 -4.0488535561949120e+03 -9.8340416148671091e+07 
-2.4900000000000219e+01 -5.6550314527136925e-01 +7.6936325665659995e+00 -7.1545563420112834e-01 -3.3346178700675594e+01 +1.5244070174757595e+04 -2.3346165806991758e+03 -9.8319648183449149e+07 
-2.4950000000000220e+01 -5.6551257026056756e-01 +7.6937263864677616e+00 -7.1669334661419803e-01 -3.3372005987237522e+01 +1.5259471357138411e+04 -5.9434297953537532e+02 -9.8273757342214122e+07 
-2.5000000000000220e+01 -5.6552192983915472e-01 +7.6938189635280310e+00 -7.1783167566722816e-01 -3.3400062320077559e+01 +1.5271263560827547e+04 +1.1620445702788502e+03 -9.8202585942509443e+07 
-2.5050000000000221e+01 -5.6553122443664350e-01 +7.6939103105248074e+00 -7.1886159030769670e-01 -3.3429322514279143e+01 +1.5279348117328525e+04 +2.9246236540835057e+03 -9.8105976272932664e+07 
-2.5100000000000222e+01 -5.6554045448255574e-01 +7.6940004402251576e+00 -7.1977405968505370e-01 -3.3458761024030885e+01 +1.5283626363436289e+04 +4.6834694465497278e+03 -9.7983770616254732e+07 
-2.5150000000000222e+01 -5.6554962040639678e-01 +7.6940893653949258e+00 -7.2056005709216697e-01 -3.3487352332546301e+01 +1.5283999743108707e+04 +6.4286578968140275e+03 -9.7835811924706355e+07 
-2.5200000000000223e+01 -5.6555872263766516e-01 +7.6941770987934266e+00 -7.2121055930045663e-01 -3.3514070739953297e+01 +1.5280369798376883e+04 +8.1502639866883046e+03 -9.7661943787875772e+07 
-2.5250000000000224e+01 -5.6556776160589173e-01 +7.6942636531735715e+00 -7.2171653783204004e-01 -3.3537890367269796e+01 +1.5272637914719038e+04 +9.8383617902114711e+03 -9.7462008641296655e+07 
-2.5300000000000225e+01 -5.6557673774057149e-01 +7.6943490412776852e+00 -7.2206897346418553e-01 -3.3557784987779350e+01 +1.5260705738400247e+04 +1.1483023066215204e+04 -9.7235850683165357e+07 
-2.5350000000000225e+01 -5.6558565147121975e-01 +7.6944332758512477e+00 -7.2225884371486460e-01 -3.3572728579547316e+01 +1.5244474813842886e+04 +1.3074321788052763e+04 -9.6983313334165782e+07 
-2.5400000000000226e+01 -5.6559450322733740e-01 +7.6945163696250489e+00 -7.2227713123134496e-01 -3.3581694613217671e+01 +1.5223846827269375e+04 +1.4602328344162263e+04 -9.6704240939396665e+07 
-2.5450000000000227e+01 -5.6560329343844773e-01 +7.6945983353293474e+00 -7.2211481571954850e-01 -3.3583656618742602e+01 +1.5198723382624283e+04 +1.6057114153723584e+04 -9.6398477242854282e+07 
-2.5500000000000227e+01 -5.6561202253403797e-01 +7.6946791856858834e+00 -7.2176288500016250e-01 -3.3577587868113142e+01 +1.5169006296572992e+04 +1.7428749109008299e+04 -9.6065867357226998e+07 
-2.5550000000000228e+01 -5.6562069094362910e-01 +7.6947589334112285e+00 -7.2121232272471225e-01 -3.3562461501777669e+01 +1.5134597272674106e+04 +1.8707302545386217e+04 -9.5706255586755514e+07 
-2.5600000000000229e+01 -5.6562929909671744e-01 +7.6948375912157525e+00 -7.2045411838155304e-01 -3.3537250490132600e+01 +1.5095398170629736e+04 +1.9882842978513170e+04 -9.5319487247998223e+07 
-2.5650000000000230e+01 -5.6563784742280776e-01 +7.6949151718038964e+00 -7.1947926156865560e-01 -3.3500927655728866e+01 +1.5051310846858183e+04 +2.0945438292819228e+04 -9.4905407567264915e+07 
-2.5700000000000230e+01 -5.6564633635141082e-01 +7.6949916878714770e+00 -7.1827874276576387e-01 -3.3452465552100584e+01 +1.5002237182401444e+04 +2.1885154732132403e+04 -9.4463861898133233e+07 
-2.5750000000000231e+01 -5.6565476631202039e-01 +7.6950671521121592e+00 -7.1684355692794299e-01 -3.3390836728426969e+01 +1.4948079175546593e+04 +2.2692059060565658e+04 -9.3994696334078699e+07 
-2.5800000000000232e+01 -5.6566313773415322e-01 +7.6951415772109097e+00 -7.1516469618034384e-01 -3.3315013469847827e+01 +1.4888738739229448e+04 +2.3356216473178723e+04 -9.3497756312516108e+07 
-2.5850000000000232e+01 -5.6567145104730443e-01 +7.6952149758462172e+00 -7.1323315919403585e-01 -3.3223967888399137e+01 +1.4824117971072434e+04 +2.3867691329205532e+04 -9.2972888509127378e+07 
-2.5900000000000233e+01 -5.6567970668096867e-01 +7.6952873606909735e+00 -7.1103994540313709e-01 -3.3116671943320668e+01 +1.4754118978695933e+04 +2.4216547274349105e+04 -9.2419939584741220e+07 
-2.5950000000000234e+01 -5.6568790506465005e-01 +7.6953587444124922e+00 -7.0857605470703300e-01 -3.2992097473118243e+01 +1.4678643879443931e+04 +2.4392847612923899e+04 -9.1838756208800957e+07 
-2.6000000000000234e+01 -5.6569604662785955e-01 +7.6954291397034931e+00 -7.0583248367940032e-01 -3.2849218668451186e+01 +1.4597594459233205e+04 +2.4386674223949754e+04 -9.1229182258647829e+07 
-2.6050000000000235e+01 -5.6570413176201073e-01 +7.6954985637181101e+00 -7.0280411548612953e-01 -3.2687485750429829e+01 +1.4510916392866548e+04 +2.4192300024155793e+04 -9.0591164634940684e+07 
-2.6100000000000236e+01 -5.6571216071328556e-01 +7.6955670457788132e+00 -6.9950116140660668e-01 -3.2507532664908659e+01 +1.4418816901098842e+04 +2.3814229590403829e+04 -8.9925889429706588e+07 
-2.6150000000000237e+01 -5.6572013369228480e-01 +7.6956346181859079e+00 -6.9593777167645265e-01 -3.2310218249229308e+01 +1.4321586638910858e+04 +2.3258729216186166e+04 -8.9235008985455662e+07 
-2.6200000000000237e+01 -5.6572805090960721e-01 +7.6957013132615293e+00 -6.9212809921264951e-01 -3.2096402226146658e+01 +1.4219516373257731e+04 +2.2532069665256025e+04 -8.8520176279921934e+07 
-2.6250000000000238e+01 -5.6573591257584011e-01 +7.6957671633281066e+00 -6.8808629992375037e-01 -3.1866944303562175e+01 +1.4112896965169570e+04 +2.1640521454440492e+04 -8.7783044989346966e+07 
-2.6300000000000239e+01 -5.6574371890160924e-01 +7.6958322007212407e+00 -6.8382652342065398e-01 -3.1622704715712779e+01 +1.4002019110383917e+04 +2.0590359381422750e+04 -8.7025267700213775e+07 
-2.6350000000000239e+01 -5.6575147009752313e-01 +7.6958964577757518e+00 -6.7936292315115376e-01 -3.1364543606551738e+01 +1.3887173616033606e+04 +1.9387857241618796e+04 -8.6248497788154930e+07 
-2.6400000000000240e+01 -5.6575916637420953e-01 +7.6959599668394718e+00 -6.7470965005009309e-01 -3.1093321658320235e+01 +1.3768651234526462e+04 +1.8039293280033104e+04 -8.5454388321917817e+07 
-2.6450000000000241e+01 -5.6576680794232859e-01 +7.6960227602594120e+00 -6.6988085010238108e-01 -3.0809899472948324e+01 +1.3646742590179501e+04 +1.6550944875047066e+04 -8.4644591532466680e+07 
-2.6500000000000242e+01 -5.6577439501250315e-01 +7.6960848703947109e+00 -6.6489067622404019e-01 -3.0515138127284750e+01 +1.3521738503022521e+04 +1.4929093223322143e+04 -8.3820761018330112e+07 
-2.6550000000000242e+01 -5.6578192779542191e-01 +7.6961463296088715e+00 -6.5975327092412972e-01 -3.0209898845965338e+01 +1.3393929522044880e+04 +1.3180020600975187e+04 -8.2984548591709718e+07 
-2.6600000000000243e+01 -5.6578940650173715e-01 +7.6962071702715997e+00 -6.5448278361848389e-01 -2.9895043088182199e+01 +1.3263606391751206e+04 +1.1310011115896325e+04 -8.2137607432523385e+07 
-2.6650000000000244e+01 -5.6579683134213332e-01 +7.6962674247582505e+00 -6.4909335907162891e-01 -2.9571432498392699e+01 +1.3131059740137987e+04 +9.3253502186692676e+03 -8.1281589974441662e+07 
-2.6700000000000244e+01 -5.6580420252729746e-01 +7.6963271254505594e+00 -6.4359914184856182e-01 -2.9239928971687942e+01 +1.2996580195822376e+04 +7.2323253586837100e+03 -8.0418148691638857e+07 
-2.6750000000000245e+01 -5.6581152026794312e-01 +7.6963863047403507e+00 -6.3801427306496228e-01 -2.8901394784272330e+01 +1.2860458306965005e+04 +5.0372269789347265e+03 -7.9548935570809573e+07 
-2.6800000000000246e+01 -5.6581878477477310e-01 +7.6964449950212428e+00 -6.3235289606840683e-01 -2.8556692244061281e+01 +1.2722984686629472e+04 +2.7463456152002605e+03 -7.8675603065279439e+07 
-2.6850000000000247e+01 -5.6582599625850849e-01 +7.6965032286945716e+00 -6.2662915251462792e-01 -2.8206683971139963e+01 +1.2584449918693641e+04 +3.6597433985703685e+02 -7.7799803504239738e+07 
-2.6900000000000247e+01 -5.6583315492988595e-01 +7.6965610381691363e+00 -6.2085718127873923e-01 -2.7852232826640975e+01 +1.2445144513339428e+04 -2.0975920704876194e+03 -7.6923188733632475e+07 
-2.6950000000000248e+01 -5.6584026099964235e-01 +7.6966184558630308e+00 -6.1505112229636161e-01 -2.7494202061468155e+01 +1.2305359021772296e+04 -4.6380555928345320e+03 -7.6047410934923992e+07 
-2.7000000000000249e+01 -5.6584731467853799e-01 +7.6966755141943004e+00 -6.0922511207199492e-01 -2.7133454870525540e+01 +1.2165383911380532e+04 -7.2491189005509395e+03 -7.5174121766093418e+07 
-2.7050000000000249e+01 -5.6585431617733628e-01 +7.6967322455939664e+00 -6.0339328747384335e-01 -2.6770854955012886e+01 +1.2025509669149364e+04 -9.9244806185327216e+03 -7.4304973066407055e+07 
-2.7100000000000250e+01 -5.6586126570680628e-01 +7.6967886824951135e+00 -5.9756978533886840e-01 -2.6407266075961118e+01 +1.1886026792215127e+04 -1.2657838980379365e+04 -7.3441616794418275e+07 
-2.7150000000000251e+01 -5.6586816347773539e-01 +7.6968448573409063e+00 -5.9176873948253539e-01 -2.6043552376521546e+01 +1.1747225699549306e+04 -1.5442889216576863e+04 -7.2585704404604807e+07 
-2.7200000000000252e+01 -5.6587500970092275e-01 +7.6969008025805188e+00 -5.8600428297186868e-01 -2.5680578215289223e+01 +1.1609396804737362e+04 -1.8273324915599303e+04 -7.1738887380728751e+07 
-2.7250000000000252e+01 -5.6588180458717097e-01 +7.6969565506663473e+00 -5.8029054886434961e-01 -2.5319208047199517e+01 +1.1472830528587569e+04 -2.1142839036623558e+04 -7.0902817296409488e+07 
-2.7300000000000253e+01 -5.6588854834730462e-01 +7.6970121340640931e+00 -5.7464166717719278e-01 -2.4960306854588229e+01 +1.1337817219832201e+04 -2.4045120272470987e+04 -7.0079145285778150e+07 
-2.7350000000000254e+01 -5.6589524119214318e-01 +7.6970675852403296e+00 -5.6907176949610017e-01 -2.4604739619170182e+01 +1.1204647277595634e+04 -2.6973857484403394e+04 -6.9269522866217434e+07 
-2.7400000000000254e+01 -5.6590188333253211e-01 +7.6971229366722556e+00 -5.6359498374534422e-01 -2.4253371712982112e+01 +1.1073611011217590e+04 -2.9922736514102842e+04 -6.8475600990204155e+07 
-2.7450000000000255e+01 -5.6590847497932129e-01 +7.6971782208415052e+00 -5.5822543830011850e-01 -2.3907068684878709e+01 +1.0944998757577847e+04 -3.2885441776039559e+04 -6.7699030868991062e+07 
-2.7500000000000256e+01 -5.6591501634337749e-01 +7.6972334702396328e+00 -5.5297725861469493e-01 -2.3566696443765270e+01 +1.0819100776579327e+04 -3.5855654926347503e+04 -6.6941463209847838e+07 
-2.7550000000000257e+01 -5.6592150763556293e-01 +7.6972887173618521e+00 -5.4786457213830464e-01 -2.3233121014040453e+01 +1.0696207394645924e+04 -3.8827056818655132e+04 -6.6204549229930855e+07 
-2.7600000000000257e+01 -5.6592794906676280e-01 +7.6973439947121989e+00 -5.4290150343147514e-01 -2.2907208768707321e+01 +1.0576608873596051e+04 -4.1793325501364619e+04 -6.5489939770426132e+07 
-2.7650000000000258e+01 -5.6593434084788752e-01 +7.6973993348014860e+00 -5.3810217295174334e-01 -2.2589826306527080e+01 +1.0460595367474254e+04 -4.4748137385942966e+04 -6.4799284966067344e+07 
-2.7700000000000259e+01 -5.6594068318982538e-01 +7.6974547701479601e+00 -5.3348070582873819e-01 -2.2281840515299578e+01 +1.0348457168991430e+04 -4.7685166579193326e+04 -6.4134235949815072e+07 
-2.7750000000000259e+01 -5.6594697630350332e-01 +7.6975103332741384e+00 -5.2905122158169848e-01 -2.1984118411575185e+01 +1.0240484431418086e+04 -5.0598086329683334e+04 -6.3496442968629889e+07 
-2.7800000000000260e+01 -5.6595322039984630e-01 +7.6975660567142850e+00 -5.2482784085018996e-01 -2.1697527474691313e+01 +1.0136967345216575e+04 -5.3480566162763302e+04 -6.2887556555520967e+07 
-2.7850000000000261e+01 -5.6595941568980801e-01 +7.6976219730062345e+00 -5.2082468016871586e-01 -2.1422935298465681e+01 +1.0038196004020892e+04 -5.6326274808302340e+04 -6.2309226657230765e+07 
-2.7900000000000261e+01 -5.6596556238431994e-01 +7.6976781146970472e+00 -5.1705586032856143e-01 -2.1161209806448920e+01 +9.9444606197762987e+03 -5.9128878480039311e+04 -6.1763104042924985e+07 
-2.7950000000000262e+01 -5.6597166069436122e-01 +7.6977345143395333e+00 -5.1353549499766216e-01 -2.0913219145559339e+01 +9.8560512270349645e+03 -6.1882041619002863e+04 -6.1250838351787314e+07 
-2.8000000000000263e+01 -5.6597771083091208e-01 +7.6977912045081567e+00 -5.1027769726102734e-01 -2.0679832673415977e+01 +9.7732577942258649e+03 -6.4579415607366587e+04 -6.0774078333674148e+07 
-2.8050000000000264e+01 -5.6598371301627337e-01 +7.6978482120054590e+00 -5.0729413482162544e-01 -2.0461833327675254e+01 +9.6963080309104680e+03 -6.7214771039783780e+04 -6.0334049882703952e+07 
-2.8100000000000264e+01 -5.6598966751766122e-01 +7.6979055296701961e+00 -5.0458405491646119e-01 -2.0259391668661074e+01 +9.6251356481471412e+03 -6.9784663579475629e+04 -5.9930126008753903e+07 
-2.8150000000000265e+01 -5.6599557461456818e-01 +7.6979631384614819e+00 -5.0214244324193236e-01 -2.0072476976254052e+01 +9.5595779798736039e+03 -7.2286674640558995e+04 -5.9561091641185388e+07 
-2.8200000000000266e+01 -5.6600143458651164e-01 +7.6980210193327245e+00 -4.9996427666943494e-01 -1.9901058946596702e+01 +9.4994722027733515e+03 -7.4718384390487801e+04 -5.9225730644105569e+07 
-2.8250000000000266e+01 -5.6600724771300037e-01 +7.6980791532310979e+00 -4.9804453226775880e-01 -1.9745106988660584e+01 +9.4446554898298509e+03 -7.7077375646158704e+04 -5.8922826852661297e+07 
-2.8300000000000267e+01 -5.6601301427355843e-01 +7.6981375211050977e+00 -4.9637818268332173e-01 -1.9604590512285561e+01 +9.3949648837022560e+03 -7.9361231582069275e+04 -5.8651163213385530e+07 
-2.8350000000000268e+01 -5.6601873454768370e-01 +7.6981961039029247e+00 -4.9496020437253474e-01 -1.9479478874564318e+01 +9.3502375239189696e+03 -8.1567536135752292e+04 -5.8409523335478708e+07 
-2.8400000000000269e+01 -5.6602440881486793e-01 +7.6982548825670412e+00 -4.9378557362723180e-01 -1.9369741157583835e+01 +9.3103105381243695e+03 -8.3693875813197665e+04 -5.8196690750538714e+07 
-2.8450000000000269e+01 -5.6603003735462176e-01 +7.6983138380459941e+00 -4.9284926225866649e-01 -1.9275346646291467e+01 +9.2750209276692221e+03 -8.5737835811416269e+04 -5.8011448151375666e+07 
-2.8500000000000270e+01 -5.6603562044643196e-01 +7.6983729512855552e+00 -4.9214624473022484e-01 -1.9196264479835818e+01 +9.2442057517572703e+03 -8.7697002801320035e+04 -5.7852578598886952e+07 
-2.8550000000000271e+01 -5.6604115836978608e-01 +7.6984322032263908e+00 -4.9167149490132500e-01 -1.9132463524657272e+01 +9.2177020539891164e+03 -8.9568966119979799e+04 -5.7718865084633492e+07 
-2.8600000000000271e+01 -5.6604665140417743e-01 +7.6984915748151446e+00 -4.9141998342848503e-01 -1.9083912861000037e+01 +9.1953467746430651e+03 -9.1351313635434504e+04 -5.7609089870940730e+07 
-2.8650000000000272e+01 -5.6605209982907745e-01 +7.6985510469919500e+00 -4.9138668398024771e-01 -1.9050581258799809e+01 +9.1769769309797011e+03 -9.3041636094621077e+04 -5.7522035757047743e+07 
-2.8700000000000273e+01 -5.6605750392396459e-01 +7.6986106006992499e+00 -4.9156656820134220e-01 -1.9032437537310489e+01 +9.1624294813719753e+03 -9.4637524190374665e+04 -5.7456485158304498e+07 
-2.8750000000000274e+01 -5.6606286396830874e-01 +7.6986702168771375e+00 -4.9195460723285889e-01 -1.9029450366201669e+01 +9.1515413557419542e+03 -9.6136570227629214e+04 -5.7411220277238734e+07 
-2.8800000000000274e+01 -5.6606818024157746e-01 +7.6987298764666932e+00 -4.9254577180984221e-01 -1.9041588428886875e+01 +9.1441494703864755e+03 -9.7536366655908292e+04 -5.7385023246525809e+07 
-2.8850000000000275e+01 -5.6607345302324019e-01 +7.6987895604063450e+00 -4.9333503101020548e-01 -1.9068820232082476e+01 +9.1400906858764738e+03 -9.8834507825837616e+04 -5.7376675813023910e+07 
-2.8900000000000276e+01 -5.6607868259274696e-01 +7.6988492496351002e+00 -4.9431735611112770e-01 -1.9111114285117786e+01 +9.1392019152554130e+03 -1.0002858831570695e+05 -5.7384960085383743e+07 
-2.8950000000000276e+01 -5.6608386922955534e-01 +7.6989089250904952e+00 -4.9548771575083639e-01 -1.9168438975089227e+01 +9.1413199929096972e+03 -1.0111620412456738e+05 -5.7408657647185691e+07 
-2.9000000000000277e+01 -5.6608901321311345e-01 +7.6989685677085733e+00 -4.9684107905068964e-01 -1.9240762594851113e+01 +9.1462817567192615e+03 -1.0209495232074645e+05 -5.7446550101447716e+07 
-2.9050000000000278e+01 -5.6609411482287553e-01 +7.6990281584261044e+00 -4.9837241261419729e-01 -1.9328053398936419e+01 +9.1539239696223649e+03 -1.0296243073658379e+05 -5.7497418553935356e+07 
-2.9100000000000279e+01 -5.6609917433827373e-01 +7.6990876781774862e+00 -5.0007668551505990e-01 -1.9430279531295124e+01 +9.1640834495999734e+03 -1.0371623833229030e+05 -5.7560044471233174e+07 
-2.9150000000000279e+01 -5.6610419203874307e-01 +7.6991471078984377e+00 -5.0194886560085528e-01 -1.9547409122783467e+01 +9.1765969783953897e+03 -1.0435397461507737e+05 -5.7633209096250258e+07 
-2.9200000000000280e+01 -5.6610916820372181e-01 +7.6992064285199779e+00 -5.0398391833030998e-01 -1.9679410063728557e+01 +9.1913012619002184e+03 -1.0487324143418197e+05 -5.7715693152583867e+07 
-2.9250000000000281e+01 -5.6611410311263655e-01 +7.6992656209774646e+00 -5.0617681009668813e-01 -1.9826250395599672e+01 +9.2080330230984346e+03 -1.0527163966827083e+05 -5.7806277481176436e+07 
-2.9300000000000281e+01 -5.6611899704490187e-01 +7.6993246661999413e+00 -5.0852250809831734e-01 -1.9987897827688677e+01 +9.2266289973208040e+03 -1.0554677340246477e+05 -5.7903743004863426e+07 
-2.9350000000000282e+01 -5.6612385027994760e-01 +7.6993835451192503e+00 -5.1101597559654877e-01 -2.0164320159806394e+01 +9.2469258073609399e+03 -1.0569624624069179e+05 -5.8006869898057431e+07 
-2.9400000000000283e+01 -5.6612866309718601e-01 +7.6994422386652150e+00 -5.1365217754197023e-01 -2.0355485052327271e+01 +9.2687601132628806e+03 -1.0571766333534662e+05 -5.8114438591381371e+07 
-2.9450000000000284e+01 -5.6613343577602071e-01 +7.6995007277684451e+00 -5.1642607930262419e-01 -2.0561360148335908e+01 +9.2919685760748998e+03 -1.0560863035515948e+05 -5.8225229514057226e+07 
-2.9500000000000284e+01 -5.6613816859586308e-01 +7.6995589933538984e+00 -5.1933264312543381e-01 -2.0781912819007179e+01 +9.3163877635965673e+03 -1.0536675553941820e+05 -5.8338022471084297e+07 
-2.9550000000000285e+01 -5.6614286183610740e-01 +7.6996170163529829e+00 -5.2236683321953148e-01 -2.1017110656530214e+01 +9.3418542893015820e+03 -1.0498964565804378e+05 -5.8451597580553569e+07 
-2.9600000000000286e+01 -5.6614751577615252e-01 +7.6996747776898191e+00 -5.2552361178520457e-01 -2.1266920879520967e+01 +9.3682047040172311e+03 -1.0447491103420829e+05 -5.8564734539957784e+07 
-2.9650000000000286e+01 -5.6615213069539383e-01 +7.6997322582892895e+00 -5.2879794002489366e-01 -2.1531310729302568e+01 +9.3952755224475732e+03 -1.0382016200871074e+05 -5.8676212806681491e+07 
-2.9700000000000287e+01 -5.6615670687320252e-01 +7.6997894390782626e+00 -5.3218478263772884e-01 -2.1810247450392520e+01 +9.4229033483767125e+03 -1.0302300938923807e+05 -5.8784812451829083e+07 
-2.9750000000000288e+01 -5.6616124458898232e-01 +7.6998463009785052e+00 -5.3567909600715269e-01 -2.2103698041659495e+01 +9.4509245425146109e+03 -1.0208106633827546e+05 -5.8889311873178199e+07 
-2.9800000000000288e+01 -5.6616574412209442e-01 +7.6999028249135906e+00 -5.3927584412126173e-01 -2.2411629532066748e+01 +9.4791756742365160e+03 -1.0099194610844408e+05 -5.8988490922027163e+07 
-2.9850000000000289e+01 -5.6617020575190935e-01 +7.6999589918053788e+00 -5.4296998692302656e-01 -2.2734008823308887e+01 +9.5074931870537821e+03 -9.9753263420670235e+04 -5.9081128578876145e+07 
-2.9900000000000290e+01 -5.6617462975780997e-01 +7.7000147825766421e+00 -5.4675648138526467e-01 -2.3070802805837339e+01 +9.5357134386297294e+03 -9.8362633456821146e+04 -5.9166003251759067e+07 
-2.9950000000000291e+01 -5.6617901641914847e-01 +7.7000701781444523e+00 -5.5063028812796022e-01 -2.3421978092207659e+01 +9.5636728746340268e+03 -9.6817674049547786e+04 -5.9241893945411108e+07 
-3.0000000000000291e+01 -5.6618336601526154e-01 +7.7001251593765856e+00 -5.5458637571538016e-01 -2.3787497169561551e+01 +9.5912085471672090e+03 -9.5116035483439351e+04 -5.9307584645499781e+07 
-3.0050000000000292e+01 -5.6618767884236887e-01 +7.7001797064765274e+00 -5.5861785204103598e-01 -2.4166941890948593e+01 +9.6181673462747349e+03 -9.3258998839057735e+04 -5.9362112224817999e+07 
-3.0100000000000293e+01 -5.6619195525810051e-01 +7.7002338088871545e+00 -5.6271207034575466e-01 -2.4559509521134675e+01 +9.6443861398769750e+03 -9.1252729340966354e+04 -5.9404890458766520e+07 
-3.0150000000000293e+01 -5.6619619563419854e-01 +7.7002874606442768e+00 -5.6685553678055345e-01 -2.4964488529665413e+01 +9.6697059666772820e+03 -8.9103095085480367e+04 -5.9435430509325936e+07 
-3.0200000000000294e+01 -5.6620040034236496e-01 +7.7003406557839869e+00 -5.7103476771601369e-01 -2.5381167653348776e+01 +9.6939681890795491e+03 -8.6815964351010465e+04 -5.9453245547304243e+07 
-3.0250000000000295e+01 -5.6620456975432498e-01 +7.7003933883372122e+00 -5.7523627532224586e-01 -2.5808835559641444e+01 +9.7170140469122125e+03 -8.4397205280706767e+04 -5.9457847865031905e+07 
-3.0300000000000296e+01 -5.6620870424176850e-01 +7.7004456523230171e+00 -5.7944657939403499e-01 -2.6246780575994922e+01 +9.7386849883523519e+03 -8.1852688121931656e+04 -5.9448751154925510e+07 
-3.0350000000000296e+01 -5.6621280417641684e-01 +7.7004974417545595e+00 -5.8365219368010657e-01 -2.6694290956249677e+01 +9.7588222852775471e+03 -7.9188282929627021e+04 -5.9425467853120603e+07 
-3.0400000000000297e+01 -5.6621686992994613e-01 +7.7005487506314285e+00 -5.8783964086274831e-01 -2.7150654543516342e+01 +9.7772674503303788e+03 -7.6409862434993163e+04 -5.9387512004479319e+07 
-3.0450000000000298e+01 -5.6622090187406959e-01 +7.7005995729453938e+00 -5.9199543711373903e-01 -2.7615158999510474e+01 +9.7938618102481614e+03 -7.3523300184266031e+04 -5.9334396342617787e+07 
-3.0500000000000298e+01 -5.6622490038046835e-01 +7.7006499026822839e+00 -5.9610610531267216e-01 -2.8087091922329073e+01 +9.8084468739861168e+03 -7.0534469403895884e+04 -5.9265634819442518e+07 
-3.0550000000000299e+01 -5.6622886582082488e-01 +7.7006997338124110e+00 -6.0015816752112894e-01 -2.8565740410557666e+01 +9.8208641141439202e+03 -6.7449246768755198e+04 -5.9180741072513074e+07 
-3.0600000000000300e+01 -5.6623279856681763e-01 +7.7007490603006756e+00 -6.0413814815378208e-01 -2.9050391505332428e+01 +9.8309550719629769e+03 -6.4273508629030941e+04 -5.9079229204777583e+07 
