# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.3649496723329264e+00 +0.0000000000000000e+00 -1.3499999987491775e+00 -3.1554740507985360e-02 -5.7938402195443195e-01 +5.8365153770782207e-03
-1.4000000000000006e+00 +8.3649458751524541e+00 +0.0000000000000000e+00 -1.3999999986049758e+00 -3.1555256935136104e-02 -5.7939476221527264e-01 +5.8345100769231868e-03
-1.4500000000000006e+00 +8.3649419398678031e+00 +0.0000000000000000e+00 -1.4499999984500953e+00 -3.1555792373707849e-02 -5.7940588235162038e-01 +5.8325125022384433e-03
-1.5000000000000007e+00 +8.3649378664763230e+00 +0.0000000000000000e+00 -1.4999999982841543e+00 -3.1556346787938339e-02 -5.7941738148956445e-01 +5.8305227496324398e-03
-1.5500000000000007e+00 +8.3649336549752711e+00 +0.0000000000000000e+00 -1.5499999981067709e+00 -3.1556920142066937e-02 -5.7942925875521112e-01 +5.8285409157141921e-03
-1.6000000000000008e+00 +8.3649293053618177e+00 +0.0000000000000000e+00 -1.5999999979175636e+00 -3.1557512400334824e-02 -5.7944151327468341e-01 +5.8265670970932600e-03
-1.6500000000000008e+00 +8.3649248176330424e+00 +0.0000000000000000e+00 -1.6499999977161506e+00 -3.1558123526984817e-02 -5.7945414417412133e-01 +5.8246013903797741e-03
-1.7000000000000008e+00 +8.3649201917859344e+00 +0.0000000000000000e+00 -1.6999999975021500e+00 -3.1558753486261616e-02 -5.7946715057968168e-01 +5.8226438921844459e-03
-1.7500000000000009e+00 +8.3649154278173938e+00 +0.0000000000000000e+00 -1.7499999972751801e+00 -3.1559402242411695e-02 -5.7948053161753832e-01 +5.8206946991185733e-03
-1.8000000000000009e+00 +8.3649105257242304e+00 +0.0000000000000000e+00 -1.7999999970348590e+00 -3.1560069759683479e-02 -5.7949428641388168e-01 +5.8187539077940607e-03
-1.8500000000000010e+00 +8.3649054855031650e+00 +0.0000000000000000e+00 -1.8499999967808047e+00 -3.1560756002327210e-02 -5.7950841409491960e-01 +5.8168216148234229e-03
-1.9000000000000010e+00 +8.3649003071508314e+00 +0.0000000000000000e+00 -1.8999999965126355e+00 -3.1561460934595144e-02 -5.7952291378687648e-01 +5.8148979168198001e-03
-1.9500000000000011e+00 +8.3648949906637728e+00 +0.0000000000000000e+00 -1.9499999962299692e+00 -3.1562184520741485e-02 -5.7953778461599315e-01 +5.8129829103969605e-03
-2.0000000000000009e+00 +8.3648895360384454e+00 +0.0000000000000000e+00 -1.9999999959324239e+00 -3.1562926725022498e-02 -5.7955302570852796e-01 +5.8110766921693272e-03
-2.0500000000000007e+00 +8.3648839432712165e+00 +0.0000000000000000e+00 -2.0499999956196175e+00 -3.1563687466301407e-02 -5.7956863596480268e-01 +5.8091793541664308e-03
-2.1000000000000005e+00 +8.3648782123583647e+00 +0.0000000000000000e+00 -2.0999999952911681e+00 -3.1564466481862979e-02 -5.7958461338134148e-01 +5.8072909700762117e-03
-2.1500000000000004e+00 +8.3648723432960814e+00 +0.0000000000000000e+00 -2.1499999949466932e+00 -3.1565263463597559e-02 -5.7960095572872994e-01 +5.8054116090015548e-03
-2.2000000000000002e+00 +8.3648663360804729e+00 +0.0000000000000000e+00 -2.1999999945858111e+00 -3.1566078103395942e-02 -5.7961766077756671e-01 +5.8035413400458090e-03
-2.2500000000000000e+00 +8.3648601907075566e+00 +0.0000000000000000e+00 -2.2499999942081392e+00 -3.1566910093149429e-02 -5.7963472629846435e-01 +5.8016802323127845e-03
-2.2999999999999998e+00 +8.3648539071732646e+00 +0.0000000000000000e+00 -2.2999999938132953e+00 -3.1567759124749704e-02 -5.7965215006204873e-01 +5.7998283549067706e-03
-2.3499999999999996e+00 +8.3648474854734438e+00 +0.0000000000000000e+00 -2.3499999934008970e+00 -3.1568624890088728e-02 -5.7966992983895915e-01 +5.7979857769325151e-03
-2.3999999999999995e+00 +8.3648409256038558e+00 +0.0000000000000000e+00 -2.3999999929705624e+00 -3.1569507081058795e-02 -5.7968806339984769e-01 +5.7961525674952285e-03
-2.4499999999999993e+00 +8.3648342275601788e+00 +0.0000000000000000e+00 -2.4499999925219087e+00 -3.1570405389552386e-02 -5.7970654851537906e-01 +5.7943287957005858e-03
-2.4999999999999991e+00 +8.3648273913380073e+00 +0.0000000000000000e+00 -2.4999999920545535e+00 -3.1571319507462142e-02 -5.7972538295623122e-01 +5.7925145306547245e-03
-2.5499999999999989e+00 +8.3648204169328526e+00 +0.0000000000000000e+00 -2.5499999915681144e+00 -3.1572249126680815e-02 -5.7974456449309386e-01 +5.7907098414642366e-03
-2.5999999999999988e+00 +8.3648133043401405e+00 +0.0000000000000000e+00 -2.5999999910622087e+00 -3.1573193939101227e-02 -5.7976409089667014e-01 +5.7889147972361860e-03
-2.6499999999999986e+00 +8.3648060535552187e+00 +0.0000000000000000e+00 -2.6499999905364540e+00 -3.1574153636616163e-02 -5.7978395993767384e-01 +5.7871294670780770e-03
-2.6999999999999984e+00 +8.3647986645733514e+00 +0.0000000000000000e+00 -2.6999999899904674e+00 -3.1575127911118391e-02 -5.7980416938683166e-01 +5.7853539200978833e-03
-2.7499999999999982e+00 +8.3647911373897212e+00 +0.0000000000000000e+00 -2.7499999894238667e+00 -3.1576116454500501e-02 -5.7982471701488192e-01 +5.7835882254040332e-03
-2.7999999999999980e+00 +8.3647834719994290e+00 +0.0000000000000000e+00 -2.7999999888362685e+00 -3.1577118958654983e-02 -5.7984560059257417e-01 +5.7818324521054041e-03
-2.8499999999999979e+00 +8.3647756683974990e+00 +0.0000000000000000e+00 -2.8499999882272906e+00 -3.1578135115474054e-02 -5.7986681789067029e-01 +5.7800866693113297e-03
-2.8999999999999977e+00 +8.3647677265788740e+00 +0.0000000000000000e+00 -2.8999999875965501e+00 -3.1579164616849675e-02 -5.7988836667994181e-01 +5.7783509461315895e-03
-2.9499999999999975e+00 +8.3647596465384169e+00 +0.0000000000000000e+00 -2.9499999869436637e+00 -3.1580207154673433e-02 -5.7991024473117270e-01 +5.7766253516764315e-03
-2.9999999999999973e+00 +8.3647514282709121e+00 +0.0000000000000000e+00 -2.9999999862682487e+00 -3.1581262420836566e-02 -5.7993244981515724e-01 +5.7749099550565277e-03
-3.0499999999999972e+00 +8.3647430717710680e+00 +0.0000000000000000e+00 -3.0499999855699218e+00 -3.1582330107229828e-02 -5.7995497970270016e-01 +5.7732048253830168e-03
-3.0999999999999970e+00 +8.3647345770335146e+00 +0.0000000000000000e+00 -3.0999999848483002e+00 -3.1583409905743480e-02 -5.7997783216461718e-01 +5.7715100317674798e-03
-3.1499999999999968e+00 +8.3647259440528057e+00 +0.0000000000000000e+00 -3.1499999841030006e+00 -3.1584501508267242e-02 -5.8000100497173390e-01 +5.7698256433219427e-03
-3.1999999999999966e+00 +8.3647171728234166e+00 +0.0000000000000000e+00 -3.1999999833336399e+00 -3.1585604606690187e-02 -5.8002449589488614e-01 +5.7681517291588739e-03
-3.2499999999999964e+00 +8.3647082633397485e+00 +0.0000000000000000e+00 -3.2499999825398351e+00 -3.1586718892900760e-02 -5.8004830270492014e-01 +5.7664883583911919e-03
-3.2999999999999963e+00 +8.3646992155961275e+00 +0.0000000000000000e+00 -3.2999999817212027e+00 -3.1587844058786625e-02 -5.8007242317269103e-01 +5.7648356001322471e-03
-3.3499999999999961e+00 +8.3646900295868036e+00 +0.0000000000000000e+00 -3.3499999808773593e+00 -3.1588979796234699e-02 -5.8009685506906417e-01 +5.7631935234958437e-03
-3.3999999999999959e+00 +8.3646807053059540e+00 +0.0000000000000000e+00 -3.3999999800079213e+00 -3.1590125797131038e-02 -5.8012159616491443e-01 +5.7615621975962168e-03
-3.4499999999999957e+00 +8.3646712427476810e+00 +0.0000000000000000e+00 -3.4499999791125053e+00 -3.1591281753360831e-02 -5.8014664423112539e-01 +5.7599416915480412e-03
-3.4999999999999956e+00 +8.3646616419060145e+00 +0.0000000000000000e+00 -3.4999999781907278e+00 -3.1592447356808315e-02 -5.8017199703858979e-01 +5.7583320744664344e-03
-3.5499999999999954e+00 +8.3646519027749111e+00 +0.0000000000000000e+00 -3.5499999772422051e+00 -3.1593622299356722e-02 -5.8019765235820986e-01 +5.7567334154669412e-03
-3.5999999999999952e+00 +8.3646420253482567e+00 +0.0000000000000000e+00 -3.5999999762665538e+00 -3.1594806272888173e-02 -5.8022360796089534e-01 +5.7551457836655497e-03
-3.6499999999999950e+00 +8.3646320096198643e+00 +0.0000000000000000e+00 -3.6499999752633898e+00 -3.1595998969283758e-02 -5.8024986161756587e-01 +5.7535692481786799e-03
-3.6999999999999948e+00 +8.3646218555834757e+00 +0.0000000000000000e+00 -3.6999999742323295e+00 -3.1597200080423340e-02 -5.8027641109914851e-01 +5.7520038781231839e-03
-3.7499999999999947e+00 +8.3646115632327636e+00 +0.0000000000000000e+00 -3.7499999731729887e+00 -3.1598409298185581e-02 -5.8030325417657802e-01 +5.7504497426163464e-03
-3.7999999999999945e+00 +8.3646011325613276e+00 +0.0000000000000000e+00 -3.7999999720849837e+00 -3.1599626314447828e-02 -5.8033038862079855e-01 +5.7489069107758747e-03
-3.8499999999999943e+00 +8.3645905635627020e+00 +0.0000000000000000e+00 -3.8499999709679305e+00 -3.1600850821086122e-02 -5.8035781220276061e-01 +5.7473754517199174e-03
-3.8999999999999941e+00 +8.3645798562303515e+00 +0.0000000000000000e+00 -3.8999999698214447e+00 -3.1602082509975107e-02 -5.8038552269342347e-01 +5.7458554345670466e-03
-3.9499999999999940e+00 +8.3645690105576680e+00 +0.0000000000000000e+00 -3.9499999686451428e+00 -3.1603321072987960e-02 -5.8041351786375295e-01 +5.7443469284362567e-03
-3.9999999999999938e+00 +8.3645580265379813e+00 +0.0000000000000000e+00 -3.9999999674386402e+00 -3.1604566201996385e-02 -5.8044179548472252e-01 +5.7428500024469722e-03
-4.0499999999999936e+00 +8.3645469041645502e+00 +0.0000000000000000e+00 -4.0499999662015522e+00 -3.1605817640943494e-02 -5.8047035322316809e-01 +5.7413647128149317e-03
-4.0999999999999934e+00 +8.3645356434305675e+00 +0.0000000000000000e+00 -4.0999999649334953e+00 -3.1607075342064014e-02 -5.8049918832935332e-01 +5.7398910641398588e-03
-4.1499999999999932e+00 +8.3645242443291608e+00 +0.0000000000000000e+00 -4.1499999636340839e+00 -3.1608339309666146e-02 -5.8052829794939875e-01 +5.7384290481179217e-03
-4.1999999999999931e+00 +8.3645127068533913e+00 +0.0000000000000000e+00 -4.1999999623029343e+00 -3.1609609548058581e-02 -5.8055767922942725e-01 +5.7369786564459282e-03
-4.2499999999999929e+00 +8.3645010309962569e+00 +0.0000000000000000e+00 -4.2499999609396619e+00 -3.1610886061550485e-02 -5.8058732931556334e-01 +5.7355398808213200e-03
-4.2999999999999927e+00 +8.3644892167506892e+00 +0.0000000000000000e+00 -4.2999999595438823e+00 -3.1612168854451547e-02 -5.8061724535393200e-01 +5.7341127129421849e-03
-4.3499999999999925e+00 +8.3644772641095582e+00 +0.0000000000000000e+00 -4.3499999581152098e+00 -3.1613457931071891e-02 -5.8064742449065954e-01 +5.7326971445072596e-03
-4.3999999999999924e+00 +8.3644651730656712e+00 +0.0000000000000000e+00 -4.3999999566532608e+00 -3.1614753295722227e-02 -5.8067786387187292e-01 +5.7312931672159314e-03
-4.4499999999999922e+00 +8.3644529436117718e+00 +0.0000000000000000e+00 -4.4499999551576490e+00 -3.1616054952713746e-02 -5.8070856064369902e-01 +5.7299007727682500e-03
-4.4999999999999920e+00 +8.3644405757405433e+00 +0.0000000000000000e+00 -4.4999999536279907e+00 -3.1617362906358165e-02 -5.8073951195226436e-01 +5.7285199528649246e-03
-4.5499999999999918e+00 +8.3644280694446085e+00 +0.0000000000000000e+00 -4.5499999520639003e+00 -3.1618677160967751e-02 -5.8077071494369525e-01 +5.7271506992073338e-03
-4.5999999999999917e+00 +8.3644154247165297e+00 +0.0000000000000000e+00 -4.5999999504649924e+00 -3.1619997720855289e-02 -5.8080216676411733e-01 +5.7257930034975320e-03
-4.6499999999999915e+00 +8.3644026415488106e+00 +0.0000000000000000e+00 -4.6499999488308825e+00 -3.1621324590334191e-02 -5.8083386455965469e-01 +5.7244468574382517e-03
-4.6999999999999913e+00 +8.3643897199338966e+00 +0.0000000000000000e+00 -4.6999999471611851e+00 -3.1622657773718359e-02 -5.8086580547643107e-01 +5.7231122527329065e-03
-4.7499999999999911e+00 +8.3643766598641722e+00 +0.0000000000000000e+00 -4.7499999454555146e+00 -3.1623997275322280e-02 -5.8089798666056680e-01 +5.7217891810856037e-03
-4.7999999999999909e+00 +8.3643634613319691e+00 +0.0000000000000000e+00 -4.7999999437134857e+00 -3.1625343099461092e-02 -5.8093040525818151e-01 +5.7204776342011385e-03
-4.8499999999999908e+00 +8.3643501243295599e+00 +0.0000000000000000e+00 -4.8499999419347137e+00 -3.1626695250450441e-02 -5.8096305841539164e-01 +5.7191776037850131e-03
-4.8999999999999906e+00 +8.3643366488491608e+00 +0.0000000000000000e+00 -4.8999999401188123e+00 -3.1628053732606583e-02 -5.8099594327831128e-01 +5.7178890815434242e-03
-4.9499999999999904e+00 +8.3643230348829345e+00 +0.0000000000000000e+00 -4.9499999382653952e+00 -3.1629418550246466e-02 -5.8102905699305207e-01 +5.7166120591832905e-03
-4.9999999999999902e+00 +8.3643092824229868e+00 +0.0000000000000000e+00 -4.9999999363740777e+00 -3.1630789707687568e-02 -5.8106239670572124e-01 +5.7153465284122311e-03
-5.0499999999999901e+00 +8.3642953914613720e+00 +0.0000000000000000e+00 -5.0499999344444735e+00 -3.1632167209248038e-02 -5.8109595956242255e-01 +5.7140924809385967e-03
-5.0999999999999899e+00 +8.3642813619900895e+00 +0.0000000000000000e+00 -5.0999999324761971e+00 -3.1633551059246659e-02 -5.8112974270925621e-01 +5.7128499084714568e-03
-5.1499999999999897e+00 +8.3642671940010871e+00 +0.0000000000000000e+00 -5.1499999304688622e+00 -3.1634941262002808e-02 -5.8116374329231779e-01 +5.7116188027206086e-03
-5.1999999999999895e+00 +8.3642528874862609e+00 +0.0000000000000000e+00 -5.1999999284220824e+00 -3.1636337821836634e-02 -5.8119795845769862e-01 +5.7103991553965911e-03
-5.2499999999999893e+00 +8.3642384424374558e+00 +0.0000000000000000e+00 -5.2499999263354722e+00 -3.1637740743068819e-02 -5.8123238535148458e-01 +5.7091909582106760e-03
-5.2999999999999892e+00 +8.3642238588464668e+00 +0.0000000000000000e+00 -5.2999999242086453e+00 -3.1639150030020810e-02 -5.8126702111975603e-01 +5.7079942028748836e-03
-5.3499999999999890e+00 +8.3642091367050373e+00 +0.0000000000000000e+00 -5.3499999220412144e+00 -3.1640565687014711e-02 -5.8130186290858887e-01 +5.7068088811019898e-03
-5.3999999999999888e+00 +8.3641942760048629e+00 +0.0000000000000000e+00 -5.3999999198327941e+00 -3.1641987718373288e-02 -5.8133690786405168e-01 +5.7056349846055145e-03
-5.4499999999999886e+00 +8.3641792767375893e+00 +0.0000000000000000e+00 -5.4499999175829981e+00 -3.1643416128420025e-02 -5.8137215313220769e-01 +5.7044725050997471e-03
-5.4999999999999885e+00 +8.3641641388948162e+00 +0.0000000000000000e+00 -5.4999999152914389e+00 -3.1644850921479159e-02 -5.8140759585911339e-01 +5.7033214342997376e-03
-5.5499999999999883e+00 +8.3641488624680971e+00 +0.0000000000000000e+00 -5.5499999129577304e+00 -3.1646292101875563e-02 -5.8144323319081825e-01 +5.7021817639213079e-03
-5.5999999999999881e+00 +8.3641334474489355e+00 +0.0000000000000000e+00 -5.5999999105814862e+00 -3.1647739673934930e-02 -5.8147906227336454e-01 +5.7010534856810641e-03
-5.6499999999999879e+00 +8.3641178938287926e+00 +0.0000000000000000e+00 -5.6499999081623189e+00 -3.1649193641983583e-02 -5.8151508025278686e-01 +5.6999365912963791e-03
-5.6999999999999877e+00 +8.3641022015990831e+00 +0.0000000000000000e+00 -5.6999999056998423e+00 -3.1650654010348708e-02 -5.8155128427511260e-01 +5.6988310724854210e-03
-5.7499999999999876e+00 +8.3640863707511777e+00 +0.0000000000000000e+00 -5.7499999031936690e+00 -3.1652120783358134e-02 -5.8158767148635981e-01 +5.6977369209671481e-03
-5.7999999999999874e+00 +8.3640704012764040e+00 +0.0000000000000000e+00 -5.7999999006434120e+00 -3.1653593965340523e-02 -5.8162423903253901e-01 +5.6966541284613169e-03
-5.8499999999999872e+00 +8.3640542931660455e+00 +0.0000000000000000e+00 -5.8499998980486838e+00 -3.1655073560625309e-02 -5.8166098405965161e-01 +5.6955826866884772e-03
-5.8999999999999870e+00 +8.3640380464113431e+00 +0.0000000000000000e+00 -5.8999998954090973e+00 -3.1656559573542666e-02 -5.8169790371368957e-01 +5.6945225873699960e-03
-5.9499999999999869e+00 +8.3640216610034983e+00 +0.0000000000000000e+00 -5.9499998927242652e+00 -3.1658052008423559e-02 -5.8173499514063587e-01 +5.6934738222280453e-03
-5.9999999999999867e+00 +8.3640051369336685e+00 +0.0000000000000000e+00 -5.9999998899938003e+00 -3.1659550869599824e-02 -5.8177225548646339e-01 +5.6924363829856219e-03
-6.0499999999999865e+00 +8.3639884741929738e+00 +0.0000000000000000e+00 -6.0499998872173153e+00 -3.1661056146043608e-02 -5.8180968188807658e-01 +5.6914102663740860e-03
-6.0999999999999863e+00 +8.3639716727724931e+00 +0.0000000000000000e+00 -6.0999998843944221e+00 -3.1662567765285081e-02 -5.8184727144613735e-01 +5.6903954891557463e-03
-6.1499999999999861e+00 +8.3639547326632666e+00 +0.0000000000000000e+00 -6.1499998815247334e+00 -3.1664085639492343e-02 -5.8188502125224129e-01 +5.6893920731007162e-03
-6.1999999999999860e+00 +8.3639376538562971e+00 +0.0000000000000000e+00 -6.1999998786078612e+00 -3.1665609680831881e-02 -5.8192292839797644e-01 +5.6884000399792462e-03
-6.2499999999999858e+00 +8.3639204363425481e+00 +0.0000000000000000e+00 -6.2499998756434172e+00 -3.1667139801468375e-02 -5.8196098997492240e-01 +5.6874194115616979e-03
-6.2999999999999856e+00 +8.3639030801129479e+00 +0.0000000000000000e+00 -6.2999998726310142e+00 -3.1668675913564828e-02 -5.8199920307465070e-01 +5.6864502096185422e-03
-6.3499999999999854e+00 +8.3638855851583891e+00 +0.0000000000000000e+00 -6.3499998695702642e+00 -3.1670217929282408e-02 -5.8203756478872382e-01 +5.6854924559203556e-03
-6.3999999999999853e+00 +8.3638679514697269e+00 +0.0000000000000000e+00 -6.3999998664607780e+00 -3.1671765760780464e-02 -5.8207607220869617e-01 +5.6845461722378069e-03
-6.4499999999999851e+00 +8.3638501790377831e+00 +0.0000000000000000e+00 -6.4499998633021685e+00 -3.1673319320216449e-02 -5.8211472242611195e-01 +5.6836113803416365e-03
-6.4999999999999849e+00 +8.3638322678533452e+00 +0.0000000000000000e+00 -6.4999998600940474e+00 -3.1674878519745944e-02 -5.8215351253250747e-01 +5.6826881020026736e-03
-6.5499999999999847e+00 +8.3638142179071675e+00 +0.0000000000000000e+00 -6.5499998568360258e+00 -3.1676443271522484e-02 -5.8219243961940825e-01 +5.6817763589918002e-03
-6.5999999999999845e+00 +8.3637960291899720e+00 +0.0000000000000000e+00 -6.5999998535277156e+00 -3.1678013487697679e-02 -5.8223150077833030e-01 +5.6808761730799580e-03
-6.6499999999999844e+00 +8.3637777016924488e+00 +0.0000000000000000e+00 -6.6499998501687276e+00 -3.1679589080421067e-02 -5.8227069310077939e-01 +5.6799875660381305e-03
-6.6999999999999842e+00 +8.3637592354052543e+00 +0.0000000000000000e+00 -6.6999998467586739e+00 -3.1681169961840089e-02 -5.8231001367825086e-01 +5.6791105596373454e-03
-6.7499999999999840e+00 +8.3637406303190183e+00 +0.0000000000000000e+00 -6.7499998432971653e+00 -3.1682756044100077e-02 -5.8234945960222972e-01 +5.6782451756486486e-03
-6.7999999999999838e+00 +8.3637218864243383e+00 +0.0000000000000000e+00 -6.7999998397838128e+00 -3.1684347239344178e-02 -5.8238902796418979e-01 +5.6773914358431085e-03
-6.8499999999999837e+00 +8.3637030037117821e+00 +0.0000000000000000e+00 -6.8499998362182284e+00 -3.1685943459713393e-02 -5.8242871585559408e-01 +5.6765493619918067e-03
-6.8999999999999835e+00 +8.3636839821718905e+00 +0.0000000000000000e+00 -6.8999998326000220e+00 -3.1687544617346360e-02 -5.8246852036789354e-01 +5.6757189758658167e-03
-6.9499999999999833e+00 +8.3636648217951759e+00 +0.0000000000000000e+00 -6.9499998289288056e+00 -3.1689150624379540e-02 -5.8250843859252754e-01 +5.6749002992362088e-03
-6.9999999999999831e+00 +8.3636455225721242e+00 +0.0000000000000000e+00 -6.9999998252041893e+00 -3.1690761392946978e-02 -5.8254846762092438e-01 +5.6740933538740254e-03
-7.0499999999999829e+00 +8.3636260844931929e+00 +0.0000000000000000e+00 -7.0499998214257840e+00 -3.1692376835180419e-02 -5.8258860454449890e-01 +5.6732981615502985e-03
-7.0999999999999828e+00 +8.3636065075488162e+00 +0.0000000000000000e+00 -7.0999998175932006e+00 -3.1693996863209138e-02 -5.8262884645465485e-01 +5.6725147440360116e-03
-7.1499999999999826e+00 +8.3635867917294018e+00 +0.0000000000000000e+00 -7.1499998137060494e+00 -3.1695621389159948e-02 -5.8266919044278198e-01 +5.6717431231020988e-03
-7.1999999999999824e+00 +8.3635669370253343e+00 +0.0000000000000000e+00 -7.1999998097639404e+00 -3.1697250325157210e-02 -5.8270963360025763e-01 +5.6709833205194470e-03
-7.2499999999999822e+00 +8.3635469434269734e+00 +0.0000000000000000e+00 -7.2499998057664845e+00 -3.1698883583322707e-02 -5.8275017301844567e-01 +5.6702353580588769e-03
-7.2999999999999821e+00 +8.3635268109246557e+00 +0.0000000000000000e+00 -7.2999998017132919e+00 -3.1700521075775687e-02 -5.8279080578869746e-01 +5.6694992574911340e-03
-7.3499999999999819e+00 +8.3635065395086965e+00 +0.0000000000000000e+00 -7.3499997976039726e+00 -3.1702162714632734e-02 -5.8283152900234925e-01 +5.6687750405868811e-03
-7.3999999999999817e+00 +8.3634861291693898e+00 +0.0000000000000000e+00 -7.3999997934381367e+00 -3.1703808412007768e-02 -5.8287233975072394e-01 +5.6680627291166878e-03
-7.4499999999999815e+00 +8.3634655798970083e+00 +0.0000000000000000e+00 -7.4499997892153944e+00 -3.1705458080012044e-02 -5.8291323512513016e-01 +5.6673623448510240e-03
-7.4999999999999813e+00 +8.3634448916818034e+00 +0.0000000000000000e+00 -7.4999997849353557e+00 -3.1707111630754049e-02 -5.8295421221686206e-01 +5.6666739095602549e-03
-7.5499999999999812e+00 +8.3634240645140085e+00 +0.0000000000000000e+00 -7.5499997805976307e+00 -3.1708768976339466e-02 -5.8299526811719904e-01 +5.6659974450146144e-03
