# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5345205140233045e-01 +7.2770360666025553e+00 +5.7360585369441353e+00 -1.2650046766443860e+02 -3.9719526484140611e+03 +4.9128763768792618e+05 +2.1587912780865967e+07 
-1.0000000000000002e+00 -5.5345967203056112e-01 +7.2774345903716009e+00 +5.7312486886647553e+00 -1.2670333696849308e+02 -4.0543475846148849e+03 +4.9278378239061328e+05 +2.2098738846170068e+07 
-1.0500000000000003e+00 -5.5346765691305222e-01 +7.2778519995931159e+00 +5.7260179980268751e+00 -1.2689283102500073e+02 -4.1360717180597967e+03 +4.9422597191767697e+05 +2.2603581277159866e+07 
-1.1000000000000003e+00 -5.5347600528446395e-01 +7.2782882167841398e+00 +5.7203588212744307e+00 -1.2706845489442190e+02 -4.2167922420605291e+03 +4.9561128264041676e+05 +2.3100097739322241e+07 
-1.1500000000000004e+00 -5.5348471637942942e-01 +7.2787431644671106e+00 +5.7142635074314025e+00 -1.2722971385318677e+02 -4.2961761550408009e+03 +4.9693679277948703e+05 +2.3585944573436555e+07 
-1.2000000000000004e+00 -5.5349378943264282e-01 +7.2792167651643913e+00 +5.7077244132480498e+00 -1.2737611314143025e+02 -4.3738906650963954e+03 +4.9819958022980340e+05 +2.4058779543955561e+07 
-1.2500000000000004e+00 -5.5350322367878790e-01 +7.2797089413999210e+00 +5.7007338912762435e+00 -1.2750715805369285e+02 -4.4496028691703177e+03 +4.9939672339062416e+05 +2.4516259669565473e+07 
-1.3000000000000005e+00 -5.5351301835256828e-01 +7.2802196156957546e+00 +5.6932842943466593e+00 -1.2762235379052191e+02 -4.5229798677921508e+03 +5.0052529991351074e+05 +2.4956041975518733e+07 
-1.3500000000000005e+00 -5.5352317268869378e-01 +7.2807487105776367e+00 +5.6853679739794609e+00 -1.2772120568968556e+02 -4.5936887316200127e+03 +5.0158238863886747e+05 +2.5375783306765150e+07 
-1.4000000000000006e+00 -5.5353368592191599e-01 +7.2812961485712906e+00 +5.6769772865237833e+00 -1.2780321906474379e+02 -4.6613966613605062e+03 +5.0256506819378730e+05 +2.5773141381492455e+07 
-1.4500000000000006e+00 -5.5354455728696461e-01 +7.2818618522000520e+00 +5.6681045814144282e+00 -1.2786789913203302e+02 -4.7257706696370387e+03 +5.0347041651607357e+05 +2.6145772640449479e+07 
-1.5000000000000007e+00 -5.5355578601861533e-01 +7.2824457439927883e+00 +5.6587422139010464e+00 -1.2791475130889968e+02 -4.7864779309134692e+03 +5.0429551318983035e+05 +2.6491334635493293e+07 
-1.5500000000000007e+00 -5.5356737135163059e-01 +7.2830477464755292e+00 +5.6488825340047422e+00 -1.2794328089531395e+02 -4.8431854740268855e+03 +5.0503743692384032e+05 +2.6807483913207438e+07 
-1.6000000000000008e+00 -5.5357931252080728e-01 +7.2836677821780720e+00 +5.6385178951581461e+00 -1.2795299331452952e+02 -4.8955604232389560e+03 +5.0569326741471334e+05 +2.7091877677118938e+07 
-1.6500000000000008e+00 -5.5359160876096081e-01 +7.2843057736267189e+00 +5.6276406515654180e+00 -1.2794339385316705e+02 -4.9432699250322503e+03 +5.0626008335358062e+05 +2.7342173284904949e+07 
-1.7000000000000008e+00 -5.5360425930690105e-01 +7.2849616433528928e+00 +5.6162431540298972e+00 -1.2791398799768706e+02 -4.9859810346123631e+03 +5.0673496513541427e+05 +2.7556027474154729e+07 
-1.7500000000000009e+00 -5.5361726339345563e-01 +7.2856353138859333e+00 +5.6043177536180053e+00 -1.2786428112947810e+02 -5.0233608143818265e+03 +5.0711499230373657e+05 +2.7731097031370267e+07 
-1.8000000000000009e+00 -5.5363062025547116e-01 +7.2863267077567846e+00 +5.5918568023455864e+00 -1.2779377869135962e+02 -5.0550763540979178e+03 +5.0739724498290120e+05 +2.7865038932307344e+07 
-1.8500000000000010e+00 -5.5364432912782024e-01 +7.2870357474986500e+00 +5.5788526539817269e+00 -1.2770198620384487e+02 -5.0807947886666061e+03 +5.0757880396897625e+05 +2.7955510446100939e+07 
-1.9000000000000010e+00 -5.5365838924536614e-01 +7.2877623556407398e+00 +5.5652976588226606e+00 -1.2758840902759100e+02 -5.1001831668209425e+03 +5.0765674885785329e+05 +2.8000168285688505e+07 
-1.9500000000000011e+00 -5.5367279984298901e-01 +7.2885064547214800e+00 +5.5511841667764106e+00 -1.2745255288879800e+02 -5.1129085202922352e+03 +5.0762816228762467e+05 +2.7996669023176979e+07 
-2.0000000000000009e+00 -5.5368756015560450e-01 +7.2892679672703009e+00 +5.5365045320827937e+00 -1.2729392313576587e+02 -5.1186380027701598e+03 +5.0749012385182752e+05 +2.7942670070147227e+07 
-2.0500000000000007e+00 -5.5370266918538880e-01 +7.2900468106920835e+00 +5.5212545169454410e+00 -1.2711221471796364e+02 -5.1171547270479168e+03 +5.0724061204238643e+05 +2.7836655084958304e+07 
-2.1000000000000005e+00 -5.5371812500439332e-01 +7.2908428736648432e+00 +5.5054438546076936e+00 -1.2690779607430832e+02 -5.1087059167320176e+03 +5.0688056862162042e+05 +2.7680426114273638e+07 
-2.1500000000000004e+00 -5.5373392545237188e-01 +7.2916560356412443e+00 +5.4890858697912677e+00 -1.2668118376995919e+02 -5.0936550381787983e+03 +5.0641151962286839e+05 +2.7476619244534638e+07 
-2.2000000000000002e+00 -5.5375006836907481e-01 +7.2924861760735009e+00 +5.4721938852200305e+00 -1.2643289433378791e+02 -5.0723655104318932e+03 +5.0583499075041572e+05 +2.7227870270039596e+07 
-2.2500000000000000e+00 -5.5376655159425248e-01 +7.2933331744130099e+00 +5.4547812206567556e+00 -1.2616344423218713e+02 -5.0452006650399626e+03 +5.0515250713475642e+05 +2.6936814368446678e+07 
-2.2999999999999998e+00 -5.5378337296768998e-01 +7.2941969101139259e+00 +5.4368612003038459e+00 -1.2587335003150848e+02 -5.0125239575696523e+03 +5.0436559474258468e+05 +2.6606087570182614e+07 
-2.3499999999999996e+00 -5.5380053032916920e-01 +7.2950772626264158e+00 +5.4184471457371473e+00 -1.2556312811432957e+02 -4.9746987720712586e+03 +5.0347577800791204e+05 +2.6238325423262987e+07 
-2.3999999999999995e+00 -5.5381802151848214e-01 +7.2959741114066254e+00 +5.3995523784642483e+00 -1.2523329506853162e+02 -4.9320884926237441e+03 +5.0248458294066146e+05 +2.5836163483016837e+07 
-2.4499999999999993e+00 -5.5383584437545008e-01 +7.2968873359070168e+00 +5.3801902229687109e+00 -1.2488436732634602e+02 -4.8850565813976464e+03 +5.0139353431493096e+05 +2.5402237827268355e+07 
-2.4999999999999991e+00 -5.5385399673988700e-01 +7.2978168155818617e+00 +5.3603740004476412e+00 -1.2451686137260469e+02 -4.8339664121981386e+03 +5.0020415730405785e+05 +2.4939183940117244e+07 
-2.5499999999999989e+00 -5.5387247645162618e-01 +7.2987624298828964e+00 +5.3401170336379842e+00 -1.2413129354799221e+02 -4.7791814001298699e+03 +4.9891797577633068e+05 +2.4449637584571954e+07 
-2.5999999999999988e+00 -5.5389128135049692e-01 +7.2997240582662428e+00 +5.3194326431084917e+00 -1.2372818036683589e+02 -4.7210649059609341e+03 +4.9753651506162691e+05 +2.3936234175149404e+07 
-2.6499999999999986e+00 -5.5391040927636448e-01 +7.3007015801878223e+00 +5.2983341530858956e+00 -1.2330803830427915e+02 -4.6599803798662660e+03 +4.9606130008092726e+05 +2.3401609696350958e+07 
-2.6999999999999984e+00 -5.5392985806909034e-01 +7.3016948750994235e+00 +5.2768348862026686e+00 -1.2287138364064597e+02 -4.5962912408610373e+03 +4.9449385410469840e+05 +2.2848399973468933e+07 
-2.7499999999999982e+00 -5.5394962556854377e-01 +7.3027038224572207e+00 +5.2549481640570930e+00 -1.2241873282295735e+02 -4.5303608701408193e+03 +4.9283570175623277e+05 +2.2279240536875002e+07 
-2.7999999999999980e+00 -5.5396970961460890e-01 +7.3037283017155463e+00 +5.2326873094992017e+00 -1.2195060217734944e+02 -4.4625526883030780e+03 +4.9108836653106619e+05 +2.1696767210169628e+07 
-2.8499999999999979e+00 -5.5399010804716631e-01 +7.3047681923298313e+00 +5.2100656429499619e+00 -1.2146750807632881e+02 -4.3932300491384285e+03 +4.8925337234390125e+05 +2.1103615362627100e+07 
-2.8999999999999977e+00 -5.5401081870614211e-01 +7.3058233737539240e+00 +5.1870964909309230e+00 -1.2096996678165431e+02 -4.3227564670851789e+03 +4.8733224205029331e+05 +2.0502421436919376e+07 
-2.9499999999999975e+00 -5.5403183943142942e-01 +7.3068937254445245e+00 +5.1637931729613298e+00 -1.2045849466214236e+02 -4.2514952744624306e+03 +4.8532649938785000e+05 +1.9895820675784279e+07 
-2.9999999999999973e+00 -5.5405316806295724e-01 +7.3079791268554368e+00 +5.1401690127979833e+00 -1.1993360792434692e+02 -4.1798099111504371e+03 +4.8323766661217494e+05 +1.9286449025014892e+07 
-3.0499999999999972e+00 -5.5407480244066298e-01 +7.3090794574447564e+00 +5.1162373342218501e+00 -1.1939582294648838e+02 -4.1080638199926007e+03 +4.8106726740655879e+05 +1.8676942464729369e+07 
-3.0999999999999970e+00 -5.5409674040447743e-01 +7.3101945966646698e+00 +5.0920114585426433e+00 -1.1884565582530067e+02 -4.0366203774547766e+03 +4.7881682300924131e+05 +1.8069936528263122e+07 
-3.1499999999999968e+00 -5.5411897979434588e-01 +7.3113244239704169e+00 +5.0675047078252451e+00 -1.1828362275669167e+02 -3.9658429802004603e+03 +4.7648785539326124e+05 +1.7468066893728811e+07 
-3.1999999999999966e+00 -5.5414151845023030e-01 +7.3124688188191760e+00 +5.0427304058371272e+00 -1.1771024000126825e+02 -3.8960950694381554e+03 +4.7408188704003923e+05 +1.6873969532507073e+07 
-3.2499999999999964e+00 -5.5416435421210941e-01 +7.3136276606650856e+00 +5.0177018776928772e+00 -1.1712602365135163e+02 -3.8277401234604490e+03 +4.7160043888365902e+05 +1.6290280679444080e+07 
-3.2999999999999963e+00 -5.5418748491994074e-01 +7.3148008289660771e+00 +4.9924324434109213e+00 -1.1653148993774916e+02 -3.7611414828652237e+03 +4.6904503294976393e+05 +1.5719635640540292e+07 
-3.3499999999999961e+00 -5.5421090841372134e-01 +7.3159882031707992e+00 +4.9669354284440388e+00 -1.1592715468743154e+02 -3.6966626312295502e+03 +4.6641718787041656e+05 +1.5164670676676696e+07 
-3.3999999999999959e+00 -5.5423462253343658e-01 +7.3171896627419093e+00 +4.9412241550002518e+00 -1.1531353426600347e+02 -3.6346669688376710e+03 +4.6371842658489186e+05 +1.4628021510581069e+07 
-3.4499999999999957e+00 -5.5425862511908086e-01 +7.3184050871277746e+00 +4.9153119454819461e+00 -1.1469114442522292e+02 -3.5755178975441358e+03 +4.6095026688051422e+05 +1.4112323863698298e+07 
-3.4999999999999956e+00 -5.5428291401066598e-01 +7.3196343557861487e+00 +4.8892121243267761e+00 -1.1406050128061875e+02 -3.5195788766497813e+03 +4.5811422946762270e+05 +1.3620213861665374e+07 
-3.5499999999999954e+00 -5.5430748704821597e-01 +7.3208773481721945e+00 +4.8629380164074494e+00 -1.1342212081062348e+02 -3.4672133742604465e+03 +4.5521183381723269e+05 +1.3154327684142493e+07 
-3.5999999999999952e+00 -5.5433234207173820e-01 +7.3221339437392423e+00 +4.8365029427102479e+00 -1.1277651888490678e+02 -3.4187847522095103e+03 +4.5224459837180795e+05 +1.2717300790808063e+07 
-3.6499999999999950e+00 -5.5435747692127613e-01 +7.3234040219418137e+00 +4.8099202294809151e+00 -1.1212421140257705e+02 -3.3746565160826099e+03 +4.4921404175352695e+05 +1.2311769624980122e+07 
-3.6999999999999948e+00 -5.5438288943685854e-01 +7.3246874622344338e+00 +4.7832031989561701e+00 -1.1146571422573787e+02 -3.3351920613082693e+03 +4.4612168212681101e+05 +1.1940369887671884e+07 
-3.7499999999999947e+00 -5.5440857745853223e-01 +7.3259841440708087e+00 +4.7563651756567529e+00 -1.1080154316312107e+02 -3.3007548462466289e+03 +4.4296903714964516e+05 +1.1605737712455845e+07 
-3.7999999999999945e+00 -5.5443453882634597e-01 +7.3272939469038398e+00 +4.7294194832897336e+00 -1.1013221394012341e+02 -3.2717083045951017e+03 +4.3975762358653464e+05 +1.1310509063388871e+07 
-3.8499999999999943e+00 -5.5446077138036842e-01 +7.3286167501870567e+00 +4.7023794480089247e+00 -1.0945824230840046e+02 -3.2484159362532009e+03 +4.3648895841857046e+05 +1.1057320357256595e+07 
-3.8999999999999941e+00 -5.5448727296065525e-01 +7.3299524333736414e+00 +4.6752583925478639e+00 -1.0878014395243927e+02 -3.2312411474262353e+03 +4.3316455786313448e+05 +1.0848807380710704e+07 
-3.9499999999999940e+00 -5.5451404140727123e-01 +7.3313008759154874e+00 +4.6480696403880835e+00 -1.0809843448420978e+02 -3.2205473636475454e+03 +4.2978593745549611e+05 +1.0687606051991666e+07 
-3.9999999999999938e+00 -5.5454107456030366e-01 +7.3326619572666853e+00 +4.6208265180656447e+00 -1.0741362956849726e+02 -3.2166980954735909e+03 +4.2635461304158770e+05 +1.0576352887458306e+07 
-4.0499999999999936e+00 -5.5456837017889560e-01 +7.3340355449340446e+00 +4.5935400557038593e+00 -1.0672622602020573e+02 -3.2199582092368887e+03 +4.2287265504230710e+05 +1.0516979859104428e+07 
-4.0999999999999934e+00 -5.5459592569766036e-01 +7.3354214578308801e+00 +4.5662125880984670e+00 -1.0603682857984667e+02 -3.2301934822756884e+03 +4.1934546108515508e+05 +1.0508533863366826e+07 
-4.1499999999999932e+00 -5.5462373846981095e-01 +7.3368195025345173e+00 +4.5388443850262430e+00 -1.0534611809669011e+02 -3.2471677064420405e+03 +4.1577955798928905e+05 +1.0549316774453515e+07 
-4.1999999999999931e+00 -5.5465180584859397e-01 +7.3382294856233434e+00 +4.5114357220118908e+00 -1.0465477548781010e+02 -3.2706448271344429e+03 +4.1218147307600098e+05 +1.0637631504961921e+07 
-4.2499999999999929e+00 -5.5468012518723697e-01 +7.3396512136751388e+00 +4.4839868716199378e+00 -1.0396348165411806e+02 -3.3003887135398572e+03 +4.0855773353430926e+05 +1.0771780460040839e+07 
-4.2999999999999927e+00 -5.5470869383896382e-01 +7.3410844932686041e+00 +4.4564981046014438e+00 -1.0327291754698381e+02 -3.3361631766903397e+03 +4.0491486698643857e+05 +1.0950065616986066e+07 
-4.3499999999999925e+00 -5.5473750915702424e-01 +7.3425291309812373e+00 +4.4289696968558498e+00 -1.0258376410338830e+02 -3.3777321717567584e+03 +4.0125940104069712e+05 +1.1170789939815937e+07 
-4.3999999999999924e+00 -5.5476656849464756e-01 +7.3439849333906597e+00 +4.4014019207732948e+00 -1.0189670227647183e+02 -3.4248595576567745e+03 +3.9759786343848269e+05 +1.1432255730306769e+07 
-4.4499999999999922e+00 -5.5479586920507307e-01 +7.3454517070761218e+00 +4.3737950501525722e+00 -1.0121241310713980e+02 -3.4773092296342020e+03 +3.9393678268799291e+05 +1.1732765527504709e+07 
-4.4999999999999920e+00 -5.5482540864153518e-01 +7.3469292586116302e+00 +4.3461493584374882e+00 -1.0053157744128131e+02 -3.5348450755594808e+03 +3.9028268572803517e+05 +1.2070621823314792e+07 
-4.5499999999999918e+00 -5.5485518415726309e-01 +7.3484173945790596e+00 +4.3184651180283558e+00 -9.9854876484112395e+01 -3.5972309500433989e+03 +3.8664210255375243e+05 +1.2444126858509813e+07 
-4.5999999999999917e+00 -5.5488519310551532e-01 +7.3499159215527001e+00 +4.2907426064878322e+00 -9.9182991123888655e+01 -3.6642308478947493e+03 +3.8302156047515548e+05 +1.2851583823641855e+07 
-4.6499999999999915e+00 -5.5491543283952094e-01 +7.3514246461105026e+00 +4.2629820968385523e+00 -9.8516602460496500e+01 -3.7356086415658951e+03 +3.7942758874189015e+05 +1.3291295073515598e+07 
-4.6999999999999913e+00 -5.5494590071249850e-01 +7.3529433748307120e+00 +4.2351838603402001e+00 -9.7856391615071288e+01 -3.8111281543412001e+03 +3.7586671676188137e+05 +1.3761562621283775e+07 
-4.7499999999999911e+00 -5.5497659407770761e-01 +7.3544719142888448e+00 +4.2073481760009690e+00 -9.7203039619808223e+01 -3.8905534191082688e+03 +3.7234547323628765e+05 +1.4260689891524317e+07 
-4.7999999999999909e+00 -5.5500751028836370e-01 +7.3560100710632428e+00 +4.1794753149769974e+00 -9.6557227664181823e+01 -3.9736482520043701e+03 +3.6887038827920775e+05 +1.4786978821794953e+07 
-4.8499999999999908e+00 -5.5503864669771830e-01 +7.3575576517266246e+00 +4.1515655558621720e+00 -9.5919636730552170e+01 -4.0601766741038878e+03 +3.6544799032620969e+05 +1.5338732741389886e+07 
-4.8999999999999906e+00 -5.5507000065898338e-01 +7.3591144628587548e+00 +4.1236191703398628e+00 -9.5290948117315466e+01 -4.1499025160686397e+03 +3.6208481045455014e+05 +1.5914253674292641e+07 
-4.9499999999999904e+00 -5.5510156952539191e-01 +7.3606803110366448e+00 +4.0956364344587266e+00 -9.4671843050915129e+01 -4.2425897262801545e+03 +3.5878737925098755e+05 +1.6511844434214342e+07 
-4.9999999999999902e+00 -5.5513335065017644e-01 +7.3622550028331464e+00 +4.0676176248298361e+00 -9.4063002618291435e+01 -4.3380022663778273e+03 +3.5556222620535240e+05 +1.7129807906425361e+07 
-5.0499999999999901e+00 -5.5516534138655727e-01 +7.3638383448251270e+00 +4.0395630165568583e+00 -9.3465108101192271e+01 -4.4359040579212087e+03 +3.5241588246295770e+05 +1.7766446704712473e+07 
-5.0999999999999899e+00 -5.5519753908775349e-01 +7.3654301435866962e+00 +4.0114728852845296e+00 -9.2878840710457780e+01 -4.5360590359482749e+03 +3.4935487867239688e+05 +1.8420063521052420e+07 
-5.1499999999999897e+00 -5.5522994110699275e-01 +7.3670302056979446e+00 +3.9833475087000698e+00 -9.2304881934532887e+01 -4.6382311882456115e+03 +3.4638574782885279e+05 +1.9088961389959197e+07 
-5.1999999999999895e+00 -5.5526254479748016e-01 +7.3686383377278561e+00 +3.9551871615431100e+00 -9.1743912846578468e+01 -4.7421844223555763e+03 +3.4351501958165132e+05 +1.9771442789641108e+07 
-5.2499999999999893e+00 -5.5529534751242726e-01 +7.3702543462535184e+00 +3.9269921203840936e+00 -9.1196614895247350e+01 -4.8476826949223505e+03 +3.4074922676705843e+05 +2.0465810526747651e+07 
-5.2999999999999892e+00 -5.5532834660504427e-01 +7.3718780378496955e+00 +3.8987626625839922e+00 -9.0663669460467020e+01 -4.9544899815734216e+03 +3.3809490167494246e+05 +2.1170367514618002e+07 
-5.3499999999999890e+00 -5.5536153942852839e-01 +7.3735092190915257e+00 +3.8704990642158297e+00 -9.0145757993548017e+01 -5.0623702252880285e+03 +3.3555857731992425e+05 +2.1883416451241765e+07 
-5.3999999999999888e+00 -5.5539492333608786e-01 +7.3751476965498899e+00 +3.8422016040629123e+00 -8.9643561810308441e+01 -5.1710874368892901e+03 +3.3314678566518269e+05 +2.2603260461489502e+07 
-5.4499999999999886e+00 -5.5542849568091102e-01 +7.3767932768020392e+00 +3.8138705588416055e+00 -8.9157762532384538e+01 -5.2804055741976581e+03 +3.3086606128092814e+05 +2.3328202316176556e+07 
-5.4999999999999885e+00 -5.5546225381617864e-01 +7.3784457664177694e+00 +3.7855062046007371e+00 -8.8689041512623305e+01 -5.3900885716332941e+03 +3.2872293657816347e+05 +2.4056544598285217e+07 
-5.5499999999999883e+00 -5.5549619509508530e-01 +7.3801049719730889e+00 +3.7571088213046400e+00 -8.8238080420662541e+01 -5.4999004706805827e+03 +3.2672394672339596e+05 +2.4786590611658856e+07 
-5.5999999999999881e+00 -5.5553031687080900e-01 +7.3817707000371282e+00 +3.7286786870120041e+00 -8.7805560669598748e+01 -5.6096052601277270e+03 +3.2487562477097422e+05 +2.5516643291432563e+07 
-5.6499999999999879e+00 -5.5556461649652145e-01 +7.3834427571842642e+00 +3.7002160801828841e+00 -8.7392163954916327e+01 -5.7189669389772635e+03 +3.2318450627368561e+05 +2.6245005630313300e+07 
-5.6999999999999877e+00 -5.5559909132537955e-01 +7.3851209499869066e+00 +3.6717212777545805e+00 -8.6998571936580959e+01 -5.8277494614868274e+03 +3.2165712656244211e+05 +2.6969980294226069e+07 
-5.7499999999999876e+00 -5.5563373871055788e-01 +7.3868050850165430e+00 +3.6431945613117218e+00 -8.6625466279455352e+01 -5.9357169091336918e+03 +3.2030002107281616e+05 +2.7689870809296872e+07 
-5.7999999999999874e+00 -5.5566855600519360e-01 +7.3884949688421040e+00 +3.6146362070502449e+00 -8.6273528599653432e+01 -6.0426332148774509e+03 +3.1911972495202115e+05 +2.8402979676782422e+07 
-5.8499999999999872e+00 -5.5570354056244708e-01 +7.3901904080371796e+00 +3.5860464968371475e+00 -8.5943440766473799e+01 -6.1482624613656026e+03 +3.1812277556830249e+05 +2.9107610383981962e+07 
-5.8999999999999870e+00 -5.5573868973545004e-01 +7.3918912091711233e+00 +3.5574257090823171e+00 -8.5635884516781957e+01 -6.2523686414626573e+03 +3.1731570925125876e+05 +2.9802065819650359e+07 
-5.9499999999999869e+00 -5.5577400087733142e-01 +7.3935971788131019e+00 +3.5287741233174144e+00 -8.5351541639680093e+01 -6.3547157741821047e+03 +3.1670506287955551e+05 +3.0484649020814769e+07 
-5.9999999999999867e+00 -5.5580947134122194e-01 +7.3953081235335443e+00 +3.5000920207807611e+00 -8.5091094025967948e+01 -6.4550679207598632e+03 +3.1629737430047779e+05 +3.1153663289943010e+07 
-6.0499999999999865e+00 -5.5584509845115648e-01 +7.3970238528337129e+00 +3.4713794775439686e+00 -8.4854921232776135e+01 -6.5532075191358435e+03 +3.1609632453200879e+05 +3.1807548294040155e+07 
-6.0999999999999863e+00 -5.5588087941368469e-01 +7.3987441844432658e+00 +3.4426353216191270e+00 -8.4642071305303446e+01 -6.6490091872511375e+03 +3.1609367445339152e+05 +3.2445475023197919e+07 
-6.1499999999999861e+00 -5.5591681140570437e-01 +7.4004689371833985e+00 +3.4138579816325176e+00 -8.4451219532371027e+01 -6.7423759902986385e+03 +3.1627802167964727e+05 +3.3066847129907180e+07 
-6.1999999999999860e+00 -5.5595289160413652e-01 +7.4021979298728153e+00 +3.3850458923522426e+00 -8.4281041099470016e+01 -6.8332111703833007e+03 +3.1663796310510515e+05 +3.3671069492908984e+07 
-6.2499999999999858e+00 -5.5598911718587041e-01 +7.4039309813323024e+00 +3.3561974836931636e+00 -8.4130211298050682e+01 -6.9214178366221358e+03 +3.1716209653472633e+05 +3.4257546089184493e+07 
-6.2999999999999856e+00 -5.5602548532779417e-01 +7.4056679103790906e+00 +3.3273111866258667e+00 -8.3997405303304333e+01 -7.0068991273761421e+03 +3.1783901886212686e+05 +3.4825681103749417e+07 
-6.3499999999999854e+00 -5.5606199320677785e-01 +7.4074085358355326e+00 +3.2983854304024471e+00 -8.3881298491653510e+01 -7.0895581373226278e+03 +3.1865732853617001e+05 +3.5374878441975683e+07 
-6.3999999999999853e+00 -5.5609863799968562e-01 +7.4091526765220941e+00 +3.2694186443963753e+00 -8.3780566197902047e+01 -7.1692979648885375e+03 +3.1960562375080644e+05 +3.5904542042929322e+07 
-6.4499999999999851e+00 -5.5613541688338264e-01 +7.4109001512581090e+00 +3.2404092596302121e+00 -8.3693883717567033e+01 -7.2460217548247965e+03 +3.2067250233330479e+05 +3.6414076172711380e+07 
