# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.2849664820696596e+00 +0.0000000000000000e+00 -1.0999999993191121e+00 -2.9490460640694088e-02 -5.5265500214499796e-01 +5.3806666955796400e-03
-1.1500000000000004e+00 +8.2849633656333417e+00 +0.0000000000000000e+00 -1.1499999992219743e+00 -2.9490698493531420e-02 -5.5266366824807622e-01 +5.3805192769007509e-03
-1.2000000000000004e+00 +8.2849601106709851e+00 +0.0000000000000000e+00 -1.1999999991160104e+00 -2.9490955877271217e-02 -5.5267269705532085e-01 +5.3803733035331872e-03
-1.2500000000000004e+00 +8.2849567171803269e+00 +0.0000000000000000e+00 -1.2499999990008366e+00 -2.9491232756799751e-02 -5.5268208772319116e-01 +5.3802287413729465e-03
-1.3000000000000005e+00 +8.2849531851590132e+00 +0.0000000000000000e+00 -1.2999999988760689e+00 -2.9491529097004584e-02 -5.5269183940816369e-01 +5.3800855563159817e-03
-1.3500000000000005e+00 +8.2849495146045999e+00 +0.0000000000000000e+00 -1.3499999987413231e+00 -2.9491844862774778e-02 -5.5270195126673105e-01 +5.3799437142581829e-03
-1.4000000000000006e+00 +8.2849457055145539e+00 +0.0000000000000000e+00 -1.3999999985962155e+00 -2.9492180019000794e-02 -5.5271242245540053e-01 +5.3798031810953547e-03
-1.4500000000000006e+00 +8.2849417578862479e+00 +0.0000000000000000e+00 -1.4499999984403618e+00 -2.9492534530574717e-02 -5.5272325213069617e-01 +5.3796639227232275e-03
-1.5000000000000007e+00 +8.2849376717169694e+00 +0.0000000000000000e+00 -1.4999999982733780e+00 -2.9492908362390172e-02 -5.5273443944915701e-01 +5.3795259050374144e-03
-1.5500000000000007e+00 +8.2849334470039135e+00 +0.0000000000000000e+00 -1.5499999980948800e+00 -2.9493301479342548e-02 -5.5274598356733762e-01 +5.3793890939334253e-03
-1.6000000000000008e+00 +8.2849290837441867e+00 +0.0000000000000000e+00 -1.5999999979044837e+00 -2.9493713846328956e-02 -5.5275788364180845e-01 +5.3792534553066340e-03
-1.6500000000000008e+00 +8.2849245819348063e+00 +0.0000000000000000e+00 -1.6499999977018047e+00 -2.9494145428248332e-02 -5.5277013882915593e-01 +5.3791189550522738e-03
-1.7000000000000008e+00 +8.2849199415727011e+00 +0.0000000000000000e+00 -1.6999999974864590e+00 -2.9494596190001512e-02 -5.5278274828598062e-01 +5.3789855590654235e-03
-1.7500000000000009e+00 +8.2849151626547108e+00 +0.0000000000000000e+00 -1.7499999972580624e+00 -2.9495066096491274e-02 -5.5279571116889881e-01 +5.3788532332410006e-03
-1.8000000000000009e+00 +8.2849102451775849e+00 +0.0000000000000000e+00 -1.7999999970162306e+00 -2.9495555112622449e-02 -5.5280902663454234e-01 +5.3787219434737309e-03
-1.8500000000000010e+00 +8.2849051891379872e+00 +0.0000000000000000e+00 -1.8499999967605791e+00 -2.9496063203301965e-02 -5.5282269383955807e-01 +5.3785916556581548e-03
-1.9000000000000010e+00 +8.2848999945324913e+00 +0.0000000000000000e+00 -1.8999999964907239e+00 -2.9496590333438922e-02 -5.5283671194060846e-01 +5.3784623356886102e-03
-1.9500000000000011e+00 +8.2848946613575833e+00 +0.0000000000000000e+00 -1.9499999962062804e+00 -2.9497136467944635e-02 -5.5285108009436990e-01 +5.3783339494591978e-03
-2.0000000000000009e+00 +8.2848891896096628e+00 +0.0000000000000000e+00 -1.9999999959068642e+00 -2.9497701571732714e-02 -5.5286579745753417e-01 +5.3782064628637985e-03
-2.0500000000000007e+00 +8.2848835792850402e+00 +0.0000000000000000e+00 -2.0499999955920907e+00 -2.9498285612586838e-02 -5.5288086298735062e-01 +5.3780798512302165e-03
-2.1000000000000005e+00 +8.2848778303799406e+00 +0.0000000000000000e+00 -2.0999999952615758e+00 -2.9498888569763279e-02 -5.5289627484324899e-01 +5.3779541276226953e-03
-2.1500000000000004e+00 +8.2848719428905007e+00 +0.0000000000000000e+00 -2.1499999949149347e+00 -2.9499510425387586e-02 -5.5291203098521391e-01 +5.3778293145394498e-03
-2.2000000000000002e+00 +8.2848659168127696e+00 +0.0000000000000000e+00 -2.1999999945517823e+00 -2.9500151161586816e-02 -5.5292812937324187e-01 +5.3777054344784888e-03
-2.2500000000000000e+00 +8.2848597521427134e+00 +0.0000000000000000e+00 -2.2499999941717346e+00 -2.9500810760489583e-02 -5.5294456796734148e-01 +5.3775825099376057e-03
-2.2999999999999998e+00 +8.2848534488762127e+00 +0.0000000000000000e+00 -2.2999999937744069e+00 -2.9501489204226107e-02 -5.5296134472753333e-01 +5.3774605634143756e-03
-2.3499999999999996e+00 +8.2848470070090610e+00 +0.0000000000000000e+00 -2.3499999933594142e+00 -2.9502186474928079e-02 -5.5297845761384901e-01 +5.3773396174061315e-03
-2.3999999999999995e+00 +8.2848404265369702e+00 +0.0000000000000000e+00 -2.3999999929263720e+00 -2.9502902554728861e-02 -5.5299590458633163e-01 +5.3772196944099774e-03
-2.4499999999999993e+00 +8.2848337074555669e+00 +0.0000000000000000e+00 -2.4499999924748956e+00 -2.9503637425763337e-02 -5.5301368360503556e-01 +5.3771008169227587e-03
-2.4999999999999991e+00 +8.2848268497603943e+00 +0.0000000000000000e+00 -2.4999999920045997e+00 -2.9504391070168039e-02 -5.5303179263002589e-01 +5.3769830074410704e-03
-2.5499999999999989e+00 +8.2848198534469137e+00 +0.0000000000000000e+00 -2.5499999915150995e+00 -2.9505163470081083e-02 -5.5305022962137806e-01 +5.3768662884612298e-03
-2.5999999999999988e+00 +8.2848127185105049e+00 +0.0000000000000000e+00 -2.5999999910060101e+00 -2.9505954607642205e-02 -5.5306899253917841e-01 +5.3767506824792923e-03
-2.6499999999999986e+00 +8.2848054449464641e+00 +0.0000000000000000e+00 -2.6499999904769469e+00 -2.9506764464992775e-02 -5.5308807934352389e-01 +5.3766362119910208e-03
-2.6999999999999984e+00 +8.2847980327500075e+00 +0.0000000000000000e+00 -2.6999999899275244e+00 -2.9507593024275813e-02 -5.5310748799452014e-01 +5.3765228994918845e-03
-2.7499999999999982e+00 +8.2847904819162697e+00 +0.0000000000000000e+00 -2.7499999893573577e+00 -2.9508440267635994e-02 -5.5312721645228380e-01 +5.3764107674770592e-03
-2.7999999999999980e+00 +8.2847827924403070e+00 +0.0000000000000000e+00 -2.7999999887660612e+00 -2.9509306177219627e-02 -5.5314726267694081e-01 +5.3762998384413972e-03
-2.8499999999999979e+00 +8.2847749643170943e+00 +0.0000000000000000e+00 -2.8499999881532498e+00 -2.9510190735174725e-02 -5.5316762462862634e-01 +5.3761901348794482e-03
-2.8999999999999977e+00 +8.2847669975415279e+00 +0.0000000000000000e+00 -2.8999999875185387e+00 -2.9511093923650960e-02 -5.5318830026748489e-01 +5.3760816792854157e-03
-2.9499999999999975e+00 +8.2847588921084263e+00 +0.0000000000000000e+00 -2.9499999868615423e+00 -2.9512015724799726e-02 -5.5320928755367005e-01 +5.3759744941531875e-03
-2.9999999999999973e+00 +8.2847506480125279e+00 +0.0000000000000000e+00 -2.9999999861818751e+00 -2.9512956120774106e-02 -5.5323058444734374e-01 +5.3758686019762907e-03
-3.0499999999999972e+00 +8.2847422652484948e+00 +0.0000000000000000e+00 -3.0499999854791517e+00 -2.9513915093728884e-02 -5.5325218890867678e-01 +5.3757640252479009e-03
-3.0999999999999970e+00 +8.2847337438109125e+00 +0.0000000000000000e+00 -3.0999999847529867e+00 -2.9514892625820587e-02 -5.5327409889784795e-01 +5.3756607864608383e-03
-3.1499999999999968e+00 +8.2847250836942887e+00 +0.0000000000000000e+00 -3.1499999840029944e+00 -2.9515888699207488e-02 -5.5329631237504495e-01 +5.3755589081075509e-03
-3.1999999999999966e+00 +8.2847162848930562e+00 +0.0000000000000000e+00 -3.1999999832287895e+00 -2.9516903296049560e-02 -5.5331882730046222e-01 +5.3754584126800981e-03
-3.2499999999999964e+00 +8.2847073474015716e+00 +0.0000000000000000e+00 -3.2499999824299861e+00 -2.9517936398508617e-02 -5.5334164163430322e-01 +5.3753593226701602e-03
-3.2999999999999963e+00 +8.2846982712141166e+00 +0.0000000000000000e+00 -3.2999999816061982e+00 -2.9518987988748139e-02 -5.5336475333677770e-01 +5.3752616605690111e-03
-3.3499999999999961e+00 +8.2846890563248987e+00 +0.0000000000000000e+00 -3.3499999807570404e+00 -2.9520058048933460e-02 -5.5338816036810334e-01 +5.3751654488675294e-03
-3.3999999999999959e+00 +8.2846797027280505e+00 +0.0000000000000000e+00 -3.3999999798821268e+00 -2.9521146561231670e-02 -5.5341186068850490e-01 +5.3750707100561771e-03
-3.4499999999999957e+00 +8.2846702104176320e+00 +0.0000000000000000e+00 -3.4499999789810714e+00 -2.9522253507811669e-02 -5.5343585225821335e-01 +5.3749774666249804e-03
-3.4999999999999956e+00 +8.2846605793876300e+00 +0.0000000000000000e+00 -3.4999999780534878e+00 -2.9523378870844160e-02 -5.5346013303746722e-01 +5.3748857410635502e-03
-3.5499999999999954e+00 +8.2846508096319571e+00 +0.0000000000000000e+00 -3.5499999770989907e+00 -2.9524522632501663e-02 -5.5348470098651092e-01 +5.3747955558610455e-03
-3.5999999999999952e+00 +8.2846409011444564e+00 +0.0000000000000000e+00 -3.5999999761171932e+00 -2.9525684774958538e-02 -5.5350955406559499e-01 +5.3747069335061820e-03
-3.6499999999999950e+00 +8.2846308539189000e+00 +0.0000000000000000e+00 -3.6499999751077099e+00 -2.9526865280390981e-02 -5.5353469023497615e-01 +5.3746198964872115e-03
-3.6999999999999948e+00 +8.2846206679489853e+00 +0.0000000000000000e+00 -3.6999999740701539e+00 -2.9528064130977028e-02 -5.5356010745491702e-01 +5.3745344672919242e-03
-3.7499999999999947e+00 +8.2846103432283424e+00 +0.0000000000000000e+00 -3.7499999730041393e+00 -2.9529281308896607e-02 -5.5358580368568544e-01 +5.3744506684076298e-03
-3.7999999999999945e+00 +8.2845998797505302e+00 +0.0000000000000000e+00 -3.7999999719092794e+00 -2.9530516796331483e-02 -5.5361177688755536e-01 +5.3743685223211594e-03
-3.8499999999999943e+00 +8.2845892775090402e+00 +0.0000000000000000e+00 -3.8499999707851882e+00 -2.9531770575465334e-02 -5.5363802502080461e-01 +5.3742880515188444e-03
-3.8999999999999941e+00 +8.2845785364972926e+00 +0.0000000000000000e+00 -3.8999999696314789e+00 -2.9533042628483702e-02 -5.5366454604571713e-01 +5.3742092784865199e-03
-3.9499999999999940e+00 +8.2845676567086386e+00 +0.0000000000000000e+00 -3.9499999684477647e+00 -2.9534332937574067e-02 -5.5369133792258141e-01 +5.3741322257095069e-03
-3.9999999999999938e+00 +8.2845566381363636e+00 +0.0000000000000000e+00 -3.9999999672336592e+00 -2.9535641484925802e-02 -5.5371839861168992e-01 +5.3740569156726101e-03
-4.0499999999999936e+00 +8.2845454807736854e+00 +0.0000000000000000e+00 -4.0499999659887758e+00 -2.9536968196733775e-02 -5.5374572594827554e-01 +5.3739833654168016e-03
-4.0999999999999934e+00 +8.2845341846137543e+00 +0.0000000000000000e+00 -4.0999999647127270e+00 -2.9538312775207839e-02 -5.5377331726731771e-01 +5.3739115702095526e-03
-4.1499999999999932e+00 +8.2845227496496552e+00 +0.0000000000000000e+00 -4.1499999634051266e+00 -2.9539674866560593e-02 -5.5380116977873417e-01 +5.3738415198752408e-03
-4.1999999999999931e+00 +8.2845111758744068e+00 +0.0000000000000000e+00 -4.1999999620655881e+00 -2.9541054117003758e-02 -5.5382928069244497e-01 +5.3737732042385454e-03
-4.2499999999999929e+00 +8.2844994632809623e+00 +0.0000000000000000e+00 -4.2499999606937235e+00 -2.9542450172748119e-02 -5.5385764721837416e-01 +5.3737066131244798e-03
-4.2999999999999927e+00 +8.2844876118622128e+00 +0.0000000000000000e+00 -4.2999999592891465e+00 -2.9543862680003391e-02 -5.5388626656644568e-01 +5.3736417363583885e-03
-4.3499999999999925e+00 +8.2844756216109836e+00 +0.0000000000000000e+00 -4.3499999578514688e+00 -2.9545291284978240e-02 -5.5391513594658781e-01 +5.3735785637659874e-03
-4.3999999999999924e+00 +8.2844634925200396e+00 +0.0000000000000000e+00 -4.3999999563803041e+00 -2.9546735633880123e-02 -5.5394425256872970e-01 +5.3735170851733583e-03
-4.4499999999999922e+00 +8.2844512245820834e+00 +0.0000000000000000e+00 -4.4499999548752651e+00 -2.9548195372915240e-02 -5.5397361364280162e-01 +5.3734572904069753e-03
-4.4999999999999920e+00 +8.2844388177897557e+00 +0.0000000000000000e+00 -4.4999999533359638e+00 -2.9549670148288507e-02 -5.5400321637873617e-01 +5.3733991692937301e-03
-4.5499999999999918e+00 +8.2844262721356348e+00 +0.0000000000000000e+00 -4.5499999517620138e+00 -2.9551159606203421e-02 -5.5403305798646618e-01 +5.3733427116609269e-03
-4.5999999999999917e+00 +8.2844135876122440e+00 +0.0000000000000000e+00 -4.5999999501530260e+00 -2.9552663392861996e-02 -5.5406313567592569e-01 +5.3732879073363250e-03
-4.6499999999999915e+00 +8.2844007642120427e+00 +0.0000000000000000e+00 -4.6499999485086141e+00 -2.9554181154464749e-02 -5.5409344665704963e-01 +5.3732347461481356e-03
-4.6999999999999913e+00 +8.2843878019274335e+00 +0.0000000000000000e+00 -4.6999999468283900e+00 -2.9555712537210538e-02 -5.5412398813977271e-01 +5.3731832179250445e-03
-4.7499999999999911e+00 +8.2843747007507602e+00 +0.0000000000000000e+00 -4.7499999451119654e+00 -2.9557257187296567e-02 -5.5415475733403052e-01 +5.3731333124962324e-03
-4.7999999999999909e+00 +8.2843614606743117e+00 +0.0000000000000000e+00 -4.7999999433589533e+00 -2.9558814750918268e-02 -5.5418575144975724e-01 +5.3730850196913923e-03
-4.8499999999999908e+00 +8.2843480816903199e+00 +0.0000000000000000e+00 -4.8499999415689654e+00 -2.9560384874269229e-02 -5.5421696769688822e-01 +5.3730383293407319e-03
-4.8999999999999906e+00 +8.2843345637909600e+00 +0.0000000000000000e+00 -4.8999999397416136e+00 -2.9561967203541158e-02 -5.5424840328535763e-01 +5.3729932312750152e-03
-4.9499999999999904e+00 +8.2843209069683539e+00 +0.0000000000000000e+00 -4.9499999378765098e+00 -2.9563561384923744e-02 -5.5428005542509828e-01 +5.3729497153255559e-03
-4.9999999999999902e+00 +8.2843071112145665e+00 +0.0000000000000000e+00 -4.9999999359732659e+00 -2.9565167064604655e-02 -5.5431192132604268e-01 +5.3729077713242411e-03
-5.0499999999999901e+00 +8.2842931765216115e+00 +0.0000000000000000e+00 -5.0499999340314927e+00 -2.9566783888769446e-02 -5.5434399819812163e-01 +5.3728673891035592e-03
-5.0999999999999899e+00 +8.2842791028814489e+00 +0.0000000000000000e+00 -5.0999999320508032e+00 -2.9568411503601417e-02 -5.5437628325126476e-01 +5.3728285584966054e-03
-5.1499999999999897e+00 +8.2842648902859874e+00 +0.0000000000000000e+00 -5.1499999300308081e+00 -2.9570049555281669e-02 -5.5440877369539909e-01 +5.3727912693370987e-03
-5.1999999999999895e+00 +8.2842505387270826e+00 +0.0000000000000000e+00 -5.1999999279711195e+00 -2.9571697689988883e-02 -5.5444146674045069e-01 +5.3727555114593964e-03
-5.2499999999999893e+00 +8.2842360481965400e+00 +0.0000000000000000e+00 -5.2499999258713483e+00 -2.9573355553899391e-02 -5.5447435959634239e-01 +5.3727212746985265e-03
-5.2999999999999892e+00 +8.2842214186861156e+00 +0.0000000000000000e+00 -5.2999999237311064e+00 -2.9575022793186970e-02 -5.5450744947299513e-01 +5.3726885488901803e-03
-5.3499999999999890e+00 +8.2842066501875138e+00 +0.0000000000000000e+00 -5.3499999215500047e+00 -2.9576699054022899e-02 -5.5454073358032685e-01 +5.3726573238707491e-03
-5.3999999999999888e+00 +8.2841917426923946e+00 +0.0000000000000000e+00 -5.3999999193276542e+00 -2.9578383982575757e-02 -5.5457420912825262e-01 +5.3726275894773337e-03
-5.4499999999999886e+00 +8.2841766961923646e+00 +0.0000000000000000e+00 -5.4499999170636668e+00 -2.9580077225011454e-02 -5.5460787332668426e-01 +5.3725993355477611e-03
-5.4999999999999885e+00 +8.2841615106789881e+00 +0.0000000000000000e+00 -5.4999999147576526e+00 -2.9581778427493093e-02 -5.5464172338552975e-01 +5.3725725519205951e-03
-5.5499999999999883e+00 +8.2841461861437811e+00 +0.0000000000000000e+00 -5.5499999124092225e+00 -2.9583487236180928e-02 -5.5467575651469436e-01 +5.3725472284351667e-03
-5.5999999999999881e+00 +8.2841307225782117e+00 +0.0000000000000000e+00 -5.5999999100179876e+00 -2.9585203297232292e-02 -5.5470996992407784e-01 +5.3725233549315795e-03
-5.6499999999999879e+00 +8.2841151199737055e+00 +0.0000000000000000e+00 -5.6499999075835587e+00 -2.9586926256801493e-02 -5.5474436082357714e-01 +5.3725009212507299e-03
-5.6999999999999877e+00 +8.2840993783216419e+00 +0.0000000000000000e+00 -5.6999999051055461e+00 -2.9588655761039785e-02 -5.5477892642308424e-01 +5.3724799172343270e-03
-5.7499999999999876e+00 +8.2840834976133575e+00 +0.0000000000000000e+00 -5.7499999025835606e+00 -2.9590391456095256e-02 -5.5481366393248632e-01 +5.3724603327249048e-03
-5.7999999999999874e+00 +8.2840674778401464e+00 +0.0000000000000000e+00 -5.7999999000172133e+00 -2.9592132988112779e-02 -5.5484857056166592e-01 +5.3724421575658370e-03
-5.8499999999999872e+00 +8.2840513189932583e+00 +0.0000000000000000e+00 -5.8499998974061143e+00 -2.9593880003233927e-02 -5.5488364352050012e-01 +5.3724253816013617e-03
-5.8999999999999870e+00 +8.2840350210639020e+00 +0.0000000000000000e+00 -5.8999998947498726e+00 -2.9595632147596918e-02 -5.5491888001886114e-01 +5.3724099946765936e-03
-5.9499999999999869e+00 +8.2840185840432454e+00 +0.0000000000000000e+00 -5.9499998920481003e+00 -2.9597389067336492e-02 -5.5495427726661473e-01 +5.3723959866375402e-03
-5.9999999999999867e+00 +8.2840020079224175e+00 +0.0000000000000000e+00 -5.9999998893004065e+00 -2.9599150408583904e-02 -5.5498983247362155e-01 +5.3723833473311158e-03
-6.0499999999999865e+00 +8.2839852926925062e+00 +0.0000000000000000e+00 -6.0499998865064013e+00 -2.9600915869176157e-02 -5.5502554286472539e-01 +5.3723720704447562e-03
-6.0999999999999863e+00 +8.2839684383445604e+00 +0.0000000000000000e+00 -6.0999998836656948e+00 -2.9602685353785994e-02 -5.5506140572472285e-01 +5.3723621650250174e-03
-6.1499999999999861e+00 +8.2839514448695919e+00 +0.0000000000000000e+00 -6.1499998807778971e+00 -2.9604458818794508e-02 -5.5509741835339077e-01 +5.3723536439583041e-03
-6.1999999999999860e+00 +8.2839343122585731e+00 +0.0000000000000000e+00 -6.1999998778426173e+00 -2.9606236220581238e-02 -5.5513357805049812e-01 +5.3723465201311518e-03
-6.2499999999999858e+00 +8.2839170405024412e+00 +0.0000000000000000e+00 -6.2499998748594656e+00 -2.9608017515524200e-02 -5.5516988211580398e-01 +5.3723408064302487e-03
-6.2999999999999856e+00 +8.2838996295920975e+00 +0.0000000000000000e+00 -6.2999998718280512e+00 -2.9609802659999778e-02 -5.5520632784905743e-01 +5.3723365157424072e-03
-6.3499999999999854e+00 +8.2838820795184063e+00 +0.0000000000000000e+00 -6.3499998687479842e+00 -2.9611591610382754e-02 -5.5524291254999814e-01 +5.3723336609545827e-03
-6.3999999999999853e+00 +8.2838643902721980e+00 +0.0000000000000000e+00 -6.3999998656188737e+00 -2.9613384323046280e-02 -5.5527963351835519e-01 +5.3723322549538701e-03
-6.4499999999999851e+00 +8.2838465618442676e+00 +0.0000000000000000e+00 -6.4499998624403290e+00 -2.9615180754361821e-02 -5.5531648805384726e-01 +5.3723323106275051e-03
-6.4999999999999849e+00 +8.2838285942253798e+00 +0.0000000000000000e+00 -6.4999998592119592e+00 -2.9616980860699138e-02 -5.5535347345618247e-01 +5.3723338408628507e-03
-6.5499999999999847e+00 +8.2838104874062619e+00 +0.0000000000000000e+00 -6.5499998559333736e+00 -2.9618784598426266e-02 -5.5539058702505695e-01 +5.3723368585474234e-03
-6.5999999999999845e+00 +8.2837922413776131e+00 +0.0000000000000000e+00 -6.5999998526041814e+00 -2.9620591923909506e-02 -5.5542782606015639e-01 +5.3723413765688621e-03
-6.6499999999999844e+00 +8.2837738561300984e+00 +0.0000000000000000e+00 -6.6499998492239918e+00 -2.9622402793513344e-02 -5.5546518786115473e-01 +5.3723474078149584e-03
-6.6999999999999842e+00 +8.2837553316543548e+00 +0.0000000000000000e+00 -6.6999998457924139e+00 -2.9624217163600468e-02 -5.5550266972771301e-01 +5.3723549651736270e-03
-6.7499999999999840e+00 +8.2837366679409872e+00 +0.0000000000000000e+00 -6.7499998423090553e+00 -2.9626034990531729e-02 -5.5554026895948128e-01 +5.3723640615329317e-03
-6.7999999999999838e+00 +8.2837178649805701e+00 +0.0000000000000000e+00 -6.7999998387735259e+00 -2.9627856230666098e-02 -5.5557798285609594e-01 +5.3723747097810699e-03
-6.8499999999999837e+00 +8.2836989227636515e+00 +0.0000000000000000e+00 -6.8499998351854341e+00 -2.9629680840360675e-02 -5.5561580871718141e-01 +5.3723869228063745e-03
-6.8999999999999835e+00 +8.2836798412807511e+00 +0.0000000000000000e+00 -6.8999998315443882e+00 -2.9631508775970605e-02 -5.5565374384234889e-01 +5.3724007134973257e-03
-6.9499999999999833e+00 +8.2836606205223600e+00 +0.0000000000000000e+00 -6.9499998278499966e+00 -2.9633339993849119e-02 -5.5569178553119558e-01 +5.3724160947425251e-03
-6.9999999999999831e+00 +8.2836412604789444e+00 +0.0000000000000000e+00 -6.9999998241018675e+00 -2.9635174450347412e-02 -5.5572993108330526e-01 +5.3724330794307261e-03
-7.0499999999999829e+00 +8.2836217611409424e+00 +0.0000000000000000e+00 -7.0499998202996093e+00 -2.9637012101814745e-02 -5.5576817779824839e-01 +5.3724516804508141e-03
-7.0999999999999828e+00 +8.2836021224987668e+00 +0.0000000000000000e+00 -7.0999998164428302e+00 -2.9638852904598289e-02 -5.5580652297557998e-01 +5.3724719106918112e-03
-7.1499999999999826e+00 +8.2835823445428076e+00 +0.0000000000000000e+00 -7.1499998125311386e+00 -2.9640696815043183e-02 -5.5584496391484162e-01 +5.3724937830428822e-03
-7.1999999999999824e+00 +8.2835624272634281e+00 +0.0000000000000000e+00 -7.1999998085641419e+00 -2.9642543789492441e-02 -5.5588349791555958e-01 +5.3725173103933198e-03
-7.2499999999999822e+00 +8.2835423706509719e+00 +0.0000000000000000e+00 -7.2499998045414484e+00 -2.9644393784287015e-02 -5.5592212227724480e-01 +5.3725425056325646e-03
-7.2999999999999821e+00 +8.2835221746957561e+00 +0.0000000000000000e+00 -7.2999998004626656e+00 -2.9646246755765628e-02 -5.5596083429939303e-01 +5.3725693816501878e-03
-7.3499999999999819e+00 +8.2835018393880802e+00 +0.0000000000000000e+00 -7.3499997963274017e+00 -2.9648102660264904e-02 -5.5599963128148433e-01 +5.3725979513359005e-03
-7.3999999999999817e+00 +8.2834813647182184e+00 +0.0000000000000000e+00 -7.3999997921352643e+00 -2.9649961454119245e-02 -5.5603851052298325e-01 +5.3726282275795541e-03
-7.4499999999999815e+00 +8.2834607506764257e+00 +0.0000000000000000e+00 -7.4499997878858606e+00 -2.9651823093660799e-02 -5.5607746932333713e-01 +5.3726602232711286e-03
-7.4999999999999813e+00 +8.2834399972529358e+00 +0.0000000000000000e+00 -7.4999997835787982e+00 -2.9653687535219464e-02 -5.5611650498197718e-01 +5.3726939513007487e-03
-7.5499999999999812e+00 +8.2834191044379661e+00 +0.0000000000000000e+00 -7.5499997792136844e+00 -2.9655554735122863e-02 -5.5615561479831810e-01 +5.3727294245586770e-03
