# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3459999999999636e+02 +7.7732331383797284e+00 +0.0000000000000000e+00 -1.3459870094000016e+02 +7.6123155954091149e-03 +0.0000000000000000e+00 +9.9997102590588938e-01
-1.3464999999999637e+02 +7.7728524519922360e+00 +0.0000000000000000e+00 -1.3464869949075788e+02 +7.6151399031231864e-03 +0.0000000000000000e+00 +9.9997100440175601e-01
-1.3469999999999638e+02 +7.7724716243895342e+00 +0.0000000000000000e+00 -1.3469869804044021e+02 +7.6179642037776212e-03 +0.0000000000000000e+00 +9.9997098288969910e-01
-1.3474999999999639e+02 +7.7720906555719758e+00 +0.0000000000000000e+00 -1.3474869658904672e+02 +7.6207884973681847e-03 +0.0000000000000000e+00 +9.9997096136971864e-01
-1.3479999999999640e+02 +7.7717095455399150e+00 +0.0000000000000000e+00 -1.3479869513657704e+02 +7.6236127838912029e-03 +0.0000000000000000e+00 +9.9997093984181473e-01
-1.3484999999999641e+02 +7.7713282942937045e+00 +0.0000000000000000e+00 -1.3484869368303077e+02 +7.6264370633435576e-03 +0.0000000000000000e+00 +9.9997091830598750e-01
-1.3489999999999642e+02 +7.7709469018336987e+00 +0.0000000000000000e+00 -1.3489869222840753e+02 +7.6292613357226919e-03 +0.0000000000000000e+00 +9.9997089676223694e-01
-1.3494999999999644e+02 +7.7705653681602502e+00 +0.0000000000000000e+00 -1.3494869077270687e+02 +7.6320856010266055e-03 +0.0000000000000000e+00 +9.9997087521056316e-01
-1.3499999999999645e+02 +7.7701836932737134e+00 +0.0000000000000000e+00 -1.3499868931592843e+02 +7.6349098592538561e-03 +0.0000000000000000e+00 +9.9997085365096627e-01
-1.3504999999999646e+02 +7.7698018771744426e+00 +0.0000000000000000e+00 -1.3504868785807182e+02 +7.6377341104035597e-03 +0.0000000000000000e+00 +9.9997083208344628e-01
-1.3509999999999647e+02 +7.7694199198627913e+00 +0.0000000000000000e+00 -1.3509868639913662e+02 +7.6405583544753904e-03 +0.0000000000000000e+00 +9.9997081050800329e-01
-1.3514999999999648e+02 +7.7690378213391131e+00 +0.0000000000000000e+00 -1.3514868493912246e+02 +7.6433825914695788e-03 +0.0000000000000000e+00 +9.9997078892463731e-01
-1.3519999999999649e+02 +7.7686555816037624e+00 +0.0000000000000000e+00 -1.3519868347802895e+02 +7.6462068213869142e-03 +0.0000000000000000e+00 +9.9997076733334844e-01
-1.3524999999999650e+02 +7.7682732006570925e+00 +0.0000000000000000e+00 -1.3524868201585568e+02 +7.6490310442287419e-03 +0.0000000000000000e+00 +9.9997074573413669e-01
-1.3529999999999652e+02 +7.7678906784994570e+00 +0.0000000000000000e+00 -1.3529868055260224e+02 +7.6518552599969657e-03 +0.0000000000000000e+00 +9.9997072412700216e-01
-1.3534999999999653e+02 +7.7675080151312104e+00 +0.0000000000000000e+00 -1.3534867908826826e+02 +7.6546794686940456e-03 +0.0000000000000000e+00 +9.9997070251194486e-01
-1.3539999999999654e+02 +7.7671252105527051e+00 +0.0000000000000000e+00 -1.3539867762285331e+02 +7.6575036703229980e-03 +0.0000000000000000e+00 +9.9997068088896490e-01
-1.3544999999999655e+02 +7.7667422647642956e+00 +0.0000000000000000e+00 -1.3544867615635701e+02 +7.6603278648873967e-03 +0.0000000000000000e+00 +9.9997065925806217e-01
-1.3549999999999656e+02 +7.7663591777663346e+00 +0.0000000000000000e+00 -1.3549867468877898e+02 +7.6631520523913720e-03 +0.0000000000000000e+00 +9.9997063761923677e-01
-1.3554999999999657e+02 +7.7659759495591745e+00 +0.0000000000000000e+00 -1.3554867322011881e+02 +7.6659762328396093e-03 +0.0000000000000000e+00 +9.9997061597248871e-01
-1.3559999999999658e+02 +7.7655925801431680e+00 +0.0000000000000000e+00 -1.3559867175037610e+02 +7.6688004062373510e-03 +0.0000000000000000e+00 +9.9997059431781810e-01
-1.3564999999999660e+02 +7.7652090695186677e+00 +0.0000000000000000e+00 -1.3564867027955046e+02 +7.6716245725903954e-03 +0.0000000000000000e+00 +9.9997057265522482e-01
-1.3569999999999661e+02 +7.7648254176860263e+00 +0.0000000000000000e+00 -1.3569866880764150e+02 +7.6744487319050959e-03 +0.0000000000000000e+00 +9.9997055098470899e-01
-1.3574999999999662e+02 +7.7644416246455945e+00 +0.0000000000000000e+00 -1.3574866733464881e+02 +7.6772728841883620e-03 +0.0000000000000000e+00 +9.9997052930627051e-01
-1.3579999999999663e+02 +7.7640576903977241e+00 +0.0000000000000000e+00 -1.3579866586057202e+02 +7.6800970294476582e-03 +0.0000000000000000e+00 +9.9997050761990947e-01
-1.3584999999999664e+02 +7.7636736149427668e+00 +0.0000000000000000e+00 -1.3584866438541070e+02 +7.6829211676910049e-03 +0.0000000000000000e+00 +9.9997048592562576e-01
-1.3589999999999665e+02 +7.7632893982810725e+00 +0.0000000000000000e+00 -1.3589866290916447e+02 +7.6857452989269777e-03 +0.0000000000000000e+00 +9.9997046422341951e-01
-1.3594999999999666e+02 +7.7629050404129911e+00 +0.0000000000000000e+00 -1.3594866143183293e+02 +7.6885694231647057e-03 +0.0000000000000000e+00 +9.9997044251329059e-01
-1.3599999999999667e+02 +7.7625205413388727e+00 +0.0000000000000000e+00 -1.3599865995341568e+02 +7.6913935404138746e-03 +0.0000000000000000e+00 +9.9997042079523912e-01
-1.3604999999999669e+02 +7.7621359010590663e+00 +0.0000000000000000e+00 -1.3604865847391233e+02 +7.6942176506846907e-03 +0.0000000000000000e+00 +9.9997039906926499e-01
-1.3609999999999670e+02 +7.7617511195739208e+00 +0.0000000000000000e+00 -1.3609865699332246e+02 +7.6970417539875095e-03 +0.0000000000000000e+00 +9.9997037733536820e-01
-1.3614999999999671e+02 +7.7613661968837837e+00 +0.0000000000000000e+00 -1.3614865551164573e+02 +7.6998658503324323e-03 +0.0000000000000000e+00 +9.9997035559354863e-01
-1.3619999999999672e+02 +7.7609811329890031e+00 +0.0000000000000000e+00 -1.3619865402888169e+02 +7.7026899397292705e-03 +0.0000000000000000e+00 +9.9997033384380640e-01
-1.3624999999999673e+02 +7.7605959278899261e+00 +0.0000000000000000e+00 -1.3624865254502998e+02 +7.7055140221875453e-03 +0.0000000000000000e+00 +9.9997031208614140e-01
-1.3629999999999674e+02 +7.7602105815868994e+00 +0.0000000000000000e+00 -1.3629865106009018e+02 +7.7083380977164880e-03 +0.0000000000000000e+00 +9.9997029032055373e-01
-1.3634999999999675e+02 +7.7598250940802691e+00 +0.0000000000000000e+00 -1.3634864957406191e+02 +7.7111621663250403e-03 +0.0000000000000000e+00 +9.9997026854704330e-01
-1.3639999999999677e+02 +7.7594394653703818e+00 +0.0000000000000000e+00 -1.3639864808694475e+02 +7.7139862280218548e-03 +0.0000000000000000e+00 +9.9997024676561008e-01
-1.3644999999999678e+02 +7.7590536954575819e+00 +0.0000000000000000e+00 -1.3644864659873832e+02 +7.7168102828152957e-03 +0.0000000000000000e+00 +9.9997022497625410e-01
-1.3649999999999679e+02 +7.7586677843422152e+00 +0.0000000000000000e+00 -1.3649864510944224e+02 +7.7196343307134397e-03 +0.0000000000000000e+00 +9.9997020317897534e-01
-1.3654999999999680e+02 +7.7582817320246251e+00 +0.0000000000000000e+00 -1.3654864361905609e+02 +7.7224583717240758e-03 +0.0000000000000000e+00 +9.9997018137377380e-01
-1.3659999999999681e+02 +7.7578955385051573e+00 +0.0000000000000000e+00 -1.3659864212757950e+02 +7.7252824058547057e-03 +0.0000000000000000e+00 +9.9997015956064950e-01
-1.3664999999999682e+02 +7.7575092037841546e+00 +0.0000000000000000e+00 -1.3664864063501204e+02 +7.7281064331125443e-03 +0.0000000000000000e+00 +9.9997013773960242e-01
-1.3669999999999683e+02 +7.7571227278619608e+00 +0.0000000000000000e+00 -1.3669863914135334e+02 +7.7309304535045200e-03 +0.0000000000000000e+00 +9.9997011591063256e-01
-1.3674999999999685e+02 +7.7567361107389186e+00 +0.0000000000000000e+00 -1.3674863764660299e+02 +7.7337544670372767e-03 +0.0000000000000000e+00 +9.9997009407374005e-01
-1.3679999999999686e+02 +7.7563493524153708e+00 +0.0000000000000000e+00 -1.3679863615076059e+02 +7.7365784737171723e-03 +0.0000000000000000e+00 +9.9997007222892476e-01
-1.3684999999999687e+02 +7.7559624528916604e+00 +0.0000000000000000e+00 -1.3684863465382574e+02 +7.7394024735502791e-03 +0.0000000000000000e+00 +9.9997005037618669e-01
-1.3689999999999688e+02 +7.7555754121681293e+00 +0.0000000000000000e+00 -1.3689863315579808e+02 +7.7422264665423868e-03 +0.0000000000000000e+00 +9.9997002851552597e-01
-1.3694999999999689e+02 +7.7551882302451194e+00 +0.0000000000000000e+00 -1.3694863165667718e+02 +7.7450504526990005e-03 +0.0000000000000000e+00 +9.9997000664694247e-01
-1.3699999999999690e+02 +7.7548009071229727e+00 +0.0000000000000000e+00 -1.3699863015646264e+02 +7.7478744320253418e-03 +0.0000000000000000e+00 +9.9996998477043630e-01
-1.3704999999999691e+02 +7.7544134428020302e+00 +0.0000000000000000e+00 -1.3704862865515409e+02 +7.7506984045263502e-03 +0.0000000000000000e+00 +9.9996996288600748e-01
-1.3709999999999692e+02 +7.7540258372826338e+00 +0.0000000000000000e+00 -1.3709862715275111e+02 +7.7535223702066810e-03 +0.0000000000000000e+00 +9.9996994099365599e-01
-1.3714999999999694e+02 +7.7536380905651239e+00 +0.0000000000000000e+00 -1.3714862564925332e+02 +7.7563463290707098e-03 +0.0000000000000000e+00 +9.9996991909338184e-01
-1.3719999999999695e+02 +7.7532502026498404e+00 +0.0000000000000000e+00 -1.3719862414466033e+02 +7.7591702811225290e-03 +0.0000000000000000e+00 +9.9996989718518514e-01
-1.3724999999999696e+02 +7.7528621735371246e+00 +0.0000000000000000e+00 -1.3724862263897171e+02 +7.7619942263659506e-03 +0.0000000000000000e+00 +9.9996987526906578e-01
-1.3729999999999697e+02 +7.7524740032273174e+00 +0.0000000000000000e+00 -1.3729862113218709e+02 +7.7648181648045057e-03 +0.0000000000000000e+00 +9.9996985334502386e-01
-1.3734999999999698e+02 +7.7520856917207581e+00 +0.0000000000000000e+00 -1.3734861962430608e+02 +7.7676420964414468e-03 +0.0000000000000000e+00 +9.9996983141305951e-01
-1.3739999999999699e+02 +7.7516972390177870e+00 +0.0000000000000000e+00 -1.3739861811532828e+02 +7.7704660212797446e-03 +0.0000000000000000e+00 +9.9996980947317260e-01
-1.3744999999999700e+02 +7.7513086451187432e+00 +0.0000000000000000e+00 -1.3744861660525328e+02 +7.7732899393220933e-03 +0.0000000000000000e+00 +9.9996978752536325e-01
-1.3749999999999702e+02 +7.7509199100239679e+00 +0.0000000000000000e+00 -1.3749861509408069e+02 +7.7761138505709057e-03 +0.0000000000000000e+00 +9.9996976556963157e-01
-1.3754999999999703e+02 +7.7505310337337994e+00 +0.0000000000000000e+00 -1.3754861358181012e+02 +7.7789377550283182e-03 +0.0000000000000000e+00 +9.9996974360597746e-01
-1.3759999999999704e+02 +7.7501420162485779e+00 +0.0000000000000000e+00 -1.3759861206844116e+02 +7.7817616526961895e-03 +0.0000000000000000e+00 +9.9996972163440101e-01
-1.3764999999999705e+02 +7.7497528575686427e+00 +0.0000000000000000e+00 -1.3764861055397341e+02 +7.7845855435761009e-03 +0.0000000000000000e+00 +9.9996969965490234e-01
-1.3769999999999706e+02 +7.7493635576943332e+00 +0.0000000000000000e+00 -1.3769860903840652e+02 +7.7874094276693569e-03 +0.0000000000000000e+00 +9.9996967766748146e-01
-1.3774999999999707e+02 +7.7489741166259885e+00 +0.0000000000000000e+00 -1.3774860752174004e+02 +7.7902333049769861e-03 +0.0000000000000000e+00 +9.9996965567213836e-01
-1.3779999999999708e+02 +7.7485845343639479e+00 +0.0000000000000000e+00 -1.3779860600397359e+02 +7.7930571754997405e-03 +0.0000000000000000e+00 +9.9996963366887315e-01
-1.3784999999999710e+02 +7.7481948109085508e+00 +0.0000000000000000e+00 -1.3784860448510679e+02 +7.7958810392380982e-03 +0.0000000000000000e+00 +9.9996961165768583e-01
-1.3789999999999711e+02 +7.7478049462601364e+00 +0.0000000000000000e+00 -1.3789860296513922e+02 +7.7987048961922611e-03 +0.0000000000000000e+00 +9.9996958963857652e-01
-1.3794999999999712e+02 +7.7474149404190440e+00 +0.0000000000000000e+00 -1.3794860144407050e+02 +7.8015287463621581e-03 +0.0000000000000000e+00 +9.9996956761154521e-01
-1.3799999999999713e+02 +7.7470247933856129e+00 +0.0000000000000000e+00 -1.3799859992190025e+02 +7.8043525897474432e-03 +0.0000000000000000e+00 +9.9996954557659201e-01
-1.3804999999999714e+02 +7.7466345051601824e+00 +0.0000000000000000e+00 -1.3804859839862803e+02 +7.8071764263475275e-03 +0.0000000000000000e+00 +9.9996952353371693e-01
-1.3809999999999715e+02 +7.7462440757430917e+00 +0.0000000000000000e+00 -1.3809859687425347e+02 +7.8100002561619216e-03 +0.0000000000000000e+00 +9.9996950148292008e-01
-1.3814999999999716e+02 +7.7458535051346793e+00 +0.0000000000000000e+00 -1.3814859534877618e+02 +7.8128240791906032e-03 +0.0000000000000000e+00 +9.9996947942420156e-01
-1.3819999999999717e+02 +7.7454627933352853e+00 +0.0000000000000000e+00 -1.3819859382219576e+02 +7.8156478954340535e-03 +0.0000000000000000e+00 +9.9996945735756126e-01
-1.3824999999999719e+02 +7.7450719403452490e+00 +0.0000000000000000e+00 -1.3824859229451181e+02 +7.8184717048932553e-03 +0.0000000000000000e+00 +9.9996943528299942e-01
-1.3829999999999720e+02 +7.7446809461649089e+00 +0.0000000000000000e+00 -1.3829859076572393e+02 +7.8212955075696970e-03 +0.0000000000000000e+00 +9.9996941320051602e-01
-1.3834999999999721e+02 +7.7442898107946050e+00 +0.0000000000000000e+00 -1.3834858923583172e+02 +7.8241193034653649e-03 +0.0000000000000000e+00 +9.9996939111011107e-01
-1.3839999999999722e+02 +7.7438985342346758e+00 +0.0000000000000000e+00 -1.3839858770483480e+02 +7.8269430925827516e-03 +0.0000000000000000e+00 +9.9996936901178457e-01
-1.3844999999999723e+02 +7.7435071164854596e+00 +0.0000000000000000e+00 -1.3844858617273277e+02 +7.8297668749248515e-03 +0.0000000000000000e+00 +9.9996934690553663e-01
-1.3849999999999724e+02 +7.7431155575472959e+00 +0.0000000000000000e+00 -1.3849858463952523e+02 +7.8325906504951581e-03 +0.0000000000000000e+00 +9.9996932479136724e-01
-1.3854999999999725e+02 +7.7427238574205228e+00 +0.0000000000000000e+00 -1.3854858310521178e+02 +7.8354144192976666e-03 +0.0000000000000000e+00 +9.9996930266927642e-01
-1.3859999999999727e+02 +7.7423320161054789e+00 +0.0000000000000000e+00 -1.3859858156979203e+02 +7.8382381813368769e-03 +0.0000000000000000e+00 +9.9996928053926426e-01
-1.3864999999999728e+02 +7.7419400336025017e+00 +0.0000000000000000e+00 -1.3864858003326557e+02 +7.8410619366177867e-03 +0.0000000000000000e+00 +9.9996925840133066e-01
-1.3869999999999729e+02 +7.7415479099119295e+00 +0.0000000000000000e+00 -1.3869857849563203e+02 +7.8438856851458967e-03 +0.0000000000000000e+00 +9.9996923625547574e-01
-1.3874999999999730e+02 +7.7411556450340999e+00 +0.0000000000000000e+00 -1.3874857695689099e+02 +7.8467094269272075e-03 +0.0000000000000000e+00 +9.9996921410169948e-01
-1.3879999999999731e+02 +7.7407632389693495e+00 +0.0000000000000000e+00 -1.3879857541704206e+02 +7.8495331619682206e-03 +0.0000000000000000e+00 +9.9996919194000189e-01
-1.3884999999999732e+02 +7.7403706917180157e+00 +0.0000000000000000e+00 -1.3884857387608486e+02 +7.8523568902759393e-03 +0.0000000000000000e+00 +9.9996916977038297e-01
-1.3889999999999733e+02 +7.7399780032804344e+00 +0.0000000000000000e+00 -1.3889857233401898e+02 +7.8551806118578628e-03 +0.0000000000000000e+00 +9.9996914759284261e-01
-1.3894999999999735e+02 +7.7395851736569421e+00 +0.0000000000000000e+00 -1.3894857079084403e+02 +7.8580043267219950e-03 +0.0000000000000000e+00 +9.9996912540738092e-01
-1.3899999999999736e+02 +7.7391922028478746e+00 +0.0000000000000000e+00 -1.3899856924655961e+02 +7.8608280348768378e-03 +0.0000000000000000e+00 +9.9996910321399790e-01
-1.3904999999999737e+02 +7.7387990908535667e+00 +0.0000000000000000e+00 -1.3904856770116533e+02 +7.8636517363313910e-03 +0.0000000000000000e+00 +9.9996908101269355e-01
-1.3909999999999738e+02 +7.7384058376743532e+00 +0.0000000000000000e+00 -1.3909856615466077e+02 +7.8664754310951556e-03 +0.0000000000000000e+00 +9.9996905880346776e-01
-1.3914999999999739e+02 +7.7380124433105681e+00 +0.0000000000000000e+00 -1.3914856460704556e+02 +7.8692991191781324e-03 +0.0000000000000000e+00 +9.9996903658632053e-01
-1.3919999999999740e+02 +7.7376189077625463e+00 +0.0000000000000000e+00 -1.3919856305831928e+02 +7.8721228005908181e-03 +0.0000000000000000e+00 +9.9996901436125185e-01
-1.3924999999999741e+02 +7.7372252310306200e+00 +0.0000000000000000e+00 -1.3924856150848154e+02 +7.8749464753442109e-03 +0.0000000000000000e+00 +9.9996899212826174e-01
-1.3929999999999742e+02 +7.7368314131151221e+00 +0.0000000000000000e+00 -1.3929855995753198e+02 +7.8777701434498068e-03 +0.0000000000000000e+00 +9.9996896988735007e-01
-1.3934999999999744e+02 +7.7364374540163849e+00 +0.0000000000000000e+00 -1.3934855840547016e+02 +7.8805938049196014e-03 +0.0000000000000000e+00 +9.9996894763851685e-01
-1.3939999999999745e+02 +7.7360433537347406e+00 +0.0000000000000000e+00 -1.3939855685229568e+02 +7.8834174597660848e-03 +0.0000000000000000e+00 +9.9996892538176207e-01
-1.3944999999999746e+02 +7.7356491122705187e+00 +0.0000000000000000e+00 -1.3944855529800819e+02 +7.8862411080022482e-03 +0.0000000000000000e+00 +9.9996890311708564e-01
-1.3949999999999747e+02 +7.7352547296240504e+00 +0.0000000000000000e+00 -1.3949855374260727e+02 +7.8890647496415792e-03 +0.0000000000000000e+00 +9.9996888084448754e-01
-1.3954999999999748e+02 +7.7348602057956644e+00 +0.0000000000000000e+00 -1.3954855218609251e+02 +7.8918883846980630e-03 +0.0000000000000000e+00 +9.9996885856396767e-01
-1.3959999999999749e+02 +7.7344655407856902e+00 +0.0000000000000000e+00 -1.3959855062846353e+02 +7.8947120131861830e-03 +0.0000000000000000e+00 +9.9996883627552602e-01
-1.3964999999999750e+02 +7.7340707345944555e+00 +0.0000000000000000e+00 -1.3964854906971993e+02 +7.8975356351209166e-03 +0.0000000000000000e+00 +9.9996881397916249e-01
-1.3969999999999752e+02 +7.7336757872222872e+00 +0.0000000000000000e+00 -1.3969854750986133e+02 +7.9003592505177429e-03 +0.0000000000000000e+00 +9.9996879167487707e-01
-1.3974999999999753e+02 +7.7332806986695122e+00 +0.0000000000000000e+00 -1.3974854594888731e+02 +7.9031828593926334e-03 +0.0000000000000000e+00 +9.9996876936266965e-01
-1.3979999999999754e+02 +7.7328854689364563e+00 +0.0000000000000000e+00 -1.3979854438679749e+02 +7.9060064617620576e-03 +0.0000000000000000e+00 +9.9996874704254013e-01
-1.3984999999999755e+02 +7.7324900980234439e+00 +0.0000000000000000e+00 -1.3984854282359146e+02 +7.9088300576429810e-03 +0.0000000000000000e+00 +9.9996872471448839e-01
-1.3989999999999756e+02 +7.7320945859307999e+00 +0.0000000000000000e+00 -1.3989854125926882e+02 +7.9116536470528655e-03 +0.0000000000000000e+00 +9.9996870237851443e-01
-1.3994999999999757e+02 +7.7316989326588468e+00 +0.0000000000000000e+00 -1.3994853969382919e+02 +7.9144772300096689e-03 +0.0000000000000000e+00 +9.9996868003461814e-01
-1.3999999999999758e+02 +7.7313031382079060e+00 +0.0000000000000000e+00 -1.3999853812727216e+02 +7.9173008065318452e-03 +0.0000000000000000e+00 +9.9996865768279941e-01
-1.4004999999999760e+02 +7.7309072025783001e+00 +0.0000000000000000e+00 -1.4004853655959732e+02 +7.9201243766383080e-03 +0.0000000000000000e+00 +9.9996863532305824e-01
-1.4009999999999761e+02 +7.7305111257703487e+00 +0.0000000000000000e+00 -1.4009853499080432e+02 +7.9229479403480404e-03 +0.0000000000000000e+00 +9.9996861295539441e-01
-1.4014999999999762e+02 +7.7301149077843716e+00 +0.0000000000000000e+00 -1.4014853342089273e+02 +7.9257714976796630e-03 +0.0000000000000000e+00 +9.9996859057980791e-01
-1.4019999999999763e+02 +7.7297185486206867e+00 +0.0000000000000000e+00 -1.4019853184986218e+02 +7.9285950486513990e-03 +0.0000000000000000e+00 +9.9996856819629854e-01
-1.4024999999999764e+02 +7.7293220482796121e+00 +0.0000000000000000e+00 -1.4024853027771223e+02 +7.9314185932810727e-03 +0.0000000000000000e+00 +9.9996854580486627e-01
-1.4029999999999765e+02 +7.7289254067614639e+00 +0.0000000000000000e+00 -1.4029852870444253e+02 +7.9342421315861059e-03 +0.0000000000000000e+00 +9.9996852340551112e-01
-1.4034999999999766e+02 +7.7285286240665583e+00 +0.0000000000000000e+00 -1.4034852713005264e+02 +7.9370656635835198e-03 +0.0000000000000000e+00 +9.9996850099823287e-01
-1.4039999999999768e+02 +7.7281317001952106e+00 +0.0000000000000000e+00 -1.4039852555454220e+02 +7.9398891892899365e-03 +0.0000000000000000e+00 +9.9996847858303151e-01
-1.4044999999999769e+02 +7.7277346351477343e+00 +0.0000000000000000e+00 -1.4044852397791081e+02 +7.9427127087215738e-03 +0.0000000000000000e+00 +9.9996845615990693e-01
-1.4049999999999770e+02 +7.7273374289244430e+00 +0.0000000000000000e+00 -1.4049852240015807e+02 +7.9455362218942508e-03 +0.0000000000000000e+00 +9.9996843372885902e-01
-1.4054999999999771e+02 +7.7269400815256493e+00 +0.0000000000000000e+00 -1.4054852082128357e+02 +7.9483597288233839e-03 +0.0000000000000000e+00 +9.9996841128988778e-01
-1.4059999999999772e+02 +7.7265425929516649e+00 +0.0000000000000000e+00 -1.4059851924128694e+02 +7.9511832295239872e-03 +0.0000000000000000e+00 +9.9996838884299311e-01
-1.4064999999999773e+02 +7.7261449632028008e+00 +0.0000000000000000e+00 -1.4064851766016776e+02 +7.9540067240106704e-03 +0.0000000000000000e+00 +9.9996836638817499e-01
-1.4069999999999774e+02 +7.7257471922793677e+00 +0.0000000000000000e+00 -1.4069851607792563e+02 +7.9568302122976445e-03 +0.0000000000000000e+00 +9.9996834392543332e-01
-1.4074999999999775e+02 +7.7253492801816748e+00 +0.0000000000000000e+00 -1.4074851449456017e+02 +7.9596536943987162e-03 +0.0000000000000000e+00 +9.9996832145476799e-01
-1.4079999999999777e+02 +7.7249512269100311e+00 +0.0000000000000000e+00 -1.4079851291007097e+02 +7.9624771703272878e-03 +0.0000000000000000e+00 +9.9996829897617900e-01
-1.4084999999999778e+02 +7.7245530324647449e+00 +0.0000000000000000e+00 -1.4084851132445766e+02 +7.9653006400963577e-03 +0.0000000000000000e+00 +9.9996827648966635e-01
-1.4089999999999779e+02 +7.7241546968461243e+00 +0.0000000000000000e+00 -1.4089850973771982e+02 +7.9681241037185217e-03 +0.0000000000000000e+00 +9.9996825399522993e-01
-1.4094999999999780e+02 +7.7237562200544758e+00 +0.0000000000000000e+00 -1.4094850814985705e+02 +7.9709475612059731e-03 +0.0000000000000000e+00 +9.9996823149286973e-01
-1.4099999999999781e+02 +7.7233576020901058e+00 +0.0000000000000000e+00 -1.4099850656086898e+02 +7.9737710125704978e-03 +0.0000000000000000e+00 +9.9996820898258565e-01
-1.4104999999999782e+02 +7.7229588429533207e+00 +0.0000000000000000e+00 -1.4104850497075518e+02 +7.9765944578234771e-03 +0.0000000000000000e+00 +9.9996818646437768e-01
-1.4109999999999783e+02 +7.7225599426444251e+00 +0.0000000000000000e+00 -1.4109850337951528e+02 +7.9794178969758902e-03 +0.0000000000000000e+00 +9.9996816393824584e-01
-1.4114999999999785e+02 +7.7221609011637247e+00 +0.0000000000000000e+00 -1.4114850178714886e+02 +7.9822413300383102e-03 +0.0000000000000000e+00 +9.9996814140418999e-01
-1.4119999999999786e+02 +7.7217617185115230e+00 +0.0000000000000000e+00 -1.4119850019365555e+02 +7.9850647570209026e-03 +0.0000000000000000e+00 +9.9996811886221015e-01
-1.4124999999999787e+02 +7.7213623946881240e+00 +0.0000000000000000e+00 -1.4124849859903495e+02 +7.9878881779334287e-03 +0.0000000000000000e+00 +9.9996809631230632e-01
-1.4129999999999788e+02 +7.7209629296938305e+00 +0.0000000000000000e+00 -1.4129849700328666e+02 +7.9907115927852455e-03 +0.0000000000000000e+00 +9.9996807375447838e-01
-1.4134999999999789e+02 +7.7205633235289461e+00 +0.0000000000000000e+00 -1.4134849540641028e+02 +7.9935350015853009e-03 +0.0000000000000000e+00 +9.9996805118872645e-01
-1.4139999999999790e+02 +7.7201635761937730e+00 +0.0000000000000000e+00 -1.4139849380840542e+02 +7.9963584043421364e-03 +0.0000000000000000e+00 +9.9996802861505041e-01
-1.4144999999999791e+02 +7.7197636876886131e+00 +0.0000000000000000e+00 -1.4144849220927168e+02 +7.9991818010638864e-03 +0.0000000000000000e+00 +9.9996800603345026e-01
-1.4149999999999793e+02 +7.7193636580137674e+00 +0.0000000000000000e+00 -1.4149849060900866e+02 +8.0020051917582807e-03 +0.0000000000000000e+00 +9.9996798344392601e-01
-1.4154999999999794e+02 +7.7189634871695372e+00 +0.0000000000000000e+00 -1.4154848900761596e+02 +8.0048285764326398e-03 +0.0000000000000000e+00 +9.9996796084647765e-01
-1.4159999999999795e+02 +7.7185631751562243e+00 +0.0000000000000000e+00 -1.4159848740509318e+02 +8.0076519550938748e-03 +0.0000000000000000e+00 +9.9996793824110519e-01
-1.4164999999999796e+02 +7.7181627219741280e+00 +0.0000000000000000e+00 -1.4164848580143993e+02 +8.0104753277484928e-03 +0.0000000000000000e+00 +9.9996791562780862e-01
-1.4169999999999797e+02 +7.7177621276235495e+00 +0.0000000000000000e+00 -1.4169848419665581e+02 +8.0132986944025878e-03 +0.0000000000000000e+00 +9.9996789300658795e-01
-1.4174999999999798e+02 +7.7173613921047881e+00 +0.0000000000000000e+00 -1.4174848259074045e+02 +8.0161220550618497e-03 +0.0000000000000000e+00 +9.9996787037744317e-01
-1.4179999999999799e+02 +7.7169605154181431e+00 +0.0000000000000000e+00 -1.4179848098369342e+02 +8.0189454097315573e-03 +0.0000000000000000e+00 +9.9996784774037428e-01
-1.4184999999999800e+02 +7.7165594975639147e+00 +0.0000000000000000e+00 -1.4184847937551436e+02 +8.0217687584165781e-03 +0.0000000000000000e+00 +9.9996782509538129e-01
-1.4189999999999802e+02 +7.7161583385424013e+00 +0.0000000000000000e+00 -1.4189847776620283e+02 +8.0245921011213740e-03 +0.0000000000000000e+00 +9.9996780244246419e-01
-1.4194999999999803e+02 +7.7157570383539023e+00 +0.0000000000000000e+00 -1.4194847615575847e+02 +8.0274154378499954e-03 +0.0000000000000000e+00 +9.9996777978162310e-01
-1.4199999999999804e+02 +7.7153555969987160e+00 +0.0000000000000000e+00 -1.4199847454418085e+02 +8.0302387686060819e-03 +0.0000000000000000e+00 +9.9996775711285790e-01
-1.4204999999999805e+02 +7.7149540144771409e+00 +0.0000000000000000e+00 -1.4204847293146960e+02 +8.0330620933928773e-03 +0.0000000000000000e+00 +9.9996773443616871e-01
-1.4209999999999806e+02 +7.7145522907894755e+00 +0.0000000000000000e+00 -1.4209847131762433e+02 +8.0358854122133932e-03 +0.0000000000000000e+00 +9.9996771175155552e-01
-1.4214999999999807e+02 +7.7141504259360190e+00 +0.0000000000000000e+00 -1.4214846970264463e+02 +8.0387087250705890e-03 +0.0000000000000000e+00 +9.9996768905901845e-01
-1.4219999999999808e+02 +7.7137484199170681e+00 +0.0000000000000000e+00 -1.4219846808653011e+02 +8.0415320319673893e-03 +0.0000000000000000e+00 +9.9996766635855738e-01
