# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9250000000001000e+02 +7.4798779716911703e+00 +0.0000000000000000e+00 -1.9288717179156001e+02 -3.2232840795290936e-02 -5.8838655302288556e-01 +5.8067574222760675e-03
-1.9255000000000999e+02 +7.4793347018348904e+00 +0.0000000000000000e+00 -1.9293718551325901e+02 -3.2232858826360782e-02 -5.8838640838328737e-01 +5.8065583516842779e-03
-1.9260000000001000e+02 +7.4787912911633603e+00 +0.0000000000000000e+00 -1.9298719923342901e+02 -3.2232876528930331e-02 -5.8838626228769186e-01 +5.8063591188873588e-03
-1.9265000000001001e+02 +7.4782477396729501e+00 +0.0000000000000000e+00 -1.9303721295206799e+02 -3.2232893843604081e-02 -5.8838611486746262e-01 +5.8061597308369448e-03
-1.9270000000000999e+02 +7.4777040473600200e+00 +0.0000000000000000e+00 -1.9308722666917700e+02 -3.2232910710881461e-02 -5.8838596625399275e-01 +5.8059601944948393e-03
-1.9275000000001000e+02 +7.4771602142282099e+00 +0.0000000000000000e+00 -1.9313724038475499e+02 -3.2232927071153536e-02 -5.8838581657864686e-01 +5.8057605168324354e-03
-1.9280000000000999e+02 +7.4766162402775098e+00 +0.0000000000000000e+00 -1.9318725409880099e+02 -3.2232942864707813e-02 -5.8838566597284736e-01 +5.8055607048316023e-03
-1.9285000000001000e+02 +7.4760721255042899e+00 +0.0000000000000000e+00 -1.9323726781131600e+02 -3.2232958031728133e-02 -5.8838551456807486e-01 +5.8053607654846920e-03
-1.9290000000001001e+02 +7.4755278699121801e+00 +0.0000000000000000e+00 -1.9328728152229800e+02 -3.2232972512289751e-02 -5.8838536249578111e-01 +5.8051607057936485e-03
-1.9295000000000999e+02 +7.4749834734975602e+00 +0.0000000000000000e+00 -1.9333729523174799e+02 -3.2232986246365704e-02 -5.8838520988750487e-01 +5.8049605327711931e-03
-1.9300000000001000e+02 +7.4744389362676902e+00 +0.0000000000000000e+00 -1.9338730893966400e+02 -3.2232999173818548e-02 -5.8838505687472531e-01 +5.8047602534393328e-03
-1.9305000000000999e+02 +7.4738942582153003e+00 +0.0000000000000000e+00 -1.9343732264604799e+02 -3.2233011234411864e-02 -5.8838490358906792e-01 +5.8045598748314694e-03
-1.9310000000001000e+02 +7.4733494393440196e+00 +0.0000000000000000e+00 -1.9348733635089701e+02 -3.2233022367798549e-02 -5.8838475016209923e-01 +5.8043594039902981e-03
-1.9315000000001001e+02 +7.4728044796538597e+00 +0.0000000000000000e+00 -1.9353735005421200e+02 -3.2233032513527334e-02 -5.8838459672544241e-01 +5.8041588479689895e-03
-1.9320000000000999e+02 +7.4722593791411800e+00 +0.0000000000000000e+00 -1.9358736375599301e+02 -3.2233041611042769e-02 -5.8838444341077845e-01 +5.8039582138312215e-03
-1.9325000000001000e+02 +7.4717141378132501e+00 +0.0000000000000000e+00 -1.9363737745623800e+02 -3.2233049599678452e-02 -5.8838429034972883e-01 +5.8037575086499621e-03
-1.9330000000000999e+02 +7.4711687556591597e+00 +0.0000000000000000e+00 -1.9368739115494901e+02 -3.2233056418670192e-02 -5.8838413767408881e-01 +5.8035567395098592e-03
-1.9335000000001000e+02 +7.4706232326898299e+00 +0.0000000000000000e+00 -1.9373740485212301e+02 -3.2233062007137783e-02 -5.8838398551550641e-01 +5.8033559135039752e-03
-1.9340000000001001e+02 +7.4700775689016199e+00 +0.0000000000000000e+00 -1.9378741854776101e+02 -3.2233066304101360e-02 -5.8838383400577421e-01 +5.8031550377367590e-03
-1.9345000000000999e+02 +7.4695317642908803e+00 +0.0000000000000000e+00 -1.9383743224186301e+02 -3.2233069248474785e-02 -5.8838368327671198e-01 +5.8029541193228562e-03
-1.9350000000001000e+02 +7.4689858188576199e+00 +0.0000000000000000e+00 -1.9388744593442800e+02 -3.2233070779063892e-02 -5.8838353346013827e-01 +5.8027531653868170e-03
-1.9355000000000999e+02 +7.4684397326091103e+00 +0.0000000000000000e+00 -1.9393745962545501e+02 -3.2233070834564691e-02 -5.8838338468784002e-01 +5.8025521830627879e-03
-1.9360000000001000e+02 +7.4678935055417197e+00 +0.0000000000000000e+00 -1.9398747331494499e+02 -3.2233069353571606e-02 -5.8838323709171869e-01 +5.8023511794960134e-03
-1.9365000000001001e+02 +7.4673471376518101e+00 +0.0000000000000000e+00 -1.9403748700289600e+02 -3.2233066279071514e-02 -5.8838309079516027e-01 +5.8021501621451019e-03
-1.9370000000000999e+02 +7.4668006289430204e+00 +0.0000000000000000e+00 -1.9408750068930900e+02 -3.2233061593208406e-02 -5.8838294584701434e-01 +5.8019491411157708e-03
-1.9375000000001000e+02 +7.4662539794117002e+00 +0.0000000000000000e+00 -1.9413751437418301e+02 -3.2233055298421756e-02 -5.8838280225772033e-01 +5.8017481278678177e-03
-1.9380000000000999e+02 +7.4657071890687803e+00 +0.0000000000000000e+00 -1.9418752805751700e+02 -3.2233047397418890e-02 -5.8838266003719020e-01 +5.8015471338585256e-03
-1.9385000000001000e+02 +7.4651602578996998e+00 +0.0000000000000000e+00 -1.9423754173931201e+02 -3.2233037893025687e-02 -5.8838251919544993e-01 +5.8013461705346625e-03
-1.9390000000001001e+02 +7.4646131859117304e+00 +0.0000000000000000e+00 -1.9428755541956701e+02 -3.2233026788165094e-02 -5.8838237974225760e-01 +5.8011452493285419e-03
-1.9395000000000999e+02 +7.4640659731048800e+00 +0.0000000000000000e+00 -1.9433756909828099e+02 -3.2233014085870523e-02 -5.8838224168733821e-01 +5.8009443816604304e-03
-1.9400000000001000e+02 +7.4635186194755097e+00 +0.0000000000000000e+00 -1.9438758277545401e+02 -3.2232999789284351e-02 -5.8838210504035382e-01 +5.8007435789382174e-03
-1.9405000000000999e+02 +7.4629711250308901e+00 +0.0000000000000000e+00 -1.9443759645108599e+02 -3.2232983901651399e-02 -5.8838196981078739e-01 +5.8005428525562145e-03
-1.9410000000001000e+02 +7.4624234897601101e+00 +0.0000000000000000e+00 -1.9448761012517599e+02 -3.2232966426332332e-02 -5.8838183600817506e-01 +5.8003422138975498e-03
-1.9415000000001001e+02 +7.4618757136740896e+00 +0.0000000000000000e+00 -1.9453762379772300e+02 -3.2232947366785544e-02 -5.8838170364178521e-01 +5.8001416743308316e-03
-1.9420000000000999e+02 +7.4613277967691802e+00 +0.0000000000000000e+00 -1.9458763746872901e+02 -3.2232926726583844e-02 -5.8838157272091096e-01 +5.7999412452131548e-03
-1.9425000000001000e+02 +7.4607797390453898e+00 +0.0000000000000000e+00 -1.9463765113819099e+02 -3.2232904509406357e-02 -5.8838144325472308e-01 +5.7997409378885952e-03
-1.9430000000000999e+02 +7.4602315404990804e+00 +0.0000000000000000e+00 -1.9468766480611001e+02 -3.2232880719041922e-02 -5.8838131525232917e-01 +5.7995407636887795e-03
-1.9435000000001000e+02 +7.4596832011338803e+00 +0.0000000000000000e+00 -1.9473767847248601e+02 -3.2232855359384215e-02 -5.8838118872268497e-01 +5.7993407339319751e-03
-1.9440000000001001e+02 +7.4591347209461700e+00 +0.0000000000000000e+00 -1.9478769213731701e+02 -3.2232828434438608e-02 -5.8838106367471199e-01 +5.7991408599242988e-03
-1.9445000000000999e+02 +7.4585860999431999e+00 +0.0000000000000000e+00 -1.9483770580060400e+02 -3.2232799948313948e-02 -5.8838094011715047e-01 +5.7989411529581732e-03
-1.9450000000001000e+02 +7.4580373381177196e+00 +0.0000000000000000e+00 -1.9488771946234601e+02 -3.2232769905234243e-02 -5.8838081805876341e-01 +5.7987416243144400e-03
-1.9455000000000999e+02 +7.4574884354733504e+00 +0.0000000000000000e+00 -1.9493773312254200e+02 -3.2232738309527310e-02 -5.8838069750813415e-01 +5.7985422852602376e-03
-1.9460000000001000e+02 +7.4569393920101001e+00 +0.0000000000000000e+00 -1.9498774678119301e+02 -3.2232705165631377e-02 -5.8838057847377956e-01 +5.7983431470501803e-03
-1.9465000000001001e+02 +7.4563902077243300e+00 +0.0000000000000000e+00 -1.9503776043829799e+02 -3.2232670478095381e-02 -5.8838046096415375e-01 +5.7981442209263673e-03
-1.9470000000000999e+02 +7.4558408826196700e+00 +0.0000000000000000e+00 -1.9508777409385601e+02 -3.2232634251574008e-02 -5.8838034498755665e-01 +5.7979455181174540e-03
-1.9475000000001000e+02 +7.4552914166997697e+00 +0.0000000000000000e+00 -1.9513778774786701e+02 -3.2232596490831177e-02 -5.8838023055219490e-01 +5.7977470498392402e-03
-1.9480000000000999e+02 +7.4547418099573397e+00 +0.0000000000000000e+00 -1.9518780140033201e+02 -3.2232557200745131e-02 -5.8838011766626863e-01 +5.7975488272955615e-03
-1.9485000000001000e+02 +7.4541920623923899e+00 +0.0000000000000000e+00 -1.9523781505124799e+02 -3.2232516386300307e-02 -5.8838000633782472e-01 +5.7973508616767930e-03
-1.9490000000001001e+02 +7.4536421740121996e+00 +0.0000000000000000e+00 -1.9528782870061599e+02 -3.2232474052587404e-02 -5.8837989657475620e-01 +5.7971531641597997e-03
-1.9495000000000999e+02 +7.4530921448094896e+00 +0.0000000000000000e+00 -1.9533784234843600e+02 -3.2232430204813534e-02 -5.8837978838497962e-01 +5.7969557459097588e-03
-1.9500000000001000e+02 +7.4525419747878896e+00 +0.0000000000000000e+00 -1.9538785599470700e+02 -3.2232384848290704e-02 -5.8837968177622801e-01 +5.7967586180780305e-03
-1.9505000000000999e+02 +7.4519916639474104e+00 +0.0000000000000000e+00 -1.9543786963942901e+02 -3.2232337988442571e-02 -5.8837957675616825e-01 +5.7965617918033516e-03
-1.9510000000001000e+02 +7.4514412122880502e+00 +0.0000000000000000e+00 -1.9548788328260099e+02 -3.2232289630802942e-02 -5.8837947333237306e-01 +5.7963652782115236e-03
-1.9515000000001001e+02 +7.4508906198061604e+00 +0.0000000000000000e+00 -1.9553789692422299e+02 -3.2232239781017531e-02 -5.8837937151234798e-01 +5.7961690884156944e-03
-1.9520000000000999e+02 +7.4503398865053896e+00 +0.0000000000000000e+00 -1.9558791056429399e+02 -3.2232188444839181e-02 -5.8837927130344514e-01 +5.7959732335154572e-03
-1.9525000000001000e+02 +7.4497890123893704e+00 +0.0000000000000000e+00 -1.9563792420281499e+02 -3.2232135628131181e-02 -5.8837917271292017e-01 +5.7957777245974144e-03
-1.9530000000000999e+02 +7.4492379974471996e+00 +0.0000000000000000e+00 -1.9568793783978401e+02 -3.2232081336874163e-02 -5.8837907574805115e-01 +5.7955825727364109e-03
-1.9535000000001000e+02 +7.4486868416897796e+00 +0.0000000000000000e+00 -1.9573795147520201e+02 -3.2232025577149569e-02 -5.8837898041584313e-01 +5.7953877889924581e-03
-1.9540000000001001e+02 +7.4481355451098397e+00 +0.0000000000000000e+00 -1.9578796510906801e+02 -3.2231968355158062e-02 -5.8837888672335237e-01 +5.7951933844140871e-03
-1.9545000000000999e+02 +7.4475841077146496e+00 +0.0000000000000000e+00 -1.9583797874138099e+02 -3.2231909677204712e-02 -5.8837879467742116e-01 +5.7949993700355910e-03
-1.9550000000001000e+02 +7.4470325294969397e+00 +0.0000000000000000e+00 -1.9588799237214101e+02 -3.2231849549712407e-02 -5.8837870428491323e-01 +5.7948057568794377e-03
-1.9555000000000999e+02 +7.4464808104567100e+00 +0.0000000000000000e+00 -1.9593800600134799e+02 -3.2231787979211973e-02 -5.8837861555253623e-01 +5.7946125559544355e-03
-1.9560000000001000e+02 +7.4459289505975903e+00 +0.0000000000000000e+00 -1.9598801962900200e+02 -3.2231724972344084e-02 -5.8837852848687222e-01 +5.7944197782560328e-03
-1.9565000000001001e+02 +7.4453769499232303e+00 +0.0000000000000000e+00 -1.9603803325510100e+02 -3.2231660540768592e-02 -5.8837844308705367e-01 +5.7942274334527744e-03
-1.9570000000000999e+02 +7.4448248084263504e+00 +0.0000000000000000e+00 -1.9608804687964701e+02 -3.2231594737469713e-02 -5.8837835929043858e-01 +5.7940355201579032e-03
-1.9575000000001000e+02 +7.4442725261142204e+00 +0.0000000000000000e+00 -1.9613806050263699e+02 -3.2231527635995190e-02 -5.8837827700339740e-01 +5.7938440314516480e-03
-1.9580000000000999e+02 +7.4437201029795697e+00 +0.0000000000000000e+00 -1.9618807412407199e+02 -3.2231459309949168e-02 -5.8837819613226527e-01 +5.7936529603694375e-03
-1.9585000000001000e+02 +7.4431675390223999e+00 +0.0000000000000000e+00 -1.9623808774395101e+02 -3.2231389832828576e-02 -5.8837811658339778e-01 +5.7934622999411814e-03
-1.9590000000001001e+02 +7.4426148342463403e+00 +0.0000000000000000e+00 -1.9628810136227500e+02 -3.2231319278024570e-02 -5.8837803826319957e-01 +5.7932720431915653e-03
-1.9595000000000999e+02 +7.4420619886550403e+00 +0.0000000000000000e+00 -1.9633811497904199e+02 -3.2231247718824005e-02 -5.8837796107815443e-01 +5.7930821831403733e-03
-1.9600000000001000e+02 +7.4415090022412196e+00 +0.0000000000000000e+00 -1.9638812859425201e+02 -3.2231175228414233e-02 -5.8837788493491350e-01 +5.7928927128033754e-03
-1.9605000000000999e+02 +7.4409558750048701e+00 +0.0000000000000000e+00 -1.9643814220790500e+02 -3.2231101879874616e-02 -5.8837780974014797e-01 +5.7927036251908285e-03
-1.9610000000001000e+02 +7.4404026069569200e+00 +0.0000000000000000e+00 -1.9648815582000000e+02 -3.2231027746174735e-02 -5.8837773540052252e-01 +5.7925149133071794e-03
-1.9615000000001001e+02 +7.4398491980828103e+00 +0.0000000000000000e+00 -1.9653816943053801e+02 -3.2230952900190672e-02 -5.8837766182298556e-01 +5.7923265701540763e-03
-1.9620000000000999e+02 +7.4392956483934496e+00 +0.0000000000000000e+00 -1.9658818303951699e+02 -3.2230877414681731e-02 -5.8837758891436220e-01 +5.7921385887261690e-03
-1.9625000000001000e+02 +7.4387419578815797e+00 +0.0000000000000000e+00 -1.9663819664693699e+02 -3.2230801362310109e-02 -5.8837751658170367e-01 +5.7919509620147054e-03
-1.9630000000000999e+02 +7.4381881265471703e+00 +0.0000000000000000e+00 -1.9668821025279800e+02 -3.2230724815629032e-02 -5.8837744473208486e-01 +5.7917636830054344e-03
-1.9635000000001000e+02 +7.4376341543975304e+00 +0.0000000000000000e+00 -1.9673822385710000e+02 -3.2230647847082704e-02 -5.8837737327260176e-01 +5.7915767446786032e-03
-1.9640000000001001e+02 +7.4370800414289997e+00 +0.0000000000000000e+00 -1.9678823745984101e+02 -3.2230570529014312e-02 -5.8837730211052153e-01 +5.7913901400104889e-03
-1.9645000000000999e+02 +7.4365257876415898e+00 +0.0000000000000000e+00 -1.9683825106102199e+02 -3.2230492933659198e-02 -5.8837723115316287e-01 +5.7912038619721594e-03
-1.9650000000001000e+02 +7.4359713930316502e+00 +0.0000000000000000e+00 -1.9688826466064299e+02 -3.2230415133148074e-02 -5.8837716030795728e-01 +5.7910179035301074e-03
-1.9655000000000999e+02 +7.4354168576028297e+00 +0.0000000000000000e+00 -1.9693827825870201e+02 -3.2230337199501795e-02 -5.8837708948235889e-01 +5.7908322576453427e-03
-1.9660000000001000e+02 +7.4348621813514901e+00 +0.0000000000000000e+00 -1.9698829185520000e+02 -3.2230259204637797e-02 -5.8837701858396363e-01 +5.7906469172745879e-03
-1.9665000000001001e+02 +7.4343073642848996e+00 +0.0000000000000000e+00 -1.9703830545013500e+02 -3.2230181220361691e-02 -5.8837694752036296e-01 +5.7904618753687898e-03
-1.9670000000000999e+02 +7.4337524063994396e+00 +0.0000000000000000e+00 -1.9708831904350899e+02 -3.2230103318376946e-02 -5.8837687619931955e-01 +5.7902771248749159e-03
-1.9675000000001000e+02 +7.4331973076950799e+00 +0.0000000000000000e+00 -1.9713833263531899e+02 -3.2230025570278126e-02 -5.8837680452865038e-01 +5.7900926587347709e-03
-1.9680000000000999e+02 +7.4326420681682102e+00 +0.0000000000000000e+00 -1.9718834622556699e+02 -3.2229948047553969e-02 -5.8837673241628652e-01 +5.7899084698855765e-03
-1.9685000000001099e+02 +7.4320866878224496e+00 +0.0000000000000000e+00 -1.9723835981425000e+02 -3.2229870821582275e-02 -5.8837665977018350e-01 +5.7897245512591004e-03
-1.9690000000001100e+02 +7.4315311666541701e+00 +0.0000000000000000e+00 -1.9728837340137000e+02 -3.2229793963636302e-02 -5.8837658649844127e-01 +5.7895408957828283e-03
-1.9695000000001099e+02 +7.4309755046706396e+00 +0.0000000000000000e+00 -1.9733838698692600e+02 -3.2229717544876357e-02 -5.8837651250915612e-01 +5.7893574963784940e-03
-1.9700000000001100e+02 +7.4304197018645901e+00 +0.0000000000000000e+00 -1.9738840057091701e+02 -3.2229641636361134e-02 -5.8837643771062675e-01 +5.7891743459641699e-03
-1.9705000000001101e+02 +7.4298637582433003e+00 +0.0000000000000000e+00 -1.9743841415334299e+02 -3.2229566309034341e-02 -5.8837636201112031e-01 +5.7889914374518710e-03
-1.9710000000001099e+02 +7.4293076738031196e+00 +0.0000000000000000e+00 -1.9748842773420299e+02 -3.2229491633736056e-02 -5.8837628531907860e-01 +5.7888087637496585e-03
-1.9715000000001100e+02 +7.4287514485367900e+00 +0.0000000000000000e+00 -1.9753844131349700e+02 -3.2229417681199211e-02 -5.8837620754305708e-01 +5.7886263177610430e-03
-1.9720000000001099e+02 +7.4281950824588403e+00 +0.0000000000000000e+00 -1.9758845489122501e+02 -3.2229344522037934e-02 -5.8837612859152366e-01 +5.7884440923828724e-03
-1.9725000000001100e+02 +7.4276385755547398e+00 +0.0000000000000000e+00 -1.9763846846738599e+02 -3.2229272226770349e-02 -5.8837604837326596e-01 +5.7882620805095718e-03
-1.9730000000001101e+02 +7.4270819278353901e+00 +0.0000000000000000e+00 -1.9768848204198000e+02 -3.2229200865793763e-02 -5.8837596679695470e-01 +5.7880802750286033e-03
-1.9735000000001099e+02 +7.4265251392935197e+00 +0.0000000000000000e+00 -1.9773849561500700e+02 -3.2229130509404180e-02 -5.8837588377149352e-01 +5.7878986688240921e-03
-1.9740000000001100e+02 +7.4259682099327602e+00 +0.0000000000000000e+00 -1.9778850918646600e+02 -3.2229061227782921e-02 -5.8837579920578642e-01 +5.7877172547744337e-03
-1.9745000000001099e+02 +7.4254111397531197e+00 +0.0000000000000000e+00 -1.9783852275635601e+02 -3.2228993091003133e-02 -5.8837571300885472e-01 +5.7875360257534795e-03
-1.9750000000001100e+02 +7.4248539287546000e+00 +0.0000000000000000e+00 -1.9788853632467800e+02 -3.2228926169027790e-02 -5.8837562508980701e-01 +5.7873549746302426e-03
-1.9755000000001101e+02 +7.4242965769371896e+00 +0.0000000000000000e+00 -1.9793854989143099e+02 -3.2228860531709688e-02 -5.8837553535784182e-01 +5.7871740942689234e-03
-1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 -1.9798856345661400e+02 -3.2228796248791089e-02 -5.8837544372224537e-01 +5.7869933775288786e-03
-1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 -1.9803857702022700e+02 -3.2228733384092580e-02 -5.8837535011305886e-01 +5.7868128181802142e-03
-1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 -1.9808859058227000e+02 -3.2228671954241728e-02 -5.8837525462803208e-01 +5.7866324174191538e-03
-1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 -1.9813860414274200e+02 -3.2228611953049074e-02 -5.8837515744621027e-01 +5.7864521800582124e-03
-1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 -1.9818861770164301e+02 -3.2228553374282778e-02 -5.8837505874729257e-01 +5.7862721109500142e-03
-1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 -1.9823863125897299e+02 -3.2228496211810377e-02 -5.8837495871091716e-01 +5.7860922149616687e-03
-1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 -1.9828864481473099e+02 -3.2228440459599050e-02 -5.8837485751666152e-01 +5.7859124969747841e-03
-1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 -1.9833865836891701e+02 -3.2228386111725633e-02 -5.8837475534421724e-01 +5.7857329618872721e-03
-1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 -1.9838867192153000e+02 -3.2228333162363641e-02 -5.8837465237315667e-01 +5.7855536146109816e-03
-1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 -1.9843868547256901e+02 -3.2228281605795016e-02 -5.8837454878313677e-01 +5.7853744600738031e-03
-1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 -1.9848869902203600e+02 -3.2228231436405262e-02 -5.8837444475381095e-01 +5.7851955032187652e-03
-1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 -1.9853871256992801e+02 -3.2228182648680499e-02 -5.8837434046477211e-01 +5.7850167490034942e-03
-1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 -1.9858872611624699e+02 -3.2228135237212401e-02 -5.8837423609563710e-01 +5.7848382024010738e-03
-1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 -1.9863873966099001e+02 -3.2228089196698541e-02 -5.8837413182604992e-01 +5.7846598684001202e-03
-1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 -1.9868875320415901e+02 -3.2228044521935867e-02 -5.8837402783556159e-01 +5.7844817520035265e-03
-1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 -1.9873876674575200e+02 -3.2228001207830870e-02 -5.8837392430380819e-01 +5.7843038582303472e-03
-1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 -1.9878878028577000e+02 -3.2227959249393076e-02 -5.8837382141039118e-01 +5.7841261921145600e-03
-1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 -1.9883879382421100e+02 -3.2227918641740294e-02 -5.8837371933496685e-01 +5.7839487587060230e-03
-1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 -1.9888880736107501e+02 -3.2227879380087122e-02 -5.8837361825703982e-01 +5.7837715630683463e-03
-1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 -1.9893882089636301e+02 -3.2227841459758419e-02 -5.8837351835619767e-01 +5.7835946102813320e-03
-1.9860000000001099e+02 +7.4125596594749403e+00 +0.0000000000000000e+00 -1.9898883443007301e+02 -3.2227804876189467e-02 -5.8837341981211166e-01 +5.7834179054409999e-03
-1.9865000000001100e+02 +7.4119992096348097e+00 +0.0000000000000000e+00 -1.9903884796220501e+02 -3.2227769624909655e-02 -5.8837332280424226e-01 +5.7832414536565712e-03
-1.9870000000001099e+02 +7.4114386189685302e+00 +0.0000000000000000e+00 -1.9908886149275901e+02 -3.2227735701567402e-02 -5.8837322751227872e-01 +5.7830652600550083e-03
-1.9875000000001100e+02 +7.4108778874869996e+00 +0.0000000000000000e+00 -1.9913887502173401e+02 -3.2227703101905578e-02 -5.8837313411569969e-01 +5.7828893297765154e-03
-1.9880000000001101e+02 +7.4103170151829501e+00 +0.0000000000000000e+00 -1.9918888854913101e+02 -3.2227671821781566e-02 -5.8837304279412483e-01 +5.7827136679781625e-03
-1.9885000000001099e+02 +7.4097560020636601e+00 +0.0000000000000000e+00 -1.9923890207494799e+02 -3.2227641857152475e-02 -5.8837295372705001e-01 +5.7825382798311932e-03
-1.9890000000001100e+02 +7.4091948481218397e+00 +0.0000000000000000e+00 -1.9928891559918500e+02 -3.2227613204088644e-02 -5.8837286709408287e-01 +5.7823631705234491e-03
-1.9895000000001099e+02 +7.4086335533611400e+00 +0.0000000000000000e+00 -1.9933892912184200e+02 -3.2227585858762182e-02 -5.8837278307473584e-01 +5.7821883452572626e-03
-1.9900000000001100e+02 +7.4080721177815603e+00 +0.0000000000000000e+00 -1.9938894264291801e+02 -3.2227559817453823e-02 -5.8837270184854484e-01 +5.7820138092507037e-03
-1.9905000000001101e+02 +7.4075105413830897e+00 +0.0000000000000000e+00 -1.9943895616241400e+02 -3.2227535076551413e-02 -5.8837262359503861e-01 +5.7818395677372630e-03
-1.9910000000001099e+02 +7.4069488241657400e+00 +0.0000000000000000e+00 -1.9948896968032801e+02 -3.2227511632550117e-02 -5.8837254849373921e-01 +5.7816656259658946e-03
-1.9915000000001100e+02 +7.4063869661258703e+00 +0.0000000000000000e+00 -1.9953898319666001e+02 -3.2227489482054242e-02 -5.8837247672419069e-01 +5.7814919892013065e-03
-1.9920000000001099e+02 +7.4058249672671099e+00 +0.0000000000000000e+00 -1.9958899671141000e+02 -3.2227468621772490e-02 -5.8837240846587069e-01 +5.7813186627230888e-03
-1.9925000000001100e+02 +7.4052628275931101e+00 +0.0000000000000000e+00 -1.9963901022457699e+02 -3.2227449048521428e-02 -5.8837234389824999e-01 +5.7811456518263278e-03
-1.9930000000001101e+02 +7.4047005470965797e+00 +0.0000000000000000e+00 -1.9968902373616200e+02 -3.2227430759230638e-02 -5.8837228320087931e-01 +5.7809729618225163e-03
-1.9935000000001099e+02 +7.4041381257848098e+00 +0.0000000000000000e+00 -1.9973903724616301e+02 -3.2227413750931320e-02 -5.8837222655318366e-01 +5.7808005980374746e-03
-1.9940000000001100e+02 +7.4035755636505201e+00 +0.0000000000000000e+00 -1.9978905075457999e+02 -3.2227398020769717e-02 -5.8837217413469822e-01 +5.7806285658137521e-03
-1.9945000000001099e+02 +7.4030128606973404e+00 +0.0000000000000000e+00 -1.9983906426141399e+02 -3.2227383565995714e-02 -5.8837212612486078e-01 +5.7804568705085574e-03
-1.9950000000001100e+02 +7.4024500169216498e+00 +0.0000000000000000e+00 -1.9988907776666201e+02 -3.2227370383971339e-02 -5.8837208270315977e-01 +5.7802855174952711e-03
-1.9955000000001101e+02 +7.4018870323307100e+00 +0.0000000000000000e+00 -1.9993909127032600e+02 -3.2227358472162591e-02 -5.8837204404898713e-01 +5.7801145121619451e-03
-1.9960000000001099e+02 +7.4013239069208803e+00 +0.0000000000000000e+00 -1.9998910477240400e+02 -3.2227347828149608e-02 -5.8837201034181319e-01 +5.7799438599131355e-03
-1.9965000000001100e+02 +7.4007606406921704e+00 +0.0000000000000000e+00 -2.0003911827289701e+02 -3.2227338441409563e-02 -5.8837198173615246e-01 +5.7797735670194186e-03
-1.9970000000001099e+02 +7.4001972336409398e+00 +0.0000000000000000e+00 -2.0008913177180301e+02 -3.2227330237199578e-02 -5.8837195819145316e-01 +5.7796036464255853e-03
-1.9975000000001100e+02 +7.3996336857708203e+00 +0.0000000000000000e+00 -2.0013914526912299e+02 -3.2227323110427690e-02 -5.8837193957521061e-01 +5.7794341142212938e-03
-1.9980000000001101e+02 +7.3990699970854603e+00 +0.0000000000000000e+00 -2.0018915876485599e+02 -3.2227316955733498e-02 -5.8837192575440000e-01 +5.7792649865208903e-03
-1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 -2.0023917225900200e+02 -3.2227311667670330e-02 -5.8837191659610300e-01 +5.7790962794459066e-03
-1.9990000000001100e+02 +7.3979421972471799e+00 +0.0000000000000000e+00 -2.0028918575156001e+02 -3.2227307140696902e-02 -5.8837191196736138e-01 +5.7789280091235951e-03
-1.9995000000001099e+02 +7.3973780861051601e+00 +0.0000000000000000e+00 -2.0033919924252999e+02 -3.2227303269175583e-02 -5.8837191173514647e-01 +5.7787601916865841e-03
-2.0000000000001100e+02 +7.3968138341406302e+00 +0.0000000000000000e+00 -2.0038921273191099e+02 -3.2227299947387211e-02 -5.8837191576662573e-01 +5.7785928432756159e-03
-2.0005000000001101e+02 +7.3962494413572104e+00 +0.0000000000000000e+00 -2.0043922621970299e+02 -3.2227297069514507e-02 -5.8837192392886739e-01 +5.7784259800365253e-03
-2.0010000000001099e+02 +7.3956849077549096e+00 +0.0000000000000000e+00 -2.0048923970590599e+02 -3.2227294529650181e-02 -5.8837193608898741e-01 +5.7782596181217500e-03
