# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1399999999999567e+02 +7.9182397050813309e+00 +0.0000000000000000e+00 -1.1399921203613964e+02 +6.4443532062609075e-03 +0.0000000000000000e+00 +9.9997923494028174e-01
-1.1404999999999566e+02 +7.9179174167754063e+00 +0.0000000000000000e+00 -1.1404921099743132e+02 +6.4471790294009816e-03 +0.0000000000000000e+00 +9.9997921672530832e-01
-1.1409999999999566e+02 +7.9175949871785214e+00 +0.0000000000000000e+00 -1.1409920995781204e+02 +6.4500048446717523e-03 +0.0000000000000000e+00 +9.9997919850239980e-01
-1.1414999999999566e+02 +7.9172724162910697e+00 +0.0000000000000000e+00 -1.1414920891728141e+02 +6.4528306520780050e-03 +0.0000000000000000e+00 +9.9997918027155630e-01
-1.1419999999999565e+02 +7.9169497041134447e+00 +0.0000000000000000e+00 -1.1419920787583905e+02 +6.4556564516250999e-03 +0.0000000000000000e+00 +9.9997916203277792e-01
-1.1424999999999565e+02 +7.9166268506460380e+00 +0.0000000000000000e+00 -1.1424920683348455e+02 +6.4584822433189750e-03 +0.0000000000000000e+00 +9.9997914378606456e-01
-1.1429999999999565e+02 +7.9163038558892431e+00 +0.0000000000000000e+00 -1.1429920579021751e+02 +6.4613080271661441e-03 +0.0000000000000000e+00 +9.9997912553141632e-01
-1.1434999999999565e+02 +7.9159807198434518e+00 +0.0000000000000000e+00 -1.1434920474603756e+02 +6.4641338031736989e-03 +0.0000000000000000e+00 +9.9997910726883321e-01
-1.1439999999999564e+02 +7.9156574425090565e+00 +0.0000000000000000e+00 -1.1439920370094427e+02 +6.4669595713493068e-03 +0.0000000000000000e+00 +9.9997908899831522e-01
-1.1444999999999564e+02 +7.9153340238864480e+00 +0.0000000000000000e+00 -1.1444920265493725e+02 +6.4697853317012130e-03 +0.0000000000000000e+00 +9.9997907071986247e-01
-1.1449999999999564e+02 +7.9150104639760173e+00 +0.0000000000000000e+00 -1.1449920160801612e+02 +6.4726110842382402e-03 +0.0000000000000000e+00 +9.9997905243347485e-01
-1.1454999999999563e+02 +7.9146867627781550e+00 +0.0000000000000000e+00 -1.1454920056018047e+02 +6.4754368289697871e-03 +0.0000000000000000e+00 +9.9997903413915235e-01
-1.1459999999999563e+02 +7.9143629202932511e+00 +0.0000000000000000e+00 -1.1459919951142990e+02 +6.4782625659058303e-03 +0.0000000000000000e+00 +9.9997901583689508e-01
-1.1464999999999563e+02 +7.9140389365216945e+00 +0.0000000000000000e+00 -1.1464919846176403e+02 +6.4810882950569245e-03 +0.0000000000000000e+00 +9.9997899752670294e-01
-1.1469999999999563e+02 +7.9137148114638753e+00 +0.0000000000000000e+00 -1.1469919741118244e+02 +6.4839140164342016e-03 +0.0000000000000000e+00 +9.9997897920857592e-01
-1.1474999999999562e+02 +7.9133905451201807e+00 +0.0000000000000000e+00 -1.1474919635968475e+02 +6.4867397300493700e-03 +0.0000000000000000e+00 +9.9997896088251403e-01
-1.1479999999999562e+02 +7.9130661374909996e+00 +0.0000000000000000e+00 -1.1479919530727055e+02 +6.4895654359147176e-03 +0.0000000000000000e+00 +9.9997894254851738e-01
-1.1484999999999562e+02 +7.9127415885767185e+00 +0.0000000000000000e+00 -1.1484919425393946e+02 +6.4923911340431092e-03 +0.0000000000000000e+00 +9.9997892420658574e-01
-1.1489999999999561e+02 +7.9124168983777237e+00 +0.0000000000000000e+00 -1.1489919319969107e+02 +6.4952168244479871e-03 +0.0000000000000000e+00 +9.9997890585671922e-01
-1.1494999999999561e+02 +7.9120920668944015e+00 +0.0000000000000000e+00 -1.1494919214452500e+02 +6.4980425071433732e-03 +0.0000000000000000e+00 +9.9997888749891783e-01
-1.1499999999999561e+02 +7.9117670941271374e+00 +0.0000000000000000e+00 -1.1499919108844084e+02 +6.5008681821438668e-03 +0.0000000000000000e+00 +9.9997886913318146e-01
-1.1504999999999561e+02 +7.9114419800763152e+00 +0.0000000000000000e+00 -1.1504919003143819e+02 +6.5036938494646458e-03 +0.0000000000000000e+00 +9.9997885075951010e-01
-1.1509999999999560e+02 +7.9111167247423184e+00 +0.0000000000000000e+00 -1.1509918897351666e+02 +6.5065195091214660e-03 +0.0000000000000000e+00 +9.9997883237790364e-01
-1.1514999999999560e+02 +7.9107913281255300e+00 +0.0000000000000000e+00 -1.1514918791467585e+02 +6.5093451611306615e-03 +0.0000000000000000e+00 +9.9997881398836208e-01
-1.1519999999999560e+02 +7.9104657902263327e+00 +0.0000000000000000e+00 -1.1519918685491537e+02 +6.5121708055091458e-03 +0.0000000000000000e+00 +9.9997879559088543e-01
-1.1524999999999559e+02 +7.9101401110451066e+00 +0.0000000000000000e+00 -1.1524918579423480e+02 +6.5149964422744110e-03 +0.0000000000000000e+00 +9.9997877718547357e-01
-1.1529999999999559e+02 +7.9098142905822320e+00 +0.0000000000000000e+00 -1.1529918473263378e+02 +6.5178220714445277e-03 +0.0000000000000000e+00 +9.9997875877212650e-01
-1.1534999999999559e+02 +7.9094883288380879e+00 +0.0000000000000000e+00 -1.1534918367011188e+02 +6.5206476930381460e-03 +0.0000000000000000e+00 +9.9997874035084422e-01
-1.1539999999999559e+02 +7.9091622258130538e+00 +0.0000000000000000e+00 -1.1539918260666873e+02 +6.5234733070744944e-03 +0.0000000000000000e+00 +9.9997872192162651e-01
-1.1544999999999558e+02 +7.9088359815075062e+00 +0.0000000000000000e+00 -1.1544918154230392e+02 +6.5262989135733808e-03 +0.0000000000000000e+00 +9.9997870348447349e-01
-1.1549999999999558e+02 +7.9085095959218217e+00 +0.0000000000000000e+00 -1.1549918047701705e+02 +6.5291245125551935e-03 +0.0000000000000000e+00 +9.9997868503938492e-01
-1.1554999999999558e+02 +7.9081830690563759e+00 +0.0000000000000000e+00 -1.1554917941080772e+02 +6.5319501040408982e-03 +0.0000000000000000e+00 +9.9997866658636081e-01
-1.1559999999999557e+02 +7.9078564009115428e+00 +0.0000000000000000e+00 -1.1559917834367555e+02 +6.5347756880520412e-03 +0.0000000000000000e+00 +9.9997864812540105e-01
-1.1564999999999557e+02 +7.9075295914876955e+00 +0.0000000000000000e+00 -1.1564917727562013e+02 +6.5376012646107488e-03 +0.0000000000000000e+00 +9.9997862965650564e-01
-1.1569999999999557e+02 +7.9072026407852061e+00 +0.0000000000000000e+00 -1.1569917620664107e+02 +6.5404268337397259e-03 +0.0000000000000000e+00 +9.9997861117967435e-01
-1.1574999999999557e+02 +7.9068755488044449e+00 +0.0000000000000000e+00 -1.1574917513673796e+02 +6.5432523954622578e-03 +0.0000000000000000e+00 +9.9997859269490719e-01
-1.1579999999999556e+02 +7.9065483155457823e+00 +0.0000000000000000e+00 -1.1579917406591042e+02 +6.5460779498022099e-03 +0.0000000000000000e+00 +9.9997857420220404e-01
-1.1584999999999556e+02 +7.9062209410095869e+00 +0.0000000000000000e+00 -1.1584917299415805e+02 +6.5489034967840280e-03 +0.0000000000000000e+00 +9.9997855570156480e-01
-1.1589999999999556e+02 +7.9058934251962256e+00 +0.0000000000000000e+00 -1.1589917192148044e+02 +6.5517290364327371e-03 +0.0000000000000000e+00 +9.9997853719298935e-01
-1.1594999999999555e+02 +7.9055657681060651e+00 +0.0000000000000000e+00 -1.1594917084787721e+02 +6.5545545687739435e-03 +0.0000000000000000e+00 +9.9997851867647769e-01
-1.1599999999999555e+02 +7.9052379697394697e+00 +0.0000000000000000e+00 -1.1599916977334796e+02 +6.5573800938338329e-03 +0.0000000000000000e+00 +9.9997850015202960e-01
-1.1604999999999555e+02 +7.9049100300968025e+00 +0.0000000000000000e+00 -1.1604916869789228e+02 +6.5602056116391130e-03 +0.0000000000000000e+00 +9.9997848161964498e-01
-1.1609999999999555e+02 +7.9045819491784259e+00 +0.0000000000000000e+00 -1.1609916762150979e+02 +6.5630311222163330e-03 +0.0000000000000000e+00 +9.9997846307932370e-01
-1.1614999999999554e+02 +7.9042537269847006e+00 +0.0000000000000000e+00 -1.1614916654420009e+02 +6.5658566255911771e-03 +0.0000000000000000e+00 +9.9997844453106577e-01
-1.1619999999999554e+02 +7.9039253635159863e+00 +0.0000000000000000e+00 -1.1619916546596276e+02 +6.5686821217883998e-03 +0.0000000000000000e+00 +9.9997842597487097e-01
-1.1624999999999554e+02 +7.9035968587726408e+00 +0.0000000000000000e+00 -1.1624916438679743e+02 +6.5715076108318234e-03 +0.0000000000000000e+00 +9.9997840741073918e-01
-1.1629999999999553e+02 +7.9032682127550213e+00 +0.0000000000000000e+00 -1.1629916330670370e+02 +6.5743330927443382e-03 +0.0000000000000000e+00 +9.9997838883867041e-01
-1.1634999999999553e+02 +7.9029394254634848e+00 +0.0000000000000000e+00 -1.1634916222568117e+02 +6.5771585675479024e-03 +0.0000000000000000e+00 +9.9997837025866454e-01
-1.1639999999999553e+02 +7.9026104968983848e+00 +0.0000000000000000e+00 -1.1639916114372944e+02 +6.5799840352635435e-03 +0.0000000000000000e+00 +9.9997835167072147e-01
-1.1644999999999553e+02 +7.9022814270600756e+00 +0.0000000000000000e+00 -1.1644916006084811e+02 +6.5828094959113565e-03 +0.0000000000000000e+00 +9.9997833307484119e-01
-1.1649999999999552e+02 +7.9019522159489108e+00 +0.0000000000000000e+00 -1.1649915897703680e+02 +6.5856349495105040e-03 +0.0000000000000000e+00 +9.9997831447102359e-01
-1.1654999999999552e+02 +7.9016228635652421e+00 +0.0000000000000000e+00 -1.1654915789229509e+02 +6.5884603960792163e-03 +0.0000000000000000e+00 +9.9997829585926856e-01
-1.1659999999999552e+02 +7.9012933699094203e+00 +0.0000000000000000e+00 -1.1659915680662259e+02 +6.5912858356347911e-03 +0.0000000000000000e+00 +9.9997827723957611e-01
-1.1664999999999552e+02 +7.9009637349817954e+00 +0.0000000000000000e+00 -1.1664915572001891e+02 +6.5941112681935947e-03 +0.0000000000000000e+00 +9.9997825861194611e-01
-1.1669999999999551e+02 +7.9006339587827172e+00 +0.0000000000000000e+00 -1.1669915463248365e+02 +6.5969366937710600e-03 +0.0000000000000000e+00 +9.9997823997637858e-01
-1.1674999999999551e+02 +7.9003040413125341e+00 +0.0000000000000000e+00 -1.1674915354401642e+02 +6.5997621123816876e-03 +0.0000000000000000e+00 +9.9997822133287351e-01
-1.1679999999999551e+02 +7.8999739825715949e+00 +0.0000000000000000e+00 -1.1679915245461682e+02 +6.6025875240390457e-03 +0.0000000000000000e+00 +9.9997820268143089e-01
-1.1684999999999550e+02 +7.8996437825602461e+00 +0.0000000000000000e+00 -1.1684915136428444e+02 +6.6054129287557682e-03 +0.0000000000000000e+00 +9.9997818402205063e-01
-1.1689999999999550e+02 +7.8993134412788351e+00 +0.0000000000000000e+00 -1.1689915027301889e+02 +6.6082383265435567e-03 +0.0000000000000000e+00 +9.9997816535473272e-01
-1.1694999999999550e+02 +7.8989829587277072e+00 +0.0000000000000000e+00 -1.1694914918081977e+02 +6.6110637174131796e-03 +0.0000000000000000e+00 +9.9997814667947715e-01
-1.1699999999999550e+02 +7.8986523349072089e+00 +0.0000000000000000e+00 -1.1699914808768671e+02 +6.6138891013744717e-03 +0.0000000000000000e+00 +9.9997812799628394e-01
-1.1704999999999549e+02 +7.8983215698176847e+00 +0.0000000000000000e+00 -1.1704914699361927e+02 +6.6167144784363349e-03 +0.0000000000000000e+00 +9.9997810930515296e-01
-1.1709999999999549e+02 +7.8979906634594803e+00 +0.0000000000000000e+00 -1.1709914589861708e+02 +6.6195398486067368e-03 +0.0000000000000000e+00 +9.9997809060608434e-01
-1.1714999999999549e+02 +7.8976596158329393e+00 +0.0000000000000000e+00 -1.1714914480267974e+02 +6.6223652118927124e-03 +0.0000000000000000e+00 +9.9997807189907806e-01
-1.1719999999999548e+02 +7.8973284269384054e+00 +0.0000000000000000e+00 -1.1719914370580686e+02 +6.6251905683003620e-03 +0.0000000000000000e+00 +9.9997805318413424e-01
-1.1724999999999548e+02 +7.8969970967762233e+00 +0.0000000000000000e+00 -1.1724914260799802e+02 +6.6280159178348534e-03 +0.0000000000000000e+00 +9.9997803446125277e-01
-1.1729999999999548e+02 +7.8966656253467367e+00 +0.0000000000000000e+00 -1.1729914150925285e+02 +6.6308412605004183e-03 +0.0000000000000000e+00 +9.9997801573043377e-01
-1.1734999999999548e+02 +7.8963340126502883e+00 +0.0000000000000000e+00 -1.1734914040957094e+02 +6.6336665963003562e-03 +0.0000000000000000e+00 +9.9997799699167722e-01
-1.1739999999999547e+02 +7.8960022586872212e+00 +0.0000000000000000e+00 -1.1739913930895189e+02 +6.6364919252370307e-03 +0.0000000000000000e+00 +9.9997797824498313e-01
-1.1744999999999547e+02 +7.8956703634578789e+00 +0.0000000000000000e+00 -1.1744913820739531e+02 +6.6393172473118729e-03 +0.0000000000000000e+00 +9.9997795949035162e-01
-1.1749999999999547e+02 +7.8953383269626043e+00 +0.0000000000000000e+00 -1.1749913710490080e+02 +6.6421425625253780e-03 +0.0000000000000000e+00 +9.9997794072778268e-01
-1.1754999999999546e+02 +7.8950061492017403e+00 +0.0000000000000000e+00 -1.1754913600146796e+02 +6.6449678708771082e-03 +0.0000000000000000e+00 +9.9997792195727642e-01
-1.1759999999999546e+02 +7.8946738301756305e+00 +0.0000000000000000e+00 -1.1759913489709639e+02 +6.6477931723656885e-03 +0.0000000000000000e+00 +9.9997790317883284e-01
-1.1764999999999546e+02 +7.8943413698846179e+00 +0.0000000000000000e+00 -1.1764913379178570e+02 +6.6506184669888118e-03 +0.0000000000000000e+00 +9.9997788439245205e-01
-1.1769999999999546e+02 +7.8940087683290461e+00 +0.0000000000000000e+00 -1.1769913268553550e+02 +6.6534437547432343e-03 +0.0000000000000000e+00 +9.9997786559813417e-01
-1.1774999999999545e+02 +7.8936760255092580e+00 +0.0000000000000000e+00 -1.1774913157834538e+02 +6.6562690356247777e-03 +0.0000000000000000e+00 +9.9997784679587931e-01
-1.1779999999999545e+02 +7.8933431414255981e+00 +0.0000000000000000e+00 -1.1779913047021496e+02 +6.6590943096283290e-03 +0.0000000000000000e+00 +9.9997782798568746e-01
-1.1784999999999545e+02 +7.8930101160784103e+00 +0.0000000000000000e+00 -1.1784912936114382e+02 +6.6619195767478401e-03 +0.0000000000000000e+00 +9.9997780916755874e-01
-1.1789999999999544e+02 +7.8926769494680382e+00 +0.0000000000000000e+00 -1.1789912825113159e+02 +6.6647448369763261e-03 +0.0000000000000000e+00 +9.9997779034149337e-01
-1.1794999999999544e+02 +7.8923436415948274e+00 +0.0000000000000000e+00 -1.1794912714017785e+02 +6.6675700903058681e-03 +0.0000000000000000e+00 +9.9997777150749134e-01
-1.1799999999999544e+02 +7.8920101924591224e+00 +0.0000000000000000e+00 -1.1799912602828221e+02 +6.6703953367276119e-03 +0.0000000000000000e+00 +9.9997775266555278e-01
-1.1804999999999544e+02 +7.8916766020612696e+00 +0.0000000000000000e+00 -1.1804912491544427e+02 +6.6732205762317981e-03 +0.0000000000000000e+00 +9.9997773381567778e-01
-1.1809999999999543e+02 +7.8913428704016146e+00 +0.0000000000000000e+00 -1.1809912380166364e+02 +6.6760458088081388e-03 +0.0000000000000000e+00 +9.9997771495786658e-01
-1.1814999999999543e+02 +7.8910089974805047e+00 +0.0000000000000000e+00 -1.1814912268693992e+02 +6.6788710344462023e-03 +0.0000000000000000e+00 +9.9997769609211928e-01
-1.1819999999999543e+02 +7.8906749832982861e+00 +0.0000000000000000e+00 -1.1819912157127271e+02 +6.6816962531354518e-03 +0.0000000000000000e+00 +9.9997767721843600e-01
-1.1824999999999542e+02 +7.8903408278553071e+00 +0.0000000000000000e+00 -1.1824912045466162e+02 +6.6845214648652449e-03 +0.0000000000000000e+00 +9.9997765833681684e-01
-1.1829999999999542e+02 +7.8900065311519159e+00 +0.0000000000000000e+00 -1.1829911933710626e+02 +6.6873466696248333e-03 +0.0000000000000000e+00 +9.9997763944726192e-01
-1.1834999999999542e+02 +7.8896720931884614e+00 +0.0000000000000000e+00 -1.1834911821860622e+02 +6.6901718674033626e-03 +0.0000000000000000e+00 +9.9997762054977135e-01
-1.1839999999999542e+02 +7.8893375139652928e+00 +0.0000000000000000e+00 -1.1839911709916110e+02 +6.6929970581898731e-03 +0.0000000000000000e+00 +9.9997760164434535e-01
-1.1844999999999541e+02 +7.8890027934827591e+00 +0.0000000000000000e+00 -1.1844911597877052e+02 +6.6958222419732979e-03 +0.0000000000000000e+00 +9.9997758273098392e-01
-1.1849999999999541e+02 +7.8886679317412121e+00 +0.0000000000000000e+00 -1.1849911485743407e+02 +6.6986474187424646e-03 +0.0000000000000000e+00 +9.9997756380968728e-01
-1.1854999999999541e+02 +7.8883329287410024e+00 +0.0000000000000000e+00 -1.1854911373515135e+02 +6.7014725884860958e-03 +0.0000000000000000e+00 +9.9997754488045565e-01
-1.1859999999999540e+02 +7.8879977844824811e+00 +0.0000000000000000e+00 -1.1859911261192198e+02 +6.7042977511928056e-03 +0.0000000000000000e+00 +9.9997752594328904e-01
-1.1864999999999540e+02 +7.8876624989660007e+00 +0.0000000000000000e+00 -1.1864911148774556e+02 +6.7071229068511040e-03 +0.0000000000000000e+00 +9.9997750699818766e-01
-1.1869999999999540e+02 +7.8873270721919138e+00 +0.0000000000000000e+00 -1.1869911036262167e+02 +6.7099480554493936e-03 +0.0000000000000000e+00 +9.9997748804515152e-01
-1.1874999999999540e+02 +7.8869915041605738e+00 +0.0000000000000000e+00 -1.1874910923654993e+02 +6.7127731969759694e-03 +0.0000000000000000e+00 +9.9997746908418084e-01
-1.1879999999999539e+02 +7.8866557948723344e+00 +0.0000000000000000e+00 -1.1879910810952995e+02 +6.7155983314190221e-03 +0.0000000000000000e+00 +9.9997745011527583e-01
-1.1884999999999539e+02 +7.8863199443275498e+00 +0.0000000000000000e+00 -1.1884910698156133e+02 +6.7184234587666343e-03 +0.0000000000000000e+00 +9.9997743113843651e-01
-1.1889999999999539e+02 +7.8859839525265762e+00 +0.0000000000000000e+00 -1.1889910585264367e+02 +6.7212485790067817e-03 +0.0000000000000000e+00 +9.9997741215366309e-01
-1.1894999999999538e+02 +7.8856478194697681e+00 +0.0000000000000000e+00 -1.1894910472277657e+02 +6.7240736921273343e-03 +0.0000000000000000e+00 +9.9997739316095569e-01
-1.1899999999999538e+02 +7.8853115451574824e+00 +0.0000000000000000e+00 -1.1899910359195964e+02 +6.7268987981160535e-03 +0.0000000000000000e+00 +9.9997737416031451e-01
-1.1904999999999538e+02 +7.8849751295900754e+00 +0.0000000000000000e+00 -1.1904910246019247e+02 +6.7297238969605960e-03 +0.0000000000000000e+00 +9.9997735515173969e-01
-1.1909999999999538e+02 +7.8846385727679049e+00 +0.0000000000000000e+00 -1.1909910132747468e+02 +6.7325489886485091e-03 +0.0000000000000000e+00 +9.9997733613523132e-01
-1.1914999999999537e+02 +7.8843018746913298e+00 +0.0000000000000000e+00 -1.1914910019380586e+02 +6.7353740731672350e-03 +0.0000000000000000e+00 +9.9997731711078952e-01
-1.1919999999999537e+02 +7.8839650353607080e+00 +0.0000000000000000e+00 -1.1919909905918563e+02 +6.7381991505041077e-03 +0.0000000000000000e+00 +9.9997729807841440e-01
-1.1924999999999537e+02 +7.8836280547763993e+00 +0.0000000000000000e+00 -1.1924909792361358e+02 +6.7410242206463536e-03 +0.0000000000000000e+00 +9.9997727903810618e-01
-1.1929999999999536e+02 +7.8832909329387633e+00 +0.0000000000000000e+00 -1.1929909678708931e+02 +6.7438492835810923e-03 +0.0000000000000000e+00 +9.9997725998986509e-01
-1.1934999999999536e+02 +7.8829536698481615e+00 +0.0000000000000000e+00 -1.1934909564961244e+02 +6.7466743392953360e-03 +0.0000000000000000e+00 +9.9997724093369111e-01
-1.1939999999999536e+02 +7.8826162655049545e+00 +0.0000000000000000e+00 -1.1939909451118255e+02 +6.7494993877759884e-03 +0.0000000000000000e+00 +9.9997722186958449e-01
-1.1944999999999536e+02 +7.8822787199095048e+00 +0.0000000000000000e+00 -1.1944909337179926e+02 +6.7523244290098464e-03 +0.0000000000000000e+00 +9.9997720279754543e-01
-1.1949999999999535e+02 +7.8819410330621746e+00 +0.0000000000000000e+00 -1.1949909223146217e+02 +6.7551494629835996e-03 +0.0000000000000000e+00 +9.9997718371757394e-01
-1.1954999999999535e+02 +7.8816032049633273e+00 +0.0000000000000000e+00 -1.1954909109017089e+02 +6.7579744896838290e-03 +0.0000000000000000e+00 +9.9997716462967023e-01
-1.1959999999999535e+02 +7.8812652356133270e+00 +0.0000000000000000e+00 -1.1959908994792501e+02 +6.7607995090970072e-03 +0.0000000000000000e+00 +9.9997714553383454e-01
-1.1964999999999534e+02 +7.8809271250125388e+00 +0.0000000000000000e+00 -1.1964908880472414e+02 +6.7636245212095002e-03 +0.0000000000000000e+00 +9.9997712643006686e-01
-1.1969999999999534e+02 +7.8805888731613276e+00 +0.0000000000000000e+00 -1.1969908766056788e+02 +6.7664495260075655e-03 +0.0000000000000000e+00 +9.9997710731836753e-01
-1.1974999999999534e+02 +7.8802504800600603e+00 +0.0000000000000000e+00 -1.1974908651545584e+02 +6.7692745234773513e-03 +0.0000000000000000e+00 +9.9997708819873654e-01
-1.1979999999999534e+02 +7.8799119457091029e+00 +0.0000000000000000e+00 -1.1979908536938763e+02 +6.7720995136048992e-03 +0.0000000000000000e+00 +9.9997706907117412e-01
-1.1984999999999533e+02 +7.8795732701088230e+00 +0.0000000000000000e+00 -1.1984908422236283e+02 +6.7749244963761415e-03 +0.0000000000000000e+00 +9.9997704993568037e-01
-1.1989999999999533e+02 +7.8792344532595884e+00 +0.0000000000000000e+00 -1.1989908307438107e+02 +6.7777494717769027e-03 +0.0000000000000000e+00 +9.9997703079225553e-01
-1.1994999999999533e+02 +7.8788954951617685e+00 +0.0000000000000000e+00 -1.1994908192544193e+02 +6.7805744397928984e-03 +0.0000000000000000e+00 +9.9997701164089980e-01
-1.1999999999999532e+02 +7.8785563958157327e+00 +0.0000000000000000e+00 -1.1999908077554502e+02 +6.7833994004097347e-03 +0.0000000000000000e+00 +9.9997699248161320e-01
-1.2004999999999532e+02 +7.8782171552218516e+00 +0.0000000000000000e+00 -1.2004907962468995e+02 +6.7862243536129432e-03 +0.0000000000000000e+00 +9.9997697331439594e-01
-1.2009999999999532e+02 +7.8778777733804954e+00 +0.0000000000000000e+00 -1.2009907847287633e+02 +6.7890492993883450e-03 +0.0000000000000000e+00 +9.9997695413924825e-01
-1.2014999999999532e+02 +7.8775382502920364e+00 +0.0000000000000000e+00 -1.2014907732010374e+02 +6.7918742377224379e-03 +0.0000000000000000e+00 +9.9997693495617024e-01
-1.2019999999999531e+02 +7.8771985859568474e+00 +0.0000000000000000e+00 -1.2019907616637181e+02 +6.7946991686024336e-03 +0.0000000000000000e+00 +9.9997691576516201e-01
-1.2024999999999531e+02 +7.8768587803753007e+00 +0.0000000000000000e+00 -1.2024907501168013e+02 +6.7975240920162558e-03 +0.0000000000000000e+00 +9.9997689656622379e-01
-1.2029999999999531e+02 +7.8765188335477703e+00 +0.0000000000000000e+00 -1.2029907385602830e+02 +6.8003490079525412e-03 +0.0000000000000000e+00 +9.9997687735935570e-01
-1.2034999999999530e+02 +7.8761787454746299e+00 +0.0000000000000000e+00 -1.2034907269941593e+02 +6.8031739164006403e-03 +0.0000000000000000e+00 +9.9997685814455783e-01
-1.2039999999999530e+02 +7.8758385161562545e+00 +0.0000000000000000e+00 -1.2039907154184262e+02 +6.8059988173506166e-03 +0.0000000000000000e+00 +9.9997683892183031e-01
-1.2044999999999530e+02 +7.8754981455930197e+00 +0.0000000000000000e+00 -1.2044907038330797e+02 +6.8088237107932484e-03 +0.0000000000000000e+00 +9.9997681969117325e-01
-1.2049999999999530e+02 +7.8751576337853004e+00 +0.0000000000000000e+00 -1.2049906922381160e+02 +6.8116485967200267e-03 +0.0000000000000000e+00 +9.9997680045258686e-01
-1.2054999999999529e+02 +7.8748169807334731e+00 +0.0000000000000000e+00 -1.2054906806335310e+02 +6.8144734751231567e-03 +0.0000000000000000e+00 +9.9997678120607114e-01
-1.2059999999999529e+02 +7.8744761864379136e+00 +0.0000000000000000e+00 -1.2059906690193208e+02 +6.8172983459955571e-03 +0.0000000000000000e+00 +9.9997676195162633e-01
-1.2064999999999529e+02 +7.8741352508989992e+00 +0.0000000000000000e+00 -1.2064906573954813e+02 +6.8201232093308617e-03 +0.0000000000000000e+00 +9.9997674268925241e-01
-1.2069999999999528e+02 +7.8737941741171067e+00 +0.0000000000000000e+00 -1.2069906457620087e+02 +6.8229480651234176e-03 +0.0000000000000000e+00 +9.9997672341894961e-01
-1.2074999999999528e+02 +7.8734529560926125e+00 +0.0000000000000000e+00 -1.2074906341188989e+02 +6.8257729133682872e-03 +0.0000000000000000e+00 +9.9997670414071793e-01
-1.2079999999999528e+02 +7.8731115968258951e+00 +0.0000000000000000e+00 -1.2079906224661481e+02 +6.8285977540612471e-03 +0.0000000000000000e+00 +9.9997668485455748e-01
-1.2084999999999528e+02 +7.8727700963173319e+00 +0.0000000000000000e+00 -1.2084906108037522e+02 +6.8314225871987880e-03 +0.0000000000000000e+00 +9.9997666556046838e-01
-1.2089999999999527e+02 +7.8724284545673013e+00 +0.0000000000000000e+00 -1.2089905991317073e+02 +6.8342474127781171e-03 +0.0000000000000000e+00 +9.9997664625845073e-01
-1.2094999999999527e+02 +7.8720866715761808e+00 +0.0000000000000000e+00 -1.2094905874500094e+02 +6.8370722307971562e-03 +0.0000000000000000e+00 +9.9997662694850453e-01
-1.2099999999999527e+02 +7.8717447473443478e+00 +0.0000000000000000e+00 -1.2099905757586545e+02 +6.8398970412545407e-03 +0.0000000000000000e+00 +9.9997660763062990e-01
-1.2104999999999526e+02 +7.8714026818721816e+00 +0.0000000000000000e+00 -1.2104905640576386e+02 +6.8427218441496230e-03 +0.0000000000000000e+00 +9.9997658830482694e-01
-1.2109999999999526e+02 +7.8710604751600597e+00 +0.0000000000000000e+00 -1.2109905523469580e+02 +6.8455466394824705e-03 +0.0000000000000000e+00 +9.9997656897109566e-01
-1.2114999999999526e+02 +7.8707181272083595e+00 +0.0000000000000000e+00 -1.2114905406266084e+02 +6.8483714272538658e-03 +0.0000000000000000e+00 +9.9997654962943616e-01
-1.2119999999999526e+02 +7.8703756380174603e+00 +0.0000000000000000e+00 -1.2119905288965860e+02 +6.8511962074653075e-03 +0.0000000000000000e+00 +9.9997653027984845e-01
-1.2124999999999525e+02 +7.8700330075877396e+00 +0.0000000000000000e+00 -1.2124905171568869e+02 +6.8540209801190100e-03 +0.0000000000000000e+00 +9.9997651092233264e-01
-1.2129999999999525e+02 +7.8696902359195748e+00 +0.0000000000000000e+00 -1.2129905054075071e+02 +6.8568457452179050e-03 +0.0000000000000000e+00 +9.9997649155688872e-01
-1.2134999999999525e+02 +7.8693473230133435e+00 +0.0000000000000000e+00 -1.2134904936484426e+02 +6.8596705027656382e-03 +0.0000000000000000e+00 +9.9997647218351671e-01
-1.2139999999999525e+02 +7.8690042688694239e+00 +0.0000000000000000e+00 -1.2139904818796894e+02 +6.8624952527665730e-03 +0.0000000000000000e+00 +9.9997645280221670e-01
-1.2144999999999524e+02 +7.8686610734881928e+00 +0.0000000000000000e+00 -1.2144904701012436e+02 +6.8653199952257897e-03 +0.0000000000000000e+00 +9.9997643341298870e-01
-1.2149999999999524e+02 +7.8683177368700274e+00 +0.0000000000000000e+00 -1.2149904583131011e+02 +6.8681447301490832e-03 +0.0000000000000000e+00 +9.9997641401583270e-01
-1.2154999999999524e+02 +7.8679742590153037e+00 +0.0000000000000000e+00 -1.2154904465152580e+02 +6.8709694575429673e-03 +0.0000000000000000e+00 +9.9997639461074872e-01
-1.2159999999999523e+02 +7.8676306399243980e+00 +0.0000000000000000e+00 -1.2159904347077105e+02 +6.8737941774146723e-03 +0.0000000000000000e+00 +9.9997637519773674e-01
