# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.2248877736690523e-02 -5.7765729919149966e-01 +5.5373068736285181e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.2250641907186392e-02 -5.7768448609325795e-01 +5.5352147463216912e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.2252431402211221e-02 -5.7771198681840286e-01 +5.5331402083621025e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.2254246178142244e-02 -5.7773979896954875e-01 +5.5310834355954885e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.2256086191361021e-02 -5.7776792014939726e-01 +5.5290446038696803e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.2257951398243639e-02 -5.7779634796054335e-01 +5.5270238890328133e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.2259841755171818e-02 -5.7782508000569688e-01 +5.5250214669353946e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.2261757218521724e-02 -5.7785411388746022e-01 +5.5230375134282667e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.2263697694749363e-02 -5.7788344710282913e-01 +5.5210721906673249e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.2265662890612695e-02 -5.7791307672603065e-01 +5.5191256060213951e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.2267652462939604e-02 -5.7794299972548913e-01 +5.5171978531625065e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.2269666068566655e-02 -5.7797321306979765e-01 +5.5152890257655776e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.2271703364324875e-02 -5.7800371372743986e-01 +5.5133992175058870e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.2273764007046866e-02 -5.7803449866692835e-01 +5.5115285220603549e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.2275847653565379e-02 -5.7806556485677696e-01 +5.5096770331072974e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.2277953960711786e-02 -5.7809690926547319e-01 +5.5078448443261875e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.2280082585321827e-02 -5.7812852886158761e-01 +5.5060320493986918e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.2282233184227044e-02 -5.7816042061360784e-01 +5.5042387420071301e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.2284405414258997e-02 -5.7819258149002228e-01 +5.5024650158352773e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.2286598932252143e-02 -5.7822500845937408e-01 +5.5007109645688682e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.2288813395039438e-02 -5.7825769849017750e-01 +5.4989766818948453e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.2291048459455338e-02 -5.7829064855097478e-01 +5.4972622615018889e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.2293303782329898e-02 -5.7832385561022359e-01 +5.4955677970794049e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.2295579020497428e-02 -5.7835731663646306e-01 +5.4938933823190537e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.2297873830789289e-02 -5.7839102859817537e-01 +5.4922391109135113e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.2300187870042442e-02 -5.7842498846395207e-01 +5.4906050765579726e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.2302520795083778e-02 -5.7845919320218808e-01 +5.4889913729474103e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.2304872262749938e-02 -5.7849363978147006e-01 +5.4873980937801001e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.2307241929995678e-02 -5.7852832517268971e-01 +5.4858253327767243e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.2309629453778577e-02 -5.7856324634679346e-01 +5.4842731836599575e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.2312034490929273e-02 -5.7859840027225096e-01 +5.4827417401316731e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.2314456698282479e-02 -5.7863378391761211e-01 +5.4812310958960789e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.2316895732668410e-02 -5.7866939425134045e-01 +5.4797413446582462e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.2319351250916978e-02 -5.7870522824189430e-01 +5.4782725801248615e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.2321822909860673e-02 -5.7874128285778348e-01 +5.4768248960047347e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.2324310366330281e-02 -5.7877755506748596e-01 +5.4753983860080704e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.2326813277156231e-02 -5.7881404183947471e-01 +5.4739931438467270e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.2329331299168637e-02 -5.7885074014221627e-01 +5.4726092632342129e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.2331864089195805e-02 -5.7888764694414585e-01 +5.4712468378854762e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.2334411304068493e-02 -5.7892475921374709e-01 +5.4699059615176352e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.2336972600617082e-02 -5.7896207391949805e-01 +5.4685867278495108e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.2339547635667244e-02 -5.7899958802978768e-01 +5.4672892306008832e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.2342136066048507e-02 -5.7903729851308072e-01 +5.4660135634939924e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.2344737548588430e-02 -5.7907520233780829e-01 +5.4647598202525651e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.2347351740112738e-02 -5.7911329647236587e-01 +5.4635280946018208e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.2349978297450920e-02 -5.7915157788522553e-01 +5.4623184802694690e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.2352616877426174e-02 -5.7919004354473969e-01 +5.4611310709839992e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.2355267136865512e-02 -5.7922869041933711e-01 +5.4599659604764126e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.2357928761514373e-02 -5.7926751548547795e-01 +5.4588232118680195e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.2360601552789067e-02 -5.7930651575166037e-01 +5.4577027658335815e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.2363285341035518e-02 -5.7934568823461119e-01 +5.4566045324377617e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.2365979956588277e-02 -5.7938502995082475e-01 +5.4555284217431164e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.2368685229792173e-02 -5.7942453791698434e-01 +5.4544743438137777e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.2371400990984914e-02 -5.7946420914962393e-01 +5.4534422087124503e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.2374127070508761e-02 -5.7950404066535344e-01 +5.4524319265023755e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.2376863298704643e-02 -5.7954402948074635e-01 +5.4514434072463090e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.2379609505912191e-02 -5.7958417261233808e-01 +5.4504765610064801e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.2382365522476919e-02 -5.7962446707676785e-01 +5.4495312978458188e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.2385131178734441e-02 -5.7966490989046859e-01 +5.4486075278252022e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.2387906305030537e-02 -5.7970549807005944e-01 +5.4477051610068777e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.2390690731703933e-02 -5.7974622863201042e-01 +5.4468241074514907e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.2393484289099210e-02 -5.7978709859289201e-01 +5.4459642772202521e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.2396286807553909e-02 -5.7982810496912485e-01 +5.4451255803727137e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.2399098117414267e-02 -5.7986924477728652e-01 +5.4443079269694411e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.2401918049019457e-02 -5.7991051503380342e-01 +5.4435112270692738e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.2404746432714508e-02 -5.7995191275520319e-01 +5.4427353907315216e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.2407583098840231e-02 -5.7999343495791744e-01 +5.4419803280142103e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.2410427877737513e-02 -5.8003507865836579e-01 +5.4412459489747815e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.2413280599748795e-02 -5.8007684087298483e-01 +5.4405321636703322e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.2416141095220889e-02 -5.8011871861828135e-01 +5.4398388821580617e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.2419009194492039e-02 -5.8016070891058269e-01 +5.4391660144930349e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.2421884727904943e-02 -5.8020280876628716e-01 +5.4385134707303686e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.2424767525805184e-02 -5.8024501520183513e-01 +5.4378811609249603e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.2427657418532659e-02 -5.8028732523354298e-01 +5.4372689951299770e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.2430554236431652e-02 -5.8032973587779668e-01 +5.4366768833985614e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.2433457809845107e-02 -5.8037224415094102e-01 +5.4361047357828077e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.2436367969115948e-02 -5.8041484706930591e-01 +5.4355524623339859e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.2439284544587180e-02 -5.8045754164920749e-01 +5.4350199731025154e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.2442207366600376e-02 -5.8050032490691894e-01 +5.4345071781376833e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.2445136265501516e-02 -5.8054319385878317e-01 +5.4340139874886123e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.2448071071630814e-02 -5.8058614552101562e-01 +5.4335403112025010e-03
