# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6040000000000222e+02 +7.8150368790822871e+00 +0.0000000000000000e+00 +1.6039781971154545e+02 -9.0298666225964701e-03 +0.0000000000000000e+00 +9.9995922992329278e-01
1.6045000000000223e+02 +7.8145853155237930e+00 +0.0000000000000000e+00 +1.6044781767240738e+02 -9.0326757164481079e-03 +0.0000000000000000e+00 +9.9995920455256981e-01
1.6050000000000225e+02 +7.8141336115107158e+00 +0.0000000000000000e+00 +1.6049781563200057e+02 -9.0354848059266517e-03 +0.0000000000000000e+00 +9.9995917917399435e-01
1.6055000000000226e+02 +7.8136817670432732e+00 +0.0000000000000000e+00 +1.6054781359032464e+02 -9.0382938910427545e-03 +0.0000000000000000e+00 +9.9995915378756639e-01
1.6060000000000227e+02 +7.8132297821216836e+00 +0.0000000000000000e+00 +1.6059781154737919e+02 -9.0411029718077650e-03 +0.0000000000000000e+00 +9.9995912839328582e-01
1.6065000000000228e+02 +7.8127776567461646e+00 +0.0000000000000000e+00 +1.6064780950316384e+02 -9.0439120482337220e-03 +0.0000000000000000e+00 +9.9995910299115265e-01
1.6070000000000229e+02 +7.8123253909169321e+00 +0.0000000000000000e+00 +1.6069780745767818e+02 -9.0467211203333620e-03 +0.0000000000000000e+00 +9.9995907758116664e-01
1.6075000000000230e+02 +7.8118729846342028e+00 +0.0000000000000000e+00 +1.6074780541092181e+02 -9.0495301881201098e-03 +0.0000000000000000e+00 +9.9995905216332781e-01
1.6080000000000231e+02 +7.8114204378981915e+00 +0.0000000000000000e+00 +1.6079780336289437e+02 -9.0523392516080898e-03 +0.0000000000000000e+00 +9.9995902673763615e-01
1.6085000000000232e+02 +7.8109677507091133e+00 +0.0000000000000000e+00 +1.6084780131359545e+02 -9.0551483108121163e-03 +0.0000000000000000e+00 +9.9995900130409143e-01
1.6090000000000234e+02 +7.8105149230671813e+00 +0.0000000000000000e+00 +1.6089779926302467e+02 -9.0579573657476996e-03 +0.0000000000000000e+00 +9.9995897586269356e-01
1.6095000000000235e+02 +7.8100619549726096e+00 +0.0000000000000000e+00 +1.6094779721118161e+02 -9.0607664164310438e-03 +0.0000000000000000e+00 +9.9995895041344252e-01
1.6100000000000236e+02 +7.8096088464256095e+00 +0.0000000000000000e+00 +1.6099779515806588e+02 -9.0635754628790484e-03 +0.0000000000000000e+00 +9.9995892495633809e-01
1.6105000000000237e+02 +7.8091555974263924e+00 +0.0000000000000000e+00 +1.6104779310367712e+02 -9.0663845051093071e-03 +0.0000000000000000e+00 +9.9995889949138017e-01
1.6110000000000238e+02 +7.8087022079751689e+00 +0.0000000000000000e+00 +1.6109779104801490e+02 -9.0691935431401072e-03 +0.0000000000000000e+00 +9.9995887401856864e-01
1.6115000000000239e+02 +7.8082486780721485e+00 +0.0000000000000000e+00 +1.6114778899107884e+02 -9.0720025769904320e-03 +0.0000000000000000e+00 +9.9995884853790340e-01
1.6120000000000240e+02 +7.8077950077175391e+00 +0.0000000000000000e+00 +1.6119778693286855e+02 -9.0748116066799583e-03 +0.0000000000000000e+00 +9.9995882304938433e-01
1.6125000000000242e+02 +7.8073411969115494e+00 +0.0000000000000000e+00 +1.6124778487338364e+02 -9.0776206322290606e-03 +0.0000000000000000e+00 +9.9995879755301120e-01
1.6130000000000243e+02 +7.8068872456543854e+00 +0.0000000000000000e+00 +1.6129778281262372e+02 -9.0804296536588051e-03 +0.0000000000000000e+00 +9.9995877204878381e-01
1.6135000000000244e+02 +7.8064331539462524e+00 +0.0000000000000000e+00 +1.6134778075058838e+02 -9.0832386709909577e-03 +0.0000000000000000e+00 +9.9995874653670214e-01
1.6140000000000245e+02 +7.8059789217873545e+00 +0.0000000000000000e+00 +1.6139777868727725e+02 -9.0860476842479759e-03 +0.0000000000000000e+00 +9.9995872101676586e-01
1.6145000000000246e+02 +7.8055245491778953e+00 +0.0000000000000000e+00 +1.6144777662268993e+02 -9.0888566934530166e-03 +0.0000000000000000e+00 +9.9995869548897498e-01
1.6150000000000247e+02 +7.8050700361180763e+00 +0.0000000000000000e+00 +1.6149777455682602e+02 -9.0916656986299287e-03 +0.0000000000000000e+00 +9.9995866995332916e-01
1.6155000000000248e+02 +7.8046153826080991e+00 +0.0000000000000000e+00 +1.6154777248968512e+02 -9.0944746998032587e-03 +0.0000000000000000e+00 +9.9995864440982829e-01
1.6160000000000250e+02 +7.8041605886481626e+00 +0.0000000000000000e+00 +1.6159777042126686e+02 -9.0972836969982502e-03 +0.0000000000000000e+00 +9.9995861885847215e-01
1.6165000000000251e+02 +7.8037056542384651e+00 +0.0000000000000000e+00 +1.6164776835157085e+02 -9.1000926902408425e-03 +0.0000000000000000e+00 +9.9995859329926051e-01
1.6170000000000252e+02 +7.8032505793792035e+00 +0.0000000000000000e+00 +1.6169776628059665e+02 -9.1029016795576689e-03 +0.0000000000000000e+00 +9.9995856773219316e-01
1.6175000000000253e+02 +7.8027953640705743e+00 +0.0000000000000000e+00 +1.6174776420834391e+02 -9.1057106649760616e-03 +0.0000000000000000e+00 +9.9995854215726987e-01
1.6180000000000254e+02 +7.8023400083127710e+00 +0.0000000000000000e+00 +1.6179776213481225e+02 -9.1085196465240503e-03 +0.0000000000000000e+00 +9.9995851657449053e-01
1.6185000000000255e+02 +7.8018845121059863e+00 +0.0000000000000000e+00 +1.6184776006000124e+02 -9.1113286242303585e-03 +0.0000000000000000e+00 +9.9995849098385481e-01
1.6190000000000256e+02 +7.8014288754504113e+00 +0.0000000000000000e+00 +1.6189775798391051e+02 -9.1141375981244090e-03 +0.0000000000000000e+00 +9.9995846538536248e-01
1.6195000000000258e+02 +7.8009730983462369e+00 +0.0000000000000000e+00 +1.6194775590653964e+02 -9.1169465682363199e-03 +0.0000000000000000e+00 +9.9995843977901333e-01
1.6200000000000259e+02 +7.8005171807936504e+00 +0.0000000000000000e+00 +1.6199775382788826e+02 -9.1197555345969086e-03 +0.0000000000000000e+00 +9.9995841416480713e-01
1.6205000000000260e+02 +7.8000611227928394e+00 +0.0000000000000000e+00 +1.6204775174795597e+02 -9.1225644972376067e-03 +0.0000000000000000e+00 +9.9995838854274355e-01
1.6210000000000261e+02 +7.7996049243439884e+00 +0.0000000000000000e+00 +1.6209774966674240e+02 -9.1253734561894430e-03 +0.0000000000000000e+00 +9.9995836291282236e-01
1.6215000000000262e+02 +7.7991485854472815e+00 +0.0000000000000000e+00 +1.6214774758424713e+02 -9.1281824114819200e-03 +0.0000000000000000e+00 +9.9995833727504335e-01
1.6220000000000263e+02 +7.7986921061029006e+00 +0.0000000000000000e+00 +1.6219774550046978e+02 -9.1309913631428957e-03 +0.0000000000000000e+00 +9.9995831162940629e-01
1.6225000000000264e+02 +7.7982354863110270e+00 +0.0000000000000000e+00 +1.6224774341540996e+02 -9.1338003111985852e-03 +0.0000000000000000e+00 +9.9995828597591097e-01
1.6230000000000265e+02 +7.7977787260718401e+00 +0.0000000000000000e+00 +1.6229774132906726e+02 -9.1366092556735591e-03 +0.0000000000000000e+00 +9.9995826031455715e-01
1.6235000000000267e+02 +7.7973218253855183e+00 +0.0000000000000000e+00 +1.6234773924144130e+02 -9.1394181965907435e-03 +0.0000000000000000e+00 +9.9995823464534472e-01
1.6240000000000268e+02 +7.7968647842522394e+00 +0.0000000000000000e+00 +1.6239773715253168e+02 -9.1422271339714218e-03 +0.0000000000000000e+00 +9.9995820896827348e-01
1.6245000000000269e+02 +7.7964076026721800e+00 +0.0000000000000000e+00 +1.6244773506233801e+02 -9.1450360678352310e-03 +0.0000000000000000e+00 +9.9995818328334329e-01
1.6250000000000270e+02 +7.7959502806455143e+00 +0.0000000000000000e+00 +1.6249773297085989e+02 -9.1478449982001653e-03 +0.0000000000000000e+00 +9.9995815759055406e-01
1.6255000000000271e+02 +7.7954928181724181e+00 +0.0000000000000000e+00 +1.6254773087809693e+02 -9.1506539250825730e-03 +0.0000000000000000e+00 +9.9995813188990557e-01
1.6260000000000272e+02 +7.7950352152530646e+00 +0.0000000000000000e+00 +1.6259772878404874e+02 -9.1534628484971573e-03 +0.0000000000000000e+00 +9.9995810618139780e-01
1.6265000000000273e+02 +7.7945774718876262e+00 +0.0000000000000000e+00 +1.6264772668871493e+02 -9.1562717684569757e-03 +0.0000000000000000e+00 +9.9995808046503065e-01
1.6270000000000275e+02 +7.7941195880762759e+00 +0.0000000000000000e+00 +1.6269772459209511e+02 -9.1590806849734443e-03 +0.0000000000000000e+00 +9.9995805474080401e-01
1.6275000000000276e+02 +7.7936615638191862e+00 +0.0000000000000000e+00 +1.6274772249418888e+02 -9.1618895980563296e-03 +0.0000000000000000e+00 +9.9995802900871777e-01
1.6280000000000277e+02 +7.7932033991165275e+00 +0.0000000000000000e+00 +1.6279772039499585e+02 -9.1646985077137536e-03 +0.0000000000000000e+00 +9.9995800326877193e-01
1.6285000000000278e+02 +7.7927450939684713e+00 +0.0000000000000000e+00 +1.6284771829451563e+02 -9.1675074139521938e-03 +0.0000000000000000e+00 +9.9995797752096649e-01
1.6290000000000279e+02 +7.7922866483751889e+00 +0.0000000000000000e+00 +1.6289771619274782e+02 -9.1703163167764813e-03 +0.0000000000000000e+00 +9.9995795176530144e-01
1.6295000000000280e+02 +7.7918280623368510e+00 +0.0000000000000000e+00 +1.6294771408969203e+02 -9.1731252161897994e-03 +0.0000000000000000e+00 +9.9995792600177669e-01
1.6300000000000281e+02 +7.7913693358536271e+00 +0.0000000000000000e+00 +1.6299771198534788e+02 -9.1759341121936885e-03 +0.0000000000000000e+00 +9.9995790023039233e-01
1.6305000000000283e+02 +7.7909104689256887e+00 +0.0000000000000000e+00 +1.6304770987971494e+02 -9.1787430047880429e-03 +0.0000000000000000e+00 +9.9995787445114837e-01
1.6310000000000284e+02 +7.7904514615532054e+00 +0.0000000000000000e+00 +1.6309770777279286e+02 -9.1815518939711068e-03 +0.0000000000000000e+00 +9.9995784866404491e-01
1.6315000000000285e+02 +7.7899923137363487e+00 +0.0000000000000000e+00 +1.6314770566458122e+02 -9.1843607797394804e-03 +0.0000000000000000e+00 +9.9995782286908197e-01
1.6320000000000286e+02 +7.7895330254752890e+00 +0.0000000000000000e+00 +1.6319770355507964e+02 -9.1871696620881172e-03 +0.0000000000000000e+00 +9.9995779706625953e-01
1.6325000000000287e+02 +7.7890735967701969e+00 +0.0000000000000000e+00 +1.6324770144428771e+02 -9.1899785410103230e-03 +0.0000000000000000e+00 +9.9995777125557783e-01
1.6330000000000288e+02 +7.7886140276212448e+00 +0.0000000000000000e+00 +1.6329769933220507e+02 -9.1927874164977573e-03 +0.0000000000000000e+00 +9.9995774543703686e-01
1.6335000000000289e+02 +7.7881543180286048e+00 +0.0000000000000000e+00 +1.6334769721883129e+02 -9.1955962885404332e-03 +0.0000000000000000e+00 +9.9995771961063684e-01
1.6340000000000290e+02 +7.7876944679924485e+00 +0.0000000000000000e+00 +1.6339769510416599e+02 -9.1984051571267142e-03 +0.0000000000000000e+00 +9.9995769377637778e-01
1.6345000000000292e+02 +7.7872344775129498e+00 +0.0000000000000000e+00 +1.6344769298820879e+02 -9.2012140222433175e-03 +0.0000000000000000e+00 +9.9995766793425989e-01
1.6350000000000293e+02 +7.7867743465902821e+00 +0.0000000000000000e+00 +1.6349769087095927e+02 -9.2040228838753142e-03 +0.0000000000000000e+00 +9.9995764208428339e-01
1.6355000000000294e+02 +7.7863140752246203e+00 +0.0000000000000000e+00 +1.6354768875241709e+02 -9.2068317420061271e-03 +0.0000000000000000e+00 +9.9995761622644841e-01
1.6360000000000295e+02 +7.7858536634161402e+00 +0.0000000000000000e+00 +1.6359768663258180e+02 -9.2096405966175295e-03 +0.0000000000000000e+00 +9.9995759036075516e-01
1.6365000000000296e+02 +7.7853931111650176e+00 +0.0000000000000000e+00 +1.6364768451145304e+02 -9.2124494476896485e-03 +0.0000000000000000e+00 +9.9995756448720385e-01
1.6370000000000297e+02 +7.7849324184714304e+00 +0.0000000000000000e+00 +1.6369768238903040e+02 -9.2152582952009614e-03 +0.0000000000000000e+00 +9.9995753860579473e-01
1.6375000000000298e+02 +7.7844715853355568e+00 +0.0000000000000000e+00 +1.6374768026531351e+02 -9.2180671391283008e-03 +0.0000000000000000e+00 +9.9995751271652800e-01
1.6380000000000300e+02 +7.7840106117575774e+00 +0.0000000000000000e+00 +1.6379767814030194e+02 -9.2208759794468464e-03 +0.0000000000000000e+00 +9.9995748681940388e-01
1.6385000000000301e+02 +7.7835494977376731e+00 +0.0000000000000000e+00 +1.6384767601399531e+02 -9.2236848161301333e-03 +0.0000000000000000e+00 +9.9995746091442272e-01
1.6390000000000302e+02 +7.7830882432760262e+00 +0.0000000000000000e+00 +1.6389767388639325e+02 -9.2264936491500450e-03 +0.0000000000000000e+00 +9.9995743500158485e-01
1.6395000000000303e+02 +7.7826268483728205e+00 +0.0000000000000000e+00 +1.6394767175749536e+02 -9.2293024784768189e-03 +0.0000000000000000e+00 +9.9995740908089048e-01
1.6400000000000304e+02 +7.7821653130282407e+00 +0.0000000000000000e+00 +1.6399766962730121e+02 -9.2321113040790409e-03 +0.0000000000000000e+00 +9.9995738315233995e-01
1.6405000000000305e+02 +7.7817036372424750e+00 +0.0000000000000000e+00 +1.6404766749581046e+02 -9.2349201259237564e-03 +0.0000000000000000e+00 +9.9995735721593360e-01
1.6410000000000306e+02 +7.7812418210157119e+00 +0.0000000000000000e+00 +1.6409766536302268e+02 -9.2377289439778097e-03 +0.0000000000000000e+00 +9.9995733127167186e-01
1.6415000000000308e+02 +7.7807798643481414e+00 +0.0000000000000000e+00 +1.6414766322893749e+02 -9.2405377582093287e-03 +0.0000000000000000e+00 +9.9995730531955496e-01
1.6420000000000309e+02 +7.7803177672399553e+00 +0.0000000000000000e+00 +1.6419766109355450e+02 -9.2433465685878794e-03 +0.0000000000000000e+00 +9.9995727935958323e-01
1.6425000000000310e+02 +7.7798555296913472e+00 +0.0000000000000000e+00 +1.6424765895687332e+02 -9.2461553750844711e-03 +0.0000000000000000e+00 +9.9995725339175690e-01
1.6430000000000311e+02 +7.7793931517025117e+00 +0.0000000000000000e+00 +1.6429765681889356e+02 -9.2489641776715478e-03 +0.0000000000000000e+00 +9.9995722741607640e-01
1.6435000000000312e+02 +7.7789306332736450e+00 +0.0000000000000000e+00 +1.6434765467961481e+02 -9.2517729763229948e-03 +0.0000000000000000e+00 +9.9995720143254185e-01
1.6440000000000313e+02 +7.7784679744049452e+00 +0.0000000000000000e+00 +1.6439765253903667e+02 -9.2545817710141341e-03 +0.0000000000000000e+00 +9.9995717544115359e-01
1.6445000000000314e+02 +7.7780051750966104e+00 +0.0000000000000000e+00 +1.6444765039715878e+02 -9.2573905617217307e-03 +0.0000000000000000e+00 +9.9995714944191194e-01
1.6450000000000315e+02 +7.7775422353488404e+00 +0.0000000000000000e+00 +1.6449764825398074e+02 -9.2601993484239843e-03 +0.0000000000000000e+00 +9.9995712343481702e-01
1.6455000000000317e+02 +7.7770791551618350e+00 +0.0000000000000000e+00 +1.6454764610950215e+02 -9.2630081311005346e-03 +0.0000000000000000e+00 +9.9995709741986916e-01
1.6460000000000318e+02 +7.7766159345357977e+00 +0.0000000000000000e+00 +1.6459764396372262e+02 -9.2658169097324609e-03 +0.0000000000000000e+00 +9.9995707139706846e-01
1.6465000000000319e+02 +7.7761525734709300e+00 +0.0000000000000000e+00 +1.6464764181664174e+02 -9.2686256843022806e-03 +0.0000000000000000e+00 +9.9995704536641516e-01
1.6470000000000320e+02 +7.7756890719674354e+00 +0.0000000000000000e+00 +1.6469763966825911e+02 -9.2714344547939510e-03 +0.0000000000000000e+00 +9.9995701932790948e-01
1.6475000000000321e+02 +7.7752254300255190e+00 +0.0000000000000000e+00 +1.6474763751857438e+02 -9.2742432211928658e-03 +0.0000000000000000e+00 +9.9995699328155152e-01
1.6480000000000322e+02 +7.7747616476453851e+00 +0.0000000000000000e+00 +1.6479763536758713e+02 -9.2770519834858584e-03 +0.0000000000000000e+00 +9.9995696722734140e-01
1.6485000000000323e+02 +7.7742977248272389e+00 +0.0000000000000000e+00 +1.6484763321529698e+02 -9.2798607416612021e-03 +0.0000000000000000e+00 +9.9995694116527933e-01
1.6490000000000325e+02 +7.7738336615712873e+00 +0.0000000000000000e+00 +1.6489763106170352e+02 -9.2826694957086064e-03 +0.0000000000000000e+00 +9.9995691509536544e-01
1.6495000000000326e+02 +7.7733694578777373e+00 +0.0000000000000000e+00 +1.6494762890680639e+02 -9.2854782456192192e-03 +0.0000000000000000e+00 +9.9995688901759994e-01
1.6500000000000327e+02 +7.7729051137467948e+00 +0.0000000000000000e+00 +1.6499762675060515e+02 -9.2882869913856296e-03 +0.0000000000000000e+00 +9.9995686293198283e-01
1.6505000000000328e+02 +7.7724406291786678e+00 +0.0000000000000000e+00 +1.6504762459309944e+02 -9.2910957330018633e-03 +0.0000000000000000e+00 +9.9995683683851411e-01
1.6510000000000329e+02 +7.7719760041735642e+00 +0.0000000000000000e+00 +1.6509762243428887e+02 -9.2939044704633822e-03 +0.0000000000000000e+00 +9.9995681073719400e-01
1.6515000000000330e+02 +7.7715112387316907e+00 +0.0000000000000000e+00 +1.6514762027417302e+02 -9.2967132037670899e-03 +0.0000000000000000e+00 +9.9995678462802251e-01
1.6520000000000331e+02 +7.7710463328532562e+00 +0.0000000000000000e+00 +1.6519761811275154e+02 -9.2995219329113261e-03 +0.0000000000000000e+00 +9.9995675851099974e-01
1.6525000000000333e+02 +7.7705812865384685e+00 +0.0000000000000000e+00 +1.6524761595002400e+02 -9.3023306578958707e-03 +0.0000000000000000e+00 +9.9995673238612570e-01
1.6530000000000334e+02 +7.7701160997875354e+00 +0.0000000000000000e+00 +1.6529761378599002e+02 -9.3051393787219397e-03 +0.0000000000000000e+00 +9.9995670625340038e-01
1.6535000000000335e+02 +7.7696507726006656e+00 +0.0000000000000000e+00 +1.6534761162064922e+02 -9.3079480953921854e-03 +0.0000000000000000e+00 +9.9995668011282379e-01
1.6540000000000336e+02 +7.7691853049780661e+00 +0.0000000000000000e+00 +1.6539760945400118e+02 -9.3107568079107018e-03 +0.0000000000000000e+00 +9.9995665396439593e-01
1.6545000000000337e+02 +7.7687196969199439e+00 +0.0000000000000000e+00 +1.6544760728604552e+02 -9.3135655162830192e-03 +0.0000000000000000e+00 +9.9995662780811678e-01
1.6550000000000338e+02 +7.7682539484265067e+00 +0.0000000000000000e+00 +1.6549760511678187e+02 -9.3163742205161059e-03 +0.0000000000000000e+00 +9.9995660164398636e-01
1.6555000000000339e+02 +7.7677880594979616e+00 +0.0000000000000000e+00 +1.6554760294620979e+02 -9.3191829206183668e-03 +0.0000000000000000e+00 +9.9995657547200456e-01
1.6560000000000340e+02 +7.7673220301345136e+00 +0.0000000000000000e+00 +1.6559760077432892e+02 -9.3219916165996463e-03 +0.0000000000000000e+00 +9.9995654929217137e-01
1.6565000000000342e+02 +7.7668558603363698e+00 +0.0000000000000000e+00 +1.6564759860113887e+02 -9.3248003084712237e-03 +0.0000000000000000e+00 +9.9995652310448668e-01
1.6570000000000343e+02 +7.7663895501037352e+00 +0.0000000000000000e+00 +1.6569759642663922e+02 -9.3276089962458196e-03 +0.0000000000000000e+00 +9.9995649690895050e-01
1.6575000000000344e+02 +7.7659230994368134e+00 +0.0000000000000000e+00 +1.6574759425082962e+02 -9.3304176799375877e-03 +0.0000000000000000e+00 +9.9995647070556259e-01
1.6580000000000345e+02 +7.7654565083358094e+00 +0.0000000000000000e+00 +1.6579759207370964e+02 -9.3332263595621232e-03 +0.0000000000000000e+00 +9.9995644449432297e-01
1.6585000000000346e+02 +7.7649897768009248e+00 +0.0000000000000000e+00 +1.6584758989527890e+02 -9.3360350351364557e-03 +0.0000000000000000e+00 +9.9995641827523141e-01
1.6590000000000347e+02 +7.7645229048323623e+00 +0.0000000000000000e+00 +1.6589758771553701e+02 -9.3388437066790533e-03 +0.0000000000000000e+00 +9.9995639204828779e-01
1.6595000000000348e+02 +7.7640558924303233e+00 +0.0000000000000000e+00 +1.6594758553448358e+02 -9.3416523742098200e-03 +0.0000000000000000e+00 +9.9995636581349201e-01
1.6600000000000350e+02 +7.7635887395950078e+00 +0.0000000000000000e+00 +1.6599758335211823e+02 -9.3444610377501000e-03 +0.0000000000000000e+00 +9.9995633957084384e-01
1.6605000000000351e+02 +7.7631214463266147e+00 +0.0000000000000000e+00 +1.6604758116844053e+02 -9.3472696973225973e-03 +0.0000000000000000e+00 +9.9995631332034318e-01
1.6610000000000352e+02 +7.7626540126253412e+00 +0.0000000000000000e+00 +1.6609757898345012e+02 -9.3500783529504479e-03 +0.0000000000000000e+00 +9.9995628706198980e-01
1.6615000000000353e+02 +7.7621864384913843e+00 +0.0000000000000000e+00 +1.6614757679714660e+02 -9.3528870046561772e-03 +0.0000000000000000e+00 +9.9995626079578348e-01
1.6620000000000354e+02 +7.7617187239249406e+00 +0.0000000000000000e+00 +1.6619757460952957e+02 -9.3556956524615958e-03 +0.0000000000000000e+00 +9.9995623452172411e-01
1.6625000000000355e+02 +7.7612508689262034e+00 +0.0000000000000000e+00 +1.6624757242059863e+02 -9.3585042963877981e-03 +0.0000000000000000e+00 +9.9995620823981146e-01
1.6630000000000356e+02 +7.7607828734953666e+00 +0.0000000000000000e+00 +1.6629757023035341e+02 -9.3613129364551635e-03 +0.0000000000000000e+00 +9.9995618195004543e-01
1.6635000000000358e+02 +7.7603147376326218e+00 +0.0000000000000000e+00 +1.6634756803879350e+02 -9.3641215726833586e-03 +0.0000000000000000e+00 +9.9995615565242590e-01
1.6640000000000359e+02 +7.7598464613381619e+00 +0.0000000000000000e+00 +1.6639756584591851e+02 -9.3669302050913335e-03 +0.0000000000000000e+00 +9.9995612934695266e-01
1.6645000000000360e+02 +7.7593780446121761e+00 +0.0000000000000000e+00 +1.6644756365172805e+02 -9.3697388336973289e-03 +0.0000000000000000e+00 +9.9995610303362559e-01
1.6650000000000361e+02 +7.7589094874548552e+00 +0.0000000000000000e+00 +1.6649756145622172e+02 -9.3725474585188689e-03 +0.0000000000000000e+00 +9.9995607671244457e-01
1.6655000000000362e+02 +7.7584407898663876e+00 +0.0000000000000000e+00 +1.6654755925939915e+02 -9.3753560795727699e-03 +0.0000000000000000e+00 +9.9995605038340951e-01
1.6660000000000363e+02 +7.7579719518469608e+00 +0.0000000000000000e+00 +1.6659755706125992e+02 -9.3781646968751336e-03 +0.0000000000000000e+00 +9.9995602404652018e-01
1.6665000000000364e+02 +7.7575029733967620e+00 +0.0000000000000000e+00 +1.6664755486180366e+02 -9.3809733104413522e-03 +0.0000000000000000e+00 +9.9995599770177657e-01
1.6670000000000366e+02 +7.7570338545159787e+00 +0.0000000000000000e+00 +1.6669755266102996e+02 -9.3837819202861068e-03 +0.0000000000000000e+00 +9.9995597134917846e-01
1.6675000000000367e+02 +7.7565645952047957e+00 +0.0000000000000000e+00 +1.6674755045893843e+02 -9.3865905264233721e-03 +0.0000000000000000e+00 +9.9995594498872586e-01
1.6680000000000368e+02 +7.7560951954633977e+00 +0.0000000000000000e+00 +1.6679754825552868e+02 -9.3893991288664103e-03 +0.0000000000000000e+00 +9.9995591862041866e-01
1.6685000000000369e+02 +7.7556256552919702e+00 +0.0000000000000000e+00 +1.6684754605080033e+02 -9.3922077276277788e-03 +0.0000000000000000e+00 +9.9995589224425674e-01
1.6690000000000370e+02 +7.7551559746906964e+00 +0.0000000000000000e+00 +1.6689754384475299e+02 -9.3950163227193243e-03 +0.0000000000000000e+00 +9.9995586586023999e-01
1.6695000000000371e+02 +7.7546861536597591e+00 +0.0000000000000000e+00 +1.6694754163738622e+02 -9.3978249141521888e-03 +0.0000000000000000e+00 +9.9995583946836841e-01
1.6700000000000372e+02 +7.7542161921993413e+00 +0.0000000000000000e+00 +1.6699753942869967e+02 -9.4006335019368066e-03 +0.0000000000000000e+00 +9.9995581306864190e-01
1.6705000000000373e+02 +7.7537460903096260e+00 +0.0000000000000000e+00 +1.6704753721869295e+02 -9.4034420860829079e-03 +0.0000000000000000e+00 +9.9995578666106044e-01
1.6710000000000375e+02 +7.7532758479907935e+00 +0.0000000000000000e+00 +1.6709753500736565e+02 -9.4062506665995166e-03 +0.0000000000000000e+00 +9.9995576024562394e-01
1.6715000000000376e+02 +7.7528054652430258e+00 +0.0000000000000000e+00 +1.6714753279471739e+02 -9.4090592434949508e-03 +0.0000000000000000e+00 +9.9995573382233227e-01
1.6720000000000377e+02 +7.7523349420665042e+00 +0.0000000000000000e+00 +1.6719753058074775e+02 -9.4118678167768258e-03 +0.0000000000000000e+00 +9.9995570739118544e-01
1.6725000000000378e+02 +7.7518642784614080e+00 +0.0000000000000000e+00 +1.6724752836545636e+02 -9.4146763864520564e-03 +0.0000000000000000e+00 +9.9995568095218346e-01
1.6730000000000379e+02 +7.7513934744279185e+00 +0.0000000000000000e+00 +1.6729752614884282e+02 -9.4174849525268511e-03 +0.0000000000000000e+00 +9.9995565450532631e-01
1.6735000000000380e+02 +7.7509225299662150e+00 +0.0000000000000000e+00 +1.6734752393090676e+02 -9.4202935150067175e-03 +0.0000000000000000e+00 +9.9995562805061389e-01
1.6740000000000381e+02 +7.7504514450764779e+00 +0.0000000000000000e+00 +1.6739752171164776e+02 -9.4231020738964628e-03 +0.0000000000000000e+00 +9.9995560158804619e-01
1.6745000000000383e+02 +7.7499802197588856e+00 +0.0000000000000000e+00 +1.6744751949106544e+02 -9.4259106292001911e-03 +0.0000000000000000e+00 +9.9995557511762334e-01
1.6750000000000384e+02 +7.7495088540136177e+00 +0.0000000000000000e+00 +1.6749751726915940e+02 -9.4287191809213095e-03 +0.0000000000000000e+00 +9.9995554863934522e-01
1.6755000000000385e+02 +7.7490373478408534e+00 +0.0000000000000000e+00 +1.6754751504592926e+02 -9.4315277290625242e-03 +0.0000000000000000e+00 +9.9995552215321182e-01
1.6760000000000386e+02 +7.7485657012407714e+00 +0.0000000000000000e+00 +1.6759751282137461e+02 -9.4343362736258422e-03 +0.0000000000000000e+00 +9.9995549565922315e-01
1.6765000000000387e+02 +7.7480939142135501e+00 +0.0000000000000000e+00 +1.6764751059549505e+02 -9.4371448146125733e-03 +0.0000000000000000e+00 +9.9995546915737932e-01
1.6770000000000388e+02 +7.7476219867593690e+00 +0.0000000000000000e+00 +1.6769750836829022e+02 -9.4399533520233298e-03 +0.0000000000000000e+00 +9.9995544264768021e-01
1.6775000000000389e+02 +7.7471499188784074e+00 +0.0000000000000000e+00 +1.6774750613975968e+02 -9.4427618858580250e-03 +0.0000000000000000e+00 +9.9995541613012595e-01
1.6780000000000391e+02 +7.7466777105708431e+00 +0.0000000000000000e+00 +1.6779750390990307e+02 -9.4455704161158782e-03 +0.0000000000000000e+00 +9.9995538960471664e-01
1.6785000000000392e+02 +7.7462053618368554e+00 +0.0000000000000000e+00 +1.6784750167872002e+02 -9.4483789427954115e-03 +0.0000000000000000e+00 +9.9995536307145216e-01
1.6790000000000393e+02 +7.7457328726766228e+00 +0.0000000000000000e+00 +1.6789749944621011e+02 -9.4511874658944547e-03 +0.0000000000000000e+00 +9.9995533653033264e-01
1.6795000000000394e+02 +7.7452602430903257e+00 +0.0000000000000000e+00 +1.6794749721237292e+02 -9.4539959854101404e-03 +0.0000000000000000e+00 +9.9995530998135818e-01
1.6800000000000395e+02 +7.7447874730781416e+00 +0.0000000000000000e+00 +1.6799749497720811e+02 -9.4568045013389071e-03 +0.0000000000000000e+00 +9.9995528342452877e-01
1.6805000000000396e+02 +7.7443145626402510e+00 +0.0000000000000000e+00 +1.6804749274071526e+02 -9.4596130136765395e-03 +0.0000000000000000e+00 +9.9995525685984454e-01
1.6810000000000397e+02 +7.7438415117768340e+00 +0.0000000000000000e+00 +1.6809749050289398e+02 -9.4624215224186365e-03 +0.0000000000000000e+00 +9.9995523028730560e-01
